Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16178,1384,10.0,-1.3866244559041796
16178,4756,8.0,-1.3870511445470721
16178,162,11.0,-1.387797000794082
16178,11442,12.0,-1.3878979674319298
16178,1448,1.0,-1.3881851143655841
16178,4737,3.0,-1.3911288828133417
16178,1784,2.0,-1.3914984736336415
16178,1450,5.0,-1.3917173667587694
16178,11441,12.0,-1.3917696901533025
16178,807,10.0,-1.392884353912832
16178,1684,6.0,-1.3943902327346867
16178,1153,1.0,-1.3968968938432638
16178,2525,12.0,-1.3975452457054667
16178,3354,12.0,-1.3983065578170404
16178,1447,4.0,-1.4001382390673838
16178,2922,12.0,-1.4022110338315827
16178,579,12.0,-1.4030852754810414
16178,3353,12.0,-1.4032248458987326
16178,2080,6.0,-1.4119224522736986
16178,1434,2.0,-1.4194192936445562
16178,3406,10.0,-1.4202894191382334
16178,2524,12.0,-1.423945251700843
16178,1145,12.0,-1.4264756087063009
16178,3342,12.0,-1.4303188208867743
16178,3355,12.0,-1.431189936366366
16178,1780,10.0,-1.4315637980535136
16178,3337,12.0,-1.4335310950273694
16178,2083,1.0,-1.436683399435192
16178,3397,6.0,-1.4384091314425826
16178,1470,6.0,-1.4401109609619165
16178,99823,12.0,-1.4414449546788264
16178,2968,1.0,-1.444844572669807
16178,4302,2.0,-1.4457940681695898
16178,111287,1.0,-1.447815099718202
16178,2171,9.0,-1.4486005210321742
16178,2452,12.0,-1.4550138447360266
16178,1464,4.0,-1.4575216200539352
16178,1736,4.0,-1.4579037437156797
16178,2921,12.0,-1.4589809495687658
16178,1739,4.0,-1.4593607399768862
16178,4253,3.0,-1.4604792944408223
16178,4274,1.0,-1.4609547503058669
16178,1465,6.0,-1.4612213666174871
16178,2117,11.0,-1.4614038404418364
16178,4290,3.0,-1.4667204233063105
16178,3798,12.0,-1.4690835645390785
16178,2934,12.0,-1.4702688532804515
16178,2135,4.0,-1.4731832049073588
16178,2439,5.0,-1.4752233569116302
16178,1389,6.0,-1.4781192088455577
16178,1683,4.0,-1.4786339786632419
16178,4264,3.0,-1.4796469947443764
16178,3817,9.0,-1.4804620112211144
16178,3768,12.0,-1.4813565612307396
16178,2106,12.0,-1.4839306068979168
16178,1748,10.0,-1.484409392050667
16178,864,7.0,-1.4858225850874183
16178,10688,11.0,-1.4866775654357216
16178,1828,5.0,-1.4878932184961138
16178,281,1.0,-1.4879173953542417
16178,1734,3.0,-1.4903705947456487
16178,2124,9.0,-1.4926384067119218
16178,2451,12.0,-1.4932015936406793
16178,1405,1.0,-1.493446460813996
16178,2069,5.0,-1.4935392848683184
16178,873,9.0,-1.495364238194655
16178,99498,1.0,-1.4956503748671728
16178,1441,4.0,-1.4961165733981558
16178,538,12.0,-1.4990759925035988
16178,1481,5.0,-1.4997926673524353
16178,3790,12.0,-1.5004554187687331
16178,3789,12.0,-1.500643473231297
16178,4748,5.0,-1.5043537210708373
16178,553,12.0,-1.50483091673844
16178,1794,2.0,-1.5055334316794666
16178,4739,4.0,-1.5061822888265683
16178,2109,4.0,-1.5069768237139618
16178,2108,4.0,-1.5098455579334726
16178,9965,12.0,-1.510867142796252
16178,2535,12.0,-1.5110578109035555
16178,2450,12.0,-1.5123537050614702
16178,2918,12.0,-1.5141710626523337
16178,118206,12.0,-1.5143220894043492
16178,4262,2.0,-1.5143829389651016
16178,2099,12.0,-1.5159294960057723
16178,2115,10.0,-1.5185483259580157
16178,2105,12.0,-1.5196903091588392
16178,2970,12.0,-1.5218211845014138
16178,1800,12.0,-1.5229287516969352
16178,2859,6.0,-1.5242563245189773
16178,1459,6.0,-1.52578986407164
16178,3810,8.0,-1.5272324705825864
16178,1802,11.0,-1.5315250814414427
16178,2121,5.0,-1.53320086622375
16178,3352,12.0,-1.534339379767224
16178,2114,9.0,-1.534649987811731
16178,3386,12.0,-1.537223866279605
16178,2096,1.0,-1.5379783821271458
16178,3398,12.0,-1.5395507116680838
16178,2100,12.0,-1.5407616125118078
16178,3778,12.0,-1.5409810886139144
16178,3387,12.0,-1.5433204162186036
16178,1705,11.0,-1.5434563708845066
16178,1722,7.0,-1.543887456055982
16178,3416,1.0,-1.544212314568857
16178,1442,5.0,-1.547586902409153
16178,3774,12.0,-1.5478001993689197
16178,62,12.0,-1.5480068379169638
16178,2113,12.0,-1.5513426940741124
16178,1432,5.0,-1.5535652739900998
16178,4730,6.0,-1.5541546396196302
16178,3375,12.0,-1.5556767731196248
16178,4729,6.0,-1.5561746806668575
16178,2942,10.0,-1.5572621533455129
16178,2126,10.0,-1.5579331909035155
16178,2103,4.0,-1.5606657233571197
16178,2123,10.0,-1.5622957996159652
16178,3862,3.0,-1.56387881127965
16178,1114,12.0,-1.5644063449375816
16178,100234,6.0,-1.5649824575235347
16178,106447,1.0,-1.5652562628843834
16178,606,6.0,-1.566576787919256
16178,3340,12.0,-1.5706934853861227
16178,867,1.0,-1.5764095631993773
16178,1704,11.0,-1.5792928841521041
16178,280,1.0,-1.5801386230551477
16178,4291,6.0,-1.5833620114980818
16178,1693,5.0,-1.5836290840073928
16178,2107,11.0,-1.5854970125217482
16178,1760,3.0,-1.5860389069366532
16178,2098,12.0,-1.5907963463426746
16178,539,10.0,-1.5935997353527527
16178,4271,5.0,-1.5940185101916189
16178,3818,12.0,-1.5950014864900472
16178,2084,5.0,-1.5961251462386241
16178,100389,12.0,-1.5989271653907782
16178,54,7.0,-1.6027812469445744
16178,111136,7.0,-1.6068050224180617
16178,4263,2.0,-1.6108431408053945
16178,2104,12.0,-1.6124340525953884
16178,70,10.0,-1.6131079952691842
16178,1801,7.0,-1.6132440637060248
16178,101967,1.0,-1.614456016935736
16178,1706,9.0,-1.6163043428940078
16178,1105,10.0,-1.6185104499275238
16178,1781,12.0,-1.6188107800145675
16178,2070,4.0,-1.6192665733562013
16178,115811,6.0,-1.6214999615360237
16178,1799,7.0,-1.621918007301657
16178,113319,1.0,-1.6222655863552888
16178,1166,4.0,-1.6242847295097622
16178,1404,1.0,-1.6281834058876155
16178,1695,7.0,-1.630151739231613
16178,2112,12.0,-1.6313537379494463
16178,2057,4.0,-1.6321598022286934
16178,1422,10.0,-1.6349411853926368
16178,2536,11.0,-1.6371912631300733
16178,10705,4.0,-1.6395814781153297
16178,78,9.0,-1.6398177036032777
16178,102898,10.0,-1.642362716097376
16178,1395,7.0,-1.6515599914366232
16178,1694,7.0,-1.6515896433742885
16178,1412,12.0,-1.6533555149390717
16178,103900,7.0,-1.654218488171408
16178,1416,10.0,-1.6553858579998328
16178,1423,8.0,-1.6562465322954654
16178,890,1.0,-1.6566897838034613
16178,3334,12.0,-1.6569586692165044
16178,1460,4.0,-1.6579135266999607
16178,3811,7.0,-1.6581946155830676
16178,2089,5.0,-1.6584067352281164
16178,1703,6.0,-1.6584902378726625
16178,278,1.0,-1.6592075203077714
16178,2122,7.0,-1.6616053066127843
16178,2870,9.0,-1.6632715655952044
16178,2079,6.0,-1.6650040240872914
16178,1714,9.0,-1.6653810448753852
16178,109040,11.0,-1.6679068342818892
16178,405,10.0,-1.667941301424504
16178,1415,12.0,-1.6691921983700126
16178,1397,8.0,-1.6692070148976774
16178,2085,5.0,-1.669468948885375
16178,2146,12.0,-1.6716887860422474
16178,1398,9.0,-1.6719396922439893
16178,1774,12.0,-1.6732830205514668
16178,1396,7.0,-1.673935341946171
16178,548,12.0,-1.6800261331342283
16178,1424,8.0,-1.680211151946637
16178,1126,7.0,-1.6805587675818385
16178,1403,9.0,-1.6817744939300394
16178,1715,8.0,-1.6821414844181146
16178,1402,8.0,-1.6835993418279411
16178,2127,12.0,-1.684991979727823
16178,1790,12.0,-1.6865539020939355
16178,2095,2.0,-1.6872073669525127
16178,1394,8.0,-1.6874666938192089
16178,1409,7.0,-1.688460777744662
16178,1431,5.0,-1.688743095687407
16178,3779,12.0,-1.6964959202899825
16178,11449,4.0,-1.6973694487737254
16178,282,1.0,-1.6999866088479245
16178,1414,9.0,-1.7016488649955037
16178,554,12.0,-1.7036489407995998
16178,2091,12.0,-1.7045210434540983
16178,1410,10.0,-1.7049046194695863
16178,3794,12.0,-1.70541384467839
16178,11450,5.0,-1.7063765853968613
16178,1421,10.0,-1.7087792924582201
16178,10696,9.0,-1.7094400901227633
16178,1430,9.0,-1.7094462991718173
16178,1770,12.0,-1.7099272899917026
16178,1453,3.0,-1.7109341679684462
16178,4252,4.0,-1.7113396060253936
16178,1400,8.0,-1.7114720624086694
16178,1401,9.0,-1.7142948668680615
16178,2532,12.0,-1.7143205856202717
16178,279,1.0,-1.7150283287092196
16178,2097,5.0,-1.7153038368415872
16178,1413,11.0,-1.7160604755860325
16178,2537,10.0,-1.7185733083343937
16178,1411,10.0,-1.7194593467733088
16178,1761,7.0,-1.7194980355573128
16178,1429,10.0,-1.719706936465414
16178,3780,12.0,-1.7198906422471891
16178,624,12.0,-1.7203209462962339
16178,98665,1.0,-1.7207777799163164
16178,557,10.0,-1.7228047221645348
16178,2147,12.0,-1.7234555266140896
16178,108445,1.0,-1.7236571746264087
16178,407,1.0,-1.725013248168525
16178,1406,8.0,-1.7294391815139427
16178,1753,6.0,-1.7305242668964151
16178,1764,12.0,-1.7307669054077937
16178,1151,10.0,-1.7321652664105618
16178,4261,4.0,-1.7352516071367279
16178,2969,12.0,-1.738819490569914
16178,2967,2.0,-1.743651569793006
16178,100932,1.0,-1.7449199230585988
16178,3791,12.0,-1.751818353482856
16178,2506,12.0,-1.75317499390213
16178,110600,12.0,-1.7546465423280986
16178,2489,12.0,-1.7548007707376367
16178,2933,12.0,-1.755715502089052
16178,115708,11.0,-1.7577899591749002
16178,3335,12.0,-1.757951353259986
16178,3801,10.0,-1.7618631345520406
16178,1436,9.0,-1.7651711064508238
16178,2517,12.0,-1.772155466906443
16178,861,12.0,-1.7730572644125333
16178,2507,12.0,-1.774042124591515
16178,3329,12.0,-1.7755649268313443
16178,1437,11.0,-1.7765992789056346
16178,284,1.0,-1.7826630583617091
16178,2896,12.0,-1.786319073265942
16178,381,11.0,-1.7897455484345794
16178,3782,12.0,-1.7938883865035007
16178,3341,11.0,-1.793937068932041
16178,2939,7.0,-1.7943996839080447
16178,2090,6.0,-1.7957928282762516
16178,113887,8.0,-1.7967475032783868
16178,2539,12.0,-1.7978809328775678
16178,2092,12.0,-1.7985528622890397
16178,104190,12.0,-1.7989943258552135
16178,1783,12.0,-1.8022116399539434
16178,2955,1.0,-1.8047996281545502
16178,2887,11.0,-1.8058417643409785
16178,99269,1.0,-1.8061592480577668
16178,99921,12.0,-1.8073806155438357
16178,2527,10.0,-1.808346648702404
16178,1386,1.0,-1.8098402045611888
16178,3415,12.0,-1.8111544913845856
16178,138,12.0,-1.815913277593522
16178,3781,12.0,-1.8170902755524456
16178,2514,11.0,-1.8190112510432828
16178,276,1.0,-1.8191286140910896
16178,1435,12.0,-1.81939329600799
16178,1782,11.0,-1.8207476556842441
16178,2531,12.0,-1.8233212303004884
16178,2078,6.0,-1.8241821160398861
16178,2086,12.0,-1.8281193866639227
16178,427,1.0,-1.8285609033281962
16178,588,6.0,-1.8310870401775152
16178,1791,12.0,-1.8325938390858427
16178,108116,11.0,-1.837251235030339
16178,2538,12.0,-1.8375302567473795
16178,11451,12.0,-1.8400242014099524
16178,155,12.0,-1.8407116974833335
16178,1793,12.0,-1.841846094338122
16178,2093,11.0,-1.8419368987274196
16178,414,12.0,-1.8452629236530194
16178,3362,12.0,-1.8498795978434788
16178,95435,1.0,-1.8532282071644648
16178,591,1.0,-1.8654455450321779
16178,823,8.0,-1.8686844992300933
16178,1792,12.0,-1.8705208819585732
16178,2528,9.0,-1.8760204114625205
16178,1373,12.0,-1.8814415641922424
16178,3792,12.0,-1.8858813915876387
16178,3783,12.0,-1.887411050030857
16178,565,12.0,-1.9030021653625613
16178,2880,10.0,-1.9047192371950072
16178,2516,12.0,-1.9068276486035547
16178,2895,11.0,-1.9072309140861714
16178,2554,12.0,-1.9075880084585721
16178,852,8.0,-1.9077861679795762
16178,1181,12.0,-1.907901441088816
16178,1188,12.0,-1.9081224433435238
16178,2533,12.0,-1.9121076112415367
16178,3793,12.0,-1.9134820928841538
16178,411,4.0,-1.9136936256631523
16178,2505,12.0,-1.9232616514261212
16178,2545,10.0,-1.931804073430487
16178,856,12.0,-1.9367746112908852
16178,102432,10.0,-1.9422462191545282
16178,3766,12.0,-1.9467759936841746
16178,3784,12.0,-1.9508978248431625
16178,10716,12.0,-1.9521955567315872
16178,100601,12.0,-1.9582495511634188
16178,2919,12.0,-1.9595281807549205
16178,2977,11.0,-1.962158633231561
16178,97426,1.0,-1.9668020273159343
16178,595,12.0,-1.970683943666097
16178,2540,12.0,-1.9723628738742143
16178,2515,12.0,-1.9725121232041318
16178,2561,12.0,-1.9730604731543062
16178,3371,11.0,-1.9757908002240798
16178,3785,12.0,-1.9821788296282872
16178,114026,1.0,-1.9857438773905138
16178,2555,11.0,-1.9869670472890135
16178,2541,11.0,-1.9880554866133857
16178,1142,10.0,-1.988823242682828
16178,67,12.0,-1.9940820083305697
16178,102572,1.0,-1.994981790243909
16178,2879,9.0,-1.9981106451519404
16178,110169,12.0,-1.9992479290238783
16178,2563,12.0,-2.003873621741492
16178,1387,1.0,-2.0055699394543542
16178,3318,12.0,-2.0069936950153475
16178,112703,12.0,-2.011054907504458
16178,103393,12.0,-2.015081021932875
16178,95222,12.0,-2.0154165729084057
16178,111140,8.0,-2.0188613739775896
16178,2877,2.0,-2.0207297789913925
16178,1109,1.0,-2.02578043294656
16178,2906,12.0,-2.0281482799060884
16178,2932,12.0,-2.028446066596328
16178,3775,12.0,-2.031186054958437
16178,3336,12.0,-2.048961422904026
16178,2907,12.0,-2.0496506481693615
16178,95350,11.0,-2.0517604595641084
16178,2556,12.0,-2.0549886869852227
16178,3388,12.0,-2.0558681627120725
16178,569,12.0,-2.0587711143926444
16178,619,12.0,-2.0648954375301796
16178,3372,12.0,-2.0703017471577754
16178,845,7.0,-2.0743103948055155
16178,622,12.0,-2.077180931341634
16178,1112,12.0,-2.0796191947900406
16178,2868,12.0,-2.089544854784783
16178,285,8.0,-2.0933977410118696
16178,99186,11.0,-2.0957588752772196
16178,265,12.0,-2.09719312027544
16178,108216,12.0,-2.1061453722664782
16178,2908,12.0,-2.110626832735554
16178,2909,12.0,-2.1124085281307234
16178,100557,12.0,-2.113182868709772
16178,3319,12.0,-2.114506343211459
16178,2867,12.0,-2.1178794272791888
16178,113757,9.0,-2.1187592892221
16178,2869,9.0,-2.1225857062522584
16178,410,12.0,-2.1254828462850592
16178,77,12.0,-2.127948844678742
16178,2878,10.0,-2.1303100235935406
16178,2905,12.0,-2.132236657676291
16178,146,1.0,-2.135343996932995
16178,105191,10.0,-2.140030753175389
16178,816,12.0,-2.145025059243702
16178,2562,12.0,-2.1491644431720474
16178,2920,12.0,-2.1552792918255346
16178,1102,5.0,-2.159995917055487
16178,52,12.0,-2.162057641845455
16178,866,1.0,-2.1621851308805047
16178,118755,12.0,-2.1675792020639597
16178,95482,9.0,-2.1679687265046597
16178,1809,12.0,-2.175880055643612
16178,1810,12.0,-2.1830626357199803
16178,156,1.0,-2.183218275698835
16178,402,3.0,-2.183927129019063
16178,118289,1.0,-2.189398406487393
16178,115180,1.0,-2.190867301623495
16178,2885,12.0,-2.19216281032306
16178,2898,9.0,-2.1933476860028702
16178,2923,12.0,-2.193527888263471
16178,166,1.0,-2.1939489598576154
16178,2897,9.0,-2.1944969681102804
16178,1132,10.0,-2.196392871513749
16178,865,1.0,-2.1988395946501167
16178,1375,10.0,-2.2624374595820766
16178,813,12.0,-2.2643841514537173
16178,1103,12.0,-2.2695046214023593
16178,583,1.0,-2.2698791091057484
16178,568,12.0,-2.271986172393407
16178,112229,9.0,-2.2739411836238457
16178,403,1.0,-2.2855613482261035
16178,563,8.0,-2.286017463101097
16178,2924,12.0,-2.2863059171110707
16178,2899,12.0,-2.2959035625281063
16178,2889,12.0,-2.2965766434097095
16178,1115,12.0,-2.3083845440976254
16178,115742,7.0,-2.3230606839539742
16178,114216,12.0,-2.3287914619637937
16178,109567,12.0,-2.332854510961575
16178,112935,6.0,-2.3448756052789337
16178,1146,1.0,-2.3474864367764967
16178,98002,1.0,-2.3535804611226285
16178,2888,12.0,-2.359775356613041
16178,108276,12.0,-2.368573058359791
16178,105714,12.0,-2.3738695856247234
16178,559,12.0,-2.381162600367027
16178,97697,11.0,-2.3842465671907846
16178,72,1.0,-2.384263362697843
16178,69,12.0,-2.385400474970966
16178,817,12.0,-2.385492327125444
16178,400,11.0,-2.3912007321927593
16178,97517,12.0,-2.400124527268236
16178,130,12.0,-2.407509105113081
16178,119572,12.0,-2.412742919024835
16178,430,12.0,-2.421896412372024
16178,99720,12.0,-2.424492135658755
16178,1811,12.0,-2.4476956594337547
16178,863,6.0,-2.4482697450282296
16178,392,12.0,-2.4536893476420087
16178,2931,12.0,-2.4691849568878856
16178,642,12.0,-2.4713719405817307
16178,3308,12.0,-2.4751156549712228
16178,163,1.0,-2.4878084055546825
16178,1207,12.0,-2.4885499187931726
16178,1818,12.0,-2.506756782239695
16178,118579,12.0,-2.5087980737235815
16178,855,1.0,-2.510586423183131
16178,860,12.0,-2.519231477783522
16178,394,12.0,-2.524249520130443
16178,1121,6.0,-2.5251977703804425
16178,896,11.0,-2.526179033728126
16178,1189,12.0,-2.5313647334043883
16178,830,12.0,-2.5424186022459194
16178,1817,12.0,-2.547427077606635
16178,589,12.0,-2.5662874597189775
16178,420,1.0,-2.569433230913781
16178,1092,12.0,-2.57908839384036
16178,1091,12.0,-2.5935934587787637
16178,1131,1.0,-2.6037295736422013
16178,581,11.0,-2.618542116058114
16178,2948,9.0,-2.6323813510372998
16178,1172,12.0,-2.644775473684449
16178,112377,12.0,-2.649031451971254
16178,116118,12.0,-2.6554108954167965
16178,2949,12.0,-2.666938039328443
16178,1122,7.0,-2.6972596685393597
16178,2941,12.0,-2.704799225510415
16178,2944,9.0,-2.7131178416255612
16178,607,12.0,-2.728821008759816
16178,109100,12.0,-2.7584008441155072
16178,114168,8.0,-2.75874415718556
16178,1110,12.0,-2.7598427662070497
16178,2943,8.0,-2.769001568947247
16178,1139,1.0,-2.7726683733365647
16178,96614,12.0,-2.776573314936361
16178,272,12.0,-2.785428654995942
16178,112791,10.0,-2.801188935999764
16178,159,10.0,-2.8170085318256732
16178,814,12.0,-2.8201738360966395
16178,824,12.0,-2.8206823712275493
16178,1135,12.0,-2.8793143781102946
16178,113550,12.0,-2.8914258046111367
16178,833,8.0,-2.8971901393292407
16178,821,12.0,-2.8992254096189045
16178,102765,1.0,-2.905139511699315
16178,829,12.0,-2.9067869029179114
16178,96793,1.0,-2.912467426106795
16178,639,12.0,-2.9188094143735017
16178,2940,12.0,-2.953052904537333
16178,815,12.0,-2.954417923262733
16178,115717,1.0,-2.954787032818057
16178,808,12.0,-2.957019214918824
16178,599,1.0,-2.969844290085825
16178,634,6.0,-2.9765214805643523
16178,598,12.0,-2.98665847624661
16178,564,12.0,-3.035960087073242
16178,160,12.0,-3.040789249745873
16178,388,12.0,-3.0516646922715047
16178,566,12.0,-3.054045361804868
16178,117730,1.0,-3.0931943376236584
16178,844,12.0,-3.128343100028534
16178,578,1.0,-3.1329323601018837
16178,567,12.0,-3.1420240244374407
16178,1197,12.0,-3.144804148258225
16178,390,12.0,-3.163374921424258
16178,1125,9.0,-3.176864099978715
16178,96662,12.0,-3.189541341350785
16178,843,12.0,-3.2270828484553142
16178,153,12.0,-3.2394067060663945
16178,1095,9.0,-3.2404875479839825
16178,597,12.0,-3.2484583100477344
16178,115154,11.0,-3.2786336194052836
16178,854,1.0,-3.3057785940434483
16178,614,12.0,-3.3610965247279605
16178,417,10.0,-3.4135446249273267
16178,110972,9.0,-3.4149265331095817
16178,115951,8.0,-3.4192132620392686
16178,832,12.0,-3.458297433063964
16178,101526,12.0,-3.461561050944977
16178,111100,2.0,-3.481803021293948
16178,887,6.0,-3.483362967638489
16178,109932,1.0,-3.4869124313874043
16178,271,12.0,-3.491772405425971
16178,112967,10.0,-3.5085418208418577
16178,118989,11.0,-3.520089699460234
16178,95711,12.0,-3.5388937958736566
16178,113004,12.0,-3.5408227653769035
16178,1378,12.0,-3.563760718207555
16178,158,9.0,-3.56484913365881
16178,851,12.0,-3.567402699786804
16178,841,12.0,-3.568169348777813
16178,558,11.0,-3.5682526507992023
16178,641,12.0,-3.5758001598097726
16178,560,12.0,-3.581037541325361
16178,104132,1.0,-3.6050251192098264
16178,53,10.0,-3.6262908247089563
16178,116842,12.0,-3.630131076991086
16178,1111,1.0,-3.630888258637933
16178,1106,8.0,-3.685990068994548
16178,613,12.0,-3.6870497561619713
16178,263,9.0,-3.701919864840418
16178,842,12.0,-3.744674362776294
16178,850,10.0,-3.7504989230803094
16178,114285,12.0,-3.7680830336562803
16178,105932,12.0,-3.7767102683445435
16178,149,12.0,-3.7988726698728206
16178,902,12.0,-3.813767546126482
16178,853,1.0,-3.8561206843746856
16178,1113,8.0,-3.86839977453688
16178,831,9.0,-3.8775811933988678
16178,1133,12.0,-3.896145213879792
16178,74,12.0,-3.902905414985616
16178,383,10.0,-3.9087933603615914
16178,540,11.0,-3.9132085879599936
16178,113079,5.0,-3.934834088456647
16178,1179,4.0,-4.011350485949829
16178,105284,12.0,-4.0318011731622265
16178,398,12.0,-4.036894020775878
16178,382,12.0,-4.049859821094303
16178,575,12.0,-4.076447740172254
16178,1123,12.0,-4.089831349004943
16178,103517,12.0,-4.106779197816586
16178,136,11.0,-4.121142266974467
16178,101175,1.0,-4.126453309558087
16178,120066,11.0,-4.166875210774359
16178,105115,10.0,-4.172323918755266
16178,110049,12.0,-4.176942067148611
16178,1150,12.0,-4.178259129528481
16178,59,12.0,-4.353410570745778
16178,264,10.0,-4.360631352163626
16178,638,12.0,-4.364881849515232
16178,393,1.0,-4.3679486686295625
16178,97975,1.0,-4.371538050012816
16178,822,1.0,-4.373789906357185
16178,1093,1.0,-4.383205032047419
16178,862,12.0,-4.385047519299856
16178,806,1.0,-4.395567812876903
16178,416,12.0,-4.400313249536874
16178,100393,8.0,-4.447126450727187
16178,110726,1.0,-4.60818158231078
16178,111902,1.0,-4.610125849840137
16178,256,12.0,-4.669516751443527
16178,573,12.0,-4.734584621385474
16178,1180,12.0,-4.744361751039787
16178,431,9.0,-4.79605374121919
16178,415,12.0,-4.8026086225094495
16178,1171,11.0,-4.805155542672217
16178,98307,11.0,-4.821197628258047
16178,809,12.0,-4.840406638037477
16178,151,12.0,-4.84722764453517
16178,620,10.0,-4.849893567145261
16178,97519,9.0,-4.886249136487998
16178,387,12.0,-4.9639043941141185
16178,105475,10.0,-4.967924177499998
16178,384,10.0,-5.015980781865019
16178,1136,12.0,-5.038597992145272
16178,118772,12.0,-5.0459036819515255
16178,105834,12.0,-5.091814020623012
16178,1134,1.0,-5.25259709193696
16178,549,9.0,-5.268042299771218
16178,150,12.0,-5.291693006151559
16178,916,12.0,-5.310017426532965
16178,1143,12.0,-5.381139146793375
16178,98620,1.0,-5.383778799354058
16178,131,12.0,-5.494197538600285
16178,1138,1.0,-5.612955414925467
16178,547,1.0,-5.627533196664998
16178,120173,12.0,-5.628781019128043
16178,375,12.0,-5.676173577947047
16178,68,9.0,-5.683169960364277
16178,1379,1.0,-5.7238718011749885
16178,75,1.0,-5.731887530318287
16178,633,12.0,-5.752491448109842
16178,107518,8.0,-5.759533187106264
16178,116360,5.0,-5.876525225657103
16178,637,12.0,-5.887983248142521
16178,100088,10.0,-6.004309892077942
16178,423,6.0,-6.006472330593187
16178,877,12.0,-6.013917032033782
16178,574,12.0,-6.044435669229795
16178,587,12.0,-6.069081159391237
16178,541,1.0,-6.100979233050068
16178,889,12.0,-6.134687261818182
16178,871,11.0,-6.194060017192277
16178,269,12.0,-6.260682510766706
16178,396,12.0,-6.392403855430909
16178,1149,9.0,-6.519573659152853
16178,596,12.0,-6.573678061142705
16178,111891,5.0,-6.610417135975113
16178,144,12.0,-7.050939644365501
16178,872,11.0,-7.0713188913434095
16178,96556,12.0,-7.0766214185580925
16178,73,12.0,-7.246505220266769
16178,110372,12.0,-7.388478733258616
16178,576,6.0,-7.430655616122797
16178,895,12.0,-7.504184853814932
16178,137,12.0,-7.519014937670294
16178,840,10.0,-7.589758898832624
16178,621,10.0,-7.701036121339493
16178,424,4.0,-7.716228672279433
16178,1165,12.0,-7.910286086883072
16178,397,12.0,-8.190000075931106
16178,1158,12.0,-8.223311820952148
16178,129,12.0,-8.235458276335928
16178,268,12.0,-8.286128546043344
16178,422,12.0,-8.407913799309311
16178,262,12.0,-8.529043609507681
16178,250,12.0,-8.860502893435287
16178,1157,12.0,-8.89147401825499
16178,910,12.0,-9.066346827242878
16178,605,12.0,-9.399706455659192
16178,107742,1.0,-9.401290358556905
16178,251,12.0,-9.456772743239734
16178,1182,9.0,-9.611168588028535
16178,118786,12.0,-9.64681550621264
16178,115678,12.0,-9.758686100518867
16178,118392,3.0,-9.93342775889753
16178,409,12.0,-9.98349214553427
16178,371,12.0,-9.998168166107419
16178,401,1.0,-10.488995551076993
16178,112016,12.0,-10.566916078969058
16178,143,12.0,-10.568414233142212
16178,399,10.0,-10.568845774476003
16178,630,11.0,-11.326874174549262
16178,152,12.0,-11.341193445204258
16178,51,12.0,-11.36184736054581
16178,917,12.0,-11.832581914853696
16178,888,12.0,-11.998423391985728
16178,270,1.0,-12.742369301632543
16178,389,10.0,-12.909074637410235
16178,535,12.0,-13.361329468631814
16178,66,1.0,-13.689564898483525
16178,631,12.0,-14.086079101042587
16178,260,12.0,-14.704955869010703
16178,544,10.0,-15.24894292005736
16178,545,12.0,-15.46746824408958
16178,108489,9.0,-16.21641228576802
16178,640,12.0,-16.66291805120776
16178,537,12.0,-17.83167238370313
16178,114338,12.0,-19.305005082508366
16178,117724,11.0,-22.22587905307138
16178,257,12.0,-23.118941547974277
16178,903,12.0,-23.208150420005886
16178,99557,1.0,-23.21927882013438
16178,1198,12.0,-23.53875480998302
16178,376,12.0,-24.3856913152075
16178,118429,12.0,-26.233858839190624
16178,246,12.0,-27.520778737110323
16178,261,12.0,-34.8184979480515
16178,878,1.0,-36.3159309492542
16178,629,1.0,-36.928191218434506
16178,109573,1.0,-49.02117847349115
16178,918,12.0,-56.0588125851594
16178,879,1.0,-59.69313134114762
16178,636,12.0,-85.79415713038938
16178,909,1.0,-94.72653346013557
16178,911,12.0,-102.72664931006264
