Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2405,818,7.0,0.39517035508875975
2405,98982,6.0,0.3951365878400793
2405,163,12.0,0.3949452279984792
2405,1413,8.0,0.3919740788119547
2405,1430,9.0,0.39132515356258313
2405,1441,6.0,0.39075071052794985
2405,1443,11.0,0.390394372649715
2405,95545,9.0,0.38905350499241664
2405,863,6.0,0.38860330961806355
2405,111476,12.0,0.38858994512662515
2405,117248,11.0,0.3865592178167009
2405,117413,11.0,0.3836707160194628
2405,414,12.0,0.38336819879871276
2405,1122,7.0,0.38318599315582624
2405,108216,12.0,0.38265720408724746
2405,2116,1.0,0.3823740346291775
2405,1118,12.0,0.380114115596636
2405,113757,8.0,0.3801118198280413
2405,1450,6.0,0.3799863036321395
2405,1422,10.0,0.3759851936905326
2405,1202,6.0,0.3728727863583281
2405,1703,2.0,0.37096499499189817
2405,1429,9.0,0.3700846204001843
2405,1749,10.0,0.36979967392162394
2405,381,11.0,0.3681636576961439
2405,1748,9.0,0.36744853447503056
2405,108048,12.0,0.36666890608257163
2405,1449,6.0,0.36600166683162483
2405,1439,9.0,0.36444848668066077
2405,99141,11.0,0.36364174987674547
2405,2108,5.0,0.3618448000603035
2405,115291,12.0,0.3607535234721265
2405,95282,8.0,0.35974704221501796
2405,106928,12.0,0.35798954636445046
2405,105714,12.0,0.35794461640008146
2405,1750,10.0,0.35781497226973213
2405,1695,2.0,0.3573901656429781
2405,2123,5.0,0.35665313991227376
2405,1721,7.0,0.3566144689926737
2405,1090,12.0,0.3565834170515628
2405,625,12.0,0.35522728464340236
2405,1153,1.0,0.35490989677001306
2405,1385,12.0,0.3522686375352989
2405,1773,1.0,0.35178713076455403
2405,2176,1.0,0.3494189228424165
2405,103660,12.0,0.3490873720437442
2405,897,12.0,0.34805997416242596
2405,2097,5.0,0.3478897376578519
2405,1185,12.0,0.3474173135609143
2405,582,11.0,0.3464619787083396
2405,588,6.0,0.34437582281156875
2405,106294,6.0,0.3429212206757909
2405,905,10.0,0.3424118152850756
2405,2121,2.0,0.341636589987404
2405,1448,6.0,0.34098958717344385
2405,9208,12.0,0.33932905971458793
2405,9220,12.0,0.3367255594359443
2405,1762,10.0,0.33586026956085013
2405,102898,11.0,0.3339583860376618
2405,99921,12.0,0.3339461695053616
2405,1436,9.0,0.33394375796647624
2405,114026,4.0,0.333466613803002
2405,115708,11.0,0.33310915615607084
2405,1751,11.0,0.33187246112360025
2405,1437,8.0,0.3305930813608403
2405,280,12.0,0.33049777820405457
2405,1161,1.0,0.3295989954066332
2405,1162,7.0,0.3279583525715204
2405,2171,9.0,0.32572840845714124
2405,2463,1.0,0.32501079133381117
2405,1759,10.0,0.3247356664909924
2405,2128,6.0,0.3243212781460222
2405,1458,7.0,0.3242879633162421
2405,2046,1.0,0.3242811016244218
2405,2142,6.0,0.3240976842433789
2405,2095,5.0,0.32285559710497036
2405,112211,12.0,0.3210753740427573
2405,2109,4.0,0.3210384245816177
2405,2450,12.0,0.3204435092943234
2405,538,12.0,0.31994457515355135
2405,118589,12.0,0.3193830233281739
2405,1435,7.0,0.3191482540835462
2405,1772,11.0,0.31459240202197847
2405,2451,12.0,0.3140291696202159
2405,890,10.0,0.3127934682457473
2405,108276,12.0,0.31225990285945904
2405,1752,9.0,0.31054116787281527
2405,2163,5.0,0.3099517681272398
2405,1459,7.0,0.30985660968627926
2405,116289,1.0,0.30975804567217124
2405,2452,10.0,0.30816055782174523
2405,2127,5.0,0.3053354072276371
2405,913,12.0,0.304841576003684
2405,1447,8.0,0.3038770969457888
2405,99498,1.0,0.3029197742186285
2405,1786,1.0,0.30284085019828366
2405,1201,7.0,0.3023604486992336
2405,2103,4.0,0.3013543746913543
2405,1771,11.0,0.2998541866133525
2405,95962,12.0,0.2990474541687632
2405,2175,3.0,0.29841847906990937
2405,1375,1.0,0.2983905978194259
2405,2150,6.0,0.2973631497600421
2405,2124,5.0,0.29527376136437267
2405,567,12.0,0.29488156083443084
2405,1376,12.0,0.2942023820038867
2405,1155,1.0,0.2937777216523506
2405,1445,11.0,0.2932421764110469
2405,1795,2.0,0.29284599623364194
2405,1785,2.0,0.29270508407830065
2405,1763,12.0,0.2915313771930499
2405,883,1.0,0.2906536087762298
2405,1780,10.0,0.2905848641023283
2405,1154,1.0,0.2905823751393115
2405,2096,5.0,0.28983252168514473
2405,568,11.0,0.28920753897705476
2405,546,12.0,0.28891318333977545
2405,590,12.0,0.2885610112306771
2405,1456,7.0,0.2877394767020661
2405,865,1.0,0.2861471099337093
2405,1784,2.0,0.2855624908224449
2405,1753,7.0,0.28499314489354743
2405,2129,1.0,0.28340421766532986
2405,107468,12.0,0.28293831288626414
2405,112229,9.0,0.28220232291926706
2405,577,10.0,0.2792799295880424
2405,882,1.0,0.27892054127284105
2405,2139,1.0,0.27869084607118577
2405,2453,1.0,0.27862890952059904
2405,1760,1.0,0.2779489051651989
2405,102082,9.0,0.2772968363361511
2405,1109,6.0,0.2766129795976794
2405,104535,4.0,0.2726319725961387
2405,102456,2.0,0.26881852450188926
2405,1761,9.0,0.2684809165128661
2405,608,8.0,0.2681177367290336
2405,95562,11.0,0.2660766846919036
2405,1108,7.0,0.26584825560858594
2405,100873,11.0,0.26504980792591215
2405,115742,8.0,0.26212586678106875
2405,1464,7.0,0.2618160053515719
2405,112382,1.0,0.2618159812002133
2405,805,10.0,0.2589237822819753
2405,2466,7.0,0.25795225431970414
2405,861,12.0,0.25690719029175313
2405,55,12.0,0.25604165271512924
2405,113319,1.0,0.2553992309844664
2405,1706,9.0,0.25468083701257793
2405,1094,11.0,0.2541536795814301
2405,2056,2.0,0.25357251083769783
2405,1722,7.0,0.2515514914347152
2405,2114,9.0,0.25114575768504666
2405,1453,10.0,0.2507327230739783
2405,2468,8.0,0.25068064796544354
2405,1455,8.0,0.24985131693253482
2405,3406,12.0,0.2489306269316035
2405,1692,1.0,0.2474796238744833
2405,2467,7.0,0.24716891580743083
2405,96662,12.0,0.2454255162730874
2405,1465,8.0,0.2443976511329593
2405,162,12.0,0.2434614133404146
2405,1454,7.0,0.240924746698703
2405,2446,3.0,0.24083051811625134
2405,118468,12.0,0.2385545877716897
2405,1115,11.0,0.23806769124116112
2405,3799,12.0,0.2380227373493513
2405,1794,2.0,0.23741113868493258
2405,2068,2.0,0.23600699059231856
2405,54,2.0,0.23419795601241822
2405,1764,9.0,0.23348023893160352
2405,2141,6.0,0.23313093737939916
2405,112732,12.0,0.23145933911692707
2405,843,12.0,0.23072930549764226
2405,2149,5.0,0.23038759148462506
2405,2162,6.0,0.23025388831880567
2405,1714,9.0,0.22884347225780433
2405,277,3.0,0.22827191891205478
2405,120087,12.0,0.22803064636680626
2405,103187,10.0,0.22582780335580466
2405,1770,12.0,0.22568647796073904
2405,2115,8.0,0.22537435636437575
2405,78,5.0,0.22531390425607734
2405,2066,5.0,0.22494544834164454
2405,1167,1.0,0.22484121098618948
2405,104975,12.0,0.2245012862906356
2405,161,9.0,0.22407159028880896
2405,63,12.0,0.223456239189342
2405,557,7.0,0.22259932831698304
2405,114168,12.0,0.2216381425400452
2405,1105,11.0,0.22100741800541035
2405,116118,12.0,0.22095486965913125
2405,1159,1.0,0.2201763697591923
2405,2070,3.0,0.21974305720363352
2405,113162,12.0,0.21969416017984222
2405,2053,5.0,0.21827578608246967
2405,105221,12.0,0.21825658917065738
2405,3808,12.0,0.2159902530772828
2405,95958,11.0,0.21266371173617338
2405,283,6.0,0.21037750894202323
2405,95960,12.0,0.20829900058638007
2405,855,8.0,0.2079551484207126
2405,1461,7.0,0.20763825566945815
2405,2147,3.0,0.20621767275045477
2405,823,7.0,0.2055256475440248
2405,2067,3.0,0.20485032080061893
2405,1800,12.0,0.20437337482618223
2405,98665,1.0,0.20409755367636473
2405,76,11.0,0.20270780087660456
2405,108116,12.0,0.2016338454388762
2405,841,12.0,0.2007446634434955
2405,1460,10.0,0.19935750798697116
2405,845,7.0,0.19935692798160376
2405,1139,9.0,0.1993484378739777
2405,808,12.0,0.19682353578603806
2405,1125,12.0,0.19605994546522143
2405,2161,5.0,0.19579005318671827
2405,2551,5.0,0.19577817523908336
2405,2476,12.0,0.195634084592464
2405,2117,8.0,0.1942594191124496
2405,2054,3.0,0.19355969012995444
2405,1378,12.0,0.19346036301333913
2405,2055,4.0,0.19338942142439008
2405,2065,5.0,0.19295995568766333
2405,2146,3.0,0.1868961078179866
2405,2069,4.0,0.18682539125119035
2405,606,5.0,0.18539647719861796
2405,419,12.0,0.18470372158974613
2405,2058,1.0,0.18378636359424982
2405,2085,4.0,0.1836052030493498
2405,1469,8.0,0.18355602052337017
2405,2490,12.0,0.1834274554824108
2405,98002,1.0,0.18207168809497176
2405,405,10.0,0.1813933396692572
2405,108445,12.0,0.17966151613448844
2405,1774,12.0,0.1781745015221825
2405,854,1.0,0.17690017164676752
2405,392,12.0,0.1767816770205891
2405,2148,4.0,0.17601765008314474
2405,3809,11.0,0.17584211796256166
2405,1470,8.0,0.17377384827908848
2405,3800,12.0,0.17345548205300987
2405,2052,1.0,0.1733588674355666
2405,838,12.0,0.17294000593859393
2405,1384,11.0,0.1719715232717568
2405,881,7.0,0.17161983850179585
2405,2477,12.0,0.17090827724785773
2405,1127,6.0,0.16701354262334323
2405,2077,4.0,0.16684093417875723
2405,275,6.0,0.16635654261385324
2405,2126,5.0,0.16514613354913177
2405,1188,12.0,0.16251860304006127
2405,2479,12.0,0.16184882519129162
2405,569,12.0,0.16114048924053914
2405,1151,12.0,0.15972327799912733
2405,1481,9.0,0.1568121993657493
2405,622,12.0,0.15459524054492946
2405,9953,12.0,0.15411192556928277
2405,583,1.0,0.15268297910747897
2405,158,9.0,0.15254245875319272
2405,1715,7.0,0.15249587410411625
2405,1475,11.0,0.15005760339091356
2405,278,8.0,0.1492983953111251
2405,117877,12.0,0.14902916222550078
2405,1089,12.0,0.148372931659436
2405,1704,8.0,0.14800014767306668
2405,1174,1.0,0.14689354473245286
2405,899,10.0,0.14479317017664395
2405,114050,6.0,0.14369885643591818
2405,117730,12.0,0.14192228103333293
2405,164,11.0,0.14020370145458128
2405,65,12.0,0.14014712477661295
2405,3821,12.0,0.13914355643945142
2405,1793,1.0,0.1382458523129958
2405,2140,4.0,0.13701287889037805
2405,2125,11.0,0.13687921123935598
2405,1781,12.0,0.13621704789198008
2405,2080,4.0,0.1352874799766527
2405,2076,4.0,0.13413292946027067
2405,1828,4.0,0.13310243709949443
2405,64,12.0,0.13193158510280667
2405,2043,3.0,0.13107693397985887
2405,2491,12.0,0.12999510411680826
2405,815,12.0,0.12976576245833504
2405,2064,1.0,0.12827251469844425
2405,856,12.0,0.1282276639201213
2405,115154,11.0,0.12819616605370465
2405,1802,11.0,0.1275280377588044
2405,109309,12.0,0.12449770660269188
2405,1684,1.0,0.12348860633730518
2405,112997,6.0,0.12280307679408475
2405,1101,9.0,0.12253858307785592
2405,1683,3.0,0.122026900182158
2405,110185,12.0,0.12145137173303966
2405,2084,4.0,0.12142707836303868
2405,1694,2.0,0.1205815067419741
2405,807,11.0,0.12041238967512924
2405,118206,12.0,0.11996519098649039
2405,159,10.0,0.11753310290434649
2405,566,12.0,0.11620378131899634
2405,276,2.0,0.1145904719265246
2405,1705,8.0,0.1142731706935215
2405,77,12.0,0.11413514372760414
2405,109602,12.0,0.11132474081938737
2405,402,3.0,0.1107787112214077
2405,560,12.0,0.10946170816866696
2405,117931,7.0,0.10887278853607307
2405,154,6.0,0.1083788840368829
2405,850,10.0,0.10782166790587133
2405,103341,12.0,0.10771267107512217
2405,1691,11.0,0.1068627889484901
2405,579,12.0,0.10640204221347282
2405,107442,12.0,0.10210206103819974
2405,109604,10.0,0.10174829596308232
2405,4229,2.0,0.10003137075476987
2405,2079,5.0,0.09892904592471163
2405,1782,11.0,0.09592758188836259
2405,1392,12.0,0.09499443791770079
2405,1106,8.0,0.0942199597060922
2405,413,5.0,0.09415678915298908
2405,2552,4.0,0.09322945486294987
2405,101208,5.0,0.09223808204168948
2405,96159,10.0,0.09125266650228403
2405,891,1.0,0.08781729533824534
2405,99823,12.0,0.08474529262292896
2405,2057,2.0,0.08430571307675894
2405,103987,9.0,0.08406057162672476
2405,832,12.0,0.08355966493162148
2405,118773,8.0,0.08331507115066927
2405,2089,4.0,0.08330787474603152
2405,95959,12.0,0.08322293505375555
2405,98366,1.0,0.08258157466897309
2405,598,12.0,0.08092467553456806
2405,3807,2.0,0.07965645392681198
2405,1790,12.0,0.07820752897565741
2405,1095,8.0,0.07721152003729947
2405,112967,1.0,0.0768961653072765
2405,2504,12.0,0.0758074693933336
2405,114922,10.0,0.07490394542405066
2405,8500,11.0,0.07362134185194824
2405,860,12.0,0.07337659253274109
2405,100082,12.0,0.07166218943353608
2405,1133,12.0,0.0710296365362102
2405,2482,12.0,0.06904964582576889
2405,2462,10.0,0.0682289482513323
2405,110600,3.0,0.06806550318536841
2405,844,12.0,0.06575452670990845
2405,2496,12.0,0.06523497849449678
2405,1128,6.0,0.06521217345673158
2405,2122,3.0,0.06516023575862195
2405,52,12.0,0.06467787463953079
2405,1693,7.0,0.06439434792644061
2405,113868,1.0,0.06326788350145829
2405,2099,12.0,0.06152989212767701
2405,155,3.0,0.06138080882525354
2405,2495,12.0,0.05910409467530242
2405,2090,5.0,0.0590298964965994
2405,113701,8.0,0.055335871226950495
2405,112119,1.0,0.05515581941358039
2405,853,1.0,0.05345607654158857
2405,407,1.0,0.05333334405559609
2405,2503,12.0,0.053099743902213836
2405,114216,5.0,0.05302910248903603
2405,2098,12.0,0.05136704309905371
2405,2480,5.0,0.050999105409715195
2405,116230,11.0,0.05080015187430276
2405,1783,12.0,0.04981373992966942
2405,109567,11.0,0.04868360630804436
2405,1807,12.0,0.04606378108726883
2405,3822,12.0,0.04139767588227106
2405,271,12.0,0.04059263640088728
2405,2078,5.0,0.03858878958782341
2405,2106,12.0,0.0371430155658794
2405,110169,12.0,0.036201540706119584
2405,9897,9.0,0.035768551927241043
2405,866,10.0,0.03539921061005524
2405,115180,1.0,0.03510485289179399
2405,1175,1.0,0.033656661079839445
2405,2044,2.0,0.030785009512999673
2405,2105,12.0,0.026755080635120665
2405,578,1.0,0.026634179109043532
2405,1146,1.0,0.026503663213885642
2405,2100,12.0,0.024727397845018206
2405,4228,2.0,0.02410031228328391
2405,1391,12.0,0.02351415664219758
2405,1092,1.0,0.022269797995963514
2405,2104,12.0,0.018498694389605275
2405,1144,1.0,0.017057590549005464
2405,265,3.0,0.01586628759141262
2405,69,6.0,0.014596423170748274
2405,6558,9.0,0.013328440827975352
2405,540,4.0,0.013085128238865762
2405,2513,12.0,0.012892146142102212
2405,97747,12.0,0.012564267090752534
2405,1791,12.0,0.011871531756353026
2405,138,12.0,0.007888970670692275
2405,6544,11.0,0.00545356104781769
2405,2502,12.0,0.003646783771412365
2405,559,5.0,0.0033074563417092584
2405,1091,1.0,0.0006318469686286132
2405,814,12.0,0.00023445681954303854
2405,619,12.0,7.84359328784845e-05
2405,831,9.0,-0.0025281485660262337
2405,2493,12.0,-0.003113470241778993
2405,1799,12.0,-0.004018314265730183
2405,842,12.0,-0.004381885667710028
2405,1792,12.0,-0.00483806661425068
2405,430,12.0,-0.006150067206770471
2405,272,9.0,-0.007482492038700217
2405,382,11.0,-0.012292594136408264
2405,1124,2.0,-0.01263739484986992
2405,418,4.0,-0.013605866776553066
2405,2083,5.0,-0.014358611963205536
2405,1806,1.0,-0.015516224786890742
2405,2091,11.0,-0.017664474137079722
2405,2112,12.0,-0.017978126472132372
2405,156,11.0,-0.019414924693932134
2405,394,9.0,-0.019729993272527002
2405,862,12.0,-0.022830688673666666
2405,1822,3.0,-0.02467373992038846
2405,1813,2.0,-0.028224742103841738
2405,1814,2.0,-0.02832448646379815
2405,2107,12.0,-0.029130487913119785
2405,591,1.0,-0.029973061780039778
2405,116081,12.0,-0.03089389898582806
2405,1815,1.0,-0.0309598749133988
2405,2093,9.0,-0.03296067345402176
2405,1093,1.0,-0.033024397988566045
2405,2526,12.0,-0.034939351875267866
2405,623,12.0,-0.03578523906880027
2405,1111,12.0,-0.03607052260229393
2405,851,12.0,-0.03648553454337855
2405,112201,11.0,-0.037124127120994777
2405,110049,12.0,-0.03906646455981644
2405,2481,12.0,-0.039985904607842127
2405,2494,12.0,-0.040487359285878766
2405,2086,9.0,-0.040795249640438236
2405,117501,11.0,-0.04187022128654383
2405,1801,12.0,-0.044930369160324446
2405,1131,12.0,-0.046022445942497825
2405,564,12.0,-0.04720559754796705
2405,105115,1.0,-0.04859483654601515
2405,282,1.0,-0.049193879537815066
2405,105585,12.0,-0.05122274633117274
2405,102214,10.0,-0.05171827747309865
2405,2113,12.0,-0.05213071361377275
2405,279,1.0,-0.05408043486358305
2405,2858,5.0,-0.05904779456683573
2405,286,1.0,-0.0634724475375692
2405,116842,12.0,-0.06357175829839656
2405,1386,1.0,-0.06565806478429281
2405,390,12.0,-0.07047727301176865
2405,101526,12.0,-0.07323152771238695
2405,3765,11.0,-0.07726173047986484
2405,120066,11.0,-0.07759550375062996
2405,8475,12.0,-0.08251776395071397
2405,285,8.0,-0.08442522333808644
2405,2856,9.0,-0.08757000094831735
2405,60,12.0,-0.08843573618746281
2405,281,1.0,-0.08873349292435151
2405,806,1.0,-0.0907732397396972
2405,4254,12.0,-0.09099690266068405
2405,8464,6.0,-0.09123082095242663
2405,2092,12.0,-0.09214837722572766
2405,2523,12.0,-0.09229528070904003
2405,2535,12.0,-0.09531376473281039
2405,6573,9.0,-0.09621954084359907
2405,100932,1.0,-0.0969313149622899
2405,74,12.0,-0.09843986283644468
2405,130,12.0,-0.10350289611303976
2405,556,7.0,-0.1060211327304319
2405,98313,1.0,-0.10641780258993805
2405,3355,12.0,-0.10759363271176481
2405,3370,12.0,-0.11058951818739082
2405,9910,12.0,-0.11929769464199835
2405,3345,12.0,-0.12220446873986113
2405,2536,12.0,-0.12251921381061082
2405,2564,8.0,-0.12408098070405083
2405,96417,4.0,-0.12594314205261647
2405,111287,9.0,-0.12774384369920644
2405,7145,12.0,-0.1280419702297766
2405,408,1.0,-0.12946550346137675
2405,4256,12.0,-0.1328351317442129
2405,2525,12.0,-0.13388612633070673
2405,2537,12.0,-0.13825745528789057
2405,383,12.0,-0.1405339074037426
2405,2859,5.0,-0.14255276140455564
2405,2527,12.0,-0.14482362609633626
2405,95933,12.0,-0.14751730823260822
2405,3354,12.0,-0.14755092194460095
2405,100389,12.0,-0.14988373174573022
2405,1121,1.0,-0.15137040964653736
2405,4233,12.0,-0.15323736654014342
2405,600,12.0,-0.15424799436336567
2405,99186,12.0,-0.15436400855330445
2405,575,12.0,-0.15840305543841526
2405,425,12.0,-0.16131464035651577
2405,4241,12.0,-0.16335988470059526
2405,100234,6.0,-0.16351423031044843
2405,113887,8.0,-0.16512108067754117
2405,113100,8.0,-0.1661104843625829
2405,117410,12.0,-0.16669690716535301
2405,558,11.0,-0.16751686281535005
2405,67,10.0,-0.1675645516074329
2405,2524,12.0,-0.16862234080986727
2405,830,12.0,-0.16878605753874054
2405,3387,12.0,-0.16904131285837765
2405,2955,1.0,-0.16910573661939532
2405,616,1.0,-0.16928528506523133
2405,3417,11.0,-0.17095641542604767
2405,3386,12.0,-0.17158285610196078
2405,3818,12.0,-0.1720162570298509
2405,3817,12.0,-0.1725855723393519
2405,10716,12.0,-0.1760664415399693
2405,101175,1.0,-0.1771454910907284
2405,2545,1.0,-0.18044954063472685
2405,2542,12.0,-0.18053190290353327
2405,2516,12.0,-0.18163327419036768
2405,2857,4.0,-0.18237291709491665
2405,2528,12.0,-0.18322719799643217
2405,1373,12.0,-0.18453650895372586
2405,2035,3.0,-0.1859878392784815
2405,3819,9.0,-0.18931736814108802
2405,589,12.0,-0.1912094647092477
2405,2034,3.0,-0.19320288993227241
2405,2514,12.0,-0.19546323460921777
2405,7766,12.0,-0.2009798896268522
2405,4243,12.0,-0.20522345036347223
2405,102589,12.0,-0.20540509954752428
2405,417,10.0,-0.20741673022124307
2405,595,12.0,-0.20828264248426342
2405,4255,11.0,-0.2097077528260083
2405,4231,9.0,-0.2101222996464025
2405,3418,8.0,-0.21207892183524324
2405,95350,11.0,-0.21220677089772266
2405,3820,10.0,-0.21397066602901638
2405,824,12.0,-0.21501565037339687
2405,2968,1.0,-0.21582078849200603
2405,7764,12.0,-0.21689444683974846
2405,70,12.0,-0.21909759121839323
2405,3832,10.0,-0.22072494285724775
2405,4232,4.0,-0.2211104974386373
2405,3340,12.0,-0.22164400239575488
2405,3342,12.0,-0.22246910601837033
2405,3353,12.0,-0.22486973259522247
2405,3398,12.0,-0.22613565105027456
2405,111136,12.0,-0.22806405285332354
2405,904,2.0,-0.2285399392505092
2405,4236,9.0,-0.22962562306489254
2405,3397,12.0,-0.22976154050620123
2405,104132,1.0,-0.2342902449909663
2405,2515,12.0,-0.2344534177019748
2405,809,12.0,-0.2350140556910496
2405,4269,12.0,-0.23606047253710893
2405,3831,10.0,-0.23655280060846318
2405,4234,12.0,-0.24001189603931938
2405,898,6.0,-0.2438846107800059
2405,1184,1.0,-0.2485068577704872
2405,3375,12.0,-0.24943527047715675
2405,2505,12.0,-0.24948842829592643
2405,3352,12.0,-0.2507954338672498
2405,3795,11.0,-0.2508244326222684
2405,4235,9.0,-0.25257900763757424
2405,4260,7.0,-0.25337114618261025
2405,4249,7.0,-0.25376806360387416
2405,822,1.0,-0.25497221560246386
2405,615,1.0,-0.25628324731360763
2405,4692,12.0,-0.2585528804100925
2405,3789,12.0,-0.2587013375075491
2405,3772,11.0,-0.26033138392574684
2405,3854,12.0,-0.26064310242424926
2405,3842,10.0,-0.26168623508180033
2405,149,12.0,-0.2620809771289305
2405,3810,12.0,-0.2641979577271545
2405,3343,12.0,-0.2653221459252604
2405,8453,12.0,-0.2671886227467384
2405,3415,12.0,-0.2673595145333163
2405,4270,12.0,-0.26897677505878126
2405,2942,4.0,-0.26932129825232143
