Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15418,3337,12.0,-1.4437088801579447
15418,9197,8.0,-1.4473734253907664
15418,1145,12.0,-1.4473989914285177
15418,3406,10.0,-1.4494738743146414
15418,9140,7.0,-1.4521052154219638
15418,2960,3.0,-1.4542484893759635
15418,1443,3.0,-1.455384901581931
15418,103185,12.0,-1.4567452316540308
15418,100967,1.0,-1.4591731020865981
15418,1813,2.0,-1.460195071393938
15418,538,12.0,-1.464357133353146
15418,1749,10.0,-1.4649262925865485
15418,1691,1.0,-1.4691786874564152
15418,61,8.0,-1.4692384643073906
15418,100389,12.0,-1.4699929716285198
15418,2918,12.0,-1.4731772945860366
15418,4252,4.0,-1.4765931977108773
15418,3768,12.0,-1.4776720476681535
15418,10688,2.0,-1.4868104021282154
15418,1153,1.0,-1.4868143341596087
15418,3790,12.0,-1.4887035734338827
15418,1795,2.0,-1.4890405942898566
15418,2171,9.0,-1.4898741926256323
15418,839,10.0,-1.4901708899490695
15418,4261,4.0,-1.4930360624093533
15418,2117,11.0,-1.4946654216828135
15418,1723,4.0,-1.4962598697625218
15418,105585,4.0,-1.4979972421703462
15418,2069,4.0,-1.4988900529958586
15418,283,6.0,-1.5068898342891548
15418,280,1.0,-1.50780611150988
15418,139,9.0,-1.5091924848643323
15418,2535,12.0,-1.5110371777585336
15418,2080,6.0,-1.51112551656289
15418,807,10.0,-1.5174223337540376
15418,1784,2.0,-1.5199280392632275
15418,118297,5.0,-1.5214196782277223
15418,1130,1.0,-1.522709883838012
15418,1771,11.0,-1.523624904830446
15418,11442,12.0,-1.5263533011817425
15418,2452,12.0,-1.529942294298884
15418,11441,12.0,-1.534212059690419
15418,861,12.0,-1.5352869520955994
15418,3818,7.0,-1.5362213391457535
15418,3778,12.0,-1.5399528218001683
15418,2135,4.0,-1.5405954942134623
15418,2970,12.0,-1.542546728127439
15418,278,1.0,-1.5447774546366788
15418,1684,6.0,-1.5450961425119338
15418,3398,12.0,-1.545285014944223
15418,3811,7.0,-1.5491790608053027
15418,3352,12.0,-1.5506450880831855
15418,1434,2.0,-1.552837687191754
15418,3774,12.0,-1.5547255331242242
15418,162,11.0,-1.5555124617942315
15418,1739,12.0,-1.5570584963133465
15418,1144,3.0,-1.557362361842841
15418,2439,5.0,-1.5578370258947483
15418,98146,12.0,-1.5600513193631143
15418,3386,12.0,-1.5627694742036122
15418,2451,12.0,-1.5627831516900383
15418,3375,12.0,-1.5670611155882965
15418,2106,12.0,-1.5671901343466224
15418,1806,2.0,-1.5692102575198006
15418,2126,10.0,-1.572158129319864
15418,282,1.0,-1.5737089525798322
15418,579,12.0,-1.5753195297474347
15418,1748,11.0,-1.5767820135482555
15418,109604,8.0,-1.577286341894947
15418,106447,1.0,-1.578847145419326
15418,624,12.0,-1.5790486699823076
15418,3387,12.0,-1.5810242364135694
15418,2121,11.0,-1.5814247664001813
15418,2942,10.0,-1.5817003611627816
15418,115811,6.0,-1.582696652012276
15418,3340,12.0,-1.5841618673857156
15418,1736,4.0,-1.5853023373382915
15418,2108,4.0,-1.5857742971431699
15418,2109,4.0,-1.5902934146811862
15418,2450,12.0,-1.590492821906801
15418,2115,10.0,-1.5957436312514552
15418,554,12.0,-1.5962282236491117
15418,2105,12.0,-1.5968284361219895
15418,1828,5.0,-1.5983471052330551
15418,3794,12.0,-1.6007828450031125
15418,2070,4.0,-1.6024375779230793
15418,113026,12.0,-1.6046200025447166
15418,2124,9.0,-1.6067389156488323
15418,867,1.0,-1.6073013257268447
15418,1734,3.0,-1.6079067624075964
15418,1683,4.0,-1.6081181995559222
15418,2099,12.0,-1.609917395215677
15418,3779,12.0,-1.6118250435676589
15418,100932,1.0,-1.6147392199114856
15418,539,10.0,-1.6162171477795253
15418,2113,12.0,-1.6187815110620631
15418,553,12.0,-1.6189272217237227
15418,100601,12.0,-1.6193852732002116
15418,99823,12.0,-1.6206134199720226
15418,606,5.0,-1.6213663003197776
15418,890,1.0,-1.6249234498929521
15418,1780,10.0,-1.6260800671051108
15418,9965,12.0,-1.6261354673980732
15418,99498,1.0,-1.6309167294049645
15418,115708,11.0,-1.6310913646634906
15418,1450,5.0,-1.6336733490337796
15418,1455,4.0,-1.6338198951021807
15418,102898,10.0,-1.635771796933918
15418,2100,12.0,-1.6362037166582306
15418,3780,12.0,-1.637021787613108
15418,1794,2.0,-1.6399860602815477
15418,2084,4.0,-1.6417589990514956
15418,2114,9.0,-1.6428340005799709
15418,2103,4.0,-1.644085460698935
15418,1705,11.0,-1.644816906324989
15418,2536,11.0,-1.6449427442202595
15418,118206,12.0,-1.6466344865109779
15418,99921,12.0,-1.6496224406302797
15418,279,1.0,-1.655825373285753
15418,1469,1.0,-1.6569176773178511
15418,1456,4.0,-1.6577138598747418
15418,1405,1.0,-1.6583803612393324
15418,2079,4.0,-1.6604711603834996
15418,1454,4.0,-1.660922237936893
15418,2123,10.0,-1.6656788306454158
15418,1458,5.0,-1.6662715034529265
15418,101967,1.0,-1.6691693559110452
15418,2096,1.0,-1.6691980129868909
15418,2146,12.0,-1.6702069430948998
15418,111287,1.0,-1.671095979148499
15418,1461,4.0,-1.6711847171538707
15418,10705,5.0,-1.6726206848531104
15418,3334,12.0,-1.6734556041766568
15418,3801,10.0,-1.675570153890516
15418,2127,12.0,-1.675996316277025
15418,3791,12.0,-1.676060812149164
15418,3416,12.0,-1.677623103899983
15418,2107,12.0,-1.679822713073059
15418,407,1.0,-1.681765479178957
15418,1447,4.0,-1.6848934268646913
15418,2098,12.0,-1.687659596032033
15418,2104,12.0,-1.688066621037854
15418,1781,12.0,-1.6894095745809916
15418,1800,12.0,-1.6896772748055402
15418,2858,5.0,-1.6953711747415352
15418,1722,7.0,-1.697113881837594
15418,108116,11.0,-1.6972488312113576
15418,3782,12.0,-1.6986769532935386
15418,1706,9.0,-1.7025183527013095
15418,1704,11.0,-1.7032164582908016
15418,276,1.0,-1.7040671721515706
15418,104190,12.0,-1.7055772380258252
15418,3415,7.0,-1.7107450760433491
15418,113887,8.0,-1.7110616428392014
15418,54,7.0,-1.711900892129231
15418,113319,1.0,-1.7138701912783505
15418,2112,12.0,-1.7147478192018717
15418,2147,12.0,-1.7155819655054616
15418,2537,10.0,-1.7189061794478961
15418,62,12.0,-1.7206217570331672
15418,588,6.0,-1.724405195698989
15418,11449,4.0,-1.7247486553112124
15418,1470,6.0,-1.7280381509925635
15418,1432,5.0,-1.7305454139106842
15418,2057,4.0,-1.7312354812009136
15418,3781,12.0,-1.7331012627065023
15418,2122,11.0,-1.7341863715670516
15418,410,12.0,-1.7346045372594778
15418,1465,6.0,-1.7359906774077851
15418,11450,5.0,-1.736375738387585
15418,2933,12.0,-1.737489046051214
15418,1441,4.0,-1.7389772130972698
15418,873,9.0,-1.739990779045168
15418,2078,3.0,-1.7400243425481459
15418,10696,8.0,-1.7420514430089327
15418,1790,12.0,-1.7424256319256681
15418,1802,11.0,-1.7434809100795814
15418,1693,5.0,-1.7439079962564779
15418,1714,9.0,-1.7471750667149162
15418,1448,5.0,-1.7481769458183591
15418,1442,5.0,-1.7506816356463801
15418,109040,11.0,-1.7514630866439798
15418,110600,12.0,-1.7521129356682672
15418,98665,1.0,-1.755993231923962
15418,1695,7.0,-1.7569914158728976
15418,108445,5.0,-1.7583819307152506
15418,565,4.0,-1.7585516559554377
15418,138,12.0,-1.760612282619384
15418,95350,11.0,-1.7639261813354987
15418,1774,12.0,-1.7640455279969305
15418,100234,9.0,-1.7653026936392013
15418,1114,12.0,-1.76589655152859
15418,1694,7.0,-1.7661529869798955
15418,2969,12.0,-1.767025554284631
15418,864,7.0,-1.7673077679006965
15418,1459,6.0,-1.770592558468783
15418,2085,4.0,-1.774123671729178
15418,11451,12.0,-1.7780137054310816
15418,2095,2.0,-1.7789350466322413
15418,619,12.0,-1.7824469963367848
15418,3335,12.0,-1.7856282320471513
15418,1412,12.0,-1.7880480413517654
15418,3792,12.0,-1.7894664526364847
15418,1481,6.0,-1.7901951593235346
15418,2968,1.0,-1.791193408358068
15418,2097,5.0,-1.7927687434977946
15418,1422,10.0,-1.793065681308876
15418,284,1.0,-1.7956892497646342
15418,3783,12.0,-1.7975702661146191
15418,3329,12.0,-1.7981835979657572
15418,595,12.0,-1.8008354330934195
15418,2091,12.0,-1.8009598613332396
15418,1404,1.0,-1.802785465668038
15418,1703,7.0,-1.804225825511681
15418,1415,12.0,-1.8084395446180146
15418,405,1.0,-1.8096929512289481
15418,3341,11.0,-1.8097004072762313
15418,2527,10.0,-1.8106412321228276
15418,3362,12.0,-1.811084507575814
15418,3793,12.0,-1.8116663486088358
15418,1416,10.0,-1.8122418411539454
15418,1395,7.0,-1.8131559331206701
15418,1464,6.0,-1.8134615919701522
15418,2089,5.0,-1.8175146753005422
15418,1715,8.0,-1.8200047674935007
15418,2859,5.0,-1.8202867005126357
15418,2514,11.0,-1.8218042980168678
15418,1423,8.0,-1.8271512126789942
15418,2955,1.0,-1.8272238907425682
15418,155,12.0,-1.8284618492030682
15418,1770,12.0,-1.831520177554506
15418,548,12.0,-1.8336553285495638
15418,1409,7.0,-1.8356249176885666
15418,78,9.0,-1.8375435348834621
15418,2532,12.0,-1.839564311082317
15418,1398,9.0,-1.8398862455889584
15418,1397,8.0,-1.8404799622710866
15418,1396,7.0,-1.8442291004160705
15418,1760,3.0,-1.8444715990764626
15418,1764,12.0,-1.8515467028208725
15418,1403,9.0,-1.851850711809906
15418,3784,12.0,-1.8518833709321822
15418,1424,8.0,-1.852213920721383
15418,1394,8.0,-1.8537529310684557
15418,1410,10.0,-1.8563792844966702
15418,1431,5.0,-1.8574078708464574
15418,1402,8.0,-1.858442888391921
15418,2870,9.0,-1.8601472675755097
15418,1411,10.0,-1.8633058496235173
15418,1421,10.0,-1.8634976533396972
15418,2506,12.0,-1.8657045249729172
15418,1414,11.0,-1.8659380931784049
15418,1761,7.0,-1.8705067086675364
15418,2489,12.0,-1.8727409258471135
15418,1413,11.0,-1.8737852379375575
15418,1429,10.0,-1.876519762740629
15418,1430,10.0,-1.8775652116942236
15418,1400,8.0,-1.8778382907430062
15418,2517,12.0,-1.880322666522705
15418,1783,12.0,-1.8808665252920629
15418,1126,7.0,-1.8813648727378878
15418,2528,9.0,-1.8828072038833121
15418,1401,9.0,-1.8856384910614992
15418,2090,6.0,-1.8882341607968294
15418,2092,12.0,-1.8895575813777992
15418,3785,12.0,-1.8907718798444617
15418,1753,6.0,-1.8912690795782376
15418,1791,12.0,-1.892829265141457
15418,3766,12.0,-1.8946775419623982
15418,99269,1.0,-1.8950475341841337
15418,99186,6.0,-1.8971298489449042
15418,2507,12.0,-1.9002738612294037
15418,10716,12.0,-1.902211496781614
15418,569,12.0,-1.9037396205505437
15418,1151,10.0,-1.9038140027802029
15418,265,12.0,-1.9066045874714472
15418,1782,12.0,-1.9067499355060349
15418,856,12.0,-1.908045745526016
15418,591,1.0,-1.9135833745595918
15418,1406,8.0,-1.915033512638121
15418,2086,12.0,-1.918637405067153
15418,1460,4.0,-1.918811067743476
15418,622,12.0,-1.9202461172108927
15418,557,10.0,-1.9205235629819382
15418,1793,12.0,-1.9216871457147948
15418,103900,7.0,-1.923329631751856
15418,1437,11.0,-1.9272895917588855
15418,3371,11.0,-1.9274709718324434
15418,2939,7.0,-1.932693782223263
15418,1792,12.0,-1.9351590657255273
15418,95222,3.0,-1.9351852549163007
15418,1436,9.0,-1.9356046081769933
15418,1799,7.0,-1.9360416865548467
15418,2531,12.0,-1.9380513639461774
15418,2093,11.0,-1.9407885081351632
15418,1801,7.0,-1.9436217435240972
15418,3775,11.0,-1.9456849310873214
15418,2539,12.0,-1.947019408534504
15418,2505,12.0,-1.948198968278791
15418,2516,12.0,-1.953342917444159
15418,381,11.0,-1.9548268641299047
15418,2538,12.0,-1.9646681787572944
15418,427,1.0,-1.9661572677847365
15418,95435,1.0,-1.9707793698929983
15418,1435,12.0,-1.9710718956472908
15418,3388,12.0,-1.9748189613581606
15418,2919,12.0,-1.9762296913886122
15418,411,4.0,-1.982923605089062
15418,2515,12.0,-1.9844879481231756
15418,95482,9.0,-1.9876375684683785
15418,2967,2.0,-1.9884369126372925
15418,2977,11.0,-1.9898395917730305
15418,414,12.0,-1.992095668616808
15418,2906,12.0,-2.0056245454461936
15418,1373,12.0,-2.0074779428163203
15418,1453,3.0,-2.0134922256438794
15418,102432,10.0,-2.01935517117197
15418,3372,12.0,-2.0195445628216113
15418,2932,12.0,-2.023990016577035
15418,2907,12.0,-2.0260742451128064
15418,67,12.0,-2.030690175979091
15418,823,8.0,-2.0355094069741875
15418,1386,1.0,-2.04434276277863
15418,1105,11.0,-2.0466615056923514
15418,2545,12.0,-2.047810237412775
15418,852,8.0,-2.0514108375423854
15418,113757,9.0,-2.058573706277383
15418,3318,12.0,-2.058786674220317
15418,77,12.0,-2.0609735526371304
15418,2554,12.0,-2.070707424347779
15418,1142,10.0,-2.071595098711303
15418,166,1.0,-2.079211934645661
15418,3336,11.0,-2.081559995298944
15418,114026,1.0,-2.084472103080648
15418,2897,9.0,-2.092127717694417
15418,2908,12.0,-2.092409981488495
15418,1188,12.0,-2.0949724350236822
15418,2909,12.0,-2.096195605813556
15418,103393,12.0,-2.1023364366036428
15418,2898,9.0,-2.105313339689091
15418,2896,12.0,-2.1130522213424277
15418,97426,1.0,-2.113349267562481
15418,2905,12.0,-2.114196002905518
15418,65,8.0,-2.117746352807883
15418,2533,12.0,-2.1209774965919634
15418,2877,2.0,-2.127778618547561
15418,2561,12.0,-2.1326650986244577
15418,845,7.0,-2.139305213504697
15418,108216,12.0,-2.1428129264978595
15418,118579,12.0,-2.1446692204114277
15418,2887,11.0,-2.1461645338442277
15418,118755,12.0,-2.1490059179883634
15418,838,10.0,-2.151469517884022
15418,111136,12.0,-2.1517757222899836
15418,70,12.0,-2.157778576879721
15418,111140,8.0,-2.1660535617015624
15418,2920,12.0,-2.1678820459589616
15418,3319,12.0,-2.1746084132025114
15418,402,3.0,-2.1782452341081147
15418,110169,12.0,-2.1893046059770844
15418,1112,12.0,-2.19728200015007
15418,866,1.0,-2.204505404522219
15418,115180,1.0,-2.2078857178597993
15418,114216,12.0,-2.2092971869623064
15418,2540,12.0,-2.210714011569869
15418,1375,10.0,-2.2126090413261816
15418,1181,12.0,-2.215202868934441
15418,52,12.0,-2.2189568449330555
15418,2923,12.0,-2.2238391546496596
15418,100557,12.0,-2.2341966494602947
15418,2895,11.0,-2.2396929786419304
15418,589,12.0,-2.240376636700846
15418,2880,10.0,-2.2449185229415685
15418,105191,10.0,-2.24542420768518
15418,112229,9.0,-2.2604952567696444
15418,2899,12.0,-2.261712971248965
15418,112935,6.0,-2.26443582111438
15418,816,12.0,-2.2712089566533122
15418,1387,1.0,-2.2734775671287846
15418,102572,1.0,-2.2772770139201257
15418,430,9.0,-2.277718557958656
15418,400,11.0,-2.2803265858929316
15418,813,12.0,-2.2966111497223696
15418,607,12.0,-2.3040445873914335
15418,1109,1.0,-2.3074065664044134
15418,97517,12.0,-2.3079896807084608
15418,108276,12.0,-2.3080900326620113
15418,2541,11.0,-2.3085263057800156
15418,2924,12.0,-2.313363465105249
15418,583,1.0,-2.3136334887567767
15418,2563,12.0,-2.3295638635094638
15418,130,12.0,-2.3300915306065417
15418,285,8.0,-2.332905689335239
15418,1809,12.0,-2.3333493495071127
15418,2555,11.0,-2.338114601573374
15418,99720,12.0,-2.346686347757972
15418,2879,9.0,-2.348146224917691
15418,2562,12.0,-2.350542402801685
15418,115742,1.0,-2.358948854648588
15418,403,1.0,-2.365241026425376
15418,1810,12.0,-2.365780015989175
15418,2556,12.0,-2.3731968926965457
15418,1146,1.0,-2.373432772173214
15418,568,12.0,-2.373694947075661
15418,97697,11.0,-2.383487747206256
15418,156,1.0,-2.387335099203053
15418,860,12.0,-2.3962079480497307
15418,98002,12.0,-2.402485281063365
15418,865,1.0,-2.4037906981704804
15418,896,11.0,-2.4092609340027162
15418,105714,12.0,-2.433985978133805
15418,163,1.0,-2.45780118089378
15418,1102,4.0,-2.4614989253370303
15418,2868,12.0,-2.4680532971257496
15418,2867,12.0,-2.469964829319306
15418,2878,10.0,-2.48882204605684
15418,2869,9.0,-2.4903486864564535
15418,817,12.0,-2.500149716891475
15418,2931,12.0,-2.5029499652351386
15418,118289,1.0,-2.504161360965626
15418,109567,12.0,-2.5133682772967894
15418,3308,12.0,-2.516647132864464
15418,1132,10.0,-2.5202835381080355
15418,1091,12.0,-2.5296461194033095
15418,96793,1.0,-2.5359769708605806
15418,272,12.0,-2.560486280757065
15418,855,1.0,-2.561628871480557
15418,559,12.0,-2.561676205713078
15418,96614,12.0,-2.5645644838660977
15418,69,12.0,-2.567640718114314
15418,119572,12.0,-2.5701041530613677
15418,1135,12.0,-2.5727079531561694
15418,2885,12.0,-2.5804941088624864
15418,863,6.0,-2.5913211645634164
15418,392,12.0,-2.5985309811917743
15418,581,11.0,-2.601444422243601
15418,116118,12.0,-2.6135720338791053
15418,563,8.0,-2.616680342931129
15418,146,1.0,-2.618261113476684
15418,394,12.0,-2.658725222929984
15418,1115,11.0,-2.68487231230616
15418,1092,12.0,-2.6908670480137467
15418,2889,12.0,-2.692617311452519
15418,114168,8.0,-2.7017009346941463
15418,833,8.0,-2.7027302762087144
15418,2948,9.0,-2.702731140709663
15418,1110,12.0,-2.715500858950735
15418,1811,12.0,-2.7166394520586863
15418,112377,12.0,-2.7257900288390076
15418,2949,12.0,-2.7466588410775845
15418,634,6.0,-2.749944439303557
15418,2941,12.0,-2.759711370076053
15418,2888,12.0,-2.7747751347619243
15418,1121,6.0,-2.7776871861854024
15418,112791,10.0,-2.7841833173369746
15418,2944,9.0,-2.7873416471029575
15418,1818,12.0,-2.788291813954932
15418,1817,12.0,-2.79359347648422
15418,598,12.0,-2.7966269215289645
15418,614,12.0,-2.8049329001988013
15418,159,10.0,-2.8224586848430118
15418,1172,12.0,-2.824340129194381
15418,1139,1.0,-2.8245024257185793
15418,599,1.0,-2.8298088381117337
15418,2943,8.0,-2.8422974765717135
15418,1122,7.0,-2.8440830605765415
15418,420,1.0,-2.850719151534797
15418,597,12.0,-2.857659352395461
15418,642,12.0,-2.887100718575948
15418,1207,12.0,-2.9252121333574417
15418,824,12.0,-2.9467750476812955
15418,1131,1.0,-2.9541654190387248
15418,113550,12.0,-2.9615228490694347
15418,115717,1.0,-2.9887774125865363
15418,112703,12.0,-2.9894831101675265
15418,639,12.0,-2.9911339703125996
15418,808,12.0,-3.002302347722659
15418,109100,12.0,-3.0220233759936415
15418,1095,9.0,-3.039535165270542
15418,72,1.0,-3.0502030376272042
15418,2940,12.0,-3.05578068663117
15418,1189,12.0,-3.059870202732524
15418,844,12.0,-3.0609637045290334
15418,111100,2.0,-3.0695444914020973
15418,1103,12.0,-3.1077929908932616
15418,830,12.0,-3.111229380969518
15418,814,12.0,-3.1194972530570464
15418,388,12.0,-3.12468550961981
15418,102765,1.0,-3.1406571281895515
15418,115154,11.0,-3.1528771459448315
15418,613,12.0,-3.173480306785968
15418,390,12.0,-3.175415391182142
15418,815,12.0,-3.176617513199954
15418,95711,12.0,-3.178387056259936
15418,578,1.0,-3.220117309834534
15418,160,12.0,-3.2299054517219083
15418,567,12.0,-3.23957008620762
15418,417,10.0,-3.24183205678347
15418,843,12.0,-3.252333169446147
15418,564,12.0,-3.2703972294706043
15418,96662,12.0,-3.2745183512287426
15418,566,12.0,-3.2749753653949005
15418,117730,1.0,-3.2869023091579788
15418,109932,1.0,-3.326931034698908
15418,263,12.0,-3.3422039553089373
15418,115951,9.0,-3.3703757369873983
15418,1125,9.0,-3.3790678127212415
15418,118989,11.0,-3.4216303484021324
15418,887,6.0,-3.428669520446113
15418,854,12.0,-3.4671478045314794
15418,101526,12.0,-3.513815234665345
15418,105932,12.0,-3.520252199840998
15418,113004,12.0,-3.5211549977297967
15418,832,12.0,-3.526672216479813
15418,110972,9.0,-3.5668055646767014
15418,158,9.0,-3.587866548289539
15418,1378,12.0,-3.6402841921506566
15418,841,12.0,-3.6409243853672804
15418,851,12.0,-3.654196257455493
15418,271,12.0,-3.663310200023407
15418,641,12.0,-3.667678231704862
15418,560,12.0,-3.684092013726918
15418,821,12.0,-3.717497341682762
15418,116842,12.0,-3.7259411809765695
15418,104132,1.0,-3.76279406513708
15418,1150,12.0,-3.7782594813928156
15418,153,12.0,-3.780060462854487
15418,1113,8.0,-3.788131266781905
15418,112967,1.0,-3.7933200803658558
15418,114285,12.0,-3.8009178174624036
15418,103517,12.0,-3.8032327984577776
15418,1106,8.0,-3.8080477534522768
15418,558,11.0,-3.8317307563503817
15418,149,12.0,-3.893055734646972
15418,1111,1.0,-3.917087461734085
15418,850,10.0,-3.917881850927059
15418,416,12.0,-3.936131664121943
15418,842,12.0,-3.9377414872341596
15418,398,12.0,-3.9418390125055627
15418,902,12.0,-3.9459781228522504
15418,53,10.0,-3.9798016503716775
15418,1133,12.0,-4.003571268876294
15418,105284,11.0,-4.009334468136998
15418,853,1.0,-4.022973309908028
15418,113079,5.0,-4.032465022851733
15418,1197,12.0,-4.048369916944892
15418,383,10.0,-4.088643559249727
15418,831,9.0,-4.097859079180038
15418,829,12.0,-4.10616448822371
15418,136,11.0,-4.115496259613355
15418,540,11.0,-4.117460506183035
15418,97975,1.0,-4.148690842483353
15418,74,12.0,-4.157783214856444
15418,382,12.0,-4.161459303017424
15418,575,12.0,-4.209231568088025
15418,264,10.0,-4.214719185554378
15418,415,12.0,-4.259894076271505
15418,101175,1.0,-4.333619838447419
15418,862,12.0,-4.337860855710031
15418,105115,10.0,-4.361622423734914
15418,120066,11.0,-4.394697494841237
15418,110049,12.0,-4.418864555992342
15418,638,12.0,-4.430455724338176
15418,100393,8.0,-4.431285393631771
15418,1179,4.0,-4.4525242164786905
15418,59,12.0,-4.4606253522040875
15418,431,9.0,-4.468569621392128
15418,620,10.0,-4.471820906362226
15418,393,1.0,-4.57480790870652
15418,111902,1.0,-4.5854359588870315
15418,151,12.0,-4.592990193973431
15418,118772,12.0,-4.618408781058861
15418,97519,9.0,-4.619484438498499
15418,1093,1.0,-4.661927124143089
15418,256,12.0,-4.665395793749692
15418,806,1.0,-4.678815458722782
15418,822,1.0,-4.690962217767222
15418,1123,12.0,-4.717803642155876
15418,573,12.0,-4.848259535792603
15418,110726,1.0,-4.874948983975469
15418,105475,10.0,-4.968026635574526
15418,98307,12.0,-4.9827620924998595
15418,1171,11.0,-5.002703388648927
15418,384,10.0,-5.032429559662818
15418,809,12.0,-5.130786339173268
15418,105834,12.0,-5.143357160968425
15418,1180,12.0,-5.15696475914458
15418,98620,1.0,-5.264856136887117
15418,1136,12.0,-5.27280658949706
15418,387,12.0,-5.288495358144007
15418,150,12.0,-5.32195356377977
15418,116360,5.0,-5.4107487444744296
15418,120173,12.0,-5.412734351010342
15418,423,6.0,-5.475285404058709
15418,549,9.0,-5.5238689407837684
15418,131,12.0,-5.536355175811632
15418,1134,1.0,-5.588533683165109
15418,1143,12.0,-5.641460418754818
15418,889,12.0,-5.66551202595162
15418,587,12.0,-5.690067646250468
15418,916,12.0,-5.737268645428949
15418,637,12.0,-5.748664405902035
15418,633,12.0,-5.903028094712191
15418,871,11.0,-5.908464401157817
15418,547,1.0,-5.973548484369526
15418,375,12.0,-5.9750724664252735
15418,68,9.0,-6.000549896749342
15418,574,12.0,-6.004860415322007
15418,107518,8.0,-6.055493053656564
15418,1379,1.0,-6.072120731180262
15418,1138,1.0,-6.073268523181075
15418,877,12.0,-6.114194341254681
15418,75,1.0,-6.130623615135605
15418,596,12.0,-6.132560950823481
15418,269,12.0,-6.277859540142475
15418,100088,10.0,-6.353162166079115
15418,541,1.0,-6.428016872708642
15418,396,12.0,-6.5781740061020955
15418,872,11.0,-6.659813569335901
15418,1149,9.0,-6.711330115255258
15418,144,12.0,-6.9193060309977055
15418,111891,5.0,-6.9539719737141175
15418,110372,12.0,-7.006862325756849
15418,96556,12.0,-7.123872036529052
15418,621,10.0,-7.2967932279919925
15418,840,12.0,-7.30235860273198
15418,73,12.0,-7.496080478013663
15418,137,12.0,-7.60486151787816
15418,576,6.0,-7.663532759728627
15418,424,4.0,-7.729191224066753
15418,422,12.0,-7.876700715444542
15418,397,6.0,-8.162299563546433
15418,895,12.0,-8.174085025013214
15418,1165,12.0,-8.347010378256797
15418,268,12.0,-8.509076203195292
15418,129,12.0,-8.531320630120861
15418,1158,12.0,-8.670659679383679
15418,605,12.0,-8.719398638225098
15418,262,12.0,-8.993641132068479
15418,115678,12.0,-9.385074361092823
15418,250,12.0,-9.38656302485766
15418,1157,12.0,-9.426501920383151
15418,251,12.0,-9.503298830191584
15418,910,12.0,-9.695937459856653
15418,118786,12.0,-9.905032966460684
15418,107742,1.0,-9.917304305475147
15418,409,12.0,-9.920869041624295
15418,1182,9.0,-10.045948119764052
15418,143,12.0,-10.333522768313234
15418,118392,12.0,-10.697369310261847
15418,399,10.0,-10.767556001358665
15418,371,12.0,-10.768096270576926
15418,112016,12.0,-10.825775753543363
15418,401,1.0,-11.059311732000321
15418,888,12.0,-11.374279135013298
15418,51,12.0,-11.37692955207567
15418,630,11.0,-11.735761275256342
15418,152,12.0,-11.966840931463446
15418,917,12.0,-12.502380361893394
15418,389,10.0,-13.269077948137094
15418,270,1.0,-13.370600761618563
15418,66,1.0,-14.150132369607245
15418,535,12.0,-14.470625796443445
15418,631,12.0,-14.557686744625295
15418,260,12.0,-15.217474061853157
15418,544,11.0,-15.998294277644131
15418,108489,12.0,-16.216158462706165
15418,545,12.0,-16.81954166869503
15418,640,12.0,-17.679371476488363
15418,114338,12.0,-18.689709856261747
15418,537,12.0,-19.599570618997603
15418,117724,11.0,-23.263067127411166
15418,257,12.0,-24.059673330231966
15418,903,12.0,-24.843380330102818
15418,1198,12.0,-25.310712558208913
15418,99557,1.0,-25.727365189039734
15418,376,12.0,-25.87237572889874
15418,118429,12.0,-27.92505797743346
15418,246,12.0,-28.265728693308567
15418,261,12.0,-36.45786241746904
15418,878,1.0,-36.606655030348016
15418,629,1.0,-39.02801661695261
15418,109573,1.0,-55.258005407149895
15418,918,12.0,-60.09717116275622
15418,879,1.0,-60.571876867945875
15418,636,12.0,-92.69623060276177
15418,909,1.0,-102.68146477817403
15418,911,12.0,-109.91943000309712
