Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11551,3774,2.0,0.45061543856536823
11551,5311,7.0,0.4488234461612526
11551,2905,12.0,0.4475424461495572
11551,104190,12.0,0.44749749403195105
11551,2491,6.0,0.44668151747238194
11551,7133,12.0,0.44591382238689303
11551,2942,12.0,0.44581762392513835
11551,7111,10.0,0.4449834595607869
11551,7091,12.0,0.4443035045294992
11551,2856,10.0,0.44429520431757485
11551,2524,11.0,0.4441707767735673
11551,6486,12.0,0.44140032230211224
11551,6517,12.0,0.4397916093489561
11551,6530,12.0,0.43891508276410873
11551,3338,12.0,0.4388653773264457
11551,8489,12.0,0.4388613334225374
11551,2909,12.0,0.4377196128177955
11551,2970,10.0,0.43562421697683273
11551,3386,3.0,0.43469481522880116
11551,6496,11.0,0.4344795499793702
11551,7719,10.0,0.43447567143333754
11551,7092,12.0,0.43438835909299445
11551,97350,3.0,0.4330268056699158
11551,2908,12.0,0.4325590149760138
11551,3785,12.0,0.4318332814437392
11551,2919,12.0,0.4295465921545718
11551,3775,11.0,0.42900359535326227
11551,3799,5.0,0.4285023075359128
11551,3768,7.0,0.4281541620127495
11551,3343,12.0,0.42708125158795784
11551,2551,12.0,0.4269660800302242
11551,2525,10.0,0.42455810238598735
11551,6505,11.0,0.42246566888477477
11551,3766,12.0,0.4218413461615107
11551,7733,9.0,0.41996800950396174
11551,2476,6.0,0.4197437743687651
11551,115779,12.0,0.4190579870317792
11551,7109,11.0,0.4183109812968253
11551,118579,12.0,0.4178761757967049
11551,114053,1.0,0.41690901212784337
11551,2147,7.0,0.41685801909185294
11551,100234,12.0,0.41671824816405956
11551,2495,9.0,0.4156837772542501
11551,6515,11.0,0.41501060859674843
11551,3372,9.0,0.4136853914522717
11551,7134,12.0,0.41317522052111755
11551,2960,10.0,0.4119298478382756
11551,1183,6.0,0.41004993053548544
11551,3388,12.0,0.40994303048700376
11551,3362,11.0,0.40877916951067683
11551,8453,3.0,0.40764503531102514
11551,7734,8.0,0.40729555062571254
11551,3371,11.0,0.4072825685561243
11551,286,12.0,0.4070959296732495
11551,2477,6.0,0.4070236016837203
11551,577,12.0,0.40656202291111265
11551,2552,11.0,0.40555146276192733
11551,2920,12.0,0.40207402777197154
11551,7131,8.0,0.40199086453847976
11551,429,12.0,0.40198058997167274
11551,2502,9.0,0.3999409154135716
11551,3353,12.0,0.3990138330743124
11551,3337,12.0,0.3988578019389599
11551,3342,7.0,0.39742803233032287
11551,3765,12.0,0.396387588920847
11551,7751,10.0,0.3946294363462606
11551,2932,12.0,0.39420490523584883
11551,2923,12.0,0.3928547780574613
11551,114205,9.0,0.39250739508486565
11551,2453,8.0,0.3904051835225998
11551,112201,12.0,0.3894439073645053
11551,2535,10.0,0.388034564019044
11551,3352,6.0,0.38683678268054145
11551,108116,1.0,0.38672843783345434
11551,2446,8.0,0.3865907995312584
11551,2514,9.0,0.38564629184445287
11551,2479,8.0,0.38383354531051295
11551,1124,5.0,0.3834724719450462
11551,2526,11.0,0.3822601603632273
11551,7752,8.0,0.3821338852228737
11551,2536,10.0,0.38155944920875684
11551,2939,12.0,0.3814911745822117
11551,3370,12.0,0.38032223038663404
11551,2969,8.0,0.3800446012669241
11551,2924,12.0,0.37981257795643664
11551,2482,8.0,0.3775477455074935
11551,2146,8.0,0.3767351632306667
11551,115708,6.0,0.37618505436303773
11551,626,5.0,0.37510394378696055
11551,2175,10.0,0.37452986279561007
11551,2496,10.0,0.3742037573077116
11551,109309,1.0,0.3734139255612129
11551,3345,12.0,0.3730638755176229
11551,3375,5.0,0.3684777836668034
11551,109421,12.0,0.36195869931645275
11551,2463,8.0,0.36018142171378364
11551,3354,12.0,0.35991751354027746
11551,2513,12.0,0.3597208803252836
11551,2537,10.0,0.35942880601039395
11551,2139,12.0,0.357156854091782
11551,5310,1.0,0.3564992804714985
11551,2515,8.0,0.35548288693054975
11551,2545,10.0,0.3542591222754926
11551,2503,9.0,0.35335447470519665
11551,2517,10.0,0.3521029916315799
11551,7767,8.0,0.3508217656375171
11551,2527,10.0,0.34908855044988674
11551,3355,12.0,0.34872750940303776
11551,155,12.0,0.34809120422665796
11551,2129,12.0,0.3466278250843079
11551,3334,12.0,0.3443463776681296
11551,95962,9.0,0.3440185549887621
11551,7079,12.0,0.34375611200042844
11551,546,6.0,0.3425301702138557
11551,107468,11.0,0.34192939934196787
11551,3406,2.0,0.3415877520777063
11551,2528,9.0,0.3411982056901499
11551,108877,12.0,0.3410195410142235
11551,2120,12.0,0.3403307689719055
11551,2130,12.0,0.337379139028291
11551,2466,8.0,0.3373379730405429
11551,2531,11.0,0.3370252170956045
11551,2468,10.0,0.33669633910144237
11551,582,10.0,0.33658248388661904
11551,2967,3.0,0.335756239929336
11551,98620,1.0,0.33249149919780263
11551,3329,4.0,0.33195074261606206
11551,3340,12.0,0.3317308471088032
11551,3387,12.0,0.3305180809491388
11551,2128,12.0,0.3290217050046481
11551,2505,11.0,0.324713696215542
11551,97810,1.0,0.3234303866698113
11551,2538,11.0,0.3222430806140316
11551,110600,12.0,0.32215791677445405
11551,109932,1.0,0.3211722027541273
11551,2127,10.0,0.3194230107075563
11551,2467,9.0,0.31936348894160915
11551,3336,2.0,0.3192337548199097
11551,112377,12.0,0.31863679764045305
11551,2504,12.0,0.31692224108005607
11551,2176,9.0,0.3159654750025608
11551,1089,9.0,0.31523508131146716
11551,108459,11.0,0.31522715698932524
11551,113100,6.0,0.3127061031621732
11551,7823,12.0,0.31236373184029487
11551,7160,12.0,0.3120127184200646
11551,104500,8.0,0.3082287572539215
11551,2109,12.0,0.3074600210510515
11551,7080,12.0,0.30652280922878883
11551,1128,7.0,0.30647516260690266
11551,2968,4.0,0.3060265484368039
11551,2506,8.0,0.30422610947966755
11551,2532,11.0,0.3041893199803001
11551,3335,10.0,0.3037279705430289
11551,102214,2.0,0.30261086717732333
11551,2516,11.0,0.3007236353674134
11551,112192,6.0,0.29876920231397
11551,95958,10.0,0.29648408620552713
11551,108649,7.0,0.296361766468468
11551,2103,12.0,0.2957606166869523
11551,95960,11.0,0.29535297677316574
11551,115811,1.0,0.2951416266968969
11551,115291,1.0,0.29327740133514524
11551,2064,7.0,0.29298139259935574
11551,2126,12.0,0.2929617965168059
11551,2108,12.0,0.2926711471106136
11551,3319,5.0,0.29186021515284477
11551,2121,11.0,0.29063021269062583
11551,2931,12.0,0.29040404740777137
11551,1144,4.0,0.29013643623833874
11551,109602,9.0,0.28974260675544883
11551,2140,10.0,0.28875703295920485
11551,2148,9.0,0.28844464817438475
11551,2058,7.0,0.2884362539734874
11551,2539,10.0,0.2867074229303104
11551,1809,12.0,0.285361482265976
11551,2977,2.0,0.2849068145558975
11551,100082,1.0,0.2844628548794117
11551,103185,12.0,0.2820118525661486
11551,3341,11.0,0.27893582717055154
11551,7802,12.0,0.2780483458657347
11551,117501,4.0,0.27801916323838627
11551,1715,12.0,0.27752053482011607
11551,98146,12.0,0.2770528122751076
11551,2097,12.0,0.2760804605704783
11551,2507,12.0,0.275587807989334
11551,2489,12.0,0.27462088170000876
11551,265,12.0,0.2732954184423728
11551,95282,5.0,0.27090536874714455
11551,95562,12.0,0.26914437451404616
11551,110185,8.0,0.2678942922860268
11551,2561,12.0,0.2674152308278833
11551,2554,12.0,0.26693370216333845
11551,2125,12.0,0.2654792758492699
11551,116225,12.0,0.2648097736110887
11551,3308,12.0,0.2645753848591569
11551,615,12.0,0.2639393381499381
11551,1763,12.0,0.262249042410473
11551,2113,11.0,0.2604502412033284
11551,1752,12.0,0.25987883271126766
11551,95959,11.0,0.2588272694826409
11551,3318,3.0,0.2584193971580636
11551,2065,8.0,0.25794541569991236
11551,2122,10.0,0.2578040015685692
11551,2052,7.0,0.2561202643103878
11551,1759,12.0,0.25537790683778083
11551,1714,12.0,0.2553681796564736
11551,113162,12.0,0.2549435338138303
11551,1810,12.0,0.2548089874146571
11551,2096,12.0,0.254704697353516
11551,1773,11.0,0.25435064743669844
11551,623,12.0,0.2534380029699763
11551,2095,12.0,0.2504790108122068
11551,1703,12.0,0.24863294286526194
11551,54,12.0,0.24669939123306084
11551,1762,12.0,0.23964810279735638
11551,2149,10.0,0.2375872481255371
11551,95350,9.0,0.23731430969127254
11551,2161,10.0,0.23698809869492743
11551,1790,12.0,0.23668797622826343
11551,2941,12.0,0.23506408252310296
11551,113701,12.0,0.23405548879416394
11551,1137,10.0,0.23219649528953712
11551,2117,11.0,0.23039302177231125
11551,5284,5.0,0.227398202572474
11551,2066,8.0,0.2261236253959199
11551,5285,4.0,0.22592990004352864
11551,2141,11.0,0.22550958479628924
11551,96215,1.0,0.2245242915643878
11551,98982,1.0,0.2244681438766597
11551,2112,10.0,0.22277623754881903
11551,1791,12.0,0.2213669022109106
11551,5299,5.0,0.22111604425378006
11551,95545,5.0,0.21902832369830383
11551,1792,11.0,0.21867297214911763
11551,114922,12.0,0.2184177542574831
11551,5300,5.0,0.2168920433850462
11551,1751,12.0,0.21686706728670813
11551,2955,2.0,0.21670240910046112
11551,2562,12.0,0.21601881362276787
11551,1713,12.0,0.21550241897881617
11551,1781,12.0,0.21278911463140904
11551,96603,1.0,0.21196763806052388
11551,161,7.0,0.21155098653142868
11551,2105,12.0,0.21056567123851755
11551,2106,12.0,0.21049760257130146
11551,1695,12.0,0.20975692130350698
11551,2107,10.0,0.20959683551203168
11551,2053,9.0,0.20748126760417596
11551,108445,10.0,0.20744370426477532
11551,805,12.0,0.20740946239709968
11551,2090,12.0,0.20728522521133652
11551,556,12.0,0.20684734000542138
11551,2104,9.0,0.20620178411782952
11551,96475,5.0,0.20073051511990758
11551,2171,9.0,0.20038081487912507
11551,2870,9.0,0.19965683289029135
11551,1793,12.0,0.19914244266826853
11551,2116,11.0,0.19854848916701096
11551,1783,12.0,0.19664056129690666
11551,2054,9.0,0.19480897782807005
11551,8438,9.0,0.19296672862611286
11551,2067,9.0,0.1916946604558285
11551,116599,7.0,0.19075221558657485
11551,2452,5.0,0.19025160281422293
11551,2451,5.0,0.18817733984550922
11551,2885,1.0,0.18717452295811032
11551,2150,12.0,0.1866402379349379
11551,112382,1.0,0.18660937465518224
11551,2070,6.0,0.18617378451323263
11551,2089,12.0,0.1860727572921349
11551,538,12.0,0.18558662076626942
11551,2100,12.0,0.1843798853099935
11551,2098,11.0,0.18404087770677724
11551,1782,12.0,0.18363856356700958
11551,1127,6.0,0.18272043493419066
11551,2099,11.0,0.1815386959867068
11551,100601,12.0,0.1812260211606348
11551,1750,12.0,0.18087179372369644
11551,111238,1.0,0.18041029269365783
11551,105221,4.0,0.17790890729637066
11551,425,12.0,0.17772532436199007
11551,833,8.0,0.17498172194442962
11551,96159,9.0,0.17493450893683016
11551,2450,5.0,0.17452822109498634
11551,1169,12.0,0.1741404234513877
11551,1772,12.0,0.1729433145851782
11551,7181,12.0,0.1728400577929583
11551,100160,12.0,0.17278715175545656
11551,2162,11.0,0.17258761406170475
11551,117410,12.0,0.17107905885322217
11551,2091,12.0,0.16955039441452135
11551,101208,12.0,0.16923655979513974
11551,1749,12.0,0.16916680904225456
11551,2092,12.0,0.16894282611889522
11551,2115,10.0,0.16821378257015063
11551,1706,12.0,0.16733566558635748
11551,7812,8.0,0.16714449109342588
11551,2943,12.0,0.1659608325899944
11551,2888,4.0,0.16570414419933277
11551,108295,1.0,0.16541437667185743
11551,2034,3.0,0.1652587256607777
11551,2035,3.0,0.16517897846435936
11551,111902,1.0,0.16496263411050982
11551,114168,7.0,0.16458811856510425
11551,2068,10.0,0.1629576281328724
11551,2949,12.0,0.162619512161437
11551,2093,12.0,0.1623804547285823
11551,1817,12.0,0.16233212855708445
11551,2533,12.0,0.1617412100832809
11551,1774,12.0,0.16132591260355733
11551,120247,1.0,0.1613141885963415
11551,99921,11.0,0.16100888743513897
11551,2076,7.0,0.16035980091806146
11551,2055,11.0,0.16021360737408608
11551,1784,12.0,0.16019503551533854
11551,2085,10.0,0.1592787752281445
11551,2944,12.0,0.15877223897842274
11551,1704,10.0,0.1581870114673749
11551,1694,12.0,0.15691327991656479
11551,2084,12.0,0.15688957729431918
11551,2056,11.0,0.15654264386431105
11551,2077,7.0,0.1562143929985943
11551,2948,9.0,0.1561238719509881
11551,2086,12.0,0.15568043365795592
11551,1794,12.0,0.15551775661551415
11551,2858,12.0,0.1543063056802868
11551,2877,2.0,0.15378211882013548
11551,2439,6.0,0.1526839286512809
11551,1748,12.0,0.15205225172931547
11551,2057,4.0,0.1511720492766403
11551,882,9.0,0.15030773877751546
11551,2069,6.0,0.1498085783783768
11551,1705,11.0,0.1486637672286848
11551,2142,12.0,0.1481330730187551
11551,105585,3.0,0.14807046640291377
11551,95931,10.0,0.14798097104251584
11551,1739,12.0,0.14779415668129525
11551,96258,11.0,0.1470679481985
11551,7775,11.0,0.14698188157650383
11551,2940,12.0,0.14650449376474817
11551,2046,12.0,0.14528885126561863
11551,7811,10.0,0.14434524325259634
11551,2163,12.0,0.14298076254203618
11551,413,11.0,0.14247477197910385
11551,898,6.0,0.14153686170061475
11551,1693,12.0,0.14144381409635498
11551,1737,1.0,0.1412894853116381
11551,103341,11.0,0.13960566984300193
11551,1771,12.0,0.13860621746369883
11551,1795,12.0,0.13803295766775503
11551,2123,4.0,0.13784925677379134
11551,2080,11.0,0.13776747351643792
11551,2868,6.0,0.13764074021399209
11551,2887,9.0,0.1347656677851925
11551,410,12.0,0.13456522222263434
11551,2859,12.0,0.13450441530194568
11551,1691,12.0,0.13372471653384654
11551,2043,12.0,0.13301289708139385
11551,1785,12.0,0.13280401081140902
11551,115627,1.0,0.1319318090578534
11551,1738,12.0,0.13127379614246404
11551,102898,10.0,0.13113274584130163
11551,2114,11.0,0.13089126315903088
11551,113319,1.0,0.1304373778539325
11551,2044,11.0,0.1301544700003766
11551,2135,4.0,0.12847375431171604
11551,99467,12.0,0.12806963579308184
11551,1186,12.0,0.12738846778967539
11551,606,10.0,0.12516461383708855
11551,1811,12.0,0.12433473969327313
11551,2889,4.0,0.1242693686613775
11551,1722,12.0,0.12402920637174397
11551,1786,12.0,0.11966658237340766
11551,881,7.0,0.1187892209068836
11551,1444,1.0,0.11832788960452345
11551,1736,12.0,0.11685301759950151
11551,1692,12.0,0.11578386194948698
11551,113757,9.0,0.11574689615247102
