Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
733,1401,2.0,0.7744759286596399
733,548,1.0,0.7724147448659633
733,1105,1.0,0.7712626043247872
733,1423,1.0,0.7698945611122414
733,1376,1.0,0.7682756219021676
733,1706,1.0,0.760839386899714
733,99467,4.0,0.7603889437268698
733,1400,2.0,0.7603539270099627
733,120066,11.0,0.7601392058004827
733,98307,11.0,0.759478640196507
733,102082,5.0,0.7590896227097786
733,1414,1.0,0.7590758932561819
733,1406,2.0,0.7590229786358621
733,1404,3.0,0.7572139893458494
733,384,1.0,0.7562471564508924
733,1723,2.0,0.7557450485834325
733,1394,2.0,0.7549446094196791
733,1415,2.0,0.7548349285839624
733,421,11.0,0.7540664005045217
733,74,12.0,0.7536578485806771
733,1125,1.0,0.7514955395889121
733,115811,11.0,0.751439017272656
733,568,2.0,0.7514077024786125
733,1714,3.0,0.7511153103207091
733,555,1.0,0.7473162173816106
733,1115,1.0,0.7465146409008476
733,558,1.0,0.7463614941823837
733,1139,6.0,0.7454912914161806
733,567,9.0,0.7444349952264347
733,1398,2.0,0.74288929600448
733,117730,9.0,0.7422484172754777
733,1431,3.0,0.7422241227833046
733,158,7.0,0.7420528761206882
733,566,5.0,0.7415822751075345
733,1388,1.0,0.7412898733220529
733,100385,7.0,0.739475737912268
733,113550,1.0,0.7376059704319147
733,114168,12.0,0.7366167169729976
733,105714,11.0,0.7354113068116268
733,1412,2.0,0.7352508761322785
733,271,12.0,0.7329259015023494
733,854,1.0,0.7316373849505695
733,411,9.0,0.7288997613850688
733,841,8.0,0.7285271592186462
733,2122,2.0,0.7280883267959429
733,104500,4.0,0.7279759181821273
733,1413,1.0,0.7255904659842477
733,569,1.0,0.7248034601018329
733,556,1.0,0.7230941031983786
733,105475,1.0,0.7228659720009971
733,850,10.0,0.7223925224210268
733,1403,1.0,0.7222123216189105
733,1405,3.0,0.7201119946374697
733,393,1.0,0.7188752613173067
733,867,10.0,0.7164134976586305
733,1749,2.0,0.7160178424508223
733,1438,2.0,0.7156812376790227
733,1745,6.0,0.7156275261831821
733,832,12.0,0.7155288682103842
733,1430,3.0,0.7144493316045664
733,102432,7.0,0.7142072267276325
733,557,1.0,0.7125887321834042
733,1739,1.0,0.7123704842918008
733,1142,9.0,0.7114282292680405
733,1375,1.0,0.7110088100867722
733,110600,1.0,0.7099779199442008
733,1759,4.0,0.7098105653442136
733,2169,6.0,0.708793871218742
733,159,10.0,0.7082094998567325
733,1425,5.0,0.7078932825094203
733,1104,12.0,0.7072409115857851
733,1773,3.0,0.7070492309029852
733,1731,2.0,0.7069042280697152
733,112229,9.0,0.7058094948207333
733,1746,6.0,0.7044283524247545
733,109365,5.0,0.7042989802757468
733,1762,5.0,0.7039911986969296
733,1422,4.0,0.703463762377688
733,2117,3.0,0.7034481011819029
733,1419,5.0,0.7026603699123264
733,112791,1.0,0.702192939291981
733,1418,5.0,0.7004309362280456
733,2095,4.0,0.7003957106756493
733,1748,2.0,0.7000666513613998
733,1704,5.0,0.6994661808378058
733,1721,4.0,0.6993754839242726
733,853,1.0,0.6991747385421678
733,579,1.0,0.6987323862227083
733,581,12.0,0.6984657429880592
733,1429,4.0,0.6983469761461512
733,155,3.0,0.6983385561473938
733,99380,8.0,0.6983338937583835
733,2070,1.0,0.6980607814052464
733,1734,6.0,0.698048097929577
733,394,1.0,0.6963673992018307
733,104132,1.0,0.6955410274795155
733,2126,5.0,0.6951932544633257
733,1126,1.0,0.6945430301527362
733,101967,8.0,0.6944207020644073
733,1408,4.0,0.6941828901563338
733,1426,6.0,0.6940652582537845
733,2168,7.0,0.6937582512169064
733,1733,6.0,0.693161273753504
733,1763,4.0,0.6927747871220684
733,1747,5.0,0.6926002860014224
733,2096,5.0,0.692258896676433
733,105521,9.0,0.6922533284436042
733,1735,7.0,0.6921625547522429
733,844,5.0,0.6920176930093629
733,1705,5.0,0.6911420621093353
733,111891,5.0,0.6910367331282847
733,1420,6.0,0.6905175590113057
733,107518,8.0,0.6901296201083242
733,392,1.0,0.6897681990155764
733,2155,7.0,0.6896814066120867
733,1751,4.0,0.6894815863140618
733,1752,4.0,0.6893478684639409
733,381,1.0,0.68930392282222
733,95295,10.0,0.6892633629937728
733,156,12.0,0.6889011932419897
733,109567,11.0,0.6886589224916512
733,95342,9.0,0.6879548884914458
733,2125,4.0,0.6879079442045759
733,54,1.0,0.6875297798282896
733,1732,5.0,0.6865270792502527
733,578,1.0,0.6862957719948393
733,2108,5.0,0.6859940705114396
733,1432,4.0,0.6856909007206213
733,1772,4.0,0.6856281354066716
733,1427,6.0,0.6856170416787039
733,2116,4.0,0.685538247563052
733,2097,5.0,0.6844912503304958
733,1713,1.0,0.6842298333992145
733,2114,5.0,0.6842052529992344
733,2156,7.0,0.6837947073574311
733,1421,4.0,0.6830791606173068
733,1442,7.0,0.6826034238036245
733,2103,5.0,0.6823751057607108
733,2115,5.0,0.6821769247939831
733,2154,9.0,0.6820717559430216
733,2167,8.0,0.6818863247364876
733,1736,5.0,0.6816011539418176
733,2089,4.0,0.6807284143328012
733,104379,7.0,0.680586158233732
733,609,8.0,0.6801846979286177
733,2112,4.0,0.6791651628995954
733,2098,6.0,0.6788522028153819
733,1437,6.0,0.6786173536225159
733,1722,4.0,0.6778627162402375
733,1750,3.0,0.6775424508460612
733,2121,1.0,0.6767925447562829
733,1444,7.0,0.676594314922996
733,2166,9.0,0.6755167636373721
733,2104,4.0,0.6753046084105895
733,2100,7.0,0.6752427615860608
733,2135,9.0,0.6750341379106513
733,1436,5.0,0.6746664649405032
733,1738,6.0,0.674581840497871
733,2105,6.0,0.674488606192108
733,1434,6.0,0.6742290251802607
733,2123,5.0,0.673649477137994
733,1737,5.0,0.6735804186933289
733,2090,4.0,0.6730564745818943
733,118206,10.0,0.6725068865642421
733,2099,7.0,0.6721112698025727
733,1188,11.0,0.6717216449150388
733,1443,6.0,0.6715758251921079
733,2439,8.0,0.6714066091572358
733,833,1.0,0.671358744512777
733,1691,10.0,0.670616128966472
733,1439,6.0,0.6703279151495977
733,1692,9.0,0.6696197393953423
733,1191,6.0,0.6691252042542004
733,2113,3.0,0.6675144857178985
733,1109,6.0,0.6668620366966795
733,2124,4.0,0.6661666820071459
733,1475,10.0,0.6654381777821532
733,2127,6.0,0.6649264293428112
733,1441,8.0,0.6642030968202872
733,2450,3.0,0.6640829495549726
733,1481,9.0,0.6637488050905067
733,1453,8.0,0.6626923119891313
733,2106,6.0,0.6626225039264281
733,1143,12.0,0.6616461759819816
733,1450,8.0,0.661516586683109
733,1448,10.0,0.6607423247218833
733,1761,1.0,0.6606550734872149
733,391,9.0,0.6588261050331876
733,61,12.0,0.6586628802512708
733,1753,1.0,0.658256194103636
733,1435,4.0,0.6578850686597675
733,1469,11.0,0.6577283611008178
733,1449,10.0,0.6571979019245121
733,1465,12.0,0.6570229946599573
733,95567,7.0,0.6569446309072391
733,2085,3.0,0.6568898498711444
733,1447,7.0,0.6566759653857459
733,1456,10.0,0.6563435894965903
733,160,8.0,0.6563239674305918
733,1460,8.0,0.6559618699724327
733,1464,11.0,0.6557138504126717
733,390,11.0,0.6554701538546811
733,1459,12.0,0.6553199316575847
733,1458,10.0,0.6551885538371621
733,812,10.0,0.6550572860066433
733,2107,6.0,0.6549950310271451
733,1470,12.0,0.6548282868049369
733,1454,8.0,0.6540786103668725
733,115742,8.0,0.6539690357713914
733,9197,12.0,0.653451809526969
733,1461,8.0,0.6530915138332426
733,2171,4.0,0.6516682487531209
733,864,11.0,0.6512793509701146
733,2086,9.0,0.6503487542687669
733,114050,1.0,0.6495131617922039
733,1455,9.0,0.6495085120374045
733,2128,6.0,0.6491301831815535
733,2452,3.0,0.6489803660267723
733,71,12.0,0.6488983579739012
733,1445,7.0,0.6486020252604991
733,1771,7.0,0.6470031644601535
733,1374,1.0,0.6467565711121901
733,1121,1.0,0.6466140358395113
733,2109,6.0,0.6449319977946322
733,2093,9.0,0.6443514206840641
733,805,4.0,0.6440481814978167
733,114216,5.0,0.6440204012323092
733,1764,1.0,0.6438261649735866
733,1173,12.0,0.6436249619055502
733,1147,12.0,0.6435439348095567
733,163,12.0,0.6435005791432242
733,1202,6.0,0.6432711183301254
733,2451,9.0,0.6420709380437037
733,1760,10.0,0.6411128521406122
733,2080,4.0,0.6410750594048631
733,2092,6.0,0.6386492306352588
733,873,12.0,0.6381826279823939
733,2091,8.0,0.6380664772341101
733,114285,12.0,0.6372129114833903
733,98002,12.0,0.6365048952265362
733,139,12.0,0.6352589091022034
733,1770,11.0,0.634879341673692
733,824,1.0,0.6338599290684617
733,106294,5.0,0.6336912002799091
733,274,12.0,0.6336383743416614
733,1151,12.0,0.6329215468054543
733,2163,10.0,0.6320594285187032
733,1168,8.0,0.6314962143538743
733,626,8.0,0.6308203280297706
733,601,7.0,0.6304227840569099
733,1794,9.0,0.6303536783396042
733,1387,4.0,0.6297486203826672
733,1780,5.0,0.6292698580280068
733,2142,10.0,0.6277527360473609
733,1795,10.0,0.6274958264453039
733,845,9.0,0.6269823220849393
733,2468,5.0,0.6249137589360227
733,76,10.0,0.6242936202981955
733,111522,12.0,0.6242545388560123
733,1785,10.0,0.624173997035417
733,113443,11.0,0.624136403174679
733,1384,12.0,0.6231604893095014
733,2516,6.0,0.6230342799929119
733,2505,5.0,0.6229490765571961
733,113004,12.0,0.6227794855486182
733,118297,12.0,0.6227430885883143
733,2129,4.0,0.6225397118355906
733,428,6.0,0.6219773065731686
733,866,12.0,0.6216501939575616
733,100393,7.0,0.6215774816539203
733,1786,10.0,0.6204690967267223
733,1792,5.0,0.6201830307561955
733,865,1.0,0.6197918399754847
733,1782,9.0,0.6188929429479562
733,1793,9.0,0.6181394743259383
733,1783,9.0,0.6173033781778949
733,2083,8.0,0.6167014160064652
733,1799,12.0,0.6164661141523421
733,1774,9.0,0.6155722339834722
733,862,12.0,0.6154150094741093
733,625,5.0,0.615188784980115
733,575,12.0,0.6148745489624553
733,402,1.0,0.6134620439211542
733,1160,12.0,0.6134505975429779
733,1683,12.0,0.6133668536381053
733,1781,5.0,0.6132790870861706
733,1791,5.0,0.6125696631040118
733,1784,4.0,0.6124116979862609
733,1801,12.0,0.6123056079284745
733,2175,6.0,0.6119790942234331
733,2162,9.0,0.611332839659366
733,2467,4.0,0.6102548037242963
733,1684,12.0,0.6101981161938019
733,863,6.0,0.6097701418936028
733,2057,3.0,0.6091360341125567
733,1790,5.0,0.6087205796925282
733,2130,6.0,0.6082790206087925
733,108916,9.0,0.6082737742377773
733,2528,5.0,0.6082216516387038
733,2079,5.0,0.6081432382515992
733,120247,12.0,0.6073287445377389
733,97019,12.0,0.607203821500794
733,108445,4.0,0.6070387923080236
733,117248,10.0,0.6063540692904525
733,1828,12.0,0.6060185454068725
733,2515,5.0,0.6059972872424925
733,3406,12.0,0.6054117257116443
733,2084,4.0,0.6053681433670627
733,2150,12.0,0.6051936379966603
733,2078,8.0,0.6035271547942014
733,272,9.0,0.6030637529404688
733,2120,5.0,0.6019264029856134
733,2466,5.0,0.6016464893566746
733,2527,5.0,0.600154501169111
733,68,9.0,0.5997843295529959
733,101526,12.0,0.5995788502988685
733,606,5.0,0.5994509637820309
733,103341,6.0,0.598179248026797
733,108216,12.0,0.5971401416733002
733,1373,6.0,0.596094367258722
733,2141,12.0,0.5956142008208991
733,1800,12.0,0.5953634385870277
733,2068,7.0,0.595230133727252
733,2514,5.0,0.5950552913671225
733,2077,3.0,0.5942812485250626
733,2537,5.0,0.5942808483351885
733,2149,12.0,0.594034823933462
733,1802,12.0,0.5938646857338974
733,1120,12.0,0.5931164780170755
733,2076,12.0,0.5916887603333616
733,3799,12.0,0.591276468164023
733,2069,12.0,0.5907637128554277
733,2056,6.0,0.5897505083967669
733,2139,5.0,0.5889704307773127
733,2044,3.0,0.588931320518803
733,1144,1.0,0.5882483871774453
733,2161,12.0,0.5881423405100367
733,2043,4.0,0.58766157444193
733,838,12.0,0.5871357880968229
733,2055,7.0,0.5867752638939627
733,153,11.0,0.5864565432533717
733,116842,12.0,0.584428588793735
733,3808,12.0,0.5842446712307796
733,2052,1.0,0.5836940731790679
733,1807,12.0,0.583572519238361
733,2146,4.0,0.5834404688504715
733,577,7.0,0.5829624055610468
733,2513,6.0,0.5827667813976041
733,2054,6.0,0.5823104992240888
733,112732,12.0,0.5820481486694337
733,851,12.0,0.5818333645881835
733,2046,5.0,0.5809517183878175
733,890,12.0,0.5807649211152393
733,102898,10.0,0.5800382381426047
733,112192,11.0,0.5799107441100246
733,2536,5.0,0.5797886725613501
733,855,1.0,0.576091013155643
733,101908,1.0,0.5759449045465765
733,1128,1.0,0.5755376491453316
733,1201,12.0,0.5753521213704034
733,98982,6.0,0.5751505819130258
733,852,1.0,0.5740475703124791
733,2504,7.0,0.5731405458470342
733,583,1.0,0.5727571165404102
733,1174,12.0,0.5724688052274907
733,162,3.0,0.5721814957047228
733,1134,1.0,0.5718484268107621
733,3809,12.0,0.5717177010176135
733,65,12.0,0.5712454304813648
733,1131,12.0,0.5695356688308758
733,2476,12.0,0.5694863818173889
733,2503,6.0,0.5684295983659274
733,1155,8.0,0.5679417429217108
733,117413,11.0,0.567854093363743
733,1159,10.0,0.5675212310698664
733,417,12.0,0.567182573025286
733,2148,12.0,0.5669668049679599
733,3800,12.0,0.5667301630495395
733,2477,12.0,0.5664470680914856
733,2140,12.0,0.5662146070171994
733,2535,5.0,0.5644015237931699
733,881,9.0,0.5641246067256498
733,1169,12.0,0.5640287488225286
733,52,12.0,0.5629795484963551
733,1806,12.0,0.5629607930260223
733,2067,6.0,0.5626199173921703
733,115708,10.0,0.5623404565904664
733,2939,5.0,0.5620644096527798
733,1127,1.0,0.5607433675933784
733,9208,12.0,0.5601446389895548
733,109794,11.0,0.5597598964547424
733,59,12.0,0.5593227367494629
733,118755,6.0,0.5590852251348846
733,2058,1.0,0.5585207602809616
733,2526,5.0,0.5584039433962534
733,2490,12.0,0.5571134941542908
733,1186,11.0,0.5570454141123673
733,9220,12.0,0.5568264687929816
733,2940,8.0,0.5562048834506572
733,2176,12.0,0.5557352799415819
733,426,12.0,0.5533924541466044
733,3821,12.0,0.5527846571822019
733,2053,7.0,0.5524112363101298
733,874,12.0,0.5522954232038836
733,2491,12.0,0.5522169696786188
733,280,11.0,0.551779694824452
733,55,9.0,0.5517305996268054
733,2943,8.0,0.5510100359455428
733,2944,7.0,0.549667072647605
733,2968,12.0,0.5487529557123796
733,110972,12.0,0.5484589510051987
733,1118,12.0,0.5465495188804232
733,149,12.0,0.5465299487897386
733,564,12.0,0.5460148414923782
733,913,12.0,0.5458569394845092
733,2977,12.0,0.5451356164050895
733,111585,1.0,0.5432248170038706
733,1815,10.0,0.5427508598008504
733,2446,12.0,0.5426580210499432
733,2948,7.0,0.5425698322184545
733,2967,12.0,0.5417307511196376
733,1162,12.0,0.5413994733414662
733,1814,12.0,0.539898553097168
733,598,12.0,0.5398716155353386
733,582,1.0,0.5391687453972942
733,2463,11.0,0.5390572242480609
733,115173,11.0,0.5376428983835884
733,63,12.0,0.5374700461778245
733,105284,12.0,0.537248240605497
733,154,4.0,0.5372060591988189
733,2453,12.0,0.5369481925042392
733,112119,12.0,0.5368915993937005
733,116118,11.0,0.5363183135454499
733,116230,11.0,0.5361357323107232
733,103187,10.0,0.5360925350973769
733,2147,5.0,0.5359615728309306
733,1146,1.0,0.535561037863894
733,265,3.0,0.5348136727689163
733,1813,12.0,0.5344573990920287
733,2479,12.0,0.534374841904762
733,1176,3.0,0.5323535543985471
733,3319,12.0,0.5322792468826771
733,856,1.0,0.5310030229124652
733,97852,9.0,0.5304638879197769
733,2066,7.0,0.5300998540658868
733,905,8.0,0.5300560594795752
733,2482,12.0,0.5286746497360961
733,2941,9.0,0.5283416768407649
733,814,12.0,0.5281095930606177
733,98146,1.0,0.527891905445565
733,2525,5.0,0.5277909213922296
733,1161,12.0,0.5276942424035944
733,3336,12.0,0.5275006421477608
733,880,11.0,0.5272383627410006
733,117701,9.0,0.5266010132790334
733,588,12.0,0.5257291745421941
733,107468,12.0,0.5250807108279809
733,103660,12.0,0.5244938756516299
733,3341,12.0,0.5244130655424541
733,2489,6.0,0.5234690291294363
733,2064,1.0,0.523367307465457
733,2949,6.0,0.5229414751722714
733,78,5.0,0.5229168352682185
733,70,12.0,0.5229034591823742
733,2955,11.0,0.5222452597676327
733,3822,12.0,0.521506869688149
733,111136,12.0,0.5209959860887274
733,3370,10.0,0.5202233451256741
733,1153,1.0,0.5198830514160386
733,99498,1.0,0.5181290049205183
733,2931,10.0,0.5179633978800553
733,3318,12.0,0.517473489531949
733,2942,4.0,0.5151103704613931
733,112211,1.0,0.5149039277392535
733,1141,8.0,0.5141534998269262
733,3335,12.0,0.5137651989138281
733,117931,7.0,0.5136182401584433
733,1183,9.0,0.5135112462084161
733,3387,12.0,0.5119888384553426
733,3355,12.0,0.5110738838773259
733,113319,1.0,0.5104771979379141
733,3308,8.0,0.5104297151938664
733,1822,12.0,0.5101574079406901
733,2065,5.0,0.5099192167779769
733,165,8.0,0.5096946951789698
733,414,12.0,0.5090097577066729
733,2495,12.0,0.5087502599243781
733,110726,6.0,0.5082527065187952
733,115180,1.0,0.5071992656408852
733,2496,6.0,0.5065925969955866
733,3386,12.0,0.5056697499450002
733,1185,12.0,0.5041658907676478
733,104975,12.0,0.5040806369504237
733,3340,12.0,0.5037871092087454
733,95282,6.0,0.5036434012502509
733,622,12.0,0.503423544150941
733,2540,12.0,0.5034177525005856
733,98665,1.0,0.5021531536101858
733,2462,5.0,0.5014547608019415
733,3329,11.0,0.5012941145190244
733,100234,1.0,0.5008087778853915
733,96417,4.0,0.4992853467243863
733,3354,11.0,0.49850623772636093
733,103797,12.0,0.4965501726820204
733,276,5.0,0.4953997774275891
733,2923,8.0,0.4949726207560313
733,3765,11.0,0.4948714423095968
733,412,12.0,0.49426561363658106
733,99823,6.0,0.4926669128137269
733,117501,11.0,0.49192303043564667
733,3334,10.0,0.4900712315689404
733,2502,12.0,0.48876531193017825
733,2856,7.0,0.48718218517477596
733,3345,12.0,0.4868943651947112
733,3352,11.0,0.4863696233746544
733,2932,10.0,0.4859134893361944
733,405,12.0,0.48409274199614083
733,1386,1.0,0.48403890086111634
733,102214,10.0,0.4835098780867404
733,264,7.0,0.4831986826274878
733,2524,5.0,0.48299411831517736
733,3375,12.0,0.482384452164371
733,108116,12.0,0.4819683837839265
733,3398,12.0,0.48108054081476315
733,2555,12.0,0.4807942462981959
733,2541,12.0,0.48069932008060956
733,3415,12.0,0.48048179847314865
733,116599,1.0,0.48042416355766415
733,3371,10.0,0.4801174353991875
733,275,6.0,0.4799631526022339
733,2556,12.0,0.47960406776723996
733,2533,12.0,0.4794246422323183
733,2924,9.0,0.4792612837568775
733,2507,6.0,0.4787640601160036
733,3416,12.0,0.4783609332213755
733,3818,12.0,0.4783018971484738
733,3342,11.0,0.47828845302449685
733,3362,12.0,0.4778820242593014
733,632,11.0,0.47755793806302227
733,99921,12.0,0.4768140170137788
733,3817,12.0,0.4759314557695996
733,1393,8.0,0.47501310123045837
733,3766,11.0,0.47382906125910607
733,3774,12.0,0.4728633262972629
733,600,12.0,0.47268493426574254
733,2933,10.0,0.4721570153330725
733,3337,11.0,0.4720903802668849
733,96258,12.0,0.4716003745996331
733,416,7.0,0.47107415818876297
733,4254,12.0,0.4705110861100922
733,112382,1.0,0.47049070111073654
733,4233,12.0,0.4702406368556705
733,2919,9.0,0.46999329958978553
733,3353,11.0,0.46913519796867653
733,2480,5.0,0.4690525913375263
733,3388,12.0,0.4688894362137208
733,108048,12.0,0.46817147245305657
733,2969,12.0,0.46807118535145253
733,67,8.0,0.4679818806533711
733,3372,12.0,0.46742408894655774
733,2563,12.0,0.46734127381899204
733,2551,5.0,0.4666444725441091
733,3397,12.0,0.46647068472280595
733,3811,12.0,0.46607579689410683
733,3778,12.0,0.46604023075292433
733,2564,5.0,0.4647265673457507
733,2493,5.0,0.46393657349768935
733,99186,12.0,0.46393177023107823
733,899,10.0,0.4630770540150587
733,113868,1.0,0.4620518338955779
733,3775,12.0,0.4616363519353641
733,115951,8.0,0.4599820999266143
733,105585,12.0,0.4598683570452081
733,3789,12.0,0.45984611750048865
733,100873,10.0,0.459721808211631
733,830,12.0,0.4594123287984829
733,398,12.0,0.4586843874686197
733,1385,12.0,0.45859987614172126
733,113887,8.0,0.4585590521620162
733,106928,12.0,0.45776260355467857
733,3810,12.0,0.45761402864992806
733,1090,12.0,0.4573961780090784
733,3768,12.0,0.45738936137761477
733,3417,12.0,0.4564667022558053
733,3790,12.0,0.45632818261797214
733,96481,12.0,0.45435301038887155
733,111238,12.0,0.4543078078263899
733,2531,5.0,0.45407889294583803
733,2034,3.0,0.4538562919392233
733,4241,12.0,0.4538089192976513
733,104190,12.0,0.45351429905587637
733,2035,3.0,0.45345469954690476
733,3343,11.0,0.4532033036953237
733,565,1.0,0.4531620306695118
733,2920,10.0,0.4526376917979782
733,3785,12.0,0.4518063439326191
733,77,1.0,0.4516356734601018
733,2545,3.0,0.4512246559188303
733,111476,12.0,0.4510519364577581
733,131,12.0,0.4494886917753276
733,4234,12.0,0.44937819391345035
733,2858,5.0,0.4483050880871845
733,103393,12.0,0.4471417174860458
733,2506,7.0,0.4463002899097236
733,64,1.0,0.4441511727507379
733,283,5.0,0.4425750842176882
733,4255,12.0,0.44250584131416915
733,2859,5.0,0.4421989113915117
733,3801,12.0,0.44213114522588437
733,72,1.0,0.44099727586744353
733,2857,7.0,0.44077872294450715
733,1108,7.0,0.44010975530234764
733,95562,11.0,0.439236356418362
733,3794,12.0,0.4384662516319715
733,145,3.0,0.43799675280080885
733,3338,11.0,0.43799555386563316
733,3418,12.0,0.43755985074736126
733,3793,12.0,0.4350685832310003
733,3798,12.0,0.43483306620196704
733,269,11.0,0.43475422488724125
733,4242,12.0,0.43405972090783607
733,877,12.0,0.43311626681837323
733,2532,12.0,0.4318565615362704
733,2970,12.0,0.4314316566548899
733,96475,7.0,0.4302267775391113
733,2523,4.0,0.43004510142461816
733,419,12.0,0.42957325155340464
733,146,1.0,0.4293722094737623
733,95545,9.0,0.42856795606471787
733,2960,8.0,0.4274942506800181
733,4256,12.0,0.42710016082433677
733,3781,12.0,0.426916471409301
733,96215,10.0,0.42568099040241036
733,105834,6.0,0.42560615584878847
733,1171,11.0,0.4253150357477026
733,3344,12.0,0.4247350881884081
733,96556,1.0,0.42403224492501523
733,2494,5.0,0.42352508966055813
733,150,11.0,0.4226661517474771
733,2539,12.0,0.4226578061427593
733,109604,12.0,0.4214277575653894
733,2552,5.0,0.42137923695526536
733,3784,12.0,0.42106762714858403
733,2517,5.0,0.42013142195402176
733,3783,12.0,0.41997391217553215
733,418,5.0,0.4198772948294279
733,263,9.0,0.4179917102077828
733,136,9.0,0.4179129582272293
733,430,12.0,0.41759346489894644
733,608,8.0,0.4172751943421249
733,2870,9.0,0.4171797531269289
733,590,12.0,0.4162575489724619
733,110185,12.0,0.4156497893278238
733,111287,12.0,0.4155143061330707
733,639,12.0,0.41488634082606934
733,95958,12.0,0.413771250696637
733,3791,12.0,0.4136699888310651
733,897,12.0,0.41355340403653684
733,2538,12.0,0.41325426731251924
733,118773,8.0,0.4125624237921143
733,75,1.0,0.4124244005635096
733,118589,12.0,0.41180025519023167
733,2934,9.0,0.41154760275857927
733,2481,8.0,0.41143723007886623
733,2554,12.0,0.4107268779769887
733,130,12.0,0.4106042258675481
733,105221,12.0,0.4103495188533881
733,8500,11.0,0.4100372699680013
733,3309,2.0,0.40989201805769415
733,3782,12.0,0.4070828126963705
733,109100,12.0,0.4069997473670218
733,100389,11.0,0.4052491891015527
733,3780,12.0,0.40507849933117923
733,2542,7.0,0.4050430949280899
733,2961,8.0,0.4050347762294497
733,2561,12.0,0.40439898231273386
733,95962,12.0,0.4043943268888015
733,3332,12.0,0.40365551232623453
733,375,12.0,0.40329248246106586
733,3779,12.0,0.4027892721041344
733,102456,1.0,0.40229694040401676
733,387,12.0,0.40200678191379147
733,2562,12.0,0.4019524708777611
733,118468,8.0,0.4017702889051671
733,638,12.0,0.401721617440167
733,861,12.0,0.4012302043443522
733,3792,12.0,0.40008825404684956
733,4691,12.0,0.39939995142856943
733,3819,12.0,0.3990150908249259
733,110742,6.0,0.39853946497464954
733,1158,12.0,0.39647856084942534
733,2908,11.0,0.39420195740900776
733,117410,11.0,0.39400281807227655
733,591,1.0,0.3935355524397448
733,1184,5.0,0.39317478831384944
733,4243,12.0,0.3928015420997646
733,1392,12.0,0.3920650530049433
733,115291,12.0,0.3915275182399792
733,111140,10.0,0.3910832771736307
733,98366,1.0,0.3909441931285459
733,4692,12.0,0.3899700410496618
733,3807,11.0,0.3889182594193278
