Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
964,5285,3.0,-0.2294920584955018
964,1420,1.0,-0.23042482324480695
964,874,12.0,-0.2309297593169397
964,109604,12.0,-0.23401899987223063
964,117410,11.0,-0.23684127216241024
964,4246,8.0,-0.2418859634946895
964,1131,1.0,-0.24815242170111396
964,5864,1.0,-0.25100813321215254
964,7766,1.0,-0.2516839661921979
964,2481,4.0,-0.254519177525266
964,97747,12.0,-0.2546273341647176
964,913,8.0,-0.2552965112590271
964,112211,12.0,-0.2576032596223694
964,5291,8.0,-0.2586823361844779
964,1391,12.0,-0.2660674498195055
964,7134,1.0,-0.27991929512703706
964,1141,3.0,-0.2827795941878728
964,2064,4.0,-0.2850506942265618
964,1104,4.0,-0.29101596285481657
964,2450,1.0,-0.29551377320154404
964,2446,1.0,-0.2956572655179799
964,1121,6.0,-0.29678841280327073
964,1387,1.0,-0.3067688078152224
964,2439,1.0,-0.30756676065857413
964,1692,1.0,-0.3090340178503683
964,1132,4.0,-0.3127964009918258
964,1419,1.0,-0.31393457854860274
964,2078,2.0,-0.32557732028315445
964,2057,2.0,-0.32627299965267187
964,164,12.0,-0.3280858323382798
964,4701,1.0,-0.32826808398024343
964,4241,1.0,-0.33465671101614625
964,4247,7.0,-0.33644360102678994
964,96475,11.0,-0.3387909496965895
964,2493,4.0,-0.3413319404132371
964,3807,2.0,-0.3427006916152162
964,2035,3.0,-0.3431017252534767
964,165,6.0,-0.34487237379116387
964,2034,3.0,-0.3453075194124
964,2083,2.0,-0.3455670535542166
964,1120,10.0,-0.34722296227382765
964,2494,4.0,-0.35001848151817616
964,7133,1.0,-0.35226926790458735
964,2462,6.0,-0.3569854755211852
964,4724,1.0,-0.36130096575470705
964,2480,5.0,-0.3639664103604954
964,421,5.0,-0.36606882888287506
964,96215,1.0,-0.36831596728551674
964,9910,12.0,-0.37400095794538046
964,116262,8.0,-0.37723583614788514
964,145,3.0,-0.37783400013349056
964,108048,12.0,-0.38077045082253
964,6471,1.0,-0.38370198315466664
964,104379,3.0,-0.3874799728527416
964,1746,2.0,-0.3912818180956803
964,99921,12.0,-0.3957035350727196
964,2058,4.0,-0.39871179206614604
964,418,4.0,-0.3988206693453695
964,413,5.0,-0.4003481448334689
964,1735,3.0,-0.4024907218949956
964,1747,3.0,-0.4055928387291323
964,95545,5.0,-0.40575007906470706
964,2467,3.0,-0.4058130345239106
964,1147,6.0,-0.40606833935646724
964,97019,12.0,-0.406839394397033
964,4699,1.0,-0.4070109493590006
964,4254,2.0,-0.4075384489372411
964,4717,1.0,-0.40763432458270765
964,412,10.0,-0.40907843434817304
964,2479,7.0,-0.4113236389552013
964,116599,12.0,-0.41491030309926114
964,95295,8.0,-0.4183243224391755
964,2468,8.0,-0.4191721539286095
964,2451,2.0,-0.42126425168020765
964,2169,4.0,-0.42178384648236267
964,1385,12.0,-0.4227739800336312
964,1102,7.0,-0.42344625367922273
964,2052,4.0,-0.423802318041705
964,897,11.0,-0.4239943224579714
964,2477,3.0,-0.42656225719509977
964,1733,2.0,-0.4322042755657298
964,104500,12.0,-0.43271625200365804
964,5871,1.0,-0.4354846566325583
964,114053,10.0,-0.4362608460520998
964,113162,12.0,-0.43640118518811843
964,2858,5.0,-0.4375025067354299
964,2857,4.0,-0.4378140569001183
964,98982,4.0,-0.44047563588327177
964,4248,7.0,-0.44122142021778155
964,5311,7.0,-0.4414841524983848
964,4700,1.0,-0.4431628718439464
964,812,12.0,-0.44746036598607075
964,115291,12.0,-0.4490127445446115
964,2175,3.0,-0.45289074731937395
964,161,12.0,-0.4546372989590537
964,1388,11.0,-0.457601468444097
964,110565,8.0,-0.4577583967518193
964,2476,3.0,-0.4602848417928205
964,6530,2.0,-0.46096161982930073
964,5299,5.0,-0.4619244142886936
964,109309,4.0,-0.46252319084389626
964,2551,5.0,-0.466122104596397
964,2491,3.0,-0.4670941351174833
964,2156,3.0,-0.46753406520239116
964,2859,5.0,-0.4707770437460459
964,1723,4.0,-0.4710306226847647
964,391,12.0,-0.471742302990269
964,6544,10.0,-0.47265087067185174
964,1089,10.0,-0.4737979138538593
964,2466,2.0,-0.4739016140718877
964,9953,12.0,-0.4752048995573235
964,582,9.0,-0.4787777447457364
964,2168,3.0,-0.4794803569603192
964,1713,2.0,-0.48254328132255053
964,1426,1.0,-0.4851764547671287
964,7132,2.0,-0.4860518806246481
964,96965,8.0,-0.48793387372238817
964,106928,11.0,-0.4886252157211475
964,6573,10.0,-0.4894662687157152
964,5300,5.0,-0.49034266443769337
964,1090,11.0,-0.4938357782426879
964,1160,12.0,-0.4941864298975225
964,6558,11.0,-0.4991010163574181
964,1736,3.0,-0.50264862673262
964,1691,1.0,-0.5054210801490915
964,1137,12.0,-0.5056331278598318
964,112192,9.0,-0.5059052003347053
964,408,3.0,-0.5064410919677795
964,117701,9.0,-0.5071481809940417
964,863,6.0,-0.5074796214116717
964,4257,5.0,-0.5078816704082849
964,111585,8.0,-0.5080871629529935
964,5324,4.0,-0.5116939816186497
964,2856,4.0,-0.5119339214348646
964,8453,12.0,-0.5120271494575146
964,2079,1.0,-0.514015195258618
964,8490,11.0,-0.5152492077936912
964,7145,11.0,-0.5176058204861533
964,1683,3.0,-0.5181181352881581
964,5323,4.0,-0.5189422592196153
964,9897,10.0,-0.5200031973035404
964,3772,11.0,-0.5207296514730331
964,1201,8.0,-0.5257059370167669
964,3771,11.0,-0.5261231615170612
964,115811,10.0,-0.5262456476069179
964,100160,12.0,-0.527211078652098
964,4711,5.0,-0.532203845757961
964,3374,11.0,-0.5328785029329566
964,99380,12.0,-0.5331898560126309
964,2155,4.0,-0.5385887784302483
964,1732,2.0,-0.540355130380229
964,105521,10.0,-0.5424862142644027
964,2167,4.0,-0.5435016231455443
964,1427,2.0,-0.5437080140803601
964,4715,1.0,-0.5444432841462772
964,285,8.0,-0.5468979154466922
964,109365,2.0,-0.5477250306117376
964,1734,2.0,-0.5490671634822593
964,1738,1.0,-0.5504479407257259
964,1438,1.0,-0.5517214190778172
964,1684,1.0,-0.5532483489487876
964,95567,12.0,-0.5552963558507915
964,103660,11.0,-0.5553429746095357
964,5889,2.0,-0.5569469156027249
964,2154,5.0,-0.5628468831017752
964,107468,7.0,-0.5630194720679882
964,1114,12.0,-0.5640050792847482
964,275,6.0,-0.565239292733271
964,103987,9.0,-0.5659019109058612
964,7801,12.0,-0.5662315770365967
964,9940,9.0,-0.5663347744946301
964,1418,2.0,-0.566800973395067
964,606,3.0,-0.571311743165428
964,4260,6.0,-0.5715167666639582
964,1724,5.0,-0.571781619568472
964,1376,12.0,-0.5728220257591283
964,3373,12.0,-0.574340080785344
964,626,12.0,-0.5748643753872287
964,1828,3.0,-0.5762708604321485
964,1752,11.0,-0.5782197553671362
964,5891,3.0,-0.5787122784119958
964,278,8.0,-0.5788235092757426
964,109602,8.0,-0.579116508954957
964,1751,11.0,-0.5809106847196379
964,1186,12.0,-0.5810887622539445
964,105221,5.0,-0.5817129797026925
964,1725,6.0,-0.5818261473767568
964,3773,12.0,-0.5820496185270128
964,5877,1.0,-0.5848907506804588
964,7765,12.0,-0.5858963726368991
964,283,7.0,-0.5860715734753661
964,8464,10.0,-0.5865500268001662
964,5897,1.0,-0.5868410026407374
964,3767,12.0,-0.5871512643226255
964,1763,12.0,-0.588103090643473
964,2069,4.0,-0.5898792466627825
964,7764,12.0,-0.5913334028937673
964,380,12.0,-0.5928295574855424
964,7198,12.0,-0.5930838716730096
964,4719,2.0,-0.5930842771637914
964,1750,10.0,-0.5932778371020972
964,110185,8.0,-0.5986097306780178
964,6518,2.0,-0.6005874239554243
964,1759,12.0,-0.6027242105574002
964,5335,9.0,-0.6038033398993132
964,8489,11.0,-0.605905099600929
964,601,12.0,-0.6063133495383946
964,1745,3.0,-0.6089105127175563
964,5890,2.0,-0.609798420420929
964,1762,12.0,-0.6103878977727206
964,4268,5.0,-0.612660625225391
964,7113,2.0,-0.613555173221358
964,4731,2.0,-0.6152345377781594
964,1773,12.0,-0.6153866775856685
964,1425,1.0,-0.6202275311506993
964,904,2.0,-0.6230801947130105
964,2070,4.0,-0.62335713119879
964,623,12.0,-0.624781874081755
964,4270,7.0,-0.6287230033858555
964,1118,12.0,-0.6298820795939435
964,609,5.0,-0.6301149558967853
964,97466,8.0,-0.6320805411658814
964,3853,2.0,-0.6386501257792647
964,2166,5.0,-0.6400215605053619
964,1749,10.0,-0.6412414131584048
964,3795,12.0,-0.6428721444726659
964,2877,2.0,-0.6432000520046202
964,2452,1.0,-0.6445195825503829
964,9923,3.0,-0.6459622466524582
964,104157,1.0,-0.6463828558011753
964,1375,1.0,-0.6468358046428504
964,3363,12.0,-0.6483434820440332
964,1142,12.0,-0.6483710177087623
964,4269,3.0,-0.6493023720487101
964,7112,2.0,-0.6499513503308871
964,5878,2.0,-0.651669976201289
964,5892,2.0,-0.6529356526450971
964,9922,4.0,-0.6540279172776093
964,1444,2.0,-0.655519976629179
964,286,12.0,-0.6564238786645145
964,2490,9.0,-0.6567277584771021
964,120087,12.0,-0.6571780516952042
964,3842,5.0,-0.6618253775902552
964,6536,4.0,-0.6625492160853756
964,1094,12.0,-0.6638028522209445
964,4288,3.0,-0.6638136172858546
964,7154,11.0,-0.6648729094272536
964,113701,12.0,-0.6649884092900411
964,1151,5.0,-0.6654091105155091
964,7781,12.0,-0.6658051228996755
964,568,12.0,-0.670890056836057
964,95222,1.0,-0.6716240994479632
964,4249,5.0,-0.6720110832264621
964,2076,4.0,-0.6734092573126864
964,1439,1.0,-0.6734862319905872
964,100873,12.0,-0.6754751264459187
964,111238,10.0,-0.6756828773169812
964,1443,3.0,-0.6780785484249456
964,1394,1.0,-0.6782918536727498
964,3351,12.0,-0.6786385381786333
964,7790,11.0,-0.6794992012800063
964,96481,11.0,-0.6796728389001234
964,2552,5.0,-0.6797751935920116
964,1434,2.0,-0.6827342066141877
964,563,7.0,-0.6839738019141062
964,608,8.0,-0.6858856372366047
964,1739,11.0,-0.6862492524517865
964,2077,4.0,-0.6868353979492565
964,7153,11.0,-0.6874227453043482
964,4725,2.0,-0.69061572007555
964,117931,1.0,-0.6911357547783143
964,5947,11.0,-0.6916429951467131
964,381,11.0,-0.6919304821924936
964,539,10.0,-0.6944503064566399
964,104975,1.0,-0.6947962293768857
964,107442,12.0,-0.6960475440514997
964,118773,8.0,-0.6968349994213714
964,95350,11.0,-0.6971117832281515
964,1722,3.0,-0.6971547245413123
964,6517,12.0,-0.6973871124249755
964,1748,11.0,-0.6984727274142579
964,113868,9.0,-0.6989170479282618
964,7093,12.0,-0.6999301840178991
964,1737,6.0,-0.7002631258894256
964,7734,5.0,-0.7006822924360694
964,105714,12.0,-0.7011901476618625
964,7733,5.0,-0.7040156867845893
964,1168,9.0,-0.7070452073764526
964,5893,11.0,-0.7084130616795934
964,5310,5.0,-0.7084356154474034
964,7791,12.0,-0.7086890564908772
964,6516,12.0,-0.7097884995728221
964,5322,7.0,-0.7099286677299887
964,2171,7.0,-0.7100917304245848
964,6499,10.0,-0.7116462057861985
964,1169,12.0,-0.7126535045761095
964,2162,6.0,-0.7129457579197778
964,8500,11.0,-0.7134788143821393
964,7802,9.0,-0.7138897234000734
964,6498,9.0,-0.7144320020058612
964,1772,12.0,-0.7145067492476684
964,5937,10.0,-0.715740971927967
964,5888,2.0,-0.7184250934813246
964,555,7.0,-0.7199252125170574
964,7094,12.0,-0.7221203430151093
964,77,12.0,-0.7229047041601633
964,5905,3.0,-0.7230752545453398
964,4713,2.0,-0.7239815490204349
964,5929,11.0,-0.7241836035069025
964,7751,9.0,-0.7266242039737054
964,5894,11.0,-0.7274407542514363
964,8421,12.0,-0.7279599567115056
964,7719,11.0,-0.7294750365653682
964,7111,12.0,-0.7295682281259805
964,2148,5.0,-0.7297595822449789
964,1731,4.0,-0.7298422103825293
964,1409,7.0,-0.7303260149176145
964,5928,9.0,-0.7303763419683336
964,11441,12.0,-0.7304726744756489
964,5924,8.0,-0.7309240876863541
964,1145,12.0,-0.7323066011463437
964,838,11.0,-0.7329029843207702
964,11442,12.0,-0.7329089337508767
964,1410,6.0,-0.7336900547626026
964,3832,4.0,-0.7347881214557104
964,3820,4.0,-0.7356278745840688
964,104535,5.0,-0.736465039304584
964,97517,12.0,-0.7375309585980196
964,7110,12.0,-0.7389491719994568
964,112382,3.0,-0.740089779884616
964,1183,11.0,-0.7407420445765485
964,546,12.0,-0.7407748024531382
964,3821,11.0,-0.7428143093962001
964,5927,12.0,-0.7430912237386136
964,2135,4.0,-0.7439261242244692
964,2161,6.0,-0.7452958718745131
964,2149,5.0,-0.7456264189187889
964,7752,8.0,-0.7468862635697249
964,1395,7.0,-0.7485416043628328
964,6506,12.0,-0.7485453247834593
964,5906,12.0,-0.7495599278914473
964,2163,5.0,-0.7495766280855849
964,1411,6.0,-0.7499867179176665
964,5914,12.0,-0.7529635589045445
964,1202,1.0,-0.7530603241307559
964,7131,11.0,-0.7531093289984871
964,2123,4.0,-0.7532535039577699
964,103797,7.0,-0.7534095120433235
964,1101,9.0,-0.7536103083337575
964,6497,12.0,-0.7538741932482567
964,2142,7.0,-0.7543962707590135
964,2080,4.0,-0.7556015378141008
964,7767,7.0,-0.7563017429725418
964,108116,12.0,-0.7563197584498993
964,1416,7.0,-0.7574404741156686
964,6487,12.0,-0.757913309431727
964,5907,11.0,-0.7582763179218455
964,6503,8.0,-0.7583857882056935
964,106752,4.0,-0.7588607944466763
964,7143,2.0,-0.7588904049861749
964,109953,12.0,-0.7599472523556587
964,115779,12.0,-0.760209952141593
964,5915,8.0,-0.7621584342214458
964,3822,11.0,-0.7622764232115606
964,6480,9.0,-0.7631537284348702
964,5974,7.0,-0.7656344174353682
964,4703,1.0,-0.7659510916968466
964,5973,11.0,-0.7663901009704603
964,112997,11.0,-0.7672381440560216
964,102898,11.0,-0.7675182754282177
964,7823,12.0,-0.7686242481926531
964,3800,12.0,-0.7702885429050419
964,5372,9.0,-0.7714041191073302
964,9166,12.0,-0.7721461090855632
964,7780,10.0,-0.7722194801369611
964,1415,7.0,-0.773541233904252
964,414,10.0,-0.7744467816023612
964,3799,12.0,-0.7765840352584383
964,805,12.0,-0.7770134667265702
964,1396,7.0,-0.7787115772787945
964,3808,10.0,-0.7789150449592048
964,1423,8.0,-0.7792652119442915
964,3809,11.0,-0.7798269725895433
964,1414,8.0,-0.7807574247971978
964,5913,12.0,-0.7813622246014142
964,3854,12.0,-0.7816480433969737
964,852,7.0,-0.7824974371497535
964,5908,9.0,-0.7825048633393874
964,6521,11.0,-0.7829471082209507
964,1424,5.0,-0.784718031087329
964,6520,12.0,-0.7860928129481859
964,1412,8.0,-0.7861060469218941
964,577,10.0,-0.7864238922850242
964,9167,12.0,-0.7878859829043692
964,3831,7.0,-0.7881522208205585
964,6522,11.0,-0.7888879760610585
964,3406,11.0,-0.789761671770018
964,1422,10.0,-0.7907294092323764
964,1400,8.0,-0.7908669819129046
964,2150,6.0,-0.7911962667322738
964,6523,8.0,-0.7916301858486894
964,1721,7.0,-0.7923160295572811
964,117501,1.0,-0.7929591206282118
964,1432,5.0,-0.7939290583915559
964,1397,8.0,-0.7950552371960959
964,8438,12.0,-0.7958994977532048
964,109794,12.0,-0.7960214793611871
964,9931,7.0,-0.799286346748693
964,2084,4.0,-0.7997521035120754
964,1421,5.0,-0.8036867341062288
964,103187,9.0,-0.8037295608635457
964,108877,12.0,-0.8045543369634449
964,7108,9.0,-0.8048867131632387
964,1408,2.0,-0.8049412129119895
964,1398,9.0,-0.8054916692779905
964,1402,8.0,-0.8057769733994891
964,8475,12.0,-0.8075066250371352
964,7144,1.0,-0.8087756490157552
964,1753,8.0,-0.8089950910608292
964,1413,9.0,-0.8094758795394983
964,5931,12.0,-0.8097523108399556
964,7126,10.0,-0.8107486513846673
964,7160,12.0,-0.8115045147353892
964,97350,12.0,-0.8138070214113595
964,2523,12.0,-0.8144734014546222
964,588,6.0,-0.8148844223198404
964,98665,12.0,-0.8156607359818102
964,10688,11.0,-0.815794187114053
964,8446,12.0,-0.8162723100731202
964,7115,9.0,-0.8183883748107625
964,1403,9.0,-0.8198398295593059
964,9220,11.0,-0.8198727257739691
964,553,12.0,-0.8206729016060905
964,10687,12.0,-0.8210192485606735
964,1430,9.0,-0.8212589372272012
964,7125,12.0,-0.821272498729771
964,9965,12.0,-0.8221709786486546
964,102589,12.0,-0.8233787588919224
964,6524,12.0,-0.8239849627891871
964,3819,9.0,-0.8241227408040948
964,109421,9.0,-0.8245272485641113
964,430,12.0,-0.8249824503234704
964,96292,12.0,-0.825925580836333
964,1429,10.0,-0.8259714591870939
964,9208,10.0,-0.8260419519823063
964,5353,9.0,-0.8263579892620714
964,5958,12.0,-0.8274919693322564
964,1771,10.0,-0.827742409138521
964,581,11.0,-0.828816160860874
964,1392,5.0,-0.831208799546336
964,619,12.0,-0.8318384582823914
964,9190,7.0,-0.8318481319734554
964,7141,12.0,-0.8321250650856138
964,1431,11.0,-0.832443062956276
964,5381,11.0,-0.8330668740502156
964,1401,8.0,-0.833262061323873
964,114205,8.0,-0.8333948409979453
964,5352,9.0,-0.8334602093791819
964,98313,1.0,-0.8335158748286118
964,7142,12.0,-0.8353745879198626
964,1442,12.0,-0.8367672586421016
964,7124,12.0,-0.8369321940201346
964,419,12.0,-0.8371064428233139
964,5351,9.0,-0.8376987422207638
964,111522,3.0,-0.8377318264976927
964,1404,8.0,-0.8406377692585174
964,5957,11.0,-0.8407795208536848
964,1405,7.0,-0.840864886714692
964,2141,6.0,-0.8418687916279921
964,112119,1.0,-0.8430603571686173
964,1780,10.0,-0.8431285164520437
964,2114,11.0,-0.843508172071469
964,6531,12.0,-0.8441985187997061
964,2116,11.0,-0.8451922128363909
964,2502,11.0,-0.8457182900563682
964,2124,9.0,-0.8470397391584832
964,1144,3.0,-0.8473643354758744
964,4312,12.0,-0.8476762135059801
964,1761,7.0,-0.8477270621157891
964,2513,12.0,-0.8478836764823703
964,154,10.0,-0.8499988499003559
964,2115,11.0,-0.8502267193849709
964,861,12.0,-0.8504378835304622
964,2125,12.0,-0.8511838362104103
964,883,4.0,-0.8513255039800454
964,5371,9.0,-0.8524141163714711
964,1406,7.0,-0.8529674112038157
964,2496,12.0,-0.8531705927077826
964,2542,12.0,-0.8570048253347984
964,556,12.0,-0.8574674378810889
964,2495,12.0,-0.8589477914865651
964,2503,11.0,-0.8595486594097714
964,6519,12.0,-0.8599069088380542
964,1436,9.0,-0.8609169347840677
964,6502,11.0,-0.8618343020636872
964,5350,3.0,-0.8622250263041791
964,2482,9.0,-0.8628092187034431
964,2140,4.0,-0.8628899892301909
964,882,1.0,-0.8632811438210188
964,1437,11.0,-0.8649270622829603
964,7114,11.0,-0.8660709628067087
964,616,1.0,-0.8661251810183934
964,100726,12.0,-0.8662571664170946
964,2504,12.0,-0.866855862452973
964,7127,12.0,-0.8670402117464255
964,3309,11.0,-0.8671289518525196
964,108916,9.0,-0.8679638694225409
964,2526,12.0,-0.8685222077076631
964,2117,11.0,-0.8687577269754401
964,2085,4.0,-0.8732895158581808
964,632,12.0,-0.8754460780895863
964,102082,11.0,-0.8760607249009624
964,4718,2.0,-0.8760821997292001
964,4745,12.0,-0.8769368562679534
964,97810,1.0,-0.8776885895142752
964,2120,2.0,-0.8789221353083625
964,1760,7.0,-0.8793723291212354
964,4702,1.0,-0.8795006823646816
964,1706,9.0,-0.8796811849943564
964,118297,10.0,-0.8805748384059988
964,905,1.0,-0.8820290671734521
964,3765,11.0,-0.8828537677523824
964,1450,6.0,-0.8833241142457631
964,103341,11.0,-0.8835086632164828
964,2954,11.0,-0.8841937564798967
964,1441,11.0,-0.884891786289415
964,7130,1.0,-0.8859431259913328
964,2130,2.0,-0.8861153532959196
964,1445,12.0,-0.887177852806867
964,3321,12.0,-0.8875401611682663
964,1435,11.0,-0.8877928583385992
964,117248,9.0,-0.8896093390832898
964,1119,11.0,-0.8901351335636138
964,2868,1.0,-0.8918952204082278
964,5923,12.0,-0.8928540477204125
964,3328,12.0,-0.8940585733984723
964,3417,6.0,-0.8944402720646949
964,428,6.0,-0.8945267227942366
964,2564,7.0,-0.8948296315710664
964,2525,12.0,-0.895076518898615
964,7128,12.0,-0.8955239704497755
964,4749,4.0,-0.8959996767477167
964,4746,12.0,-0.8970521322221734
964,4739,3.0,-0.897417210148413
964,3320,12.0,-0.898830889144068
964,1781,12.0,-0.8990591426340655
964,2867,2.0,-0.899995629422125
964,1162,8.0,-0.900244319121644
964,111476,12.0,-0.9004041508567191
964,881,10.0,-0.9008381895575583
964,1774,12.0,-0.9019777933196185
964,7775,12.0,-0.9036435977104915
964,280,12.0,-0.9039481019454119
964,2099,12.0,-0.9040558627547899
964,2524,12.0,-0.9063010589480955
964,101967,10.0,-0.9075683159021388
964,1770,12.0,-0.9082428734353238
964,3345,12.0,-0.9088168843757547
964,4289,11.0,-0.9095345539805586
964,3817,12.0,-0.9114934401267147
964,6501,12.0,-0.9115186932086168
964,7717,11.0,-0.9115846647112966
964,116289,1.0,-0.9116687346502528
964,4736,12.0,-0.9134874742436838
964,3370,12.0,-0.9152231610049819
964,3418,6.0,-0.919407551069781
964,3818,12.0,-0.9208766170334142
964,1714,1.0,-0.9221782564789289
964,2098,12.0,-0.9221814859283028
964,118468,12.0,-0.9227948260147203
964,2961,2.0,-0.9228116305662448
964,7107,11.0,-0.923858987451829
964,65,8.0,-0.9244842212481978
964,3333,12.0,-0.9255383798706862
964,1800,12.0,-0.9257899623136885
964,1764,12.0,-0.9266911358870931
964,814,12.0,-0.9269781970803066
964,2535,12.0,-0.9271491004063452
964,1475,6.0,-0.9280300549866751
964,1449,6.0,-0.9288788117756079
964,3327,11.0,-0.9296874297643793
964,7129,1.0,-0.930077255433907
964,4277,12.0,-0.9312871144320432
964,2105,12.0,-0.9312959060145807
964,4735,12.0,-0.9330403150852586
964,5938,12.0,-0.933489380616275
964,1161,1.0,-0.9339406208991159
964,2106,12.0,-0.936198223902887
964,860,12.0,-0.9371460904366564
964,2139,2.0,-0.9409312231004217
964,1703,3.0,-0.9430753534494773
964,4301,1.0,-0.9443262537305632
964,4274,3.0,-0.9446000366021992
964,1167,2.0,-0.9449097634998052
964,1447,9.0,-0.9468041207146973
964,96417,4.0,-0.946836304168964
964,1448,8.0,-0.9468638673560303
964,2962,10.0,-0.9475247957351245
964,1458,7.0,-0.9481909738552154
964,625,1.0,-0.9494813032035285
964,3342,12.0,-0.949577170017913
964,2100,12.0,-0.9502424559277618
964,7106,12.0,-0.9526945861455891
964,7735,12.0,-0.9538336905212559
964,7812,12.0,-0.9552350344172058
964,1191,6.0,-0.9557905799741158
964,3344,12.0,-0.9560922648909504
964,4264,3.0,-0.9571261584359376
964,392,12.0,-0.9578521126376363
964,891,1.0,-0.9578975688642903
964,3353,12.0,-0.958128828313352
964,7105,12.0,-0.9584378339571884
964,2968,2.0,-0.9590527312263741
964,2121,11.0,-0.959489287116658
964,3355,12.0,-0.9596951992082992
964,2126,11.0,-0.9614893056388627
964,821,12.0,-0.9621894395658996
964,7736,12.0,-0.962231834352153
964,1453,10.0,-0.9648750490160409
964,1790,12.0,-0.9650696165225667
964,61,8.0,-0.9652578228810833
964,4747,12.0,-0.9654152395556721
964,9197,8.0,-0.9660710042809795
964,2129,1.0,-0.9674859035148822
964,3387,12.0,-0.9686948131414728
964,2128,1.0,-0.9688868909340205
964,6504,1.0,-0.9689400343876815
964,3343,12.0,-0.969247452113861
964,3354,12.0,-0.9692957893196912
964,3810,12.0,-0.9694010154991035
964,119572,1.0,-0.969820504261292
964,615,11.0,-0.9703101274575583
964,1693,5.0,-0.9703196881965821
964,595,12.0,-0.9707642932706502
964,5887,3.0,-0.9713140215490483
964,2104,12.0,-0.9716627757693981
964,5930,11.0,-0.9725726341993932
964,4276,12.0,-0.973058466414483
964,1105,11.0,-0.9756642387413608
964,1159,1.0,-0.9760479250357026
964,590,12.0,-0.9763781268693992
964,1166,4.0,-0.9780368591453612
964,54,12.0,-0.9787700969147413
964,3386,12.0,-0.9792223949723049
964,3337,12.0,-0.9793642221262284
964,2870,9.0,-0.9796407107120355
964,6500,12.0,-0.9807316257319496
964,554,12.0,-0.9813162510813878
964,2095,5.0,-0.9814395901365758
964,2536,11.0,-0.9814907616313369
964,1454,10.0,-0.981831366422401
964,274,10.0,-0.9823615637959826
964,2113,12.0,-0.9833549385714324
964,2093,9.0,-0.9842381665884534
964,1481,10.0,-0.985940189179979
964,1786,1.0,-0.9863112403198402
964,394,12.0,-0.9869819862055627
964,3338,12.0,-0.9882391140243321
964,411,4.0,-0.9912060733606374
964,2112,12.0,-0.9922912773288179
964,2086,9.0,-0.9937330666997408
964,2122,12.0,-0.9937722478052531
964,3352,12.0,-0.9946946043734413
964,600,6.0,-0.9948494378358919
964,1456,7.0,-0.9950973333809439
964,1455,9.0,-0.9953902466130131
964,2107,12.0,-0.9957362484026728
964,102456,1.0,-1.0009559711633038
964,7080,11.0,-1.0013294896610936
964,1782,11.0,-1.0048338440949793
964,112967,10.0,-1.0052006729578853
964,3375,12.0,-1.0060296636740782
964,9179,7.0,-1.0060537776463008
964,4275,12.0,-1.006155308432119
964,3768,12.0,-1.0092660537931941
