Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6047,2155,4.0,0.22583072326271558
6047,105521,8.0,0.22561849731983064
6047,4232,6.0,0.22551783145793058
6047,1785,4.0,0.22535543481666898
6047,1786,5.0,0.22530021929889288
6047,1752,12.0,0.22529602532899895
6047,4228,5.0,0.22517777275691353
6047,108916,9.0,0.22507072415683904
6047,1802,11.0,0.22505741703758875
6047,117413,9.0,0.22469497085794332
6047,113443,12.0,0.22460854739425518
6047,114168,8.0,0.22447458452975588
6047,99467,10.0,0.22442464291022612
6047,1705,10.0,0.22405106818349918
6047,1447,4.0,0.22403852082130427
6047,4231,5.0,0.22400186871996308
6047,3820,10.0,0.22369672332746704
6047,1806,2.0,0.22354693589564856
6047,3854,2.0,0.22296264258540766
6047,2481,12.0,0.22295798869097394
6047,4229,6.0,0.22225175920725326
6047,3832,11.0,0.2222189426890826
6047,3831,11.0,0.22219591186416
6047,2115,9.0,0.22176565240573942
6047,2126,10.0,0.2215466118435826
6047,1781,12.0,0.22120724898820388
6047,3800,11.0,0.22103813506467274
6047,1760,12.0,0.22088072184098106
6047,100385,12.0,0.22062023988637702
6047,3808,10.0,0.220473702456915
6047,2113,11.0,0.22046406635131455
6047,2168,3.0,0.22038744257259624
6047,2169,3.0,0.22029196925947814
6047,3842,11.0,0.21985077907682637
6047,2526,12.0,0.21981525531984725
6047,1751,12.0,0.21977834186210843
6047,2156,3.0,0.2195587635877041
6047,1790,11.0,0.21905389609542103
6047,3799,10.0,0.2189798586556252
6047,4275,12.0,0.21880837793265773
6047,2116,9.0,0.2185567517786522
6047,2480,12.0,0.21823867445229972
6047,2117,10.0,0.21823135212045275
6047,1458,6.0,0.21820331500219758
6047,114205,8.0,0.2180301870652348
6047,3790,8.0,0.21786167799769574
6047,1764,12.0,0.2177432457519889
6047,2106,12.0,0.21764331674203863
6047,546,11.0,0.21733187422911693
6047,113887,8.0,0.2171657820917643
6047,2439,6.0,0.21704704043965306
6047,1167,2.0,0.21670026847663337
6047,110600,3.0,0.21668420754546935
6047,3406,10.0,0.21656133669115574
6047,139,9.0,0.21650039890340234
6047,881,10.0,0.21637970773426585
6047,1188,12.0,0.2162903493111188
6047,2099,10.0,0.21620126548203977
6047,1774,12.0,0.2156651408323167
6047,1753,12.0,0.21551775555530417
6047,4286,12.0,0.2154862842160593
6047,1750,12.0,0.21493148622197367
6047,2452,12.0,0.21462441241171903
6047,1814,3.0,0.21454533179137658
6047,1450,5.0,0.21452774924862406
6047,1815,3.0,0.21449691584744757
6047,1448,5.0,0.21440623446721652
6047,1736,12.0,0.21415952950595052
6047,1459,7.0,0.21393253809854307
6047,4287,12.0,0.21391493200394185
6047,1449,5.0,0.2139065831743996
6047,2147,4.0,0.21387432845247534
6047,104379,12.0,0.21382750939035822
6047,1469,5.0,0.21380747440480918
6047,1807,9.0,0.21350525511181762
6047,1465,7.0,0.21347962324719838
6047,1418,1.0,0.21342654169010145
6047,3809,10.0,0.21330896350724593
6047,1441,4.0,0.21305250878005555
6047,1747,12.0,0.21300860464703364
6047,2128,6.0,0.2128914558195627
6047,111476,12.0,0.2128387054565879
6047,1427,12.0,0.21259762104970747
6047,1770,12.0,0.2121010518821007
6047,4277,12.0,0.21193152239715662
6047,1735,12.0,0.21187765958751215
6047,1455,5.0,0.21185671595493594
6047,2450,12.0,0.21185220826122386
6047,1456,5.0,0.2118331136977598
6047,1745,3.0,0.21167452595938485
6047,4270,11.0,0.21127119844964792
6047,2462,12.0,0.21120371360824342
6047,4276,12.0,0.21109881977053535
6047,2451,12.0,0.2104263955363369
6047,1444,12.0,0.21037760337806477
6047,1406,1.0,0.21028139556222047
6047,1794,2.0,0.21002691960062025
6047,1795,3.0,0.20981470255122836
6047,109794,10.0,0.20978995372971065
6047,1731,12.0,0.20972950019537462
6047,1714,9.0,0.2095467539828163
6047,1784,2.0,0.20937896364588404
6047,95342,9.0,0.20930599128255345
6047,1738,11.0,0.20925643350509693
6047,2107,12.0,0.20921107504494962
6047,1782,11.0,0.2090756047276764
6047,4711,12.0,0.20898071801483875
6047,1801,4.0,0.20883523201072673
6047,1783,12.0,0.2088115499993659
6047,1739,12.0,0.2087999283807601
6047,1470,6.0,0.2086597393576014
6047,3821,10.0,0.20864773388920876
6047,1748,10.0,0.20849747747345915
6047,1734,12.0,0.20842189523299337
6047,1183,10.0,0.2080856908703076
6047,4701,12.0,0.20793685910475235
6047,559,12.0,0.20789089369471458
6047,1749,12.0,0.2077863667003137
6047,4269,12.0,0.20777602997927747
6047,1160,11.0,0.20759760577320807
6047,1732,11.0,0.20738705649304823
6047,69,12.0,0.20733444691760305
6047,2135,4.0,0.207305355484508
6047,1799,7.0,0.20722531516719578
6047,1454,4.0,0.20712266303401217
6047,1461,5.0,0.20706261345101762
6047,1464,6.0,0.2070362676655857
6047,1420,12.0,0.2068644285224046
6047,2100,12.0,0.20682982357580093
6047,1443,12.0,0.20663741008616476
6047,2171,9.0,0.20650321722215315
6047,2124,9.0,0.20635241832626006
6047,1733,12.0,0.20632849047940593
6047,4249,11.0,0.2059810149017196
6047,2123,10.0,0.20593771422973794
6047,2525,12.0,0.205606190371021
6047,1715,9.0,0.20551998476649713
6047,1713,9.0,0.20521485141552098
6047,2114,10.0,0.20508118832594746
6047,1761,12.0,0.20484303506163926
6047,96475,12.0,0.20465188692796432
6047,113757,9.0,0.20446438791240318
6047,2146,6.0,0.20439230602565506
6047,1793,12.0,0.20429126247264617
6047,4260,12.0,0.20427525893471388
6047,9220,12.0,0.2041328449875176
6047,1404,1.0,0.20404018408507996
6047,4758,12.0,0.20403937818692264
6047,109567,12.0,0.20398272885512359
6047,1092,12.0,0.20361760798595863
6047,2127,9.0,0.20353074793887893
6047,9208,12.0,0.2033904491579679
6047,874,6.0,0.20335514858372894
6047,1419,12.0,0.20332066938900273
6047,1412,12.0,0.20294768010822917
6047,4700,12.0,0.20289207369526463
6047,1137,10.0,0.20275233494252864
6047,1426,11.0,0.20269897886438026
6047,880,6.0,0.20233671059023972
6047,2535,12.0,0.20220892345606545
6047,1434,12.0,0.20200284009360836
6047,1746,12.0,0.20182165208299196
6047,4759,12.0,0.2013478337827027
6047,1185,12.0,0.20127090522194468
6047,4742,12.0,0.20105514224463905
6047,601,11.0,0.20100548781170935
6047,99498,1.0,0.20094436083894485
6047,1791,12.0,0.20092825515070045
6047,3822,11.0,0.20088550668553318
6047,103187,12.0,0.2007859739006378
6047,102898,11.0,0.20053407308040838
6047,1162,9.0,0.20039201184349364
6047,2524,12.0,0.2003424908580469
6047,103987,9.0,0.20020584532658503
6047,4753,12.0,0.20012010041132577
6047,109365,11.0,0.19990996604569644
6047,2490,12.0,0.1996936377844405
6047,4288,12.0,0.1996795337189956
6047,100873,8.0,0.19966997645819307
6047,1415,12.0,0.19941197908968444
6047,873,9.0,0.19912103118961122
6047,2466,12.0,0.199093274960357
6047,4754,12.0,0.1989765292234451
6047,1721,6.0,0.19843624997324572
6047,3778,9.0,0.19838461652096862
6047,1792,12.0,0.19794670419786364
6047,2467,12.0,0.19791281415458783
6047,2476,12.0,0.19786241423129047
6047,1445,11.0,0.1973768283659847
6047,4719,12.0,0.19719472728532073
6047,1394,12.0,0.19705235660651477
6047,1409,11.0,0.19702239517411857
6047,98002,12.0,0.19699136199801792
6047,1414,12.0,0.19698713515129562
6047,1822,1.0,0.19695974879420086
6047,1442,12.0,0.19692041464809518
6047,864,7.0,0.19646928520359352
6047,1422,10.0,0.1961580862999993
6047,1410,11.0,0.19611811211275942
6047,1424,12.0,0.19588801692979896
6047,2096,3.0,0.19585254573710087
6047,1432,11.0,0.19570424462160363
6047,1416,10.0,0.19558205440966347
6047,1460,4.0,0.19547719425647736
6047,109602,12.0,0.1953674790483304
6047,1402,12.0,0.19532104836005149
6047,1153,1.0,0.1952992099920583
6047,1397,12.0,0.19505782602174926
6047,1411,12.0,0.1950180818563405
6047,3386,12.0,0.19494050457052414
6047,1395,12.0,0.19482342226450733
6047,4743,12.0,0.1946486639308035
6047,1431,12.0,0.19460836015172955
6047,1396,12.0,0.1945288997728981
6047,3765,11.0,0.19425756038083408
6047,2536,11.0,0.1941930556223992
6047,2489,12.0,0.19418483710779988
6047,96481,10.0,0.19386715747163785
6047,1437,11.0,0.19380317072854247
6047,3794,12.0,0.19377246301851725
6047,1435,10.0,0.1937140364330081
6047,1413,11.0,0.1936915062029141
6047,2091,11.0,0.19350376168924066
6047,1421,10.0,0.19287471772761944
6047,1453,11.0,0.19248730934139746
6047,4268,11.0,0.1923519037219944
6047,2537,10.0,0.19204338731337822
6047,1401,12.0,0.19197175764812857
6047,1423,11.0,0.19161991225961617
6047,905,12.0,0.191596225949747
6047,104500,7.0,0.19152847913765136
6047,3353,12.0,0.19152710639753923
6047,3387,12.0,0.19146885127571445
6047,1430,12.0,0.19137903630688236
6047,4257,12.0,0.19116457305298018
6047,1436,11.0,0.19108463575640244
6047,9197,11.0,0.19106382906100206
6047,1706,8.0,0.19096169099151705
6047,1429,12.0,0.19092636896589976
6047,1400,12.0,0.1908110909216315
6047,3768,12.0,0.1902199363653425
6047,3342,12.0,0.18999966128113133
6047,1703,7.0,0.18999025291103622
6047,3774,11.0,0.18981921735133678
6047,1398,11.0,0.18978282727264062
6047,2477,12.0,0.18959772439528766
6047,1691,12.0,0.18928331797531106
6047,1403,10.0,0.1888463901938141
6047,61,12.0,0.18874261036273665
6047,3352,12.0,0.1886566864853384
6047,2468,12.0,0.1886488186719012
6047,115708,11.0,0.18862634821973912
6047,3375,11.0,0.18861019023047176
6047,4717,12.0,0.18845219024228788
6047,4699,12.0,0.18819006013105655
6047,2479,12.0,0.18782760269461207
6047,112192,12.0,0.1875545943062248
6047,1438,9.0,0.18731100577075543
6047,1159,1.0,0.1872417306602704
6047,2506,12.0,0.18722772828453504
6047,95435,1.0,0.18716262867777234
6047,2527,10.0,0.18715684035465774
6047,1127,6.0,0.18616201730833937
6047,2491,12.0,0.18569311539563793
6047,96215,9.0,0.18562167907648108
6047,1105,11.0,0.18537055856929208
6047,2507,12.0,0.18492732938813683
6047,807,11.0,0.1846720419778458
6047,4725,12.0,0.1842751042592744
6047,113100,7.0,0.1836756626480729
6047,2095,1.0,0.18347722930545562
6047,3370,12.0,0.18345648860898955
6047,3343,12.0,0.1834330008897569
6047,104190,12.0,0.18314577400818555
6047,2528,9.0,0.18311171071245025
6047,3355,12.0,0.18302931157177238
6047,1094,12.0,0.18252699745122136
6047,3345,12.0,0.1818266646924792
6047,108116,11.0,0.18174028078752458
6047,3344,12.0,0.18172687036018254
6047,1695,8.0,0.1815965092150521
6047,626,12.0,0.18143582343159348
6047,1151,12.0,0.1807116191707876
6047,2949,1.0,0.1803432914595383
6047,2516,12.0,0.1801959926627087
6047,6558,11.0,0.18017398770721826
6047,4248,12.0,0.17982897867122638
6047,1694,8.0,0.17885768175159233
6047,99141,11.0,0.17884172974206314
6047,120247,9.0,0.1787526951632431
6047,1145,7.0,0.17863945482578314
6047,4787,12.0,0.17846652139083974
6047,4777,12.0,0.17842272356636357
6047,897,12.0,0.17761578738219885
6047,412,12.0,0.1774846972390557
6047,426,9.0,0.17676320634699227
6047,2552,5.0,0.17673802571023467
6047,4716,12.0,0.1760130336627499
6047,2514,12.0,0.17594579555030754
6047,2505,12.0,0.17586815717948767
6047,2092,12.0,0.17559049472202604
6047,1475,11.0,0.1755849338983253
6047,3337,12.0,0.1755832344800624
6047,608,8.0,0.17550892392269302
6047,3354,12.0,0.17540543029135358
6047,3793,12.0,0.17531603740775814
6047,1481,10.0,0.1752833556832335
6047,162,12.0,0.1751615444125889
6047,1692,12.0,0.17461254672714877
6047,97466,6.0,0.17440935110548972
6047,116599,7.0,0.17352637849539532
6047,117701,9.0,0.1733000059306542
6047,111585,8.0,0.17316957775831687
6047,1139,7.0,0.17285161345254563
6047,3362,12.0,0.17264963470917882
6047,4254,11.0,0.172295320987206
6047,6544,11.0,0.17229366066129848
6047,4289,12.0,0.17211883046338294
6047,102082,11.0,0.17179345926797052
6047,391,12.0,0.1716246354704818
6047,4311,12.0,0.1710816638983529
6047,2517,12.0,0.17083865610818072
6047,283,5.0,0.17073702643728705
6047,100726,12.0,0.17069138388889493
6047,2086,12.0,0.17048853302884504
6047,3338,12.0,0.17019794431282775
6047,106294,7.0,0.17001207712996125
6047,8464,11.0,0.16990127656153442
6047,4755,12.0,0.16990028150286896
6047,2515,12.0,0.1694305020913921
6047,619,12.0,0.16889849638626175
6047,818,10.0,0.16867693617287893
6047,4246,12.0,0.16866291513461595
6047,1152,1.0,0.16832977697745688
6047,1393,8.0,0.16821640563210682
6047,1375,12.0,0.16813050858366985
6047,2532,12.0,0.16802460629997407
6047,4247,12.0,0.16726671059152443
6047,3766,12.0,0.16715248864474752
6047,3817,12.0,0.16665802324429868
6047,113319,1.0,0.16665685423037702
6047,625,12.0,0.1662967780716006
6047,3818,12.0,0.16602264413206136
6047,4256,12.0,0.16579377076597113
6047,4235,12.0,0.165615910442652
6047,1147,1.0,0.16559561922147603
6047,2090,8.0,0.16556388303788827
6047,4724,12.0,0.1653105583726
6047,3785,12.0,0.16520987507632867
6047,569,12.0,0.1651004831586954
6047,112997,1.0,0.16478331096155108
6047,3782,12.0,0.1646634866590062
6047,2080,6.0,0.16452053289449642
6047,101908,12.0,0.16442883901645122
6047,3784,11.0,0.16406124059435634
6047,3416,12.0,0.16402846601010268
6047,622,12.0,0.16399227542211536
6047,112732,12.0,0.16384495270178634
6047,4236,12.0,0.16382035185935273
6047,2069,4.0,0.16363139970435758
6047,105585,9.0,0.16346812168072133
6047,3332,12.0,0.16337599406908754
6047,2077,5.0,0.16332074007582786
6047,833,8.0,0.16326088162566765
6047,3792,12.0,0.16298472487121496
6047,103341,12.0,0.1629604035986193
6047,106928,12.0,0.16294862388511488
6047,118206,12.0,0.16294654016454302
6047,1090,12.0,0.16272172528508266
6047,2070,3.0,0.1624912404717761
6047,3775,11.0,0.16237951300330244
6047,155,12.0,0.16169648586153573
6047,4233,12.0,0.16146907140205646
6047,1126,7.0,0.1613577613357382
6047,2052,4.0,0.1612633594926174
6047,2089,8.0,0.16114355146208303
6047,4241,10.0,0.16083762583851602
6047,1186,12.0,0.16080575113395557
6047,1169,12.0,0.1606214437364899
6047,6573,9.0,0.16028721703537452
6047,1089,12.0,0.1602412946591184
6047,3333,12.0,0.160170158685505
6047,2093,12.0,0.1598155475283427
6047,3340,12.0,0.15959247029706403
6047,4718,12.0,0.1595823591186596
6047,1693,8.0,0.15955078012940604
6047,112211,12.0,0.15953416857091696
6047,2540,12.0,0.15932186964895023
6047,882,1.0,0.1591956935129184
6047,3783,12.0,0.15891095074487827
6047,3781,12.0,0.15887746052871132
6047,4255,11.0,0.15872383140928892
6047,1173,11.0,0.15828678375630312
6047,95562,12.0,0.1581807902286827
6047,114026,1.0,0.15745935976454695
6047,3388,12.0,0.15732018270047532
6047,2076,4.0,0.157180552992647
6047,2085,4.0,0.15696889018854865
6047,4243,12.0,0.15678174568061198
6047,865,1.0,0.15670288614802963
6047,4245,12.0,0.15669488977485002
6047,565,12.0,0.15661453418021798
6047,2533,12.0,0.1565237552821127
6047,3780,12.0,0.1563672088671234
6047,101967,10.0,0.15617673966050327
6047,1191,1.0,0.15609245982422582
6047,3372,12.0,0.15601147788117342
6047,588,12.0,0.15593209386583873
6047,3795,12.0,0.15592674357248304
6047,3371,12.0,0.15566041358252658
6047,105191,10.0,0.15546009610943423
6047,3328,12.0,0.15543358044762223
6047,4244,12.0,0.15542831961449932
6047,2054,6.0,0.15459841407406638
6047,1176,12.0,0.1543881734859085
6047,4744,12.0,0.1540905174273618
6047,4227,12.0,0.15401192387185947
6047,4745,12.0,0.15381690218457456
6047,64,12.0,0.153812685521868
6047,4312,12.0,0.15330731764472794
6047,4234,11.0,0.15317267916369115
6047,890,10.0,0.15260530806236472
6047,115173,12.0,0.15253677755090034
6047,97852,12.0,0.1525111852501212
6047,3810,12.0,0.15222539238523658
6047,2055,6.0,0.15212540506531658
6047,4692,12.0,0.15207690596368229
6047,3321,12.0,0.15191307628810402
6047,2970,12.0,0.15182824685322105
6047,96258,10.0,0.15179049741723538
6047,1112,12.0,0.15162815898604232
6047,98366,1.0,0.15148416783221197
6047,3811,12.0,0.15134885310625512
6047,4230,12.0,0.1513121902143193
6047,2541,12.0,0.1512591758286954
6047,2067,6.0,0.15113812995937215
6047,2053,6.0,0.1511287118931477
6047,1374,11.0,0.15099072800417124
6047,2066,7.0,0.15096198351288115
6047,3415,12.0,0.1509609819691704
6047,2539,12.0,0.1505798655745273
6047,3779,12.0,0.1505002836665177
6047,2545,1.0,0.15015718308779624
6047,108216,12.0,0.1495380762390517
6047,1161,1.0,0.14898595470925802
6047,2084,5.0,0.1486604064581869
6047,2531,12.0,0.14840960016999638
6047,2057,4.0,0.1479670759600077
6047,7145,12.0,0.14723404108617832
6047,2058,4.0,0.14644632489127973
6047,589,12.0,0.14591195381842315
6047,1155,5.0,0.14490349283618364
6047,112382,1.0,0.14467431962581545
6047,419,12.0,0.14386264881164867
6047,275,11.0,0.14377535365070093
6047,8490,11.0,0.1434550130541763
6047,106834,12.0,0.1434061817604333
6047,2555,5.0,0.14340033142372377
6047,2056,5.0,0.1432958237453903
6047,3335,12.0,0.14306586954503642
6047,1104,8.0,0.1426735664148986
6047,3341,11.0,0.14247543112742944
6047,95545,5.0,0.14220793124296083
6047,99823,10.0,0.14206843935281432
6047,3801,11.0,0.14161675890325165
6047,115291,12.0,0.14161572106429976
6047,102456,1.0,0.141584485619085
6047,2538,12.0,0.1415672042212155
6047,3791,12.0,0.1413586964259611
6047,2954,12.0,0.14129376224184786
6047,2969,12.0,0.14122004738005245
6047,812,12.0,0.14081065154441919
6047,1683,2.0,0.14020961127224296
6047,4691,11.0,0.14019730963590515
6047,579,8.0,0.14015109076990562
6047,95350,11.0,0.13965805223946837
6047,606,5.0,0.13954684404309547
6047,2068,6.0,0.13930463333814413
6047,1144,1.0,0.13929082205349952
6047,104535,1.0,0.13925435141806575
6047,3334,12.0,0.13903622809872285
6047,118579,12.0,0.13889099399283733
6047,3327,11.0,0.13886962647993606
6047,3320,11.0,0.13854779982579823
6047,2962,12.0,0.1383934549968462
6047,4242,10.0,0.13826493635295278
6047,425,11.0,0.13807581985898543
6047,1120,12.0,0.13773136901287175
6047,408,1.0,0.137564527710607
6047,1174,1.0,0.13744823716481003
6047,4746,12.0,0.13729182185650812
6047,98665,1.0,0.13610095010113077
6047,4714,12.0,0.13548748970992197
6047,4736,12.0,0.13542654665651266
6047,3773,10.0,0.1352926605968633
6047,3771,10.0,0.1350093298428645
6047,1385,12.0,0.13485953702753883
6047,1684,2.0,0.13480634501958955
6047,4715,12.0,0.1342151320446776
6047,1828,2.0,0.13391689764161496
6047,4252,12.0,0.13389259284069732
6047,2065,5.0,0.13370767730630106
6047,4703,12.0,0.13336011116921742
6047,8489,12.0,0.13317091504911327
6047,2064,5.0,0.13299922044677193
6047,2563,12.0,0.1328289554851778
6047,4273,12.0,0.13221414073804316
6047,4263,12.0,0.1315237101363501
6047,2556,12.0,0.13131880771491433
6047,4735,12.0,0.1311545016143827
6047,4253,12.0,0.13048858626548
6047,2078,3.0,0.13027079743377934
6047,1201,7.0,0.13004401987122705
6047,4264,12.0,0.1296854440113635
6047,845,7.0,0.12948715607011396
6047,3329,12.0,0.12931555761549784
6047,100160,11.0,0.12913056196135075
6047,110185,12.0,0.12866558213476909
6047,112229,9.0,0.12821782329554676
6047,4747,12.0,0.12811520260764886
6047,7153,11.0,0.1280873094209558
6047,113162,12.0,0.12799968734320055
6047,3772,10.0,0.1278330198322295
6047,77,12.0,0.12769278152797137
6047,4713,12.0,0.1276897172175564
6047,4702,12.0,0.12740133360022432
6047,856,12.0,0.1271992095709119
6047,2977,11.0,0.12698047757834985
6047,2961,11.0,0.12677006650883926
6047,595,12.0,0.12637200733850296
6047,7766,12.0,0.1263332030820714
6047,7764,12.0,0.12633311237759948
6047,861,12.0,0.12623571090996655
6047,95282,11.0,0.12612341798965376
6047,103660,12.0,0.1259290665953352
6047,4274,12.0,0.12584924840613376
6047,590,12.0,0.12543540180145574
6047,421,12.0,0.12497754869099653
6047,97350,5.0,0.12477843525540389
6047,4301,12.0,0.12446486562867876
6047,105221,12.0,0.12445144611105641
6047,4712,12.0,0.12444636612227233
6047,3862,12.0,0.12435924249882835
6047,159,10.0,0.12402107141018959
6047,280,12.0,0.12345819779634826
6047,2046,4.0,0.12314503552549882
6047,883,1.0,0.12266802148521838
6047,3767,10.0,0.1225195121337157
6047,8453,12.0,0.12232207027623532
6047,2079,4.0,0.12187360274989989
6047,867,1.0,0.12160923688909586
6047,1115,11.0,0.12139078052712604
6047,108276,12.0,0.12136776984500064
6047,3309,11.0,0.12117765064479236
6047,4271,12.0,0.12112337655108407
6047,4261,12.0,0.12030390267463231
6047,2939,6.0,0.11958574966629976
6047,2083,10.0,0.11952703381845842
6047,4737,12.0,0.1191998535267077
6047,4262,12.0,0.11902581746181717
6047,1373,12.0,0.11842419090575385
6047,632,12.0,0.11819092150037691
6047,2968,2.0,0.11773215312602436
6047,2967,12.0,0.1165943461921054
6047,8475,11.0,0.11580493902948819
6047,4290,10.0,0.11579258763222766
6047,2934,12.0,0.11477834811586185
6047,116289,1.0,0.11454464253552199
6047,4738,12.0,0.11436053725635864
6047,1388,12.0,0.11371781466526565
6047,3336,12.0,0.11349360973319167
6047,3363,10.0,0.11307154207998549
6047,1109,6.0,0.11306616549028203
6047,97697,12.0,0.11160199792880121
6047,4757,12.0,0.11123387766969584
6047,4768,12.0,0.11104413947131686
6047,2933,12.0,0.11077094774335328
6047,7154,12.0,0.11021733203881046
6047,1166,12.0,0.11012290090999222
6047,844,12.0,0.10945323434425702
6047,554,12.0,0.10943260183927572
6047,2554,12.0,0.10897839954479416
6047,7765,12.0,0.10875644249245886
6047,4730,12.0,0.10789994507443956
6047,4302,10.0,0.10694049334974731
6047,430,10.0,0.10681524221440808
6047,3318,12.0,0.10658627436858192
6047,1108,7.0,0.10650611971636126
6047,4756,12.0,0.1063514619049647
6047,97019,12.0,0.10621229847258351
6047,113868,2.0,0.10552159749788037
6047,2921,12.0,0.10521466513336974
6047,113701,1.0,0.10509414973567277
6047,4729,12.0,0.10501892771369015
6047,3373,10.0,0.10486804044121589
6047,4731,12.0,0.10444311106809456
6047,5335,2.0,0.10438108929485135
6047,3374,11.0,0.10411207262812872
6047,115811,12.0,0.10375728047374422
6047,2960,10.0,0.1034722040328716
6047,1384,12.0,0.10332989053309938
6047,598,12.0,0.10298558584566786
6047,4291,11.0,0.10269756749337733
6047,2932,12.0,0.10260251369477968
6047,852,12.0,0.10252965853770912
6047,3319,12.0,0.10204586993485765
6047,1146,1.0,0.10145886973260887
6047,111238,12.0,0.1013707810794291
6047,1119,11.0,0.10107622534540572
6047,274,12.0,0.10096675503186037
6047,4748,12.0,0.10086239423356835
6047,898,6.0,0.09906170397000891
6047,156,11.0,0.09905129814923574
6047,2942,4.0,0.09880363631544731
6047,1114,12.0,0.09862093374451308
6047,2909,12.0,0.09809634710953952
6047,103797,12.0,0.09768724953469732
6047,2922,12.0,0.09764427701219203
6047,115180,1.0,0.09642233848014126
6047,417,10.0,0.09633964505948533
6047,2043,4.0,0.09610067605481087
6047,1118,12.0,0.0954272866282424
6047,4749,12.0,0.09526998011042886
6047,161,9.0,0.0952438190110515
6047,2561,12.0,0.09505404385145078
6047,2870,12.0,0.0949921384959197
6047,99921,12.0,0.09491364203769137
