Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4846,96475,4.0,0.09980634098033192
4846,3416,1.0,0.09975778740546737
4846,1706,8.0,0.0997454255497906
4846,2044,2.0,0.09892742312547842
4846,2540,12.0,0.0988635735477883
4846,139,9.0,0.09882503601813297
4846,2490,12.0,0.09829647509217632
4846,2122,5.0,0.09823332465950452
4846,2477,12.0,0.09814905925998796
4846,1183,10.0,0.09801871644807025
4846,111287,1.0,0.09769886285178009
4846,2054,5.0,0.09727131038602932
4846,2479,12.0,0.09722786136424111
4846,1090,6.0,0.09622960691712801
4846,601,9.0,0.09587140629308266
4846,1104,1.0,0.0954139424671906
4846,2109,4.0,0.09540371251521573
4846,1173,11.0,0.09471690478428874
4846,1393,8.0,0.09418868337441577
4846,1176,2.0,0.0940115032224097
4846,2104,7.0,0.09399237843805963
4846,115173,11.0,0.09367343543963191
4846,2098,8.0,0.09355823001654484
4846,2108,5.0,0.09331500345896548
4846,2125,7.0,0.09329081719818444
4846,883,1.0,0.09321762522046495
4846,3809,12.0,0.09306153222961966
4846,2858,6.0,0.0926664845119779
4846,2491,12.0,0.09240757437649372
4846,2482,6.0,0.09236686549189688
4846,1475,11.0,0.09223126982309737
4846,1481,9.0,0.09198557503179594
4846,2504,12.0,0.09196391206249821
4846,1691,1.0,0.09178977662938859
4846,1792,9.0,0.09151269482796542
4846,95958,12.0,0.09140559689374039
4846,96481,10.0,0.09095994885404768
4846,3800,12.0,0.09084675392374286
4846,1703,6.0,0.08947661263749174
4846,117701,9.0,0.0891759119032719
4846,2103,4.0,0.08915216228862066
4846,2035,2.0,0.08870608372276434
4846,111585,8.0,0.08848804324577553
4846,1375,1.0,0.08769114314164828
4846,2034,2.0,0.087636779280296
4846,2099,12.0,0.08576201134463823
4846,1179,4.0,0.08574180915252239
4846,1175,1.0,0.08540392739791847
4846,2503,12.0,0.084891359512139
4846,2513,11.0,0.08479223972509808
4846,2555,12.0,0.0847075145404762
4846,104535,1.0,0.08466861042724938
4846,2563,6.0,0.08438365073575094
4846,3821,12.0,0.08358200667072935
4846,2496,12.0,0.08279567807742283
4846,1124,2.0,0.08259872749118435
4846,112119,1.0,0.08229887573779293
4846,117877,12.0,0.08217450606447674
4846,2556,12.0,0.08191156090856289
4846,2097,5.0,0.08179966774132408
4846,2112,6.0,0.08173510086181557
4846,97019,12.0,0.08123609862298298
4846,103187,12.0,0.0810232148619674
4846,2106,12.0,0.08063648356455155
4846,2105,12.0,0.08063402907781347
4846,1683,1.0,0.08050782521118072
4846,1695,7.0,0.08041299021242576
4846,2541,12.0,0.0799931275727852
4846,2533,12.0,0.07983496441415483
4846,1185,1.0,0.07951940382444955
4846,2100,12.0,0.07943998131627761
4846,2495,12.0,0.07868604159879344
4846,2057,4.0,0.07762574786612031
4846,873,9.0,0.07757376432525986
4846,2462,11.0,0.07745562043087328
4846,105191,11.0,0.077114081812105
4846,845,7.0,0.07682042771040598
4846,1159,1.0,0.07631147067078936
4846,2526,12.0,0.07620895701623442
4846,2095,5.0,0.07609472554478558
4846,100873,10.0,0.07587482048887151
4846,8500,11.0,0.07514811983713887
4846,864,6.0,0.07500997992860736
4846,2502,12.0,0.07492622605666821
4846,99467,1.0,0.07418861540683142
4846,823,7.0,0.07413223755575404
4846,1693,7.0,0.07406013504163178
4846,1127,6.0,0.0723128204421305
4846,548,12.0,0.07178441355683629
4846,817,12.0,0.07167702091480754
4846,114053,10.0,0.0714798569331766
4846,2107,12.0,0.0714443173955761
4846,96215,9.0,0.07134227233096524
4846,2091,12.0,0.07116643880031936
4846,626,12.0,0.07005823475971817
4846,97852,9.0,0.06979703394139147
4846,1376,12.0,0.06949970319169307
4846,2564,8.0,0.06912885567605642
4846,2096,5.0,0.06908542718380506
4846,2516,12.0,0.06903782086835575
4846,854,1.0,0.06883111674229336
4846,2113,12.0,0.06869263511049939
4846,95962,12.0,0.06860598574023524
4846,867,10.0,0.06806834933294192
4846,1373,12.0,0.0677612597237035
4846,2535,12.0,0.06713690669938244
4846,2489,12.0,0.06710922856881829
4846,1120,8.0,0.06683123941663804
4846,1694,7.0,0.06677495737953654
4846,2480,5.0,0.0667523498741378
4846,1111,1.0,0.06643115322901605
4846,3822,12.0,0.06591992002295655
4846,816,12.0,0.06553362462666712
4846,2077,4.0,0.06546269238083391
4846,2537,12.0,0.06490553005870991
4846,1188,11.0,0.06463597240169205
4846,102898,10.0,0.06457848035420966
4846,556,12.0,0.0645444783264365
4846,2536,12.0,0.06447084389485636
4846,2527,12.0,0.06415096140780507
4846,2857,4.0,0.06373748902463128
4846,96417,4.0,0.06359896818879995
4846,539,10.0,0.0635698930991011
4846,2092,12.0,0.06343431108699205
4846,2859,5.0,0.06268703312479984
4846,2086,11.0,0.06260189072383848
4846,1108,7.0,0.0625947043929086
4846,162,12.0,0.062449605056618895
4846,2856,4.0,0.062408343344178774
4846,2493,5.0,0.06216438317574979
4846,2525,12.0,0.061492207030654944
4846,116599,7.0,0.061279244075298056
4846,2093,11.0,0.061202663878397456
4846,98665,1.0,0.06073389789623973
4846,2507,12.0,0.06043145113610915
4846,108276,12.0,0.05957118111175175
4846,1385,12.0,0.0595389483581138
4846,98982,6.0,0.05949395450877715
4846,112192,12.0,0.058827905239199785
4846,2083,9.0,0.05853351571230614
4846,108916,9.0,0.05742345614306166
4846,2528,12.0,0.0570975807458346
4846,2514,12.0,0.056574090904051966
4846,103987,9.0,0.05634150652221004
4846,2505,12.0,0.05566006433951609
4846,1202,6.0,0.05549656412069359
4846,98366,1.0,0.05535644268537365
4846,418,4.0,0.05470935290296719
4846,2494,5.0,0.05441954340573152
4846,104975,11.0,0.0544111920561513
4846,110742,6.0,0.054360429188046955
4846,111140,8.0,0.05397354105421748
4846,2069,5.0,0.05367458072973563
4846,579,12.0,0.053495015637888055
4846,2870,12.0,0.05346529363674857
4846,2079,7.0,0.053172225843101883
4846,2506,12.0,0.052804594083992296
4846,99823,12.0,0.05249505278669753
4846,111476,11.0,0.05228269519846307
4846,95960,12.0,0.05220228407679428
4846,2090,5.0,0.05156608205434576
4846,2939,7.0,0.05132263461981179
4846,3387,12.0,0.05097255420263669
4846,2524,12.0,0.050495674594999485
4846,600,1.0,0.050035607130480164
4846,2515,12.0,0.04971865124430619
4846,111238,11.0,0.049518049484110316
4846,114922,6.0,0.04828313502041581
4846,2076,4.0,0.048109307157105485
4846,2078,8.0,0.0480967154420856
4846,2070,4.0,0.04778867249122565
4846,107468,12.0,0.04762115302682468
4846,606,6.0,0.047453035997309545
4846,98313,1.0,0.04716800805997723
4846,2532,12.0,0.0470699445492857
4846,2080,5.0,0.04702500738358706
4846,116118,12.0,0.046354444900203795
4846,2481,12.0,0.0458392598701568
4846,1828,6.0,0.045668909310544126
4846,3386,12.0,0.04549827305888221
4846,6558,9.0,0.045336443742993615
4846,838,12.0,0.045268231445249496
4846,1167,1.0,0.0449554248813302
4846,4254,12.0,0.04437165936499898
4846,564,12.0,0.04420319285583396
4846,2089,4.0,0.04394985972160281
4846,3853,2.0,0.04383058292051212
4846,1118,12.0,0.043528389025898395
4846,582,1.0,0.043480165284530026
4846,1122,4.0,0.04328205035341326
4846,145,3.0,0.04309371420949948
4846,6544,10.0,0.04269816955273431
4846,3765,11.0,0.042250772612627885
4846,100385,12.0,0.042189675048844966
4846,2542,7.0,0.04193441655676089
4846,1101,9.0,0.041576381491355896
4846,381,11.0,0.04104420553936061
4846,113443,12.0,0.040652259316680484
4846,3342,12.0,0.040635622366238855
4846,100160,11.0,0.040616454238473154
4846,1184,1.0,0.04048680684485406
4846,111522,6.0,0.04006025768352095
4846,3345,12.0,0.03970386076806909
4846,114168,12.0,0.03962172758495397
4846,3355,12.0,0.03904965439699859
4846,3353,12.0,0.038515283024627256
4846,101208,1.0,0.038075180385320206
4846,822,1.0,0.03716622868775987
4846,1141,8.0,0.037149830397138595
4846,113868,2.0,0.037122755826274334
4846,1091,1.0,0.037082912834938364
4846,3352,12.0,0.037049670276968705
4846,2084,4.0,0.03700394365084403
4846,3354,12.0,0.03686021887739033
4846,2523,8.0,0.03674196727649848
4846,839,12.0,0.03671407477297062
4846,96662,10.0,0.036592132825592816
4846,3337,12.0,0.03633001938269875
4846,3343,12.0,0.03629967956990032
4846,881,7.0,0.036056641030455805
4846,2517,12.0,0.03565312994663772
4846,2539,12.0,0.03551189964642032
4846,3370,12.0,0.03515109489586443
4846,4256,12.0,0.035046922906168065
4846,55,12.0,0.03504056660193544
4846,7766,1.0,0.03462996375299754
4846,2962,1.0,0.03444581487195464
4846,113887,8.0,0.03409312404975562
4846,2955,1.0,0.03393529727116351
4846,3398,12.0,0.033764614036822405
4846,3375,12.0,0.03342367871426455
4846,3344,12.0,0.033378361156440106
4846,6573,9.0,0.03330051417908464
4846,815,1.0,0.03329823173223301
4846,3417,12.0,0.03284081271458983
4846,9208,12.0,0.03248993679830958
4846,3338,12.0,0.03213659348978348
4846,9220,12.0,0.03197799116065203
4846,4233,12.0,0.03196751356220362
4846,95282,12.0,0.03172392315573658
4846,2085,9.0,0.03093738083603259
4846,71,12.0,0.030549299506874017
4846,3397,12.0,0.030051547890177832
4846,95545,12.0,0.029636493445472478
4846,4241,12.0,0.029523391681205435
4846,853,1.0,0.02907377580281223
4846,9197,12.0,0.02905003131555728
4846,7145,12.0,0.029006282933047633
4846,95933,12.0,0.028956890810679314
4846,61,12.0,0.028939170400072878
4846,403,6.0,0.028798562435352615
4846,3774,12.0,0.02851173756531289
4846,165,8.0,0.027684256937575924
4846,120066,11.0,0.02741679042489198
4846,3768,12.0,0.027275638378575606
4846,3340,12.0,0.02721869060037163
4846,95959,12.0,0.02686901245373141
4846,280,12.0,0.026703187256947314
4846,3332,12.0,0.026548333131443447
4846,3789,12.0,0.02634774809980167
4846,106834,4.0,0.026288068663927744
4846,392,11.0,0.02612026962141889
4846,2531,12.0,0.02605163855371284
4846,590,12.0,0.02601823643278356
4846,115291,12.0,0.025985640093330264
4846,3817,12.0,0.025783140333415444
4846,63,12.0,0.0253174706862187
4846,882,1.0,0.025126247263624002
4846,2538,12.0,0.025066697993679665
4846,3778,12.0,0.02490828380061616
4846,419,12.0,0.024830510631900782
4846,7134,1.0,0.024815453094010675
4846,831,8.0,0.023986531434179392
4846,3818,12.0,0.0239103322676123
4846,4255,12.0,0.02378711593601479
4846,832,12.0,0.023658811790551404
4846,3790,12.0,0.022953896118212525
4846,110600,12.0,0.02268209066285143
4846,4243,12.0,0.022635529499344997
4846,3418,12.0,0.022427072165466133
4846,3319,3.0,0.022100557174766222
4846,3335,12.0,0.02088178967138954
4846,112997,1.0,0.020592066080459936
4846,2554,12.0,0.020356711139112638
4846,99921,11.0,0.020350432774723926
4846,555,10.0,0.019936128043616108
4846,421,11.0,0.019684046147093848
4846,2887,12.0,0.019342988708170306
4846,842,12.0,0.019295278127912985
4846,283,7.0,0.018410505703629565
4846,2977,12.0,0.01829293128697662
4846,102432,10.0,0.017894002129514863
4846,7764,12.0,0.017725857575865755
4846,109602,10.0,0.01768321640204551
4846,2969,12.0,0.017632420604969057
4846,110169,12.0,0.017127537061575437
4846,4234,12.0,0.017063172574705465
4846,1112,12.0,0.017044501218171915
4846,96159,10.0,0.01701236056501665
4846,2880,12.0,0.01657426112397009
4846,567,12.0,0.016524880546850862
4846,3798,12.0,0.015964578722291622
4846,3341,12.0,0.015820353840838353
4846,566,12.0,0.01545535158688327
4846,2970,12.0,0.015388563291237611
4846,1139,6.0,0.015297294172681997
4846,608,8.0,0.015016617282929356
4846,843,1.0,0.014714927345605644
4846,274,12.0,0.01428863669823821
4846,1142,10.0,0.01336057926480938
4846,2561,12.0,0.013077265754953493
4846,3333,12.0,0.013011018575869948
4846,891,1.0,0.012489036314571322
4846,4692,12.0,0.01185016109579462
4846,4242,12.0,0.011818168813238161
4846,3810,12.0,0.01169016620840535
4846,103900,12.0,0.011361046873578196
4846,3334,12.0,0.010605742767353044
4846,1128,1.0,0.010432417259590543
4846,3321,12.0,0.010302479073554416
4846,7765,12.0,0.009960186407991012
4846,3320,11.0,0.00906262390877377
4846,108295,1.0,0.00893817491980875
4846,1146,1.0,0.008647047345138992
4846,1151,9.0,0.008599600718046219
4846,102589,12.0,0.008553679237415013
4846,3819,9.0,0.008257940163903243
4846,96147,11.0,0.008196290634872927
4846,898,6.0,0.007875733974227472
4846,3327,12.0,0.007595721224239682
4846,2879,12.0,0.007535176957307099
4846,4269,12.0,0.007499680870182823
4846,3328,12.0,0.007229466442559174
4846,99141,11.0,0.0072227498541835855
4846,581,12.0,0.007206503689855981
4846,117730,1.0,0.0065049246643758
4846,3811,12.0,0.006195567800005963
4846,117501,12.0,0.006095390374101561
4846,1089,5.0,0.0059478657246111455
4846,3415,12.0,0.005724827079963801
4846,3329,12.0,0.005681742726577399
4846,2562,12.0,0.005599999552008406
4846,913,6.0,0.004969086204381634
4846,1125,9.0,0.004960804343945857
4846,3336,12.0,0.004850889013974569
4846,2896,12.0,0.004633783041755546
4846,3362,12.0,0.004219270180583656
4846,565,12.0,0.004133529157559157
4846,102214,12.0,0.00411337154173641
4846,95932,12.0,0.0034227966243651764
4846,3318,12.0,0.003383388750340388
4846,394,9.0,0.00318374579718117
4846,4289,12.0,0.0028158540372442697
4846,112229,9.0,0.002373955249232118
4846,118773,8.0,0.0022263781808643524
4846,105714,12.0,0.0021334679993140204
4846,4229,2.0,0.0019296818785147218
4846,577,10.0,0.0017193990756724231
4846,69,12.0,0.0005396952933888199
4846,155,12.0,0.0004479724490575876
4846,161,12.0,0.0003720563901814522
4846,272,9.0,0.00026655033654809923
4846,3854,12.0,0.00020637451346239288
4846,559,12.0,9.189719820112963e-05
4846,7133,1.0,9.155180586450928e-05
4846,3820,10.0,4.2951771723975796e-05
4846,3831,11.0,-6.36232436912465e-05
4846,4270,12.0,-0.0001461016687982486
4846,7153,11.0,-0.0003230349075673544
4846,4691,11.0,-0.0005153309000642814
4846,4711,12.0,-0.0005705857070292808
4846,3832,10.0,-0.0008801727400484793
4846,154,10.0,-0.0012055848623118148
4846,3807,2.0,-0.00163723904086166
4846,2869,12.0,-0.001796213103946842
4846,95931,12.0,-0.0018803064930457136
4846,115180,1.0,-0.002169865365400092
4846,118297,12.0,-0.0022316769026622385
4846,4235,12.0,-0.002348516323038341
4846,3842,5.0,-0.002535177507339892
4846,7154,11.0,-0.002539760381626399
4846,1389,12.0,-0.00284167021547832
4846,116230,11.0,-0.002960222058824513
4846,904,1.0,-0.003324601758573742
4846,2878,12.0,-0.003353333620301102
4846,4236,9.0,-0.004076992370845911
4846,120087,12.0,-0.00408081562426732
4846,104190,12.0,-0.004551310957130239
4846,4719,12.0,-0.00464671350366741
4846,2895,12.0,-0.004666566030225638
4846,4701,12.0,-0.004760546844285063
4846,108116,12.0,-0.00517041701669263
4846,4228,2.0,-0.005573233844871073
4846,807,11.0,-0.005924099833016783
4846,3794,12.0,-0.006867277501924729
4846,4312,12.0,-0.006900754733926151
4846,4260,6.0,-0.0070291438190701605
4846,4232,4.0,-0.007789431273938829
4846,4231,9.0,-0.007839927972151939
4846,5894,12.0,-0.008062659689217266
4846,5908,12.0,-0.00827920059273013
4846,383,12.0,-0.008286470408919833
4846,2545,12.0,-0.00855667016182915
4846,113026,12.0,-0.008685721851049433
4846,4249,5.0,-0.008983164585571135
4846,5893,12.0,-0.008984619040908637
4846,4700,12.0,-0.009826793483221241
4846,3766,11.0,-0.00993786136305519
4846,95562,10.0,-0.010116547924129193
4846,5915,12.0,-0.010478545563562092
4846,625,1.0,-0.011175055547303359
4846,100082,12.0,-0.012045879356416433
4846,5372,12.0,-0.012397958619916993
4846,1811,12.0,-0.012630952953780694
4846,112211,12.0,-0.01303159227951678
4846,98146,7.0,-0.013171182512179413
4846,3801,12.0,-0.013806521869155874
4846,568,11.0,-0.013892802626995104
4846,4745,12.0,-0.014048771243393876
4846,158,12.0,-0.014139874883464465
4846,7801,12.0,-0.014956257058200695
4846,6536,4.0,-0.015131109792993369
4846,8464,6.0,-0.015327050576933399
4846,159,10.0,-0.015527320067049821
4846,1092,1.0,-0.015585338147528605
4846,7781,12.0,-0.01596437730840461
4846,117931,1.0,-0.016051887590292635
4846,4247,10.0,-0.01621353985021945
4846,4245,12.0,-0.016323281922493438
4846,3388,12.0,-0.016330256836033508
4846,1809,10.0,-0.016437776420390904
4846,65,12.0,-0.0166665195440292
4846,1094,12.0,-0.017178797991629358
4846,1378,12.0,-0.017298498620552216
4846,841,12.0,-0.017469861173885493
4846,3775,12.0,-0.01760963696626927
4846,113757,9.0,-0.017635681665199465
4846,4244,12.0,-0.017753224790930666
4846,113701,1.0,-0.01797508213163357
4846,411,11.0,-0.018016837699381005
4846,1810,12.0,-0.018133850363374115
4846,8490,9.0,-0.01867352458724536
4846,275,6.0,-0.018711241738408102
4846,8489,9.0,-0.0188323953273124
4846,3372,12.0,-0.019236034361261867
4846,4699,12.0,-0.01932737624149805
4846,1818,12.0,-0.019525406628602804
4846,3785,12.0,-0.019979065376572125
4846,5924,12.0,-0.020017125729759222
4846,6480,12.0,-0.020405968583924627
4846,4252,12.0,-0.02056536260041697
4846,2943,8.0,-0.02064368900941771
4846,3371,12.0,-0.020648470459352586
4846,4246,12.0,-0.021228762461804607
4846,5974,10.0,-0.021363101640939686
4846,866,1.0,-0.021407738239199947
