Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7815,1441,12.0,0.21029345710070824
7815,1435,12.0,0.2079197780133153
7815,1450,12.0,0.20762846224390596
7815,1128,7.0,0.20760487305358677
7815,97975,1.0,0.2073843415501766
7815,598,12.0,0.20645382195499862
7815,7107,12.0,0.2058700838174019
7815,1403,12.0,0.20428782395595957
7815,1436,11.0,0.20357487233123306
7815,1437,11.0,0.20329908560186294
7815,6531,12.0,0.20319410426436346
7815,109309,12.0,0.2030202458133592
7815,1429,12.0,0.202932276284576
7815,114922,1.0,0.20263034802153967
7815,1453,12.0,0.20247782315517182
7815,100385,12.0,0.20236379275307204
7815,100082,1.0,0.20006455238990417
7815,1147,1.0,0.19998249909061983
7815,380,12.0,0.1979305588071868
7815,1404,12.0,0.1977577654034337
7815,1173,1.0,0.19771816631348604
7815,1817,12.0,0.19714816364291676
7815,1814,12.0,0.1969332252811259
7815,1811,12.0,0.19671873962614772
7815,5923,12.0,0.19649816028750977
7815,1447,12.0,0.19556024963814722
7815,1460,12.0,0.19537197423016506
7815,1459,12.0,0.1949840356308331
7815,1458,12.0,0.19420178145163425
7815,1449,12.0,0.1935401214862763
7815,1806,12.0,0.19282548636161
7815,1454,12.0,0.19243049848124816
7815,102082,2.0,0.19141383109249366
7815,7141,12.0,0.18987632559725331
7815,1405,12.0,0.1894454100703633
7815,1469,12.0,0.18834421870635198
7815,1455,12.0,0.1883293141733121
7815,2540,12.0,0.18656302772447497
7815,1799,12.0,0.1861780132922496
7815,1461,12.0,0.18598407530908279
7815,7106,12.0,0.18434492546291825
7815,6518,1.0,0.1838291637672017
7815,1448,12.0,0.18210543802503598
7815,1465,12.0,0.18196356957772652
7815,1801,12.0,0.18133408472489376
7815,1456,12.0,0.17852318455344796
7815,6519,12.0,0.17809353120577154
7815,1464,12.0,0.17670421175964213
7815,7094,8.0,0.1752814912105487
7815,100726,8.0,0.17521732032917503
7815,1818,12.0,0.17484524469863527
7815,1470,12.0,0.17438395559271302
7815,7790,12.0,0.1724432187331354
7815,7781,12.0,0.17195211339897265
7815,865,1.0,0.17171059311370773
7815,1154,1.0,0.17027047992047128
7815,8453,12.0,0.17003120376350844
7815,7112,2.0,0.16798024727449568
7815,7133,2.0,0.16580954196243258
7815,1162,1.0,0.16534438895440318
7815,1186,12.0,0.16404867417693625
7815,7132,2.0,0.16341175324434043
7815,1114,12.0,0.16291777705704813
7815,7142,12.0,0.16232993781584915
7815,6506,11.0,0.16119211407139855
7815,6498,8.0,0.16102419650775934
7815,5938,12.0,0.15676035015234724
7815,101967,10.0,0.1566952588617817
7815,5927,8.0,0.15539795950167867
7815,95282,12.0,0.1549495085755389
7815,1813,12.0,0.15439147682590526
7815,569,12.0,0.15438089689654944
7815,873,1.0,0.15292154987302264
7815,622,12.0,0.1525978800474016
7815,6530,2.0,0.1506356474345002
7815,7130,1.0,0.14952398256021893
7815,96475,5.0,0.14917323967257978
7815,2541,12.0,0.14853495633763414
7815,8421,12.0,0.14813313558430352
7815,111902,1.0,0.1472902755526161
7815,7791,12.0,0.14660688039684633
7815,6513,12.0,0.144932812405142
7815,5928,12.0,0.14152737011655092
7815,861,12.0,0.14151098213461655
7815,108916,9.0,0.14014282273993262
7815,5929,12.0,0.13996484396556363
7815,1375,10.0,0.1348681660713793
7815,619,12.0,0.13438759019348134
7815,6499,9.0,0.13427152547725862
7815,1184,5.0,0.1336799436240903
7815,1822,12.0,0.13347610906579088
7815,7134,1.0,0.1324727890989077
7815,105521,9.0,0.13194723392165875
7815,100160,11.0,0.13169317905068834
7815,7081,12.0,0.12823614315188925
7815,6481,12.0,0.12806248361818828
7815,7113,1.0,0.12650731693991013
7815,106294,7.0,0.12620207123675053
7815,883,1.0,0.12341672083224686
7815,159,10.0,0.12336319969770548
7815,115291,12.0,0.12282716737959753
7815,6482,12.0,0.12212896865447642
7815,96215,8.0,0.12070648930695405
7815,7082,12.0,0.12026464978769369
7815,116599,7.0,0.11985642521854933
7815,5937,12.0,0.11967499076548005
7815,5925,12.0,0.11961775210002801
7815,607,12.0,0.11885620950197784
7815,161,7.0,0.11254750518001078
7815,818,10.0,0.11010987801247618
7815,95545,12.0,0.10982672958454742
7815,891,12.0,0.10811465117455388
7815,6483,12.0,0.1068345926383103
7815,601,7.0,0.10565049286308081
7815,112211,12.0,0.10280785819595695
7815,589,12.0,0.1021681951561152
7815,6516,12.0,0.10133574821103641
7815,5947,11.0,0.10107188630748143
7815,118206,12.0,0.09854590677503494
7815,1127,6.0,0.09827892902287494
7815,104535,1.0,0.09785470148567388
7815,98665,1.0,0.09730336773782533
7815,6484,12.0,0.09685922399279034
7815,103341,12.0,0.0966389594410706
7815,110726,1.0,0.09553194023930989
7815,102214,2.0,0.0953878120212438
7815,6500,12.0,0.09247095311440956
7815,117877,12.0,0.09217333383202542
7815,2556,12.0,0.09205373316174648
7815,7780,12.0,0.09201362516801326
7815,101208,5.0,0.08998316406036044
7815,139,9.0,0.08962868285369274
7815,2563,12.0,0.08892841212251446
7815,2555,12.0,0.08885458957718184
7815,97350,5.0,0.08816178962112209
7815,118468,12.0,0.0877109896397199
7815,112732,11.0,0.08473679931451072
7815,112935,12.0,0.08380471889786911
7815,108216,11.0,0.08345854200725511
7815,117501,4.0,0.08262925238123453
7815,882,1.0,0.08128719145405694
7815,7105,12.0,0.07969651664885335
7815,6504,1.0,0.07845547447432288
7815,1174,1.0,0.07826154997588786
7815,864,1.0,0.0781065282604071
7815,845,7.0,0.07809049101902832
7815,1141,8.0,0.07462129251070515
7815,590,12.0,0.07418587236389618
7815,7110,11.0,0.07364638542532209
7815,1089,10.0,0.07319329150608134
7815,95567,12.0,0.07206136749529657
7815,6517,12.0,0.07184270834676354
7815,111238,12.0,0.07065676238018836
7815,99380,10.0,0.06982245338671134
7815,1373,12.0,0.06946783395411893
7815,283,5.0,0.06752529383363215
7815,165,8.0,0.06411539888447881
7815,867,1.0,0.06407572754443414
7815,98146,7.0,0.058804606993371866
7815,286,12.0,0.05841413182656385
7815,7735,12.0,0.05617079075154352
7815,1393,8.0,0.055234575640780825
7815,632,12.0,0.05410827429909015
7815,560,12.0,0.05201394128308967
7815,115154,11.0,0.0503041291296521
7815,113100,7.0,0.04950848436941191
7815,108276,12.0,0.047547295777920384
7815,6485,12.0,0.04668559077664125
7815,109602,12.0,0.04624676523863791
7815,105221,12.0,0.045760579860993134
7815,102456,1.0,0.045570279826518734
7815,7733,9.0,0.04203041805886454
7815,7111,10.0,0.041330572025112366
7815,1120,12.0,0.03606636952594999
7815,97747,12.0,0.03567845156205929
7815,7719,11.0,0.03450066913720384
7815,7090,12.0,0.03445832614960642
7815,7734,8.0,0.03248954206822274
7815,96662,12.0,0.028401878562304028
7815,100557,12.0,0.02812481156732105
7815,1175,1.0,0.027160791038491228
7815,164,10.0,0.027124045825876353
7815,104132,1.0,0.023045712662703943
7815,1388,11.0,0.021661735409078675
7815,555,7.0,0.020521864431845227
7815,5926,12.0,0.019715995524781538
7815,1387,4.0,0.01942280124766127
7815,1384,12.0,0.018901388618164372
7815,421,12.0,0.018809011481208282
7815,852,12.0,0.017651690835276956
7815,117701,9.0,0.017366418803591133
7815,111585,8.0,0.01669240657327231
7815,854,12.0,0.014151551114598315
7815,413,5.0,0.013693385328645169
7815,7736,12.0,0.012607335849146528
7815,608,8.0,0.011509260742148086
7815,97517,12.0,0.00990828781050801
7815,105585,10.0,0.007297636329920643
7815,899,10.0,0.006543640753835067
7815,548,12.0,0.004666166690446838
7815,863,6.0,0.0033219660603279744
7815,6536,12.0,0.0018931884381003794
7815,807,11.0,0.0008616095830121795
7815,1392,12.0,-0.0008881212067981537
7815,63,12.0,-0.002702149156499578
7815,1146,1.0,-0.002947909744037691
7815,7131,11.0,-0.003615163356309292
7815,581,11.0,-0.003712111881234881
7815,615,11.0,-0.0038875687030497375
7815,1150,12.0,-0.004788886926620384
7815,856,12.0,-0.006228401632457858
7815,7823,12.0,-0.006920113577433495
7815,898,6.0,-0.007248186216499253
7815,115180,1.0,-0.011639916509579962
7815,860,12.0,-0.012303197098490593
7815,7751,9.0,-0.012328877475882294
7815,114168,7.0,-0.01282023425777079
7815,890,8.0,-0.013118244623671282
7815,425,12.0,-0.01612253771172356
7815,55,12.0,-0.016147208050863116
7815,9220,12.0,-0.01866677842834652
7815,9208,12.0,-0.01868432208515891
7815,7752,8.0,-0.01883008410294318
7815,9197,12.0,-0.01946969845290103
7815,61,12.0,-0.020235120825918385
7815,7096,12.0,-0.02083946363332001
7815,1188,12.0,-0.02186841775782633
7815,107442,12.0,-0.022951279978624672
7815,6495,12.0,-0.023045017595110906
7815,116118,12.0,-0.023585815984182634
7815,105191,10.0,-0.02521485489240405
7815,100389,12.0,-0.025234449854486085
7815,1139,1.0,-0.02791827584670936
7815,6479,12.0,-0.028180946578761912
7815,96417,4.0,-0.02835185100818438
7815,99141,11.0,-0.02931880442484025
7815,7095,12.0,-0.03230238612196046
7815,6514,12.0,-0.03643993710535076
7815,1376,12.0,-0.03657075315674785
7815,108877,12.0,-0.03737182626369284
7815,117730,1.0,-0.03881169911713056
7815,398,12.0,-0.039357591364448385
7815,430,9.0,-0.040901409313538695
7815,415,12.0,-0.04225876513634064
7815,9953,12.0,-0.04262260930136197
7815,96292,12.0,-0.04633199534325638
7815,1125,9.0,-0.04636630601475766
7815,96481,11.0,-0.0475802854231
7815,8475,11.0,-0.047820360432040854
7815,99500,12.0,-0.048487802874246366
7815,109567,11.0,-0.05018582288764528
7815,277,3.0,-0.05302967748548815
7815,559,7.0,-0.053906149283543536
7815,116262,8.0,-0.05407749868607836
7815,816,12.0,-0.05428706745499179
7815,112791,7.0,-0.054360607833825014
7815,104975,12.0,-0.05442764178523585
7815,897,11.0,-0.05552020579852868
7815,77,10.0,-0.055735628093880996
7815,1201,7.0,-0.055759309893256725
7815,1112,12.0,-0.056523577788547774
7815,97810,1.0,-0.05711561491155526
7815,591,1.0,-0.06102486646499394
7815,103797,12.0,-0.061071325202018745
7815,100393,6.0,-0.06111287519665942
7815,866,1.0,-0.06346072183853546
7815,1386,1.0,-0.06403635562894094
7815,7767,9.0,-0.06657946248038926
7815,163,12.0,-0.0672651812795031
7815,108048,12.0,-0.06782469733719743
7815,1108,7.0,-0.06806461766875604
7815,274,12.0,-0.06827449013805986
7815,103187,12.0,-0.06912995088948004
7815,118755,7.0,-0.06950477885645268
7815,1115,10.0,-0.06994788970469279
7815,6486,12.0,-0.07007627953602058
7815,108649,8.0,-0.07016191413370265
7815,108295,1.0,-0.07031888688559174
7815,7091,12.0,-0.07095136482612996
7815,103185,12.0,-0.0709641733394617
7815,112119,1.0,-0.07178936274864123
7815,599,1.0,-0.07565341612991383
7815,60,12.0,-0.0767685625946255
7815,118589,12.0,-0.0773577469513127
7815,102432,10.0,-0.07741726580421093
7815,7160,12.0,-0.07886786690616465
7815,7079,12.0,-0.08189634808206336
7815,1185,6.0,-0.08273446599481193
7815,108459,12.0,-0.08377757081829107
7815,7080,11.0,-0.08401437028153769
7815,1126,7.0,-0.08426366834734056
7815,6496,11.0,-0.08468775258201244
7815,105714,12.0,-0.08469809469679923
7815,109421,12.0,-0.08514996622054882
7815,7092,11.0,-0.08575081964338227
7815,98366,1.0,-0.08606957050490194
7815,118773,8.0,-0.09144540417725189
7815,280,12.0,-0.09196846187739816
7815,116225,12.0,-0.09240325492880586
7815,1191,6.0,-0.09362299107114702
7815,114216,12.0,-0.09543863486532733
7815,1142,10.0,-0.09688009384894292
7815,103660,12.0,-0.09710673487769417
7815,556,12.0,-0.10047035453755071
7815,414,10.0,-0.10290644918045966
7815,855,8.0,-0.10447277128706389
7815,106928,12.0,-0.1053620744587267
7815,1385,12.0,-0.10655470663421762
7815,1090,12.0,-0.10788111516786958
7815,110169,12.0,-0.10826877404654378
7815,100873,7.0,-0.10941442695405934
7815,6505,12.0,-0.10947078786801656
7815,71,12.0,-0.11168989836484289
7815,429,12.0,-0.11201803123584653
7815,7109,11.0,-0.11289377603719242
7815,595,12.0,-0.11413554924106895
7815,817,12.0,-0.11514984703897868
7815,6515,11.0,-0.11844112940197693
7815,905,1.0,-0.11943687747879794
7815,109604,9.0,-0.11950298032060847
7815,407,1.0,-0.12117019474292912
7815,154,10.0,-0.1229394215953663
7815,111522,6.0,-0.12533431501819536
7815,410,12.0,-0.12588089471005515
7815,107518,8.0,-0.12795736407603342
7815,8500,12.0,-0.12887109441970823
7815,843,12.0,-0.1320903058504197
7815,98307,11.0,-0.13270558184329073
7815,411,9.0,-0.13292529255323715
7815,554,12.0,-0.13321037396214042
7815,98313,1.0,-0.1350146673099113
7815,1391,12.0,-0.1359049498834961
7815,162,11.0,-0.13600863131229524
7815,158,9.0,-0.14037256017139255
7815,279,1.0,-0.14054506860232974
7815,579,12.0,-0.14080185262530875
7815,117413,9.0,-0.14181872003232088
7815,568,12.0,-0.1444534346089661
7815,1119,11.0,-0.14708696285254463
7815,583,1.0,-0.14736993637364448
7815,69,12.0,-0.1485862709952186
7815,839,10.0,-0.14900999823400785
7815,99823,12.0,-0.1501395621276307
7815,117248,9.0,-0.15100497037997385
7815,7802,12.0,-0.15128696573486056
7815,116081,12.0,-0.15288080020109018
7815,614,12.0,-0.15442609245379058
7815,105284,11.0,-0.15771360596725814
7815,281,1.0,-0.15957222980437114
7815,405,1.0,-0.15964446614288041
7815,9897,9.0,-0.15976936021241173
7815,8438,12.0,-0.1624920485388468
7815,616,1.0,-0.16326173277312184
7815,263,12.0,-0.16585182456366643
7815,862,12.0,-0.16831279942140243
7815,100932,1.0,-0.1694130428644829
7815,1095,7.0,-0.1702153877464403
7815,567,12.0,-0.1705008267401935
7815,904,2.0,-0.17196786916709872
7815,913,8.0,-0.17285175785250528
7815,282,1.0,-0.17358873014825482
7815,112997,1.0,-0.174632934723695
7815,276,1.0,-0.17565274412279885
7815,853,1.0,-0.17908024121224297
7815,1109,8.0,-0.18652229988037727
7815,284,1.0,-0.1868526632639469
7815,107587,1.0,-0.1909383306551904
7815,101526,12.0,-0.19317932651603642
7815,114050,1.0,-0.19385913927795095
7815,272,9.0,-0.1965473896877905
7815,416,12.0,-0.19712922602246308
7815,101175,1.0,-0.1976073765599924
7815,1202,1.0,-0.19904908502669572
7815,278,1.0,-0.20017700134305305
7815,624,12.0,-0.2008182377509502
7815,52,12.0,-0.20377948307002014
7815,110972,11.0,-0.2089918436993301
7815,1105,11.0,-0.21057107777363226
7815,118453,1.0,-0.21333343213718603
7815,912,6.0,-0.21415205217730127
7815,9923,3.0,-0.21744694655595187
7815,823,8.0,-0.21835948090981283
7815,394,9.0,-0.21862035772182908
7815,7812,10.0,-0.22337123066102094
7815,851,12.0,-0.22546148760476514
7815,115627,11.0,-0.22725249026691574
7815,100967,1.0,-0.22741166070639052
7815,9922,4.0,-0.22778053107098417
7815,9931,12.0,-0.22807031855738624
7815,1135,12.0,-0.22918990976761644
7815,808,12.0,-0.23113647088851685
7815,832,12.0,-0.23172762634516553
7815,403,4.0,-0.2338103723346816
7815,7811,10.0,-0.2357137363084767
7815,1101,9.0,-0.23590350721170816
7815,402,3.0,-0.23625917888211734
7815,117931,4.0,-0.23998386398957927
7815,7775,12.0,-0.24161535096320685
7815,116842,12.0,-0.24190248042892515
7815,842,12.0,-0.24423533264051334
7815,841,12.0,-0.245610134639197
7815,1118,12.0,-0.24697826963138225
7815,107742,1.0,-0.24932751399567654
7815,1378,12.0,-0.2512595123063792
7815,1122,7.0,-0.2582591849228184
7815,7181,12.0,-0.2604312411030798
7815,9910,12.0,-0.2609538671594105
7815,381,11.0,-0.2636527272282059
7815,578,1.0,-0.26554731725282443
7815,118297,12.0,-0.2664066940242371
7815,111140,8.0,-0.27432958460011436
7815,8446,12.0,-0.276820024036577
7815,613,12.0,-0.2778422413415371
7815,400,11.0,-0.28289257636432996
7815,112967,1.0,-0.28935480458436635
7815,64,12.0,-0.2904121638168058
7815,130,12.0,-0.30643200208080335
7815,138,12.0,-0.3133264622470153
7815,166,1.0,-0.3145130202734119
7815,115742,8.0,-0.3155002657053738
7815,887,6.0,-0.31584887288311125
7815,419,12.0,-0.31698964613754144
7815,850,10.0,-0.31725660070423545
7815,76,12.0,-0.3213843260043483
7815,1121,5.0,-0.3221102911784526
7815,95435,10.0,-0.3232798469351883
7815,97697,12.0,-0.32884620293789246
7815,1092,12.0,-0.32951692121730414
7815,383,10.0,-0.33202332722502415
7815,1133,12.0,-0.3387820686925953
7815,103393,12.0,-0.34072103936657205
7815,111287,1.0,-0.34294668774917714
7815,566,12.0,-0.34572265483127973
7815,96793,1.0,-0.3461663613434771
7815,1091,12.0,-0.3467998478148899
7815,871,11.0,-0.34883908356633486
7815,118772,12.0,-0.35112778056433647
7815,285,8.0,-0.3518854381628116
7815,9166,12.0,-0.35482548006543935
7815,392,12.0,-0.3557777651769958
7815,896,11.0,-0.3571525368123547
7815,634,6.0,-0.35842730955324864
7815,815,12.0,-0.35935798688614895
7815,390,12.0,-0.3644825171311725
7815,10716,12.0,-0.3680407738550051
7815,9167,12.0,-0.3680711177388396
7815,105115,1.0,-0.3700941481183251
7815,540,8.0,-0.3701364372609248
7815,1111,12.0,-0.37081319768702836
7815,427,1.0,-0.37532920105363976
7815,1181,12.0,-0.38024349727639684
7815,113550,12.0,-0.3822996027942325
7815,256,12.0,-0.3847670096490712
7815,9190,7.0,-0.38820036455716633
7815,67,12.0,-0.3915957717704963
7815,814,12.0,-0.39255261228267346
7815,830,12.0,-0.3944155666687883
7815,824,1.0,-0.3944509003736336
7815,99952,12.0,-0.3966170591347711
7815,120066,11.0,-0.40201092191166987
7815,271,12.0,-0.40241237029234966
7815,111100,2.0,-0.404135100633054
7815,831,9.0,-0.41948046028424435
7815,1093,1.0,-0.41958471463444647
7815,1131,12.0,-0.42153214601213396
7815,78,10.0,-0.42308419820164556
7815,587,12.0,-0.4264653063081554
7815,1138,1.0,-0.42721842360556406
7815,557,11.0,-0.4273462609064602
7815,111891,5.0,-0.43037495182460006
7815,105932,12.0,-0.4444230728942422
7815,1130,1.0,-0.4503039132648634
7815,575,12.0,-0.4528921211098125
7815,10688,11.0,-0.45338639678444626
7815,96614,12.0,-0.4585027590896833
7815,1179,4.0,-0.45873500424274405
7815,149,12.0,-0.45967564262081617
7815,1172,12.0,-0.45990820825736844
7815,115951,9.0,-0.46294477854567107
7815,10687,12.0,-0.46429118934120184
7815,1106,8.0,-0.46454931881698824
7815,1136,10.0,-0.46617306210926457
7815,838,12.0,-0.46913402840434903
7815,11442,12.0,-0.4735172334806419
7815,11441,12.0,-0.482032335550147
7815,553,12.0,-0.482786075650796
7815,1143,12.0,-0.4831672735133543
7815,1123,1.0,-0.48353741266730355
7815,9965,12.0,-0.4866872911030633
7815,564,12.0,-0.48869241410319164
7815,384,4.0,-0.49088351573928346
7815,111136,12.0,-0.4919533068413089
7815,146,12.0,-0.492518083462818
7815,889,12.0,-0.49311129150775
7815,382,11.0,-0.495049571575118
7815,813,12.0,-0.49631325662274417
7815,70,12.0,-0.49791031725255963
7815,110049,12.0,-0.5064293240943076
7815,11451,12.0,-0.5090855455073138
7815,1113,8.0,-0.5165567276117509
7815,806,1.0,-0.5178179858666936
7815,9940,9.0,-0.5191582459020465
7815,113026,12.0,-0.5232184732047827
7815,9179,7.0,-0.525134338055391
7815,9180,6.0,-0.5262929475695455
7815,65,12.0,-0.5283194811858565
7815,96965,10.0,-0.5285827295706771
7815,103900,12.0,-0.5298867049555582
7815,118289,12.0,-0.5382685864264403
7815,597,12.0,-0.5396140447101259
7815,809,12.0,-0.5397854890120326
7815,1379,1.0,-0.5453678572301646
7815,639,12.0,-0.5497130917273545
7815,620,10.0,-0.5500135066318361
7815,549,1.0,-0.5795521904221308
7815,74,12.0,-0.5821658347357783
7815,563,7.0,-0.5861103070638007
7815,10705,4.0,-0.5909660548649442
7815,1110,12.0,-0.5934917250886094
7815,574,12.0,-0.597207982591579
7815,118989,11.0,-0.6046353442970223
7815,11449,11.0,-0.6163856834338766
7815,11450,10.0,-0.6167788670039056
7815,10696,9.0,-0.6177682731801732
7815,1132,4.0,-0.6195138289765634
7815,393,1.0,-0.6257630577505848
7815,9154,11.0,-0.6315702572332249
7815,822,12.0,-0.6414038211359225
7815,9155,12.0,-0.6425507710043781
7815,1134,1.0,-0.6531710026520852
7815,8483,1.0,-0.6574210729968941
7815,558,11.0,-0.6577367552732507
7815,1102,7.0,-0.6581019156931303
7815,431,9.0,-0.6724111772528933
7815,62,12.0,-0.6740799513928877
7815,420,1.0,-0.6773583849655487
7815,264,10.0,-0.6801643133473294
7815,160,10.0,-0.6885236716381755
7815,902,12.0,-0.6935048283198864
7815,638,12.0,-0.6969312952162421
7815,106447,1.0,-0.7069795039051472
7815,113079,6.0,-0.7092222265593033
7815,102572,12.0,-0.7117426161297951
7815,97426,12.0,-0.7324850227902762
7815,96556,1.0,-0.7338761168167476
7815,9140,7.0,-0.7476529451136953
7815,105475,6.0,-0.7496681887869647
7815,423,6.0,-0.7569827956630515
7815,541,1.0,-0.757978058019628
7815,269,12.0,-0.7731065725666486
7815,102765,12.0,-0.7748042417952778
7815,136,9.0,-0.7753084575517692
7815,109100,12.0,-0.7891209948181204
7815,573,12.0,-0.8026783654336003
7815,72,1.0,-0.8128395643224218
7815,59,12.0,-0.8134273797492702
7815,153,12.0,-0.8215347390366774
7815,596,12.0,-0.846464220620178
7815,150,12.0,-0.852574313912293
7815,387,12.0,-0.8530432821601912
7815,877,12.0,-0.8717949663203575
7815,151,12.0,-0.8776283290794071
7815,388,12.0,-0.879626000515662
7815,97519,12.0,-0.8821014148720028
7815,547,1.0,-0.8862662100553831
7815,1149,9.0,-0.8923951171072342
7815,642,12.0,-0.9185665939688192
7815,1180,12.0,-0.9345742893542752
7815,1207,12.0,-0.9396372461300198
7815,115717,1.0,-0.9413714379484526
7815,105834,12.0,-0.9461117565492336
7815,131,12.0,-0.9514836366081065
7815,821,12.0,-0.9689552962352994
7815,110372,12.0,-0.9783299019772271
7815,1171,11.0,-0.9933189334208088
7815,100088,9.0,-0.9970785808693368
7815,53,10.0,-1.0016262408075818
7815,68,9.0,-1.003134014932547
7815,99269,1.0,-1.0082145037989174
7815,872,10.0,-1.0456540115269082
7815,144,12.0,-1.1105798957023576
7815,1158,12.0,-1.1198963083135873
7815,116360,10.0,-1.1593444330447102
7815,422,12.0,-1.1833849567696775
7815,1189,12.0,-1.1969724065380065
7815,397,6.0,-1.1988677406119845
7815,375,12.0,-1.2188749364611766
7815,262,12.0,-1.2309266069369866
7815,137,12.0,-1.2366680452925114
7815,75,1.0,-1.272524394376191
7815,840,12.0,-1.2824601906337438
7815,576,6.0,-1.2925959928256665
7815,605,12.0,-1.3133643830616704
7815,396,12.0,-1.3575664447745908
7815,268,12.0,-1.402970854121493
7815,637,12.0,-1.4381331005016103
7815,112703,12.0,-1.4642917635264538
7815,1103,12.0,-1.5096963964563948
7815,143,12.0,-1.5187246238203769
7815,1197,12.0,-1.5225052107195456
7815,633,12.0,-1.5380077580660454
7815,73,12.0,-1.5407038715052073
7815,115678,12.0,-1.6316757305259708
7815,250,12.0,-1.6800028727951157
7815,1157,12.0,-1.6926899961545927
7815,916,12.0,-1.692952913416391
7815,424,4.0,-1.7091252817460307
7815,641,12.0,-1.7443664115595094
7815,129,9.0,-1.757586214509237
7815,108489,9.0,-1.7785784308625616
7815,621,10.0,-1.781276509489706
7815,829,12.0,-1.805760765314922
7815,251,12.0,-1.821497602447291
7815,409,12.0,-1.8328930523478384
7815,895,12.0,-1.8465718675553173
7815,399,10.0,-1.869115364382087
7815,888,12.0,-2.002557595987338
7815,118392,12.0,-2.03360955406284
7815,1165,1.0,-2.085515196024645
7815,51,12.0,-2.355672871809283
7815,389,10.0,-2.3868354732581394
7815,371,12.0,-2.3985971887898234
7815,401,1.0,-2.472814458060666
7815,1182,9.0,-2.53332341276655
7815,114338,12.0,-2.545749846514439
7815,270,12.0,-2.847669865215554
7815,118786,12.0,-2.9400908098823453
7815,117724,1.0,-2.973392558384293
7815,260,12.0,-2.9868079011302813
7815,910,12.0,-3.15330653882258
7815,112016,12.0,-3.155035040530163
7815,630,11.0,-3.194507258109623
7815,544,11.0,-3.1980314218853936
7815,66,1.0,-3.216750647484367
7815,152,12.0,-3.269093126635135
7815,917,12.0,-3.4455602428085097
7815,535,12.0,-3.6579007913060675
7815,545,12.0,-3.688686327666539
7815,631,12.0,-4.268104959347315
7815,537,12.0,-4.763151052409537
7815,257,12.0,-5.143006825036033
7815,640,12.0,-5.867284894039007
7815,376,12.0,-6.146644347868864
7815,246,12.0,-6.599946727353252
7815,99557,1.0,-6.7113286552572395
7815,903,12.0,-7.195784936389854
7815,878,1.0,-7.7967579973243435
7815,1198,12.0,-7.938265549462871
7815,118429,12.0,-8.033625448955876
7815,261,12.0,-8.423311975683735
7815,629,1.0,-10.498861183927334
7815,879,1.0,-13.797160623030774
7815,109573,1.0,-16.562675427023194
7815,918,12.0,-17.853501819493584
7815,636,12.0,-27.264305471841748
7815,909,1.0,-29.851902148872625
7815,911,12.0,-31.608021813907406
