Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
700,118773,8.0,0.04630531495311274
700,1385,12.0,0.04601808502067595
700,5908,12.0,0.04519606308083013
700,601,7.0,0.044582462437735115
700,5321,12.0,0.043053999352184125
700,867,11.0,0.0423332089794195
700,7115,12.0,0.041593289472978245
700,5331,12.0,0.03946379848197212
700,1154,1.0,0.039427772971600494
700,2556,12.0,0.03847416590976904
700,97747,12.0,0.03813426531849373
700,843,12.0,0.035005800241195484
700,1378,12.0,0.03408267506978513
700,841,12.0,0.033820070050898376
700,112732,11.0,0.033037983385039826
700,1817,12.0,0.032426934369821026
700,5957,12.0,0.031721101901283966
700,118579,12.0,0.029530199378625777
700,817,12.0,0.02845206768531927
700,7143,12.0,0.027890889908711136
700,598,12.0,0.02738079395690529
700,2555,12.0,0.026988681366341694
700,2563,12.0,0.025048163006205937
700,1091,1.0,0.024254480926964583
700,855,8.0,0.023971942786853995
700,5320,12.0,0.02393568489834652
700,6524,12.0,0.023795850400509022
700,4743,12.0,0.022071880413569334
700,1122,4.0,0.020974873664026172
700,398,12.0,0.020572283711337014
700,1373,12.0,0.020135518243182604
700,116118,12.0,0.017525163737229787
700,99141,11.0,0.01714434781480534
700,7154,12.0,0.017028693519026916
700,283,6.0,0.016058115585115273
700,158,9.0,0.015983469000492745
700,1139,12.0,0.015875248639273587
700,109040,12.0,0.01577090079544219
700,1111,12.0,0.015313360250018171
700,5352,6.0,0.013653720823054494
700,1384,12.0,0.010484442036906239
700,115154,11.0,0.010353701557028416
700,7125,12.0,0.010115445939804624
700,139,9.0,0.008968771283502486
700,105115,1.0,0.0071672469044581355
700,1159,1.0,0.007041170415499898
700,842,12.0,0.005878269974743944
700,106928,12.0,0.005171035664376378
700,403,6.0,0.0028527216409568457
700,1090,12.0,0.0026291541743221902
700,1105,1.0,0.0025976560077081157
700,883,1.0,-0.0016702362154616957
700,274,12.0,-0.0018277196227425296
700,832,12.0,-0.002249679987841313
700,414,10.0,-0.003222561162486759
700,5958,12.0,-0.003511318433695898
700,7801,12.0,-0.005326934439536801
700,103797,12.0,-0.005974180800266904
700,1126,7.0,-0.008736142903167377
700,7144,12.0,-0.00893103426657249
700,98307,11.0,-0.008933653229026506
700,5907,12.0,-0.00996088047066257
700,608,8.0,-0.009983780675444587
700,5336,12.0,-0.010130945930962643
700,105221,12.0,-0.010135875612414802
700,5889,2.0,-0.010375427122664593
700,108216,12.0,-0.011584027501980954
700,114168,12.0,-0.012153004469881212
700,882,1.0,-0.012460920838964107
700,567,12.0,-0.01289822370152005
700,5333,12.0,-0.013927114930193163
700,5332,12.0,-0.014058589595260518
700,5351,9.0,-0.014609736453689681
700,590,12.0,-0.01514466691280214
700,111238,12.0,-0.015364082203716878
700,413,5.0,-0.01566091317147844
700,381,11.0,-0.016941207520728252
700,897,12.0,-0.018205672513243787
700,864,12.0,-0.01929189953475885
700,7124,12.0,-0.01985025294429521
700,5381,9.0,-0.020846758234638996
700,100234,12.0,-0.021948620143050324
700,1167,1.0,-0.023031937394580426
700,104975,12.0,-0.02498155184382367
700,98665,12.0,-0.025886090096608916
700,1133,11.0,-0.028378294568610407
700,1118,12.0,-0.028643568103020378
700,823,7.0,-0.03031290652702401
700,7133,1.0,-0.03103042481204743
700,619,12.0,-0.03177947157842098
700,7108,12.0,-0.032060626813265936
700,851,12.0,-0.03256060732377741
700,5337,12.0,-0.03310996581736725
700,4754,12.0,-0.034099715450928825
700,853,1.0,-0.034770145729840385
700,548,12.0,-0.03639573611940872
700,52,12.0,-0.03754687914015875
700,103187,9.0,-0.038372155979102374
700,577,10.0,-0.040097719036364055
700,873,8.0,-0.04037225224057184
700,831,8.0,-0.04089488411308495
700,4742,12.0,-0.04373609692313485
700,116842,12.0,-0.04574625614942773
700,107442,12.0,-0.04582438896821994
700,1089,12.0,-0.04601890702933931
700,96481,11.0,-0.04868133791444951
700,108116,12.0,-0.04965571230165655
700,9953,12.0,-0.050542427864903594
700,850,6.0,-0.05165541453304745
700,4753,12.0,-0.05183667685342064
700,117413,11.0,-0.0522338743197559
700,1109,8.0,-0.05227218853687132
700,8453,12.0,-0.05228295132362626
700,380,12.0,-0.055241801295429216
700,1391,12.0,-0.055858979105325446
700,540,11.0,-0.05619046785391291
700,102456,1.0,-0.05758889884028995
700,55,12.0,-0.05790723027553968
700,63,12.0,-0.05878521999526698
700,4759,12.0,-0.05925809998853615
700,1392,12.0,-0.06093688703190736
700,5878,1.0,-0.06346041571165162
700,394,9.0,-0.0644807182433802
700,118297,12.0,-0.06488537320446341
700,1092,1.0,-0.06763432029789751
700,114053,10.0,-0.06795865592376149
700,8489,12.0,-0.06871226170583
700,569,12.0,-0.06912303292319799
700,5338,12.0,-0.07032237659729601
700,860,12.0,-0.0706842765998752
700,7781,12.0,-0.07274477296190907
700,622,12.0,-0.0728259014241388
700,256,12.0,-0.07425768945839128
700,566,12.0,-0.07489279375927693
700,1131,12.0,-0.07724716746833127
700,5346,12.0,-0.07820728725210913
700,5973,11.0,-0.07858071987810544
700,839,10.0,-0.07881105206266303
700,104157,12.0,-0.0788806135985094
700,110972,11.0,-0.0798431190883262
700,890,10.0,-0.07993400253179184
700,5931,12.0,-0.08120866117600967
700,1202,6.0,-0.08122563815362982
700,1143,12.0,-0.08169488980296924
700,7127,12.0,-0.0850890521602079
700,5339,12.0,-0.08584415923098176
700,104535,1.0,-0.08660499583516135
700,77,12.0,-0.08852058803960894
700,845,7.0,-0.08900553811814871
700,118468,12.0,-0.09047950199970534
700,5359,12.0,-0.09117994010057662
700,8500,11.0,-0.09322448273693995
700,5905,3.0,-0.09386361198685322
700,1136,11.0,-0.09533612023841687
700,5350,3.0,-0.09581637905743823
700,5888,2.0,-0.09666648735734973
700,1152,12.0,-0.09766709993211808
700,6487,2.0,-0.097994395143151
700,8475,11.0,-0.09935072859018579
700,1135,1.0,-0.10266357390187153
700,5348,12.0,-0.10308480104289686
700,6497,2.0,-0.10328460057550282
700,117877,12.0,-0.10426382967533687
700,109602,12.0,-0.10442865123336942
700,118589,12.0,-0.10486658031121787
700,113868,2.0,-0.10533713393638111
700,5360,12.0,-0.10580982545259987
700,5347,12.0,-0.10618333523395207
700,110169,6.0,-0.10824588057186069
700,1115,11.0,-0.11131452810886966
700,69,6.0,-0.1122831889701883
700,6502,12.0,-0.1124567200632014
700,7114,12.0,-0.11305941902928729
700,6530,2.0,-0.11337957254509212
700,807,11.0,-0.11842253616777709
700,838,12.0,-0.11909361064986168
700,559,5.0,-0.11921120246556316
700,277,3.0,-0.12108178408276804
700,7128,12.0,-0.12175766423156631
700,7132,2.0,-0.12266375760049697
700,1127,6.0,-0.12390880329007947
700,815,12.0,-0.12527896985037779
700,278,8.0,-0.12643149084038385
700,430,12.0,-0.12701384906940594
700,1185,6.0,-0.12756181463890925
700,392,12.0,-0.12894130111903634
700,111522,6.0,-0.12944258946495202
700,99720,4.0,-0.13135530310569155
700,71,12.0,-0.13191689484472358
700,589,12.0,-0.13368726869492842
700,1174,1.0,-0.13443346592754568
700,112119,1.0,-0.13565354079805658
700,5349,12.0,-0.13662416298078828
700,4777,12.0,-0.13694447835032642
700,7790,11.0,-0.13750728749257446
700,5913,3.0,-0.13752494481949107
700,5340,5.0,-0.1404976427127469
700,120066,11.0,-0.14066782307925263
700,905,10.0,-0.14215438041907502
700,1175,1.0,-0.14386818496427511
700,7791,12.0,-0.14402205177146965
700,814,12.0,-0.1448394589570019
700,1093,1.0,-0.1450623400097817
700,100873,12.0,-0.14593052985258903
700,891,1.0,-0.14694648104697783
700,9897,9.0,-0.14703315277719575
700,5906,6.0,-0.14795111658342375
700,899,8.0,-0.1519211850252491
700,117501,5.0,-0.15478731199584694
700,8421,12.0,-0.15523984914199507
700,102214,5.0,-0.15595574368182907
700,822,1.0,-0.1564752979145616
700,1128,7.0,-0.15660766055502062
700,117931,4.0,-0.1609315869559318
700,117248,10.0,-0.16545155393011357
700,7093,12.0,-0.1654753552564021
700,7141,12.0,-0.1658133368363388
700,115180,1.0,-0.1684271797915824
700,591,1.0,-0.1692305193443131
700,1134,1.0,-0.16953468467696808
700,115742,8.0,-0.1723051838519991
700,7129,12.0,-0.17381831639311618
700,5912,12.0,-0.17455536142866457
700,407,1.0,-0.17759828569518943
700,6531,12.0,-0.17809798619185901
700,4787,12.0,-0.17840782165942293
700,866,1.0,-0.1811864058089705
700,5334,5.0,-0.18128607474671665
700,564,12.0,-0.18172726663499272
700,109567,11.0,-0.1827193492777286
700,272,9.0,-0.18725402287422366
700,1146,1.0,-0.18741741509223964
700,111891,5.0,-0.1875301437285808
700,7112,2.0,-0.18796532372198538
700,575,12.0,-0.1880252275059069
700,7142,12.0,-0.19004380191025128
700,5914,6.0,-0.19074864536088532
700,115779,12.0,-0.19081143413550694
700,279,1.0,-0.19096482483364485
700,6518,2.0,-0.1921594801714397
700,856,12.0,-0.19301718567633297
700,4758,12.0,-0.19486312674345596
700,285,8.0,-0.19621785119466995
700,7094,12.0,-0.19694783452496267
700,112997,6.0,-0.1990060767683195
700,105585,12.0,-0.20039475156910003
700,6501,12.0,-0.20528816157836838
700,7780,12.0,-0.20597487590233032
700,7717,12.0,-0.20612144554420753
700,1095,7.0,-0.2062560398668727
700,162,12.0,-0.2062643871675669
700,808,12.0,-0.20698721985140933
700,154,6.0,-0.2103881371734877
700,583,1.0,-0.21123126535163106
700,556,12.0,-0.2116028625176336
700,6519,12.0,-0.21208076550297905
700,276,2.0,-0.2124309316344497
700,7113,12.0,-0.2128160934426686
700,6498,9.0,-0.21455285115843137
700,7107,12.0,-0.21674659668020446
700,5886,12.0,-0.21695773689763098
700,286,12.0,-0.21908711653041757
700,5923,12.0,-0.2208174772044864
700,6499,9.0,-0.22236542476326027
700,405,1.0,-0.22237673644079847
700,6506,11.0,-0.2230175575276927
700,402,3.0,-0.22437452684667414
700,98313,1.0,-0.22774472528715828
700,419,12.0,-0.22833296507781786
700,5895,12.0,-0.22844674644960228
700,149,12.0,-0.22890881063983093
700,579,12.0,-0.229766953064797
700,98366,1.0,-0.2312307383202794
700,281,1.0,-0.2314468298095047
700,5928,11.0,-0.23244712618603924
700,1106,8.0,-0.2330500712190171
700,5929,12.0,-0.2331808171101315
700,98146,7.0,-0.23559275698076054
700,5927,12.0,-0.2358930835879265
700,5937,12.0,-0.23778799655271832
700,5947,11.0,-0.23829362968320877
700,284,1.0,-0.24143971117419372
700,1101,9.0,-0.24297233773164595
700,99823,12.0,-0.2431611015427626
700,806,1.0,-0.2452134823327199
700,9910,12.0,-0.2459118881941924
700,6516,12.0,-0.24592072925908104
700,7106,12.0,-0.2468914488263756
700,263,9.0,-0.250266666413695
700,100932,1.0,-0.2527340018078632
700,138,12.0,-0.25544617132373215
700,65,12.0,-0.25608683046909864
700,830,12.0,-0.2578891798640115
700,1184,5.0,-0.25886819607392497
700,6517,12.0,-0.2589331477643537
700,616,1.0,-0.26057276528574413
700,282,1.0,-0.260596190233231
700,5938,12.0,-0.26064805924334644
700,382,11.0,-0.26091581402431085
700,5896,1.0,-0.2610512161348364
700,6536,4.0,-0.2633522469682863
700,595,12.0,-0.2659962886579783
700,1150,12.0,-0.26966591928979455
700,1130,1.0,-0.27275214413750204
700,118755,7.0,-0.27324664027978574
700,607,12.0,-0.27464010217068346
700,116081,12.0,-0.2755441197574311
700,110049,12.0,-0.2762470726755384
700,271,12.0,-0.2771827196224066
700,7130,1.0,-0.2818901979375894
700,101526,12.0,-0.28315247351512096
700,7110,11.0,-0.2860014231013057
700,114050,1.0,-0.2874876698897084
700,113100,7.0,-0.2886579519441368
700,64,12.0,-0.28900703073863365
700,9931,12.0,-0.289517657284464
700,114216,12.0,-0.2919706721762836
700,425,12.0,-0.2927610062954289
700,7823,12.0,-0.2929389687035182
700,557,11.0,-0.29492884837010735
700,7733,12.0,-0.2949532265137793
700,904,2.0,-0.29574004661435294
700,1123,1.0,-0.2975631656602695
700,7719,11.0,-0.2984557217644872
700,78,10.0,-0.298630060887757
700,5911,12.0,-0.29926884638643503
700,7734,12.0,-0.2995387983721005
700,111140,10.0,-0.30042961831891124
700,1132,4.0,-0.3056751997485858
700,615,1.0,-0.3061849361006186
700,5887,12.0,-0.30689308298359474
700,6513,12.0,-0.3072895223164922
700,76,12.0,-0.30863350029785086
700,7111,12.0,-0.30873403092848073
700,100389,12.0,-0.31052838039664277
700,130,12.0,-0.3119034264914866
700,809,12.0,-0.3131011312968921
700,5909,12.0,-0.31650650617679976
700,554,12.0,-0.31756177450917944
700,60,12.0,-0.3177313072699537
700,5930,1.0,-0.31827902025823995
700,578,1.0,-0.31927438060240143
700,107587,1.0,-0.3217538779369684
700,7751,9.0,-0.3235912560551937
700,97350,5.0,-0.3248907394905036
700,5904,12.0,-0.32499707900114716
700,10716,12.0,-0.3255734213011121
700,112935,12.0,-0.3295980044957514
700,833,8.0,-0.33150499534352984
700,5910,12.0,-0.3327945270525545
700,74,12.0,-0.3342991368625692
700,898,6.0,-0.33464334902132853
700,7752,8.0,-0.33683656037628196
700,7131,11.0,-0.3407674869845345
700,5925,12.0,-0.3419075316781992
700,390,12.0,-0.34476321166243307
700,108877,12.0,-0.3461415832909389
700,9923,3.0,-0.3466509222424805
700,7105,12.0,-0.348276022809588
700,111136,12.0,-0.35214414410161
700,109421,1.0,-0.35266178318696206
700,6500,12.0,-0.3534557739152817
700,7735,12.0,-0.35420948696436483
700,105284,8.0,-0.35598931442510695
700,9922,4.0,-0.3583806952647093
700,166,1.0,-0.36051213968446394
700,70,12.0,-0.3624399676004737
700,415,12.0,-0.3673207182735372
700,384,4.0,-0.37215764183130484
700,887,6.0,-0.37280398113868496
700,1119,11.0,-0.3762784492430673
700,7767,9.0,-0.3772891618937617
700,599,1.0,-0.37913951683486613
700,1102,7.0,-0.37962644537792434
700,7802,9.0,-0.3809845384951267
700,1379,1.0,-0.3818817077989076
700,7160,12.0,-0.382243571263841
700,118453,1.0,-0.38274913675821387
700,8438,12.0,-0.38314481800602773
700,7736,12.0,-0.3871340330267041
700,563,7.0,-0.3872499061080634
700,8446,11.0,-0.40312942591265943
700,103900,12.0,-0.4044782302011456
700,416,7.0,-0.405105301156093
700,6504,1.0,-0.40671767854173413
700,9166,12.0,-0.41637365543911664
700,118289,12.0,-0.4182316213902717
700,10688,11.0,-0.4278079032136106
700,9167,12.0,-0.4286174829507985
700,574,12.0,-0.4306855990332614
700,111287,9.0,-0.4309455111103231
700,400,11.0,-0.4357320248611678
700,103393,12.0,-0.4370519926827954
700,558,11.0,-0.43978377515546807
700,10687,12.0,-0.4398239391410832
700,6481,12.0,-0.4401868615856859
700,824,12.0,-0.44076833941243665
700,108295,1.0,-0.44581400753943834
700,634,8.0,-0.4485391283597786
700,6482,12.0,-0.44899287499559515
700,11442,12.0,-0.4511863560742766
700,7082,12.0,-0.45652221226860434
700,6484,12.0,-0.4575864155401195
700,7081,12.0,-0.4577643024240694
700,427,1.0,-0.46046319567233285
700,11441,12.0,-0.4605128458606935
700,6483,12.0,-0.46055565466064263
700,67,10.0,-0.4643123276275374
700,912,6.0,-0.465756710937393
700,100967,1.0,-0.4673105605580583
700,5926,12.0,-0.46841380563181123
700,115951,8.0,-0.47196431441256936
700,6485,12.0,-0.4762083388140368
700,553,12.0,-0.4778563618531735
700,105932,12.0,-0.48095805247179757
700,9965,12.0,-0.48242459479238486
700,1138,1.0,-0.48255581136448145
700,7775,12.0,-0.48339097040878354
700,98620,1.0,-0.4956361216337888
700,95435,1.0,-0.496463180937577
700,7096,12.0,-0.5088387148819964
700,6514,12.0,-0.5104184406967058
700,6479,12.0,-0.5132832260584581
700,1179,4.0,-0.5136242257873846
700,7095,12.0,-0.5157406758842324
700,429,1.0,-0.5172910844604965
700,7080,11.0,-0.5190717077846949
700,116225,12.0,-0.5194031465403715
700,103185,12.0,-0.521370346629483
700,7090,12.0,-0.5258878075292075
700,7079,10.0,-0.5294544538167387
700,813,12.0,-0.5303784161310054
700,97810,1.0,-0.5325530983849964
700,7812,12.0,-0.5338702462276179
700,108649,12.0,-0.5341395617336411
700,896,12.0,-0.5348902501674253
700,6495,12.0,-0.5374844059348987
700,11451,12.0,-0.5458744106626185
700,96965,8.0,-0.5572142460153466
700,99952,12.0,-0.5604945456908579
700,7811,10.0,-0.5619419678699289
700,393,1.0,-0.5626669035565028
700,99500,12.0,-0.565603742946327
700,624,12.0,-0.5677060519648427
700,113550,12.0,-0.5715201064091988
700,387,12.0,-0.5727578637874957
700,9940,9.0,-0.5884540258087532
700,9190,7.0,-0.5885156587563825
700,59,12.0,-0.5906731132192069
700,639,12.0,-0.5923049786082766
700,1113,1.0,-0.5926385108237888
700,6486,12.0,-0.5933896192875423
700,613,12.0,-0.5944591618481188
700,7181,12.0,-0.5994737364139207
700,902,12.0,-0.5996117254420279
700,7091,12.0,-0.6066521356812349
700,7092,12.0,-0.6083538164116071
700,96614,12.0,-0.6105081006214383
700,6496,12.0,-0.6130627764786591
700,410,12.0,-0.6143713399124993
700,6505,12.0,-0.6167722140036387
700,111902,1.0,-0.6241167183405736
700,6515,12.0,-0.6278488142912797
700,107742,1.0,-0.6278498289310861
700,7109,12.0,-0.6280751474276722
700,115627,11.0,-0.6353220893819531
700,108459,12.0,-0.6438912125132015
700,97975,9.0,-0.6463025354770526
700,96556,1.0,-0.6544418696496053
700,146,12.0,-0.6603743882182591
700,96793,1.0,-0.6723307184822755
700,1158,12.0,-0.6774025398472232
700,1172,12.0,-0.6784373131786481
700,264,10.0,-0.681900869585252
700,573,12.0,-0.6821462593443721
700,871,11.0,-0.68577500938706
700,1181,12.0,-0.6864654973453641
700,153,12.0,-0.6901815177596924
700,549,1.0,-0.6944194692739252
700,136,9.0,-0.6952234354010438
700,547,1.0,-0.7001352537853152
700,160,10.0,-0.7017851038698291
700,614,12.0,-0.7170035282716702
700,1110,12.0,-0.7182119162562615
700,821,12.0,-0.7280870194583604
700,9154,11.0,-0.7358941966253945
700,587,12.0,-0.7359024206156104
700,62,12.0,-0.7377625498552656
700,638,12.0,-0.7377744236376078
700,541,1.0,-0.7387180898296932
700,150,11.0,-0.7393204931586113
700,9155,12.0,-0.7416696522113237
700,105475,9.0,-0.7422252457695528
700,889,12.0,-0.7478277759406116
700,1149,9.0,-0.751472130938597
700,109100,12.0,-0.751874211196222
700,269,12.0,-0.7542624136124858
700,9179,7.0,-0.7566708896164991
700,102765,12.0,-0.7572628658804261
700,9180,6.0,-0.7601255920186789
700,877,12.0,-0.7619745674586553
700,97697,12.0,-0.7624609137436611
700,111100,2.0,-0.7635743037395126
700,118772,12.0,-0.7659477797382215
700,420,1.0,-0.7673539171366224
700,10705,4.0,-0.7674909114392521
700,431,12.0,-0.7677125017739053
700,72,1.0,-0.7745815531475626
700,11449,11.0,-0.7899216795210424
700,11450,10.0,-0.790256582338041
700,10696,9.0,-0.7911287025380382
700,262,12.0,-0.7935747801491646
700,131,12.0,-0.7943796631493361
700,102572,12.0,-0.7945743730332973
700,113026,12.0,-0.8042968813502187
700,597,12.0,-0.8225104498813154
700,100088,9.0,-0.8287056826657484
700,97426,12.0,-0.8320163669576468
700,105834,12.0,-0.8333099453021466
700,1171,11.0,-0.837917147347162
700,106447,1.0,-0.8671810198994816
700,151,12.0,-0.8837288329060757
700,118989,11.0,-0.8873550384357831
700,97519,12.0,-0.8938675064310653
700,9140,10.0,-0.9008834167650093
700,113079,7.0,-0.9411131303227811
700,137,12.0,-0.9479296841010896
700,68,9.0,-0.98301203623936
700,53,11.0,-0.9905035329350851
700,388,12.0,-0.9971873424703743
700,144,12.0,-1.032712471918508
700,576,6.0,-1.0547753338881543
700,375,12.0,-1.0561084791552964
700,397,12.0,-1.0760474543571443
700,620,11.0,-1.0760929677148479
700,8483,12.0,-1.0800089195372902
700,1180,12.0,-1.0980173354345424
700,596,12.0,-1.1792833476832207
700,396,12.0,-1.194357561521648
700,75,1.0,-1.197604776431831
700,642,12.0,-1.2495334644021705
700,99269,1.0,-1.276660045472045
700,423,6.0,-1.2899237955323404
700,872,10.0,-1.3051936305114689
700,1207,12.0,-1.3079682117477636
700,110372,12.0,-1.319103195381484
700,250,12.0,-1.3192046477084318
700,73,12.0,-1.3293029027200336
700,1157,12.0,-1.3314498091642384
700,268,12.0,-1.446561213920159
700,840,10.0,-1.530925703775151
700,1103,1.0,-1.5348536869959521
700,1189,12.0,-1.57535593443143
700,118392,12.0,-1.688215960145993
700,115717,3.0,-1.7446548870117824
700,112703,12.0,-1.764533560234729
700,143,12.0,-1.8084174272742461
700,251,12.0,-1.8123573875504961
700,422,12.0,-1.814789252855853
700,129,9.0,-1.8355663059717635
700,633,12.0,-1.8527216714291406
700,1197,12.0,-1.9041126914527022
700,409,12.0,-1.9119187564277307
700,399,10.0,-1.9698280395191778
700,116360,10.0,-1.999195502846622
700,605,12.0,-2.021156875928097
700,637,12.0,-2.023321102448903
700,1165,1.0,-2.124910252344932
700,115678,12.0,-2.1455996503320014
700,108489,9.0,-2.162609759878018
700,916,12.0,-2.1701866986268423
700,829,1.0,-2.207766329516429
700,371,12.0,-2.2209564960778536
700,401,1.0,-2.286057158787229
700,424,4.0,-2.4363767416070132
700,621,11.0,-2.4419247428580886
700,641,12.0,-2.447649791540034
700,389,10.0,-2.503741252889601
700,895,12.0,-2.5682691843850427
700,888,12.0,-2.582350930252265
700,270,1.0,-2.8533678452201734
700,51,12.0,-2.9930779465030484
700,66,1.0,-3.261207769097285
700,544,11.0,-3.26602285005934
700,260,12.0,-3.2881274822472477
700,545,12.0,-3.4155284756005724
700,1182,9.0,-3.4180863606765275
700,535,12.0,-3.621720879909862
700,114338,12.0,-3.8559990307039067
700,152,12.0,-4.11634033325085
700,118786,12.0,-4.116657819958518
700,112016,12.0,-4.212638253612038
700,117724,1.0,-4.235319086749148
700,630,11.0,-4.323420053545183
700,917,12.0,-4.343736818580991
700,910,12.0,-4.348948230939675
700,537,12.0,-4.490212102961126
700,257,12.0,-5.421498257881955
700,631,12.0,-5.674538386545767
700,376,12.0,-6.226200248364908
700,99557,1.0,-6.720561402485689
700,246,12.0,-7.301416438997604
700,640,12.0,-7.617486133449717
700,903,12.0,-9.146432603547938
700,261,12.0,-9.268900829486
700,878,1.0,-9.71100648828678
700,1198,12.0,-10.447750427140846
700,118429,12.0,-10.715809569565083
700,629,1.0,-13.501247385362875
700,879,1.0,-17.45195421877008
700,109573,1.0,-20.746110071827065
700,918,12.0,-22.802102701656096
700,636,12.0,-34.57560237842817
700,909,1.0,-37.92727634719611
700,911,12.0,-40.30964104033154
