Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1336,822,1.0,0.6973438144094687
1336,1139,6.0,0.696440156657655
1336,104500,4.0,0.6958618568756552
1336,1420,9.0,0.6958133654698816
1336,111522,12.0,0.6953089773803545
1336,1426,9.0,0.694296003311438
1336,97019,12.0,0.6930366155971233
1336,105115,1.0,0.6929573315206676
1336,843,12.0,0.6924626408953587
1336,566,12.0,0.6918853973998242
1336,61,12.0,0.6911406181832308
1336,1438,5.0,0.6906028641996894
1336,99141,8.0,0.6902408198776838
1336,2135,5.0,0.6900078426634273
1336,1427,9.0,0.6894747224095967
1336,163,12.0,0.6891690969449105
1336,1434,8.0,0.6888196513751315
1336,1188,11.0,0.6884215696909485
1336,818,11.0,0.6883885744370514
1336,112967,1.0,0.6880269830496155
1336,1442,6.0,0.6879545801705268
1336,2103,5.0,0.6879522299936592
1336,808,10.0,0.6877191958039491
1336,1738,7.0,0.6876223126961798
1336,120066,11.0,0.6874581582679833
1336,1737,6.0,0.6874055554332352
1336,1441,7.0,0.6871434870516762
1336,9197,12.0,0.6871405034566112
1336,1739,8.0,0.687075483403393
1336,1443,11.0,0.6864702038502668
1336,112229,9.0,0.686068987095706
1336,1133,12.0,0.6841020580395131
1336,874,12.0,0.6838694226203814
1336,158,12.0,0.6834162387012439
1336,601,9.0,0.6832271590525354
1336,381,9.0,0.6829141050820642
1336,832,12.0,0.6828117137548779
1336,1694,2.0,0.6826579360563791
1336,581,12.0,0.6822012562014613
1336,864,11.0,0.6818222077616358
1336,1444,9.0,0.6815467766057195
1336,391,11.0,0.6814874588192688
1336,1439,6.0,0.6814686951566855
1336,1684,1.0,0.6809382242125366
1336,1436,7.0,0.6804515934023543
1336,1437,8.0,0.6785038101716903
1336,2123,5.0,0.6776979531014409
1336,1375,1.0,0.6769515013921938
1336,1722,3.0,0.6754927997587621
1336,155,3.0,0.6753326443726717
1336,114205,5.0,0.6741679234020433
1336,139,12.0,0.6739132247620772
1336,1450,8.0,0.6737180369970488
1336,1435,9.0,0.6728707387985373
1336,1384,11.0,0.6705394093545616
1336,101967,8.0,0.6691212220837539
1336,1094,1.0,0.6688983355299625
1336,159,10.0,0.6687206069918998
1336,1448,6.0,0.6680334054045959
1336,557,5.0,0.667195645699997
1336,838,12.0,0.6658860654320975
1336,873,12.0,0.6658569849745742
1336,1447,6.0,0.6656247602462388
1336,1748,9.0,0.6655216515560758
1336,1449,7.0,0.6654272539088615
1336,120247,12.0,0.662732506347949
1336,65,12.0,0.6625842556506734
1336,1761,9.0,0.6623411885574655
1336,100726,8.0,0.6620802844347864
1336,850,10.0,0.6612934830902675
1336,1387,4.0,0.6608262049018945
1336,1445,11.0,0.6596754930593218
1336,2124,6.0,0.6591224085780929
1336,102082,8.0,0.6586050911549148
1336,1142,9.0,0.658117865030243
1336,1753,9.0,0.6580987086577201
1336,823,1.0,0.6574772849009187
1336,1118,12.0,0.6573708588319289
1336,2089,4.0,0.6555023491293877
1336,1692,1.0,0.655334758152646
1336,1459,8.0,0.6547549715639465
1336,1120,12.0,0.654196894824288
1336,558,11.0,0.6539493182158067
1336,117413,11.0,0.6537768783510027
1336,2109,5.0,0.6531709820457644
1336,1453,7.0,0.6522657967921426
1336,1106,8.0,0.6515540108943783
1336,1715,4.0,0.6511669645884154
1336,880,11.0,0.6509878236136806
1336,1760,10.0,0.6509083621149852
1336,2163,7.0,0.6508139147509783
1336,103660,12.0,0.6506206961013574
1336,76,10.0,0.6505918373255459
1336,113443,11.0,0.6505037997316812
1336,2128,6.0,0.6500985939672135
1336,854,1.0,0.6498879314734993
1336,1454,7.0,0.649440513918044
1336,1455,9.0,0.6493679313840668
1336,626,12.0,0.649174003027353
1336,1749,7.0,0.6491098997376475
1336,1456,7.0,0.6490267415680493
1336,1764,10.0,0.6485029732457046
1336,109567,11.0,0.6472709086339539
1336,2127,6.0,0.6455778141135204
1336,1458,7.0,0.6447959681448858
1336,154,6.0,0.6438901435991149
1336,1151,12.0,0.6438841542628347
1336,1714,3.0,0.6438217476171406
1336,2450,8.0,0.6433320505417377
1336,428,6.0,0.6431840120906056
1336,2142,7.0,0.6421625342933522
1336,106294,12.0,0.6417525768150498
1336,2090,3.0,0.6415451147661066
1336,1750,7.0,0.6402935604926814
1336,1461,8.0,0.6396359302697356
1336,1481,9.0,0.6392657340549118
1336,1465,8.0,0.6380913928864144
1336,2114,9.0,0.638078305994692
1336,1770,11.0,0.6380550204058799
1336,2085,4.0,0.6379634672914941
1336,2046,1.0,0.6378122722345428
1336,578,1.0,0.6376481524101136
1336,1460,9.0,0.6375221149077952
1336,109794,11.0,0.6364049038479043
1336,117730,1.0,0.6363730697710119
1336,540,4.0,0.6362292029489156
1336,1125,9.0,0.6360504927517623
1336,1186,12.0,0.6360370266811296
1336,1376,1.0,0.6358851957038307
1336,866,10.0,0.6344727033353594
1336,1464,8.0,0.6338248569669814
1336,117931,7.0,0.6328776331972938
1336,1691,10.0,0.632230398299837
1336,110600,3.0,0.6319047992577413
1336,1751,8.0,0.6310495669270821
1336,1762,10.0,0.6307048509639166
1336,118206,11.0,0.6290111453474765
1336,1704,8.0,0.628662861271178
1336,1772,11.0,0.6283715553294652
1336,2052,1.0,0.6280275499793961
1336,1469,8.0,0.6280027181470104
1336,2058,1.0,0.6261848986024953
1336,1201,11.0,0.625731821976012
1336,111585,8.0,0.6255199508318943
1336,98002,12.0,0.6253214134197884
1336,2126,5.0,0.6253078990964064
1336,1705,8.0,0.62510195565757
1336,112192,12.0,0.6246400895005653
1336,2117,6.0,0.6240683653696057
1336,1475,11.0,0.6234803639868631
1336,117701,9.0,0.6233757392239104
1336,2451,9.0,0.6228566167944987
1336,2115,7.0,0.6228415684681907
1336,1771,10.0,0.622324082111912
1336,112732,12.0,0.6217977566834526
1336,2116,8.0,0.6215710236797585
1336,108445,4.0,0.621362843669909
1336,2452,9.0,0.6206772634432016
1336,2162,9.0,0.6193392473528084
1336,863,6.0,0.6183875156460157
1336,1759,10.0,0.6177136138237873
1336,1780,10.0,0.6173622485374985
1336,1470,12.0,0.6167125408806764
1336,2150,6.0,0.6164634510744851
1336,2171,11.0,0.6139165910304072
1336,1141,8.0,0.6138235360912021
1336,55,9.0,0.6131817087457483
1336,115173,12.0,0.6130139622846453
1336,78,5.0,0.612775807861174
1336,117248,10.0,0.610963652484583
1336,165,8.0,0.60988622186089
1336,280,12.0,0.6096482843297177
1336,1169,12.0,0.6087071818501676
1336,2067,6.0,0.6086577178699686
1336,2053,5.0,0.6084521375418521
1336,1115,11.0,0.6078695526948676
1336,2080,4.0,0.6077360651242004
1336,103187,10.0,0.6074591768058616
1336,1693,7.0,0.6074016290552235
1336,156,11.0,0.607166699535893
1336,852,8.0,0.6071035152454125
1336,1752,9.0,0.6053305095271451
1336,2141,6.0,0.6051734486749245
1336,394,1.0,0.6049147024094899
1336,108216,12.0,0.6039291090561065
1336,890,12.0,0.6037598370113175
1336,2055,5.0,0.6025247884449423
1336,2129,6.0,0.6023286394391527
1336,1763,9.0,0.6021257878417161
1336,2068,5.0,0.6021025112835087
1336,546,1.0,0.6020236317526
1336,1162,9.0,0.6012114837822504
1336,392,12.0,0.6007004517242527
1336,805,9.0,0.6006219510344769
1336,95282,6.0,0.6002690564209575
1336,98982,6.0,0.5996731017929718
1336,1683,1.0,0.5996543695717749
1336,1774,10.0,0.5993398239022039
1336,2120,5.0,0.5983881432170248
1336,1136,12.0,0.5982224911393328
1336,853,1.0,0.5975779381420864
1336,1393,8.0,0.5972825120504317
1336,106928,12.0,0.5971412848751876
1336,1090,12.0,0.5965219947577411
1336,114050,1.0,0.5962355666313377
1336,2084,4.0,0.5954520406649106
1336,913,12.0,0.5950525463378254
1336,1784,3.0,0.5945720904354572
1336,9208,12.0,0.5941694425718795
1336,2125,5.0,0.5938963130401529
1336,1385,12.0,0.5935079875420193
1336,2054,5.0,0.5935053010972351
1336,606,5.0,0.592518888271208
1336,579,2.0,0.592449439617754
1336,9220,12.0,0.5914144829741766
1336,63,12.0,0.591289524165162
1336,412,12.0,0.5904590857274337
1336,2070,4.0,0.5900996661906492
1336,1159,8.0,0.5898681428075164
1336,2098,8.0,0.5890590536076994
1336,2086,9.0,0.588910929876282
1336,3406,12.0,0.5888993855095903
1336,2130,6.0,0.588837800707595
1336,2077,4.0,0.5886825237451087
1336,1773,8.0,0.5884824400844986
1336,103797,12.0,0.5882714101850886
1336,2093,9.0,0.5879330440765291
1336,583,1.0,0.5873103897040579
1336,162,12.0,0.5872859681625627
1336,97517,1.0,0.5869806785798912
1336,2064,1.0,0.5862368488248759
1336,2066,5.0,0.5856633235371551
1336,393,1.0,0.5848980363375652
1336,547,1.0,0.5846134478426683
1336,100873,10.0,0.584453390725887
1336,625,5.0,0.5843596177878547
1336,414,12.0,0.5842376349312578
1336,1800,12.0,0.5835726741893941
1336,1793,1.0,0.5822133692916911
1336,865,1.0,0.5807319759106021
1336,1828,4.0,0.5802456036382886
1336,1782,9.0,0.5792327171985632
1336,153,12.0,0.5790387226171441
1336,1174,12.0,0.5789648572596028
1336,2065,5.0,0.5788682647044459
1336,2069,4.0,0.5786229945567791
1336,2056,4.0,0.5782186095077932
1336,1185,12.0,0.5775506269225943
1336,96481,12.0,0.5756474636885456
1336,1795,3.0,0.5753495203186785
1336,426,12.0,0.575197838410856
1336,1176,2.0,0.5749869393335421
1336,402,1.0,0.5733713245159031
1336,97852,10.0,0.5730063601892952
1336,2112,6.0,0.5729540764166109
1336,2076,4.0,0.5726674442750412
1336,2099,7.0,0.5724093236794185
1336,2104,7.0,0.5722705231021422
1336,905,12.0,0.5717848932709311
1336,2161,8.0,0.5716449089993128
1336,1135,1.0,0.5715085018551198
1336,102898,10.0,0.5711326736782932
1336,1131,12.0,0.5709793737964044
1336,1121,1.0,0.5707108995740848
1336,96258,12.0,0.5699902947425893
1336,3799,12.0,0.5697356286067196
1336,390,11.0,0.5692797626355413
1336,1783,9.0,0.5678530472650529
1336,1781,10.0,0.5668998780524692
1336,2057,3.0,0.5665423621669168
1336,1794,1.0,0.5663308687142333
1336,1802,12.0,0.5656752068178985
1336,2079,5.0,0.5650961583107532
1336,114216,5.0,0.5637232939837884
1336,103341,12.0,0.5637199823038054
1336,844,12.0,0.5623838696692192
1336,2149,7.0,0.5620142885333999
1336,2105,7.0,0.5615736869196166
1336,101175,1.0,0.5607579229129687
1336,108048,12.0,0.5604893741678165
1336,1799,12.0,0.5596820896590164
1336,556,7.0,0.5592093060752257
1336,897,12.0,0.5591561777983403
1336,2092,9.0,0.5590551309204113
1336,564,12.0,0.5590255359939683
1336,1144,1.0,0.5588532514412995
1336,405,12.0,0.5586570115760023
1336,1785,2.0,0.557396008233676
1336,2139,5.0,0.556577934417579
1336,3808,12.0,0.5557864109530319
1336,2043,3.0,0.5553832389193092
1336,1095,1.0,0.5543747373251076
1336,115708,11.0,0.5539644604857961
1336,2091,9.0,0.5535570406929927
1336,2078,5.0,0.5531180503808337
1336,107468,12.0,0.5531135460519756
1336,419,12.0,0.5526869587003247
1336,1786,11.0,0.5514705305685287
1336,2100,12.0,0.5498924819403497
1336,2466,5.0,0.5497470771709785
1336,1108,7.0,0.5469437778073177
1336,96475,12.0,0.5463374084505808
1336,2468,4.0,0.5454798275660389
1336,1379,1.0,0.5448177595100057
1336,1801,12.0,0.5441867504946949
1336,575,12.0,0.5436902373618772
1336,2083,9.0,0.5433609652663918
1336,113757,9.0,0.54322066355366
1336,1807,12.0,0.5423035053796255
1336,2106,12.0,0.5414205714611264
1336,582,12.0,0.5398926008349411
1336,272,9.0,0.5386431038884161
1336,2113,5.0,0.5382807919276986
1336,116599,11.0,0.5381181741027754
1336,855,1.0,0.5380763838976637
1336,2175,3.0,0.536612391482368
1336,1791,9.0,0.5348268456428216
1336,1183,11.0,0.5338469754144284
1336,108116,12.0,0.5335595922623448
1336,95545,9.0,0.533355281837246
1336,2467,5.0,0.533353018132166
1336,2476,12.0,0.5331953143162007
1336,2176,1.0,0.533009372816658
1336,3809,12.0,0.5329362687938931
1336,108276,10.0,0.5325320592361849
1336,881,7.0,0.5324784496364009
1336,3800,12.0,0.5311159020745353
1336,70,12.0,0.5310609627180674
1336,96215,10.0,0.5309093530559987
1336,814,12.0,0.5308161461794041
1336,549,9.0,0.530634140829253
1336,2146,4.0,0.5293797792892132
1336,384,1.0,0.5281542686655418
1336,2140,5.0,0.5279809554784805
1336,1790,9.0,0.5275977589506109
1336,2107,12.0,0.5275197383083056
1336,276,5.0,0.5273252943439997
1336,52,12.0,0.5269178291886238
1336,111136,12.0,0.5257710310015182
1336,100088,9.0,0.5250705550226468
1336,2463,1.0,0.5241000049279863
1336,1792,8.0,0.5234715695473806
1336,2148,11.0,0.5230014943228505
1336,2477,12.0,0.5229915564293568
1336,2490,12.0,0.5209940869644227
1336,2044,2.0,0.5169056896999096
1336,117501,11.0,0.5166717762935397
1336,98307,11.0,0.5146463783670738
1336,851,12.0,0.5125353020000207
1336,115154,1.0,0.511041003925452
1336,1373,5.0,0.5106516057929371
1336,116842,12.0,0.5103540110190794
1336,104975,12.0,0.5094260653969322
1336,2453,1.0,0.5085713270603056
1336,845,9.0,0.508060556834094
1336,101526,12.0,0.5054979468215746
1336,102214,10.0,0.5044923749886852
1336,632,11.0,0.5038591909858574
1336,3821,12.0,0.5028430401824666
1336,99498,1.0,0.5023207383335713
1336,116230,11.0,0.5019431253602045
1336,283,6.0,0.5012556773262322
1336,2491,12.0,0.5011197656675037
1336,116118,12.0,0.5008795707772342
1336,1155,7.0,0.4981720628195144
1336,2479,12.0,0.4954323655230364
1336,99823,9.0,0.49390935723617746
1336,1806,12.0,0.4925485197546836
1336,115291,12.0,0.49137479982220156
1336,111476,12.0,0.49128598197240136
1336,577,8.0,0.4909804583119801
1336,100234,1.0,0.48971673342275746
1336,104535,4.0,0.48900677538183324
1336,105475,8.0,0.48879328338672934
1336,2446,12.0,0.4887103176983507
1336,2482,12.0,0.488421564288408
1336,1386,1.0,0.4868310603741298
1336,1123,1.0,0.48597130049139736
1336,608,8.0,0.485825044393158
1336,149,12.0,0.4841456804872011
1336,1153,1.0,0.4830940095531536
1336,64,12.0,0.4822926242788874
1336,160,8.0,0.48200831780006526
1336,2504,12.0,0.48103526016039955
1336,2147,4.0,0.4789847831277917
1336,265,3.0,0.4747835161218381
1336,113868,1.0,0.4740280549029151
1336,104132,1.0,0.47357412780851293
1336,99921,12.0,0.4723239666473188
1336,98665,1.0,0.47116561469814666
1336,2496,12.0,0.46743826990964255
1336,2495,12.0,0.4667632110143801
1336,1815,12.0,0.4662395125005071
1336,2516,6.0,0.46424366537196493
1336,161,9.0,0.46311666667825424
1336,118589,12.0,0.4628238591991871
1336,102456,2.0,0.4616844883211073
1336,96417,4.0,0.46159900298197676
1336,2503,12.0,0.4615340223133163
1336,569,12.0,0.4604188983126746
1336,2035,2.0,0.4594902246549516
1336,110972,12.0,0.4593289817264403
1336,2034,2.0,0.4587429611750279
1336,145,3.0,0.45847794033315936
1336,622,12.0,0.4581430286508159
1336,1101,9.0,0.4579714000940872
1336,588,6.0,0.45767608186192277
1336,112997,6.0,0.45548339948311767
1336,109604,12.0,0.4551387610960749
1336,590,12.0,0.45433234722330373
1336,856,9.0,0.4535721872215327
1336,2551,5.0,0.4524609304421262
1336,1814,12.0,0.45208214926297574
1336,541,1.0,0.45195482700460476
1336,2505,5.0,0.45110105689919267
1336,77,12.0,0.4510035016050771
1336,2462,2.0,0.450432772158916
1336,3822,12.0,0.450199107524047
1336,277,3.0,0.44741348275290405
1336,833,1.0,0.44604271817468
1336,115180,1.0,0.4441428081481671
1336,2513,11.0,0.44372372768684254
1336,1161,12.0,0.4433050719505416
1336,1124,2.0,0.44274055760050235
1336,1813,12.0,0.4426824519782939
1336,1146,1.0,0.44089663964212744
1336,146,1.0,0.43910914296915915
1336,1822,3.0,0.4375542977636677
1336,2502,12.0,0.43457285982652927
1336,8500,11.0,0.43261791287309326
1336,824,12.0,0.43053290439424863
1336,1113,5.0,0.4304744928046026
1336,862,12.0,0.4293175547318303
1336,1138,1.0,0.4241144883521808
1336,3387,12.0,0.4233839758994804
1336,111287,11.0,0.4222687070371872
1336,3355,12.0,0.42191280834224465
1336,598,12.0,0.4211273616682186
1336,430,12.0,0.4209248111731617
1336,275,6.0,0.4203089124805418
1336,830,12.0,0.42001017023672915
1336,111238,12.0,0.41988127514103046
1336,72,1.0,0.41944768036496594
1336,2527,12.0,0.4191722562627743
1336,3765,11.0,0.41857086399263044
1336,2526,12.0,0.4179217266091506
1336,2480,5.0,0.41668377710935556
1336,3386,12.0,0.41412580565101964
1336,861,12.0,0.413823243930749
1336,112119,12.0,0.41290161659844116
1336,59,12.0,0.4116652322234118
1336,2537,12.0,0.41093103434308986
1336,98366,1.0,0.4101422969993096
1336,882,1.0,0.4099315257270485
1336,3370,10.0,0.4098771918512627
1336,113319,1.0,0.4096814380289653
1336,899,10.0,0.4095382870057217
1336,115951,8.0,0.40926088654453785
1336,1128,1.0,0.4087817652254545
1336,2536,12.0,0.4078931975947375
1336,2528,7.0,0.4059614673752937
1336,95958,12.0,0.40584938302878437
1336,2968,12.0,0.4058426159408106
1336,3354,12.0,0.4036478773503338
1336,2977,12.0,0.4026642265851783
1336,3345,12.0,0.4025467204962049
1336,2939,6.0,0.4011143317848811
1336,2942,4.0,0.4009424577272064
1336,1143,12.0,0.40057171437656924
1336,2967,12.0,0.3987513546391104
1336,2535,12.0,0.3984932860411595
1336,2856,9.0,0.39697563653851886
1336,112211,12.0,0.39646780979123475
1336,2552,4.0,0.3961263499900033
1336,95562,11.0,0.39377148758865976
1336,2514,12.0,0.3928680776105796
1336,118468,12.0,0.3922247737191964
1336,118773,8.0,0.3920579732898066
1336,883,1.0,0.391116336058545
1336,3340,12.0,0.39050405247940667
1336,95962,12.0,0.39041033251450585
1336,103393,12.0,0.3899120781922393
1336,109100,12.0,0.38978809355303756
1336,2493,4.0,0.38954508873242666
1336,278,8.0,0.3888851875076932
1336,67,8.0,0.3879911233760852
1336,3341,11.0,0.3878432675560277
1336,113004,12.0,0.3868448711404896
1336,600,12.0,0.38660815815483196
1336,110185,12.0,0.38654438855799644
1336,105221,12.0,0.38590265627976206
1336,2540,12.0,0.3849740872276223
1336,591,1.0,0.3827483430576416
1336,3335,12.0,0.38188294876113094
1336,2515,12.0,0.3809534030738648
1336,3342,12.0,0.3809436831235965
1336,105585,12.0,0.37927343039625494
1336,100393,10.0,0.3778715456615559
1336,3352,12.0,0.37701915578114553
1336,112382,1.0,0.3769000842360678
1336,2564,7.0,0.3760973738569776
1336,417,12.0,0.37485335605992054
1336,3375,12.0,0.37379097499292424
1336,407,1.0,0.3719394367323353
1336,3398,12.0,0.37185124904206557
1336,1389,1.0,0.37081561532049967
1336,68,9.0,0.3700563939982473
1336,114285,12.0,0.3700363550744885
1336,3319,12.0,0.36993394437004
1336,113887,8.0,0.3698325473760018
1336,2545,1.0,0.368288106156058
1336,3353,12.0,0.36817587236361393
1336,2525,12.0,0.36741104296206795
1336,4254,12.0,0.36694689569436334
1336,103900,12.0,0.36689072118956545
1336,3417,12.0,0.36641185513661756
1336,116289,1.0,0.36560291085667707
1336,3336,12.0,0.3645209123813882
1336,3318,12.0,0.3601520819182219
1336,1127,6.0,0.3599011481719453
1336,120087,12.0,0.3594029554928835
1336,60,12.0,0.3586037317214319
1336,3774,12.0,0.3581316537136945
1336,3397,12.0,0.35795322413677877
1336,3818,12.0,0.3552411150747722
1336,264,7.0,0.35444837709229304
1336,111140,10.0,0.35379365060264933
1336,3337,12.0,0.3534673130462619
1336,3817,12.0,0.35306443614014915
1336,4233,12.0,0.350872838922327
1336,2858,5.0,0.3503029473305166
1336,99186,12.0,0.35028952079206865
1336,2494,4.0,0.35026643798300006
1336,639,12.0,0.3500610144287468
1336,1167,1.0,0.34996337639539243
1336,105284,12.0,0.3492824251544915
1336,164,1.0,0.34823878219208293
1336,3778,12.0,0.3481996216879265
1336,130,12.0,0.3479376209141528
1336,2955,1.0,0.34754040270979636
1336,2533,12.0,0.34748836985721987
1336,418,4.0,0.3469825390555742
1336,113550,1.0,0.3452860293839617
1336,3789,12.0,0.34468415561290866
1336,2524,12.0,0.3417582783812013
1336,3768,12.0,0.34153874959889585
1336,3343,12.0,0.34063377849805243
1336,2943,8.0,0.3400973753346901
1336,2489,12.0,0.33900177357360417
1336,3418,12.0,0.3377254707902634
1336,3790,12.0,0.33745886169223993
1336,2541,12.0,0.33732036229681506
1336,1392,12.0,0.3354143080842237
1336,95960,12.0,0.33540841901944296
1336,2555,12.0,0.33522421974801997
1336,103987,9.0,0.3344769358828702
1336,565,1.0,0.33419544754246566
1336,100389,12.0,0.3337943546396981
1336,3334,12.0,0.33309198844167676
1336,3416,12.0,0.33282627819607125
1336,4241,12.0,0.3322028229916205
1336,3362,12.0,0.3315981657585835
1336,3329,12.0,0.3305491303736402
1336,3415,12.0,0.33037321659486474
1336,2556,12.0,0.3293701311355436
1336,860,12.0,0.3271107362775002
1336,2481,4.0,0.3253455139838646
1336,138,12.0,0.32525225726481166
1336,117877,12.0,0.322261084149842
1336,1089,12.0,0.32143789764086894
1336,2859,5.0,0.3210661479873492
1336,2969,12.0,0.31936389758186023
1336,3338,12.0,0.31927866400551097
1336,263,9.0,0.31712611987508166
1336,4256,12.0,0.3169589669797478
1336,3344,12.0,0.3161627143710656
1336,2523,12.0,0.31584813801952183
1336,2563,12.0,0.3154830746969596
1336,3811,12.0,0.314822896372981
1336,2948,9.0,0.3130587509156658
1336,4255,12.0,0.31135747511970113
1336,3810,12.0,0.31042519203381036
1336,2507,12.0,0.3101992541924734
1336,3798,12.0,0.30949058543784536
1336,4234,12.0,0.30804808432931585
1336,104190,12.0,0.30468699668868116
1336,813,12.0,0.30453282944892723
1336,3766,11.0,0.30404010919751245
1336,891,1.0,0.3039428222110796
1336,2940,8.0,0.3038706299908893
1336,116081,12.0,0.30343461155302776
1336,398,12.0,0.3002874607428725
1336,2944,9.0,0.2984331039469573
1336,2857,4.0,0.2978735705495821
1336,2542,7.0,0.29644826909344824
1336,3794,12.0,0.29587047387191434
1336,118755,7.0,0.2956060875816444
1336,2506,12.0,0.29555372523172974
1336,3388,12.0,0.292034471329946
1336,282,1.0,0.29066486838729155
1336,1134,1.0,0.29005614995780715
1336,3371,12.0,0.28930070611052994
