Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1080,108216,12.0,0.7862882304899671
1080,1403,1.0,0.7858361868434386
1080,99141,7.0,0.7852135797945188
1080,101526,12.0,0.7847033720299745
1080,106294,5.0,0.7837887620065687
1080,160,8.0,0.7834400361782016
1080,1725,1.0,0.7812932409779542
1080,1424,2.0,0.7809736163447605
1080,114168,12.0,0.7808838347983833
1080,100088,9.0,0.7793924551716267
1080,163,12.0,0.778137728969567
1080,1111,11.0,0.7777194860959901
1080,831,12.0,0.7737647718654833
1080,74,12.0,0.7729884009861923
1080,1401,2.0,0.7718571930252407
1080,583,1.0,0.7716255354010173
1080,100557,12.0,0.7700136268589128
1080,1106,1.0,0.769224696579548
1080,1155,7.0,0.7676604372946914
1080,274,12.0,0.7667655536034537
1080,866,10.0,0.7657290942499775
1080,1146,1.0,0.7654021438238655
1080,1104,12.0,0.7644207383085612
1080,1405,3.0,0.7616805065626919
1080,538,3.0,0.7595327018361742
1080,856,1.0,0.7587533977764422
1080,95295,1.0,0.7577213130008119
1080,1431,2.0,0.7568915639829652
1080,99380,8.0,0.7567835914930218
1080,111522,12.0,0.7545694497715133
1080,1411,1.0,0.7536949335180497
1080,1378,1.0,0.7536246442579119
1080,76,10.0,0.7535653184361393
1080,98002,1.0,0.7535421447034869
1080,1404,3.0,0.7534128849330897
1080,1388,12.0,0.7525032252409176
1080,402,1.0,0.7523734217862578
1080,1126,1.0,0.7482311374684247
1080,272,9.0,0.7479068703216201
1080,1092,1.0,0.7474225962019656
1080,120066,11.0,0.7473847544579383
1080,1724,3.0,0.746546165125122
1080,1142,9.0,0.7462851884822244
1080,1416,3.0,0.746241857606055
1080,1400,3.0,0.7448048463258126
1080,1113,1.0,0.7445443781340975
1080,841,12.0,0.7432643965369443
1080,1395,3.0,0.7430570563597785
1080,1124,1.0,0.7424510175822449
1080,155,3.0,0.74157147661933
1080,555,1.0,0.7415133585804694
1080,865,1.0,0.7413100226470999
1080,581,12.0,0.740453037037767
1080,1397,3.0,0.7395715309023063
1080,1415,2.0,0.7394488871290824
1080,1394,3.0,0.7385990417141062
1080,426,4.0,0.7370074566057061
1080,1398,2.0,0.7365611768326815
1080,102082,8.0,0.7347642679090369
1080,113757,4.0,0.7341814020326257
1080,1438,2.0,0.731658152134838
1080,1409,2.0,0.7314552395240548
1080,1408,4.0,0.7307200298293621
1080,842,12.0,0.7289047169726314
1080,115180,1.0,0.7277606244912249
1080,392,1.0,0.7272718197403382
1080,598,12.0,0.7260229803085918
1080,1434,5.0,0.725011665069335
1080,105521,9.0,0.7244660457497683
1080,853,1.0,0.7241831018386644
1080,105115,1.0,0.7241496346383605
1080,1432,4.0,0.7239790520464396
1080,115708,10.0,0.7239432689316319
1080,1133,12.0,0.7233132923287993
1080,1442,4.0,0.7207119188927165
1080,1191,6.0,0.7202821739907936
1080,1426,5.0,0.7199659026752663
1080,95342,9.0,0.7183599114574848
1080,98665,1.0,0.7174893226530445
1080,1425,4.0,0.715874788042771
1080,1123,1.0,0.7157026523637133
1080,1161,12.0,0.7148797378862197
1080,622,12.0,0.7142680684101517
1080,1410,4.0,0.7141555822097684
1080,1413,6.0,0.7120475343981643
1080,1427,6.0,0.7117948575369204
1080,1109,6.0,0.7113004316878074
1080,156,11.0,0.7110936968104213
1080,1147,12.0,0.709829004202557
1080,95567,7.0,0.7071081575107756
1080,118297,12.0,0.7059694183575398
1080,1418,4.0,0.7052479574219777
1080,1168,8.0,0.7045950171075243
1080,1430,6.0,0.7044384447476522
1080,115742,8.0,0.7034494416622243
1080,1422,6.0,0.7032206409499758
1080,2126,5.0,0.702946577887045
1080,1429,6.0,0.7028725336751797
1080,2108,5.0,0.7010066030443863
1080,1377,10.0,0.7007556313928158
1080,2103,5.0,0.7007167161724692
1080,1421,5.0,0.6994825690536135
1080,1419,4.0,0.6994071082494369
1080,1745,6.0,0.699105923946873
1080,558,11.0,0.6988425910634624
1080,1443,6.0,0.6986661650671948
1080,115811,12.0,0.6985837608157506
1080,61,12.0,0.6980997912709064
1080,1185,6.0,0.6977636549291737
1080,1412,2.0,0.6976607652958678
1080,1721,4.0,0.6975858484932502
1080,2121,2.0,0.6974522328853755
1080,1444,6.0,0.6973365296288516
1080,2127,5.0,0.6967390731837295
1080,417,11.0,0.696618789997506
1080,1441,7.0,0.6965139058800472
1080,1202,6.0,0.6960138004572463
1080,1439,4.0,0.6949562404694033
1080,1420,5.0,0.6929575732349293
1080,1188,12.0,0.692946617668375
1080,1715,4.0,0.6925403298966106
1080,9197,12.0,0.6925178948197096
1080,1450,8.0,0.692383753981854
1080,54,2.0,0.6922644745994226
1080,2097,5.0,0.6917603878918668
1080,2169,6.0,0.691065399800064
1080,2122,3.0,0.6905232235420489
1080,98307,11.0,0.6903821201232214
1080,1437,5.0,0.6896272189381496
1080,383,1.0,0.68924348490102
1080,391,11.0,0.6888931887724126
1080,1448,6.0,0.6885924649701866
1080,1748,1.0,0.6875852527092398
1080,1159,8.0,0.6873182639052497
1080,1447,7.0,0.6871625071517469
1080,1449,7.0,0.6871362335957207
1080,2128,3.0,0.6863605132946862
1080,1135,1.0,0.6857028332452768
1080,109365,4.0,0.6851991095600073
1080,2109,5.0,0.6843993272288117
1080,1734,6.0,0.6843475085460192
1080,428,6.0,0.683358997397449
1080,905,8.0,0.6829025359803325
1080,1695,1.0,0.6826063562291214
1080,1384,12.0,0.682081121174722
1080,97517,6.0,0.681522135276803
1080,2129,4.0,0.681070314590009
1080,1459,8.0,0.6809056261114977
1080,1746,5.0,0.6805683375581004
1080,1762,5.0,0.6802246580515163
1080,276,5.0,0.6799745829233401
1080,832,12.0,0.6799585710527938
1080,1436,7.0,0.6798968211335918
1080,1453,7.0,0.6798883889215948
1080,1455,7.0,0.6787778411089179
1080,1456,7.0,0.6784622096376244
1080,1759,3.0,0.6783038271455272
1080,1454,7.0,0.677601967478874
1080,1763,3.0,0.6774851879676382
1080,1703,2.0,0.6769720578588501
1080,108445,4.0,0.6765898058663553
1080,2096,5.0,0.6756940704493639
1080,1445,7.0,0.6755768516446761
1080,112229,9.0,0.6751195672730188
1080,2155,7.0,0.6750959236096865
1080,1162,9.0,0.6745552393016814
1080,2167,8.0,0.6741351577083553
1080,1714,3.0,0.6739340599005272
1080,1771,6.0,0.673891073724254
1080,1458,8.0,0.6736532783984934
1080,1731,6.0,0.6731668401638224
1080,2125,5.0,0.6730859797662874
1080,1735,6.0,0.6723439029581217
1080,1151,12.0,0.6716788113673504
1080,1153,1.0,0.6715372098623288
1080,1435,7.0,0.6713868337238502
1080,1461,8.0,0.6711164398712373
1080,390,11.0,0.6707979595220723
1080,1136,1.0,0.6688549995884522
1080,1465,8.0,0.6687390275182019
1080,68,9.0,0.6683772962484795
1080,609,8.0,0.6680007591560329
1080,120247,9.0,0.6679822018718165
1080,1747,5.0,0.6676845048745748
1080,108916,9.0,0.6664917215913999
1080,1772,5.0,0.6660851278779483
1080,2156,6.0,0.6657120204681473
1080,1464,8.0,0.6653990221802857
1080,1460,7.0,0.6652541265854597
1080,1733,4.0,0.6652226875836094
1080,1753,1.0,0.6649567031883598
1080,1469,8.0,0.6648125264573785
1080,2114,5.0,0.6645424218746578
1080,2168,7.0,0.6641394584899454
1080,1785,1.0,0.6634287495349405
1080,1784,1.0,0.6630316535351438
1080,899,10.0,0.6627858329207642
1080,117248,10.0,0.6627643130597081
1080,1761,2.0,0.6621178352980106
1080,577,7.0,0.661609456728188
1080,99498,1.0,0.6616061687526607
1080,117413,10.0,0.6615091880907054
1080,1751,2.0,0.6611807130313697
1080,1723,4.0,0.660711680082728
1080,1786,2.0,0.6605105909371508
1080,2154,8.0,0.660222679765573
1080,113004,11.0,0.6601872569309948
1080,1795,1.0,0.6596239718280771
1080,2166,9.0,0.6591289529759701
1080,1780,6.0,0.658574734413576
1080,1739,1.0,0.6584845177618011
1080,1760,2.0,0.6583296806074695
1080,1793,1.0,0.658059011749015
1080,1764,2.0,0.6579694695428159
1080,116118,11.0,0.6571258590196423
1080,1752,2.0,0.6561927882237142
1080,815,10.0,0.6557731472775528
1080,1737,1.0,0.6551744415356846
1080,1794,3.0,0.6538134113928418
1080,851,12.0,0.6532644307226476
1080,2135,5.0,0.6527071625560901
1080,2120,5.0,0.652240919456794
1080,116842,12.0,0.6515095972713467
1080,2123,5.0,0.6513841866031611
1080,2130,3.0,0.6512003327842941
1080,2115,1.0,0.6510907970314409
1080,546,1.0,0.6508467422413957
1080,626,12.0,0.65033790469028
1080,104379,7.0,0.6501437734147613
1080,1736,7.0,0.6499719532144426
1080,1732,8.0,0.6494629947510404
1080,2117,1.0,0.6493450037662517
1080,1773,4.0,0.649238428876912
1080,2095,5.0,0.6484306025937434
1080,109794,11.0,0.6478458042870426
1080,1120,12.0,0.6475671443488371
1080,1470,8.0,0.6470890660580757
1080,2124,5.0,0.646907170494979
1080,2439,5.0,0.6468975820441165
1080,405,10.0,0.6464168076800794
1080,1738,9.0,0.6462387136910215
1080,557,5.0,0.6461969866175955
1080,1160,11.0,0.6448737523783468
1080,812,10.0,0.6447806796563189
1080,113868,1.0,0.644059709355027
1080,114285,12.0,0.6439264197232523
1080,1183,9.0,0.6435900669977839
1080,1169,11.0,0.6425426014671063
1080,2116,2.0,0.6412941703821045
1080,416,7.0,0.6411711653733324
1080,566,11.0,0.6406914596936699
1080,822,12.0,0.6404543094051692
1080,1091,1.0,0.6392284302266482
1080,1389,1.0,0.6387954900003323
1080,113319,1.0,0.6381732095418836
1080,852,8.0,0.6370560242138419
1080,105714,12.0,0.6367265459638667
1080,2146,4.0,0.6363637191644533
1080,280,12.0,0.6333563851103141
1080,118206,10.0,0.6327536309865935
1080,1770,10.0,0.6324856021195895
1080,823,1.0,0.6319407640848078
1080,2139,5.0,0.6303024306574863
1080,99823,9.0,0.6278677982173683
1080,112192,12.0,0.626386813245754
1080,102898,11.0,0.6257123246658629
1080,1749,7.0,0.6256987130680918
1080,874,6.0,0.6256150207355494
1080,632,11.0,0.6255125726348705
1080,582,1.0,0.622762391295856
1080,880,6.0,0.6226759201225334
1080,1706,1.0,0.6224492107259615
1080,97019,12.0,0.6204347432373775
1080,1722,6.0,0.6175765275552867
1080,1186,11.0,0.6172348203376101
1080,1713,2.0,0.6169381190474861
1080,1375,10.0,0.6161373396525789
1080,414,12.0,0.6148258068577631
1080,2450,9.0,0.6123278167563404
1080,1750,7.0,0.6098492904653703
1080,1774,10.0,0.6094938197739381
1080,805,7.0,0.6088459337458724
1080,1141,8.0,0.6082304469221544
1080,862,12.0,0.6079727055374116
1080,2163,7.0,0.6066591590894459
1080,575,12.0,0.605562034459156
1080,1705,8.0,0.6053364487134676
1080,78,10.0,0.604267501696437
1080,1374,9.0,0.6039384081447821
1080,165,8.0,0.6033565551797648
1080,153,9.0,0.6029259385041831
1080,1782,9.0,0.6010038192300151
1080,590,12.0,0.6005341230327186
1080,1704,8.0,0.5997063109604477
1080,2451,9.0,0.5994357047414992
1080,2142,6.0,0.59871387820128
1080,2452,10.0,0.5967168135180207
1080,1105,1.0,0.5950734862690625
1080,112732,12.0,0.5943792102538339
1080,412,12.0,0.594256318282804
1080,588,12.0,0.5933901750439634
1080,1694,2.0,0.5931946110248663
1080,2171,10.0,0.5910584677183832
1080,381,9.0,0.590621015771319
1080,2162,9.0,0.5903816918120816
1080,265,1.0,0.5898366618950126
1080,881,7.0,0.5891922016240048
1080,1783,9.0,0.5887839305172493
1080,1144,1.0,0.5865927763132559
1080,1799,11.0,0.5846430807075895
1080,863,5.0,0.5839093920048266
1080,107468,12.0,0.5832007851161853
1080,1800,11.0,0.5829716879325295
1080,103797,12.0,0.5810735342889136
1080,102456,2.0,0.5808747651889434
1080,2150,6.0,0.580802706528268
1080,115951,8.0,0.5803895236263676
1080,2147,4.0,0.5784052506506099
1080,1781,10.0,0.5783835459152868
1080,103187,10.0,0.5766151319677562
1080,105585,12.0,0.5764651375049629
1080,1387,5.0,0.5762966523712469
1080,277,3.0,0.5752918317543831
1080,112382,1.0,0.5750694477675482
1080,112967,1.0,0.5727324601198255
1080,1792,6.0,0.5726103402772229
1080,111585,8.0,0.5716671725821707
1080,103660,12.0,0.5712421119443316
1080,1801,12.0,0.5712196733071109
1080,117701,9.0,0.5705070522772395
1080,2098,7.0,0.5702042666205684
1080,283,5.0,0.5700802761074969
1080,9208,12.0,0.5700619806602645
1080,1481,9.0,0.5698015424610094
1080,2090,3.0,0.5686801004413591
1080,2112,5.0,0.5686286732805548
1080,1791,6.0,0.5685013104826258
1080,9220,12.0,0.5667695092331635
1080,591,1.0,0.5666176104957754
1080,2141,6.0,0.5663062939887182
1080,1802,12.0,0.5648052356712365
1080,154,4.0,0.5640133702142692
1080,105284,12.0,0.5634904657587214
1080,52,12.0,0.561488762353133
1080,104975,12.0,0.5612594112182856
1080,861,9.0,0.5608427971316379
1080,2113,5.0,0.5608241288827884
1080,2104,6.0,0.560559066544416
1080,3406,12.0,0.559113059946255
1080,2105,7.0,0.5582718199821831
1080,1691,10.0,0.556529624399799
1080,1475,11.0,0.5559411398481349
1080,1790,6.0,0.555014524188223
1080,1118,12.0,0.5535653797282668
1080,96475,7.0,0.5523783571446831
1080,118589,12.0,0.552286986592503
1080,2099,7.0,0.5521945774017607
1080,1692,10.0,0.5504830327141709
1080,2161,12.0,0.5500749247194973
1080,275,1.0,0.5494620762659526
1080,2089,4.0,0.5490507350505492
1080,96481,10.0,0.54896893733166
1080,1807,12.0,0.5483382514232114
1080,882,1.0,0.5462601906414744
1080,98982,6.0,0.5456660498555232
1080,113887,12.0,0.5454299711965123
1080,883,4.0,0.5449597576926277
1080,111476,12.0,0.5442640233482472
1080,3799,12.0,0.543184249089778
1080,65,12.0,0.5422554580916159
1080,2149,12.0,0.5419709455096169
1080,100393,10.0,0.5413981038320073
1080,639,12.0,0.5412128710159868
1080,913,12.0,0.5409298855999478
1080,98366,1.0,0.5372832949087515
1080,564,12.0,0.5359878214871667
1080,2106,7.0,0.535851429041755
1080,55,10.0,0.5354194129060614
1080,2085,4.0,0.5323497436918694
1080,104535,1.0,0.5322775414200067
1080,1131,12.0,0.5319892256862261
1080,108116,12.0,0.5319134624300749
1080,3808,12.0,0.531396563113244
1080,1167,1.0,0.5312090875900816
1080,2516,6.0,0.530727583452745
1080,278,1.0,0.5304624443340236
1080,608,8.0,0.5287105835576984
1080,407,1.0,0.5277673636558151
1080,1376,1.0,0.5255399979443163
1080,2100,7.0,0.5220942103386166
1080,2176,12.0,0.5212185635744278
1080,1090,12.0,0.520556252953516
1080,106928,12.0,0.5200987293857953
1080,96215,4.0,0.5196482230168116
1080,2505,5.0,0.5196434610052073
1080,63,12.0,0.5193364008276903
1080,1201,7.0,0.5185687336839682
1080,105221,12.0,0.5185159842188827
1080,2140,2.0,0.5144334102332311
1080,1393,8.0,0.5143407997024008
1080,95282,7.0,0.5139715838333812
1080,1693,7.0,0.51317924052718
1080,814,12.0,0.5131342905501071
1080,103341,12.0,0.5130348074453619
1080,1806,11.0,0.512554684487585
1080,556,1.0,0.5121765528110389
1080,149,12.0,0.5115671671885338
1080,2148,11.0,0.5108335607236465
1080,2476,12.0,0.5104824303418483
1080,3809,12.0,0.5101567769801971
1080,1174,1.0,0.5095485006332703
1080,116289,1.0,0.5094811402939392
1080,164,1.0,0.5068000035166532
1080,100234,6.0,0.5065695902056575
1080,117931,7.0,0.5058808810627893
1080,99921,12.0,0.5057842011619775
1080,67,8.0,0.5055527206870396
1080,117877,12.0,0.5043686787627657
1080,101175,1.0,0.5042852969437075
1080,3800,12.0,0.5030461274488693
1080,2463,11.0,0.5024226032460114
1080,110972,11.0,0.5015955349337187
1080,59,12.0,0.5015336633043632
1080,100873,10.0,0.5015100598123039
1080,2527,6.0,0.5001062072299629
1080,2466,12.0,0.4991032927255836
1080,1176,2.0,0.498315236468026
1080,2477,12.0,0.4981930112682459
1080,264,7.0,0.49773310038454377
1080,2490,12.0,0.49711706350374807
1080,838,12.0,0.49547014660943567
1080,2453,12.0,0.49531404407279045
1080,2528,5.0,0.4950937949277555
1080,2107,7.0,0.49490516554335584
1080,2482,12.0,0.4942311049424153
1080,97852,11.0,0.49384400943848394
1080,112119,12.0,0.49328491862652324
1080,2086,10.0,0.493204005356229
1080,2091,11.0,0.4919303283836962
1080,116230,11.0,0.4911215247646875
1080,3821,12.0,0.4903997943909869
1080,2468,5.0,0.49027644510511803
1080,2080,4.0,0.48966269923126216
1080,2504,12.0,0.4891062622926903
1080,2446,12.0,0.48820104809923126
1080,2093,9.0,0.48807654422671787
1080,77,12.0,0.48736126565057747
1080,116599,11.0,0.4852079112851899
1080,115173,12.0,0.48354610405273746
1080,146,1.0,0.48343111196483013
1080,2467,12.0,0.4831979072915217
1080,1392,12.0,0.4830276318823278
1080,1813,1.0,0.4830115688164962
1080,118468,12.0,0.4817169583323758
1080,860,12.0,0.47892005914483926
1080,2496,12.0,0.4786757275875657
1080,96258,12.0,0.47857936720364025
1080,95545,9.0,0.4784398304843347
1080,113701,1.0,0.4780871688439321
1080,2495,12.0,0.4774759784017284
1080,2070,3.0,0.4773358300354801
1080,887,6.0,0.4766204073881082
1080,1822,2.0,0.47642067204911454
1080,2491,12.0,0.47638471031695917
1080,2514,6.0,0.4762202053130723
1080,2092,10.0,0.47538318428323667
1080,2515,5.0,0.47533922183314836
1080,2503,12.0,0.47530105179787485
1080,282,1.0,0.4748713867436648
1080,419,12.0,0.4748012324763822
1080,398,12.0,0.47418956240253796
1080,1814,2.0,0.473370558793622
1080,2537,5.0,0.47335977098959825
1080,1143,12.0,0.47290079519917005
1080,1815,12.0,0.47144062322396696
1080,269,11.0,0.47143662837530176
1080,2175,1.0,0.4705245109728292
1080,111287,11.0,0.4677440983544342
1080,430,12.0,0.4660328142700205
1080,70,1.0,0.46529610710738645
1080,606,5.0,0.46500350327293294
1080,120087,12.0,0.4643990880366775
1080,830,12.0,0.46227058087157735
1080,2077,3.0,0.4620327670969798
1080,130,12.0,0.4618777811268556
1080,2084,4.0,0.46159852217628794
1080,2513,11.0,0.46153444376949504
1080,1683,12.0,0.46137168176974885
1080,1684,12.0,0.4604634315254076
1080,1385,12.0,0.4604393154480343
1080,877,12.0,0.4599234266325555
1080,2076,3.0,0.45943110177528357
1080,100389,12.0,0.4585898077469288
1080,2069,3.0,0.45759424533922566
1080,99186,12.0,0.4573437171085467
1080,1828,4.0,0.4572168539112208
1080,108048,12.0,0.4568949313388879
1080,2079,5.0,0.4551325190973575
1080,2054,6.0,0.4534643490337804
1080,64,12.0,0.45313872531282684
1080,104132,10.0,0.4525511667415112
1080,2502,12.0,0.4520588629287553
1080,2479,12.0,0.45190936588696673
1080,109100,12.0,0.4509123677247796
1080,2545,1.0,0.45071033095773905
1080,145,3.0,0.44977261643274435
1080,100932,1.0,0.44931882328166084
1080,897,12.0,0.44853680097673265
1080,2055,6.0,0.44681736335367817
1080,2057,4.0,0.4458507416170131
1080,2068,7.0,0.44569177933331716
1080,279,1.0,0.44408078183068245
1080,2056,5.0,0.4430267933405446
1080,3822,12.0,0.4429872497796722
1080,1121,1.0,0.44277248930674784
1080,619,12.0,0.440886657820333
1080,263,9.0,0.44024764796938787
1080,2536,12.0,0.4400085965600913
1080,589,12.0,0.43986911573642296
1080,1373,6.0,0.43609134299361596
1080,2083,9.0,0.4352776690223479
1080,110185,12.0,0.4330901186713074
1080,96417,4.0,0.43222083909450093
1080,2526,12.0,0.43215335048892856
1080,2067,6.0,0.43129521670279114
1080,1175,1.0,0.43098172654794054
1080,891,1.0,0.43044482641648085
1080,2955,1.0,0.4300174541526951
1080,103393,12.0,0.42715297031522637
1080,2535,5.0,0.4267964180769537
1080,2078,5.0,0.4249806680830721
1080,112997,1.0,0.42285840466132985
1080,2949,1.0,0.4227282176221975
1080,115291,12.0,0.42251214715777663
1080,60,12.0,0.4220027118347778
1080,150,11.0,0.42160603422778553
1080,111891,5.0,0.4191588029560702
1080,72,1.0,0.41755724571546593
1080,286,1.0,0.41743330239624077
1080,117501,11.0,0.4171824421636251
1080,113100,8.0,0.4168312873805654
1080,166,1.0,0.416606375741982
1080,2053,6.0,0.41592496534262646
1080,1101,9.0,0.41347132820257204
1080,2043,4.0,0.41184270375358667
1080,118755,6.0,0.4091380836172641
1080,2058,1.0,0.4080858155082787
1080,102214,10.0,0.40765996524677584
1080,138,12.0,0.40621614018800456
1080,2540,12.0,0.4037185636894105
1080,2052,4.0,0.4025083222841839
1080,97697,12.0,0.40133776912014385
1080,1108,7.0,0.4012198855054796
1080,161,1.0,0.4008488493644886
1080,912,6.0,0.39834751291149806
1080,118579,11.0,0.39698487036722074
1080,281,1.0,0.39542732439250916
1080,1171,11.0,0.39496938370590795
1080,136,9.0,0.3947096088853408
1080,2551,5.0,0.3943447318422738
1080,2552,4.0,0.39353252945793227
1080,425,8.0,0.3923383380540779
1080,2046,5.0,0.3918475623957288
1080,600,12.0,0.39167062547572584
1080,8500,9.0,0.38929112243865005
1080,3355,12.0,0.3885414799214899
1080,2044,3.0,0.3869838385516412
1080,599,1.0,0.3868471711683631
1080,2968,1.0,0.38661998378752505
1080,2489,12.0,0.38638828910951073
1080,2064,1.0,0.38618581450821565
1080,2525,12.0,0.3860319249393972
1080,3387,12.0,0.38551939332373864
1080,3386,12.0,0.38516093148424246
1080,3370,10.0,0.38378786274507126
1080,2939,5.0,0.382584194731704
1080,2977,12.0,0.3821244606235299
1080,573,7.0,0.37812501052822833
1080,111136,12.0,0.3773341601481126
1080,2564,9.0,0.3766603870950047
1080,2066,7.0,0.376340665382797
1080,898,1.0,0.3759898138014601
1080,3417,12.0,0.3750712233644766
1080,75,1.0,0.3746224344334702
1080,131,12.0,0.374379772512925
1080,3765,11.0,0.3731680761939419
1080,95562,11.0,0.3723636984280714
1080,2533,12.0,0.3701810396378673
1080,2524,12.0,0.36865876205071
1080,3354,12.0,0.36847146876508274
1080,2065,5.0,0.3678795116976886
1080,813,12.0,0.3668031978135202
1080,95958,12.0,0.36677917127926074
1080,107518,8.0,0.3661550584343244
1080,565,1.0,0.3642204937873017
1080,4254,12.0,0.3640924361670098
1080,2967,12.0,0.3639957359302918
1080,3398,12.0,0.3639312084911218
1080,3341,12.0,0.36223983242696045
1080,3818,12.0,0.3616474805346058
1080,3345,12.0,0.3588807582985386
1080,2507,12.0,0.35876761825888326
1080,3817,12.0,0.35869880556064915
1080,3340,12.0,0.3585654054240788
1080,3397,12.0,0.357319794689656
1080,2462,12.0,0.35686062628341997
1080,118773,8.0,0.3566180924178657
1080,2942,4.0,0.3554229265942822
1080,105834,10.0,0.35541472120902673
1080,3335,12.0,0.35541153966840844
1080,116081,12.0,0.35485638421177057
1080,2541,12.0,0.35469777497755006
1080,3336,12.0,0.35372852816143097
1080,95962,12.0,0.35364617749090166
1080,387,12.0,0.3527145884998576
1080,3415,12.0,0.3525464521440539
1080,2493,12.0,0.35076721877160444
1080,2555,5.0,0.34983010883976906
1080,4233,12.0,0.34962820335105727
1080,3418,12.0,0.34942866553297713
1080,3766,11.0,0.3488367870104654
1080,3375,12.0,0.34797341265916837
1080,2856,9.0,0.34766125881420207
1080,3416,12.0,0.34691146250451277
1080,104190,12.0,0.34671990461470514
1080,2506,12.0,0.34608785122184593
1080,2480,10.0,0.3457390573542156
1080,1149,9.0,0.34560938751571113
1080,3352,12.0,0.3452369034136723
1080,2523,12.0,0.34468420312157855
1080,3388,12.0,0.3444560800167601
1080,3362,12.0,0.34404238482463145
1080,3789,12.0,0.34377990548191006
1080,904,1.0,0.3437078013486812
1080,3342,12.0,0.3432820981927335
1080,111140,10.0,0.34301700959136694
1080,1179,4.0,0.343010128756564
1080,2943,8.0,0.3426262646798316
1080,3774,12.0,0.342267440235268
1080,109604,9.0,0.3399876127120922
1080,3371,10.0,0.3398107754236137
1080,3353,12.0,0.3395724162163464
1080,3794,12.0,0.33890073332216164
1080,3775,12.0,0.33735778049631404
1080,400,11.0,0.33717737994130437
1080,3319,12.0,0.3365060895379105
1080,3811,12.0,0.336373904289876
1080,99720,5.0,0.33593496050244287
1080,3778,12.0,0.3352221458268353
1080,2940,8.0,0.33357493302201435
1080,3790,12.0,0.3309641938395531
1080,111238,12.0,0.33090309603365253
