Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8577,2463,8.0,0.5693750087375324
8577,1723,7.0,0.5692313354986783
8577,1461,12.0,0.5692101498501758
8577,1753,12.0,0.5690379180171536
8577,2142,11.0,0.5689271966454047
8577,114285,12.0,0.5687797162187886
8577,159,10.0,0.5686700481807839
8577,2921,9.0,0.5684405464689832
8577,1780,5.0,0.5682818922892499
8577,2933,6.0,0.5682208747405486
8577,2120,8.0,0.5680150158779955
8577,1764,8.0,0.5668150661917915
8577,2908,2.0,0.5667720533412353
8577,1460,12.0,0.5660617236722776
8577,1188,12.0,0.565534894336651
8577,1703,9.0,0.5652356903249978
8577,2091,11.0,0.5649661050917756
8577,3343,9.0,0.5649573258808771
8577,105284,8.0,0.5649284818053775
8577,1761,12.0,0.5647524054781319
8577,98002,12.0,0.5646193304147423
8577,1456,12.0,0.5636213093546194
8577,1695,8.0,0.5634265820058573
8577,3342,9.0,0.5633202962029431
8577,1470,12.0,0.5630278508882609
8577,1137,8.0,0.5628996732874667
8577,1724,6.0,0.562644679292796
8577,2919,9.0,0.5626122130775761
8577,1454,11.0,0.5623439892639224
8577,1464,12.0,0.5621160196207535
8577,1455,12.0,0.5619290035598664
8577,106294,12.0,0.5609935298424698
8577,2924,9.0,0.5608203071465058
8577,2093,12.0,0.5606934237222483
8577,100234,8.0,0.5606738387665694
8577,844,5.0,0.5606223382947161
8577,2941,9.0,0.5605548935969566
8577,104500,6.0,0.5604535002674584
8577,1694,8.0,0.5602800811479661
8577,2531,6.0,0.5600367559562291
8577,2482,7.0,0.5599127035089602
8577,99823,3.0,0.5597458947587739
8577,1691,12.0,0.5588703941754894
8577,1773,3.0,0.558488118728016
8577,2092,12.0,0.5584098490879412
8577,1465,12.0,0.5576664626249432
8577,113757,9.0,0.5576318870098029
8577,2552,7.0,0.5572525009399539
8577,3819,1.0,0.5571333421061104
8577,1713,8.0,0.5563912307325896
8577,1447,11.0,0.5563074959211152
8577,3337,10.0,0.5558804694442812
8577,1453,12.0,0.5554581312340019
8577,881,9.0,0.5553859400879326
8577,2086,12.0,0.555222487617436
8577,98307,10.0,0.5542386439827911
8577,2856,11.0,0.5541875048260019
8577,2538,7.0,0.5537057059502057
8577,418,6.0,0.5534594790802733
8577,2123,3.0,0.5532838437933871
8577,2909,10.0,0.553163889659088
8577,1692,12.0,0.5528448519056748
8577,1771,7.0,0.5523625592309165
8577,3388,10.0,0.5519461745089616
8577,1458,12.0,0.5517401042166288
8577,95350,9.0,0.551553538376688
8577,1445,9.0,0.5509937092203945
8577,1448,12.0,0.5499022174556873
8577,1693,9.0,0.5498810936629349
8577,2551,8.0,0.5497874675549497
8577,2857,10.0,0.5497463785403731
8577,2495,7.0,0.5494487958933825
8577,2920,9.0,0.5493269757613388
8577,3406,6.0,0.5492367713385695
8577,1439,12.0,0.5486735055195076
8577,108445,10.0,0.5483697255440023
8577,1706,12.0,0.5480931906178672
8577,3775,10.0,0.5478900162892844
8577,538,11.0,0.5477467990751959
8577,1459,12.0,0.5474921994015411
8577,1759,1.0,0.5473616214655349
8577,2923,8.0,0.547319363839663
8577,3832,1.0,0.5469788158899558
8577,3371,12.0,0.5463715012185957
8577,3416,3.0,0.5462892350108717
8577,3338,10.0,0.5462756379766684
8577,2064,12.0,0.54623839028129
8577,1435,10.0,0.5461459514593259
8577,2079,12.0,0.5460258496578401
8577,2539,12.0,0.5459739197416353
8577,1475,12.0,0.5459026720058202
8577,2055,7.0,0.5456755502974243
8577,1092,9.0,0.54567256100315
8577,3418,12.0,0.5454419212775654
8577,2450,7.0,0.5454240956922465
8577,2896,1.0,0.5453621468741519
8577,2084,10.0,0.5451498261819375
8577,1772,3.0,0.5448407980408689
8577,2078,12.0,0.544582787179835
8577,115708,5.0,0.5443730164122199
8577,1436,12.0,0.5442323069715664
8577,2077,12.0,0.54413093782427
8577,1684,12.0,0.5440297269056298
8577,1437,12.0,0.5438738370162568
8577,2166,12.0,0.5437896817085295
8577,1438,12.0,0.5435698338884966
8577,1421,12.0,0.5434473467784531
8577,2053,11.0,0.5433976973794472
8577,2154,12.0,0.5433514658864886
8577,818,12.0,0.5433061708228657
8577,1449,11.0,0.5432914032177033
8577,3817,1.0,0.5429480397831434
8577,2056,8.0,0.5429095816142168
8577,1408,12.0,0.5425752103887873
8577,2065,12.0,0.5425537619785489
8577,2066,12.0,0.54252235884712
8577,2052,10.0,0.5423704234948873
8577,2175,2.0,0.5420637473950389
8577,2080,12.0,0.542019234317612
8577,3785,10.0,0.541745704685245
8577,2083,12.0,0.5417416278169189
8577,2058,9.0,0.5417369531883458
8577,113887,8.0,0.5416516224478893
8577,1422,12.0,0.5416223740885453
8577,1429,12.0,0.5415301819312718
8577,1725,5.0,0.5413480942699107
8577,609,12.0,0.5412923691349287
8577,3372,12.0,0.5412372712773585
8577,2054,8.0,0.5412205545796699
8577,1762,1.0,0.5411152275891544
8577,104190,10.0,0.5409032032037742
8577,3765,7.0,0.5407377777000844
8577,1481,10.0,0.5406910235476408
8577,1828,12.0,0.5406594241672498
8577,2057,11.0,0.5403329302967805
8577,3794,10.0,0.540304573121632
8577,606,12.0,0.5397537664204413
8577,1683,12.0,0.5394764518016884
8577,2076,12.0,0.5390237058212144
8577,1403,12.0,0.5386176343608526
8577,1430,12.0,0.5384497448079115
8577,3766,12.0,0.5383565009521083
8577,1413,12.0,0.5378779785365415
8577,156,12.0,0.5376848510831659
8577,3362,10.0,0.5376226627498317
8577,2167,12.0,0.5372025207913803
8577,3784,9.0,0.5371962295629427
8577,99720,4.0,0.5369843291031724
8577,2067,12.0,0.5369603457480451
8577,1450,12.0,0.536780873718972
8577,102589,4.0,0.5366312573021184
8577,111902,1.0,0.5365079219936739
8577,1441,12.0,0.536430162771306
8577,1423,12.0,0.5359629760825908
8577,1398,12.0,0.5355588484735996
8577,2068,12.0,0.5355047058732507
8577,1763,1.0,0.5352925100985336
8577,2070,12.0,0.5351039009659297
8577,1745,12.0,0.534597409559239
8577,4253,12.0,0.5345258372530469
8577,3818,1.0,0.5344956506738516
8577,4252,12.0,0.534307044510067
8577,1414,12.0,0.5342334322489543
8577,2069,12.0,0.5338237529751875
8577,3783,11.0,0.5337892808064157
8577,2899,11.0,0.5337149709197498
8577,1406,12.0,0.5334427069894587
8577,3344,10.0,0.5330306343675368
8577,112732,12.0,0.5329957339578841
8577,417,12.0,0.5325415485987502
8577,2969,9.0,0.5325332672317443
8577,2439,6.0,0.5324087917400135
8577,3793,10.0,0.5321316263731266
8577,1405,12.0,0.531511712843838
8577,2451,7.0,0.5314966359820352
8577,1404,12.0,0.5314941986830377
8577,1401,12.0,0.5313616987607046
8577,1434,12.0,0.5313582565373488
8577,109365,12.0,0.5312580179699047
8577,112229,9.0,0.5310848454134172
8577,2156,10.0,0.5309354720379675
8577,2169,12.0,0.5307213778981945
8577,1128,7.0,0.5304457559904605
8577,107468,12.0,0.5300717503004377
8577,1400,12.0,0.5300271747127323
8577,2155,12.0,0.5296821727160812
8577,3862,12.0,0.5296207446101476
8577,1443,12.0,0.5296149075023298
8577,1432,12.0,0.5293530760403087
8577,1431,12.0,0.529322103743606
8577,1144,12.0,0.5292826882436326
8577,2168,10.0,0.5291846250231316
8577,1746,12.0,0.5291666521225
8577,1426,12.0,0.5290760742984106
8577,1734,12.0,0.5290700250989372
8577,1735,12.0,0.5290114152749619
8577,3319,11.0,0.5288769635087458
8577,2898,12.0,0.5285880088059907
8577,4263,12.0,0.5285801090532598
8577,3831,1.0,0.5284215329530632
8577,1747,12.0,0.5282905932989976
8577,2970,9.0,0.5282875844794421
8577,1425,12.0,0.5282220855555808
8577,1402,12.0,0.5281427435229691
8577,104379,12.0,0.5281249261784
8577,1427,12.0,0.5280730027853856
8577,1411,12.0,0.5279510684687659
8577,3799,9.0,0.527924767300661
8577,2977,12.0,0.5278965592887013
8577,2490,1.0,0.5278065389830795
8577,1442,12.0,0.5277592152436141
8577,1397,12.0,0.527588029375857
8577,1424,12.0,0.5275317168357273
8577,3807,11.0,0.5273658201912583
8577,1416,12.0,0.5273582438706035
8577,1396,12.0,0.5272664108842817
8577,1409,12.0,0.5271943251794915
8577,1395,12.0,0.5266967907532027
8577,579,5.0,0.5266502419762359
8577,1410,12.0,0.5261050772699664
8577,2554,10.0,0.525688363589504
8577,3800,9.0,0.5255485942706841
8577,1394,12.0,0.5254150941575101
8577,1444,12.0,0.5253302209398334
8577,1736,12.0,0.5252113712236126
8577,1419,11.0,0.5249944212744604
8577,2452,6.0,0.524757372383768
8577,3335,12.0,0.5246882124380123
8577,428,7.0,0.5246612832843789
8577,2967,10.0,0.5246428941819679
8577,4264,12.0,0.5245190038610377
8577,3808,9.0,0.5243958807741843
8577,1412,12.0,0.5242888647258678
8577,1418,12.0,0.5242595164976138
8577,3341,12.0,0.5240758561258061
8577,1415,12.0,0.5240728054599988
8577,1731,11.0,0.5236392294215564
8577,3792,12.0,0.5235344978624922
8577,3336,9.0,0.52336793308066
8577,4274,12.0,0.5233151993921461
8577,3318,11.0,0.5231434655683993
8577,145,12.0,0.5229296804664589
8577,3810,1.0,0.5228363694495749
8577,2968,12.0,0.5226608541865778
8577,1152,1.0,0.5225363533105086
8577,1733,10.0,0.5222667056881567
8577,96662,12.0,0.5222079738546359
8577,102214,7.0,0.5217644481974191
8577,3782,12.0,0.5217205420027398
8577,117730,1.0,0.5215037741004952
8577,4228,12.0,0.5214889265700661
8577,2907,11.0,0.5213984052174918
8577,1125,9.0,0.521270049770427
8577,546,11.0,0.5212683904063664
8577,3355,11.0,0.5209457565378653
8577,1732,12.0,0.5208219625909805
8577,3809,8.0,0.520523527460995
8577,1420,11.0,0.5197885995217799
8577,1166,12.0,0.5197817479006293
8577,3329,11.0,0.5194508355269694
8577,3340,11.0,0.5190871768825465
8577,97466,5.0,0.5190350864966449
8577,567,8.0,0.5189988747844625
8577,582,12.0,0.5186858045243362
8577,3801,2.0,0.5185961737934922
8577,3345,11.0,0.5185318462879975
8577,111238,12.0,0.5184515254455746
8577,3781,12.0,0.5183431443468054
8577,2960,11.0,0.5183217913535891
8577,1738,10.0,0.5182326023103201
8577,117501,6.0,0.5180413349651823
8577,3415,2.0,0.5179606609486234
8577,4262,12.0,0.5178228094252503
8577,1737,11.0,0.5177642778276464
8577,3334,11.0,0.517191195983397
8577,3354,11.0,0.5171006476938094
8577,2562,11.0,0.5170465933074913
8577,162,5.0,0.5169326247761219
8577,1168,8.0,0.5165680712966654
8577,2897,11.0,0.516551900410634
8577,2942,6.0,0.5156492400169144
8577,865,4.0,0.5156331802496087
8577,4261,12.0,0.515470897472639
8577,97697,12.0,0.5149816998837984
8577,101526,12.0,0.5148842978063723
8577,99921,1.0,0.5143492761219763
8577,3811,2.0,0.5143082216328877
8577,114050,1.0,0.5139821716312714
8577,2171,12.0,0.5137229686870181
8577,1748,10.0,0.5131260591357099
8577,1739,12.0,0.5129016167802815
8577,3820,12.0,0.5127726593794817
8577,854,1.0,0.5126450461254017
8577,2493,6.0,0.5115778340416997
8577,1145,1.0,0.511314244479316
8577,3821,12.0,0.5100867932783028
8577,588,12.0,0.5100343781946672
8577,1749,12.0,0.5099474697862056
8577,283,5.0,0.5099017381910707
8577,2561,10.0,0.5097377515398667
8577,1375,12.0,0.5083892295716215
8577,4231,12.0,0.5083295289283499
8577,63,6.0,0.5080219979806927
8577,807,11.0,0.5079910054875104
8577,3780,11.0,0.5078457290759909
8577,578,1.0,0.5075080021027214
8577,3332,8.0,0.5073619682878585
8577,864,11.0,0.5072830146978007
8577,2961,7.0,0.5070089418126023
8577,867,10.0,0.5069846885181406
8577,873,12.0,0.506795447898359
8577,1750,11.0,0.5063936935514651
8577,3842,12.0,0.5062512174655273
8577,4703,12.0,0.506243647865676
8577,4229,12.0,0.5060845862953935
8577,3791,3.0,0.5059457500644731
8577,100967,1.0,0.5059151135204702
8577,2962,7.0,0.5044501802300296
8577,1151,12.0,0.5039569178410792
8577,2870,12.0,0.5037649430365405
8577,3822,12.0,0.5036263902932271
8577,855,1.0,0.5031976858159095
8577,4715,12.0,0.5030888949095024
8577,4702,12.0,0.5012580156547419
8577,117413,1.0,0.5011689783744867
8577,1751,12.0,0.5006142543183424
8577,2476,12.0,0.5004289099142051
8577,4232,11.0,0.4998300021387212
8577,4273,12.0,0.4996421333883526
8577,1811,12.0,0.49937611540415094
8577,1115,8.0,0.4993634361836329
8577,2491,1.0,0.4989270439383351
8577,1752,12.0,0.4987476170409193
8577,426,6.0,0.4983562054711347
8577,3779,10.0,0.4982156134456578
8577,4271,12.0,0.4975993895836186
8577,583,1.0,0.49741702504677066
8577,548,6.0,0.4969670140576743
8577,3327,7.0,0.49604473199005594
8577,2467,5.0,0.4945340544440191
8577,1161,12.0,0.4940167555694893
8577,2477,12.0,0.4935585495418807
8577,4249,12.0,0.4927189711103189
8577,1817,12.0,0.49205845256492187
8577,1818,12.0,0.49103418023106604
8577,598,12.0,0.49004201875802256
8577,2466,5.0,0.4900318785040878
8577,139,12.0,0.4892716146789028
8577,1810,12.0,0.488725346870294
8577,105191,8.0,0.48834173933727965
8577,601,7.0,0.4882804150675334
8577,2954,7.0,0.4880508681516701
8577,4714,12.0,0.48756195997637386
8577,2858,12.0,0.4873321572477066
8577,4712,12.0,0.48701728604139694
8577,1809,10.0,0.4867195992937432
8577,4730,12.0,0.4861894643618462
8577,2859,12.0,0.48606811257172344
8577,1138,1.0,0.48597450728865776
8577,4260,12.0,0.4857965484485476
8577,569,12.0,0.4855332506075821
8577,114216,5.0,0.485529486529113
8577,622,12.0,0.4854973186701669
8577,890,9.0,0.4854449510672124
8577,99467,4.0,0.48496638994518726
8577,4270,12.0,0.48484926989495736
8577,4731,12.0,0.48468892072066294
8577,4291,12.0,0.48463152666030906
8577,4713,12.0,0.4844692275967837
8577,55,12.0,0.48381270571067625
8577,1185,7.0,0.48341096329945044
8577,4701,12.0,0.4829416528734092
8577,1184,5.0,0.4825825770122133
8577,4711,12.0,0.482224990010081
8577,4269,12.0,0.48197508925000687
8577,843,12.0,0.4819267047181611
8577,158,9.0,0.48177163765429043
8577,4254,11.0,0.4813829563847156
8577,568,1.0,0.48103108485356705
8577,101967,8.0,0.48079428673136615
8577,118468,8.0,0.4806884408806896
8577,4700,12.0,0.480613000133146
8577,110972,10.0,0.48025353106854296
8577,842,12.0,0.47998926061640745
8577,4233,12.0,0.47997250390995017
8577,2468,5.0,0.4797199956531204
8577,2879,12.0,0.4791556109277211
8577,4739,12.0,0.4791193057760258
8577,105585,9.0,0.4788857580637468
8577,2880,12.0,0.478187687039498
8577,4289,12.0,0.4771198369414159
8577,3320,6.0,0.4762563366955793
8577,3309,7.0,0.4760441716333551
8577,626,8.0,0.4760018105942537
8577,4234,11.0,0.4758774824372176
8577,2869,12.0,0.47540951524972996
8577,2462,2.0,0.47498473854302414
8577,113443,10.0,0.47488433508370576
8577,549,1.0,0.47468887851405384
8577,100385,10.0,0.47441670825976767
8577,4241,11.0,0.47420241950726316
8577,1191,6.0,0.4738820402396702
8577,105521,9.0,0.47333708748663783
8577,4290,12.0,0.4730911461806877
8577,115154,1.0,0.4730769722045254
8577,95342,9.0,0.473072009430314
8577,71,12.0,0.4729965889512471
8577,856,1.0,0.4728242004254499
8577,95295,10.0,0.4727863868455239
8577,2494,10.0,0.47261171297768123
8577,1126,7.0,0.47222911826032066
8577,4719,12.0,0.47192791128788014
8577,625,5.0,0.47166433441567257
8577,2878,12.0,0.47147687477778155
8577,112192,11.0,0.47102798601535556
8577,114026,6.0,0.4708031954456806
8577,866,1.0,0.4701865899707074
8577,832,10.0,0.4701362935987128
8577,4729,12.0,0.4694136197965344
8577,100389,12.0,0.46939276083168346
8577,2479,12.0,0.469223992033181
8577,2887,12.0,0.4691054197469091
8577,581,12.0,0.46909957126272495
8577,108216,11.0,0.46840496947594146
8577,4286,12.0,0.46816025264266026
8577,108916,9.0,0.46814364450298473
8577,117701,9.0,0.467850283742277
8577,99498,1.0,0.4673432944577013
8577,4758,10.0,0.4672558797798718
8577,4302,11.0,0.46701808896781116
8577,824,1.0,0.46692295002499395
8577,4275,12.0,0.46640029718058085
8577,2481,11.0,0.46598275837809133
8577,274,12.0,0.4658037234921588
8577,845,1.0,0.46531636120029396
8577,812,8.0,0.46451001056011676
8577,4255,11.0,0.4644919015409381
8577,113868,1.0,0.4644408976175516
8577,4301,12.0,0.4643657047487554
8577,118453,1.0,0.4639316856180822
8577,4287,12.0,0.46293432259647305
8577,4699,12.0,0.46219559405544386
8577,4757,12.0,0.46184750640053274
8577,4768,12.0,0.4617517164640529
8577,815,10.0,0.46145955564306573
8577,3333,6.0,0.46078101355850554
8577,4748,12.0,0.4607555914167345
8577,4756,12.0,0.4599569650741554
8577,3853,12.0,0.45992493743035323
8577,1114,1.0,0.4598923378949248
8577,99141,6.0,0.45988676744169465
8577,4749,12.0,0.4598742756922265
8577,1109,6.0,0.4595418104633583
8577,391,11.0,0.45950701545045525
8577,608,8.0,0.45844456773738895
8577,4759,11.0,0.45832609392885104
8577,2480,12.0,0.45804038957118665
8577,1186,11.0,0.4575544613589636
8577,4276,12.0,0.45731182999712383
8577,1179,4.0,0.4561838733459218
8577,3328,6.0,0.45580508202219294
8577,560,1.0,0.4557548236690443
8577,853,1.0,0.45551985112691296
8577,112997,1.0,0.45548907314314313
8577,4242,12.0,0.4550879602356125
8577,1388,12.0,0.45490212479414405
8577,3321,7.0,0.4548106841243703
8577,4277,12.0,0.4547417128230291
8577,96417,4.0,0.4545295496711337
8577,421,12.0,0.4543128947233541
8577,109794,11.0,0.45426921377287743
8577,4738,12.0,0.45385440354371775
8577,390,12.0,0.453293744848717
8577,115180,1.0,0.4531702036193114
8577,4737,12.0,0.452864999686456
8577,4753,11.0,0.4528170263185115
8577,4312,10.0,0.4527831700332017
8577,61,12.0,0.45270365402204915
8577,4742,12.0,0.45234861363222456
8577,1127,1.0,0.45230039530205346
8577,9197,12.0,0.4519755176107473
8577,4256,12.0,0.4515769722196147
8577,60,12.0,0.45143258689939225
8577,4745,12.0,0.45124711939923157
8577,111522,12.0,0.45023114822298604
8577,3854,12.0,0.4500922131288806
8577,394,5.0,0.44965269706654054
8577,4747,11.0,0.44954620664237477
8577,4754,11.0,0.4493373470487978
8577,411,9.0,0.4489696002573693
8577,271,12.0,0.4480935111458746
8577,99380,8.0,0.4476993680084417
8577,110049,10.0,0.4475188389897461
8577,275,9.0,0.4473925179798043
8577,119572,12.0,0.44733121063807335
8577,4787,12.0,0.4465240426563969
8577,113079,6.0,0.4464994640586891
8577,98366,1.0,0.4463885391188931
8577,382,7.0,0.4457792304750189
8577,4718,12.0,0.44542874099640983
8577,1146,1.0,0.44535762818713176
8577,4235,12.0,0.4448694796644659
8577,103987,12.0,0.444377428319487
8577,4743,12.0,0.44417902649648144
8577,4691,12.0,0.4433575044157304
8577,4746,11.0,0.44329041629819765
8577,591,1.0,0.44267922711561736
8577,103660,12.0,0.4425242793686043
8577,4777,11.0,0.4414266395356268
8577,4236,12.0,0.4412627442358238
8577,1202,6.0,0.44087647561067345
8577,905,12.0,0.4408746063219747
8577,96481,1.0,0.440208478121631
8577,100873,10.0,0.43957273559714494
8577,4692,12.0,0.43939623660092075
8577,4736,12.0,0.43931569265747583
8577,808,12.0,0.4386524429869909
8577,106928,12.0,0.4385229972747724
8577,1090,12.0,0.43849306105005936
8577,1122,11.0,0.43846032689753356
8577,403,4.0,0.4383144147804894
8577,4245,12.0,0.4381454135160944
8577,4735,12.0,0.43806350707923114
8577,112791,6.0,0.437936047584113
8577,4246,12.0,0.436784750753618
8577,100160,9.0,0.43658105896498767
8577,577,11.0,0.43581389084398736
8577,3363,8.0,0.4355598387000731
8577,3373,7.0,0.4352609809989383
8577,95567,11.0,0.4350845057684175
8577,100726,8.0,0.4348987132305203
8577,2035,12.0,0.43486440030280915
8577,103393,12.0,0.43441429694388656
8577,566,12.0,0.4343780644369739
8577,102082,8.0,0.4340971756326054
8577,115811,12.0,0.43393972822547466
8577,4247,12.0,0.4333690990338256
8577,1136,1.0,0.43305358577639685
8577,105475,1.0,0.4328479358651093
8577,265,3.0,0.4327479634128292
8577,4243,12.0,0.4326949965400779
8577,1183,10.0,0.4326595148985869
8577,104975,12.0,0.43259719440548927
8577,102432,10.0,0.43173179133880635
8577,108276,1.0,0.431126915949236
8577,590,1.0,0.4310732144429825
8577,74,12.0,0.42988323219475943
8577,555,10.0,0.42987853577355917
8577,1123,1.0,0.42889412166023355
8577,1112,12.0,0.4288470405807998
8577,101908,2.0,0.4288361341409036
8577,115742,8.0,0.4286972395150872
8577,4248,12.0,0.4284568929254362
8577,114205,1.0,0.42837462491580036
8577,103187,10.0,0.42810056385027706
8577,405,1.0,0.4279543684091355
8577,4244,12.0,0.42792262000127634
8577,589,12.0,0.4275448535134573
8577,98665,1.0,0.4273650666928195
8577,1153,1.0,0.42651883847016503
8577,809,1.0,0.4261738756691793
8577,4288,12.0,0.4257149865992512
8577,3374,8.0,0.42559345874786547
8577,816,12.0,0.4249470077736752
8577,108116,12.0,0.4247368318755881
8577,880,1.0,0.42455093724358617
8577,96475,1.0,0.42413239878730025
8577,163,12.0,0.423652430334739
