Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4760,3334,9.0,0.7026105823302993
4760,2125,8.0,0.7025946518649242
4760,1759,3.0,0.702315364486723
4760,1784,12.0,0.7020200958993943
4760,3333,9.0,0.7018496684717141
4760,3354,10.0,0.7017821201051231
4760,265,12.0,0.7010366184430492
4760,5323,12.0,0.7010088611599947
4760,2161,10.0,0.7001405427476824
4760,1781,12.0,0.7001271287811123
4760,5339,12.0,0.7000695469819014
4760,2107,9.0,0.6998451731075892
4760,113004,12.0,0.6997588637291436
4760,4743,12.0,0.6996197017444944
4760,106752,3.0,0.6994161061269253
4760,2112,10.0,0.6989273337046047
4760,8464,12.0,0.6987849674487578
4760,1094,11.0,0.6985953852039131
4760,1695,12.0,0.6985675484987374
4760,2106,9.0,0.6985452239728234
4760,3335,10.0,0.6984051395800366
4760,3329,10.0,0.6982287063157604
4760,2149,10.0,0.6981991277867756
4760,3355,12.0,0.697444059133333
4760,4725,12.0,0.6967525656959467
4760,2962,12.0,0.69625474031742
4760,3321,7.0,0.6960718020357477
4760,1794,12.0,0.6950459314424784
4760,2545,12.0,0.694940777294444
4760,4311,12.0,0.6947886999525061
4760,3327,12.0,0.6939782439154474
4760,2552,12.0,0.6934507285492675
4760,3308,12.0,0.6925889837295962
4760,2114,3.0,0.6924692429428099
4760,4754,12.0,0.6923073470035985
4760,4742,12.0,0.6917316721632074
4760,3328,12.0,0.6908964339078545
4760,1795,12.0,0.69084567489872
4760,2954,12.0,0.6907613892126288
4760,4753,12.0,0.6902084028793444
4760,4716,11.0,0.6897399476062214
4760,4759,12.0,0.6892865753116266
4760,2150,12.0,0.689096135985796
4760,5359,12.0,0.6888658701951729
4760,4724,11.0,0.6883977218957289
4760,3320,11.0,0.6881737752958654
4760,4744,12.0,0.6881068603255316
4760,1785,12.0,0.6880783352899482
4760,1752,2.0,0.6880736428335383
4760,2090,12.0,0.6879841412337744
4760,2105,9.0,0.6874949716277987
4760,3341,12.0,0.6861912409902307
4760,2948,2.0,0.6838926879291155
4760,1786,12.0,0.6836062489760173
4760,2539,10.0,0.6835150273641957
4760,114285,12.0,0.6831738208204735
4760,2941,12.0,0.6831080028909335
4760,2162,11.0,0.6827756645415088
4760,1713,12.0,0.6826676129988355
4760,5346,12.0,0.6813913019954104
4760,3336,12.0,0.6813867372204037
4760,2551,12.0,0.6811865991009156
4760,2058,12.0,0.6805161105950059
4760,1773,10.0,0.680011434262942
4760,2171,10.0,0.6798317608168554
4760,4777,12.0,0.6794559102545898
4760,2104,9.0,0.6793263158770384
4760,101908,12.0,0.6778971648792903
4760,2124,3.0,0.6777496596869126
4760,2089,12.0,0.6777070434039318
4760,1774,12.0,0.6763747268435487
4760,2065,10.0,0.6761832833830004
4760,2052,11.0,0.6758122037313932
4760,2064,12.0,0.6753262818377801
4760,2977,12.0,0.6751872457638894
4760,5333,12.0,0.6748521723979888
4760,833,8.0,0.674708938010826
4760,805,7.0,0.6746510168922213
4760,2066,9.0,0.6731791939741774
4760,4787,12.0,0.673054784920152
4760,2451,5.0,0.6727547833648122
4760,5372,10.0,0.6713373089550061
4760,2054,9.0,0.6695948792852424
4760,2452,10.0,0.669376839751883
4760,1751,2.0,0.6692448493116727
4760,2163,12.0,0.6688737596311387
4760,2450,6.0,0.6681216241631952
4760,113319,1.0,0.6673471674658396
4760,1694,12.0,0.6672607992703696
4760,2142,12.0,0.6672483171499463
4760,626,5.0,0.6664946901411555
4760,2123,6.0,0.6652949922682118
4760,1706,12.0,0.6648827854515662
4760,2084,12.0,0.6644207756247724
4760,2085,12.0,0.6616131578086758
4760,2944,2.0,0.6612607815308776
4760,881,8.0,0.6612030028584648
4760,1749,12.0,0.6603463871569282
4760,2053,10.0,0.6592430818880034
4760,4758,12.0,0.6591044371070773
4760,5974,12.0,0.6568485554157142
4760,1748,12.0,0.6566628322431305
4760,113887,8.0,0.6565006689404382
4760,2099,9.0,0.6559301979436638
4760,1693,12.0,0.6556455868914592
4760,1750,11.0,0.6551664416834091
4760,2068,10.0,0.6550122680099526
4760,2098,10.0,0.6547083119484313
4760,2067,11.0,0.6545323543829034
4760,2967,12.0,0.6537610867398809
4760,2943,12.0,0.6531743347220182
4760,2055,11.0,0.6530701649843806
4760,113757,9.0,0.6528007134014112
4760,2968,8.0,0.6514337149227261
4760,95350,9.0,0.6512043722709564
4760,2077,12.0,0.6504982030116366
4760,2940,8.0,0.6502357555795468
4760,102898,10.0,0.6499650454396722
4760,1739,12.0,0.6498421915253475
4760,1737,12.0,0.6498126807667498
4760,5360,12.0,0.6490852647593071
4760,582,10.0,0.6482531419113158
4760,1144,8.0,0.6482371328156491
4760,98002,1.0,0.6480471903129954
4760,2554,12.0,0.6480041748700693
4760,1760,12.0,0.6470454355480082
4760,2056,11.0,0.6467945520585212
4760,2561,12.0,0.6466402169496599
4760,112382,1.0,0.6464583589490089
4760,1771,7.0,0.6461965840628102
4760,2080,12.0,0.6461728671229774
4760,1761,2.0,0.6460124380348697
4760,5347,12.0,0.6459757612116315
4760,1764,2.0,0.6457288937242477
4760,2100,10.0,0.6456703501300125
4760,1721,4.0,0.6455123362372794
4760,2533,12.0,0.6451510297273199
4760,1738,12.0,0.6451281738734318
4760,2046,8.0,0.644480223665469
4760,5371,4.0,0.6440068382281745
4760,1722,12.0,0.6425105737232063
4760,107468,11.0,0.6422895963127543
4760,2439,6.0,0.641943678511713
4760,109794,7.0,0.6417074823863668
4760,1704,10.0,0.6414720528200331
4760,1772,7.0,0.6413607809154223
4760,2044,10.0,0.6411913146780673
4760,1732,12.0,0.640506861268902
4760,1753,2.0,0.6404856521281519
4760,2093,12.0,0.6397263650473877
4760,2135,3.0,0.6393278176142594
4760,1736,11.0,0.6386381448272512
4760,2092,12.0,0.6386161215581736
4760,1152,1.0,0.6384609030339009
4760,2043,9.0,0.6382403642683135
4760,1800,12.0,0.6380103493456534
4760,844,11.0,0.6375589961301356
4760,5353,4.0,0.6374718666144121
4760,1770,12.0,0.6373745845624992
4760,2076,12.0,0.637181881574111
4760,1481,12.0,0.6357187002729467
4760,1684,12.0,0.6353430767459536
4760,1733,12.0,0.6346581035214544
4760,2091,12.0,0.6343539093043224
4760,1731,12.0,0.6341686522884273
4760,120247,1.0,0.6326006999534047
4760,104379,11.0,0.6314814057099637
4760,2057,10.0,0.6312423279224445
4760,2086,12.0,0.6311600177534751
4760,1828,12.0,0.6303387413394854
4760,1809,12.0,0.6296444521035529
4760,1705,12.0,0.6294178013989129
4760,2540,12.0,0.6288617115698919
4760,6544,12.0,0.6286557616777352
4760,1735,12.0,0.6281529473458549
4760,1683,12.0,0.6277676221216166
4760,1801,11.0,0.625603435370925
4760,1807,12.0,0.6255629223287278
4760,2070,12.0,0.6253931496722026
4760,606,12.0,0.6253890077137314
4760,1799,11.0,0.6250932421118869
4760,2078,12.0,0.6250895023237657
4760,5348,12.0,0.624960943919605
4760,1183,9.0,0.6246932336815101
4760,2079,12.0,0.6245591285263835
4760,1184,5.0,0.6245107954380329
4760,1802,12.0,0.6244639682353446
4760,1806,11.0,0.6234735201963277
4760,1815,12.0,0.6233070853275826
4760,1814,12.0,0.6225113374143887
4760,1780,8.0,0.6221458511173781
4760,2083,12.0,0.6218680110988866
4760,1153,1.0,0.6203163632134081
4760,1475,12.0,0.6198600861395325
4760,2069,12.0,0.6196998926328875
4760,2156,12.0,0.6194345106373514
4760,1810,12.0,0.6193809307075777
4760,1420,12.0,0.6190690975109813
4760,1419,12.0,0.6184032271371684
4760,1747,12.0,0.6182566142645417
4760,1691,12.0,0.6182266718329278
4760,1692,12.0,0.6175372287467149
4760,1723,12.0,0.6163286537605428
4760,1469,12.0,0.6155884422489547
4760,2562,12.0,0.6143094203662076
4760,2168,12.0,0.6142130465782305
4760,2166,12.0,0.6139848821874183
4760,1444,12.0,0.6127067866223332
4760,1418,12.0,0.6126102820920944
4760,1734,12.0,0.611801762774968
4760,1460,12.0,0.6112111622681023
4760,1426,12.0,0.6111357210042108
4760,2154,12.0,0.6109150293173004
4760,1427,12.0,0.6108712379471263
4760,1461,12.0,0.6093129245429757
4760,1425,12.0,0.6080944929389287
4760,2169,12.0,0.6079352821703352
4760,1412,12.0,0.6078349196439954
4760,110742,12.0,0.6071873348661687
4760,609,12.0,0.6068294901698661
4760,2541,12.0,0.6066915616533113
4760,1470,11.0,0.606670346915559
4760,1813,11.0,0.6062879996062089
4760,2155,12.0,0.6059014176072757
4760,1746,12.0,0.605397208413228
4760,2167,12.0,0.6046084646360258
4760,1454,12.0,0.6043526494099293
4760,1434,1.0,0.6037286079070062
4760,1724,12.0,0.6035705665556763
4760,1410,12.0,0.6035055008620529
4760,1464,12.0,0.6033408073584383
4760,1465,12.0,0.6029372195811826
4760,1455,12.0,0.6023285624313748
4760,1453,12.0,0.6013439820021202
4760,1411,12.0,0.6011985503521151
4760,109365,12.0,0.6009722304584446
4760,1456,12.0,0.600385199994541
4760,1458,12.0,0.6002325691472361
4760,1409,12.0,0.6000233916588356
4760,1416,12.0,0.5995671535369907
4760,1443,12.0,0.5988366130791904
4760,1424,12.0,0.5985647635011194
4760,1395,12.0,0.5982691221424602
4760,1414,12.0,0.5982357874964225
4760,1397,12.0,0.5982118236350118
4760,1745,12.0,0.5979653951237269
4760,1400,12.0,0.5979169564208013
4760,6558,12.0,0.597892345362216
4760,1401,12.0,0.5978883882784537
4760,1413,12.0,0.5976683140363761
4760,417,12.0,0.5976619529081839
4760,108445,10.0,0.5974096989930333
4760,1423,12.0,0.5971286616356191
4760,1459,12.0,0.5969798464126255
4760,5352,6.0,0.5968094413190452
4760,1725,12.0,0.5965533422286075
4760,6522,12.0,0.5964010790118262
4760,5349,12.0,0.596262737934665
4760,1396,12.0,0.5960818033483546
4760,1447,12.0,0.5957787270188108
4760,5871,4.0,0.5956232751102148
4760,1432,12.0,0.5951092467299748
4760,5924,12.0,0.5947029149356855
4760,1439,12.0,0.594496253081658
4760,1431,12.0,0.5940502997068389
4760,8490,12.0,0.5940083996739374
4760,1394,12.0,0.5928924967684202
4760,95562,12.0,0.5927512614815902
4760,1421,12.0,0.5925684936850292
4760,1415,12.0,0.5924044673289396
4760,1402,12.0,0.5913946587877676
4760,1422,12.0,0.5906785727897718
4760,156,12.0,0.5906427832864107
4760,1442,12.0,0.5894635840322136
4760,106294,10.0,0.589021392591391
4760,1448,12.0,0.5887672492949181
4760,1445,12.0,0.5884044871953191
4760,1430,12.0,0.5882451509026398
4760,1449,12.0,0.5882437605394817
4760,1398,12.0,0.5877220258710021
4760,1406,12.0,0.5875404776666971
4760,1435,12.0,0.5874083938129571
4760,1441,12.0,0.5873734557147061
4760,538,12.0,0.5861757968470713
4760,1450,12.0,0.5858835742127083
4760,1438,12.0,0.58549568556382
4760,111476,10.0,0.5849342750983273
4760,588,12.0,0.5846752250339347
4760,1403,12.0,0.583817070203132
4760,1436,12.0,0.5827698212228247
4760,1437,12.0,0.5825738114075074
4760,6521,12.0,0.5825454533054377
4760,1429,12.0,0.5810630131415777
4760,1124,5.0,0.5809735170574266
4760,1404,12.0,0.5805986008885726
4760,1822,12.0,0.5796533242479536
4760,1169,12.0,0.5796077565842358
4760,112229,9.0,0.5777209297128059
4760,1373,12.0,0.5770000396014852
4760,1408,12.0,0.57615004166057
4760,1405,12.0,0.5737488976055829
4760,118206,12.0,0.5736802149675573
4760,103341,10.0,0.5722778854813666
4760,5334,5.0,0.5717999378278544
4760,1167,12.0,0.5715293633041485
4760,5351,7.0,0.570183395929633
4760,6503,12.0,0.5680479360792554
4760,5892,3.0,0.5676019377789667
4760,99498,1.0,0.5669289819417858
4760,391,11.0,0.5656835290351092
4760,115811,9.0,0.5645615382254582
4760,7145,12.0,0.5630353767539286
4760,5915,12.0,0.5610927460080132
4760,120173,12.0,0.5608529287219342
4760,98620,1.0,0.5600751737046926
4760,5886,12.0,0.5586362307620656
4760,159,10.0,0.5573456967447064
4760,5893,12.0,0.5567552576750379
4760,99467,1.0,0.5560099174884073
4760,1817,12.0,0.5547440668660346
4760,6523,12.0,0.5544996275826186
4760,5895,12.0,0.5542791105574094
4760,5894,12.0,0.5536257329402251
4760,818,10.0,0.553170366872251
4760,97975,1.0,0.5526156539956156
4760,112732,11.0,0.5503406383347326
4760,111238,12.0,0.550097546096476
4760,114168,7.0,0.5492250889170867
4760,1811,12.0,0.5482626014338434
4760,2555,8.0,0.5466707865809957
4760,5340,5.0,0.5446689251384376
4760,118755,6.0,0.542925789141181
4760,7126,12.0,0.5412142948523033
4760,426,6.0,0.540795844936945
4760,598,12.0,0.5405512497156242
4760,113443,7.0,0.5394075784275967
4760,1161,11.0,0.5386280151163528
4760,2556,12.0,0.5371740905228142
4760,5381,8.0,0.5343730009410377
4760,2858,12.0,0.5331526485315714
4760,2563,12.0,0.531908532972047
4760,108116,1.0,0.5313244022673077
4760,5322,7.0,0.5298267979460654
4760,865,1.0,0.5295181543254778
4760,7153,11.0,0.5286100607459931
4760,1818,12.0,0.5284188347897398
4760,114026,1.0,0.5278652600806519
4760,5957,12.0,0.527115226571197
4760,6573,10.0,0.5231880317759561
4760,114205,8.0,0.5208431913386149
4760,6520,12.0,0.5176788239219434
4760,2870,9.0,0.5173325929687088
4760,1159,1.0,0.5143132551177144
4760,109953,12.0,0.5136776891113499
4760,7115,12.0,0.5135398075271376
4760,2859,12.0,0.5133855778336741
4760,112377,12.0,0.5123245154019243
4760,6524,12.0,0.508437332291002
4760,5350,2.0,0.5083780619075644
4760,577,11.0,0.5076540376830723
4760,6480,12.0,0.5063509781062434
4760,5912,12.0,0.5053729462356199
4760,1176,2.0,0.5032776169328348
4760,95295,3.0,0.5030911312475199
4760,1160,1.0,0.5021046946211989
4760,5908,12.0,0.5019358137961928
4760,7143,12.0,0.5014389148343623
4760,98146,7.0,0.5013063034621651
4760,5891,5.0,0.4997081902353314
4760,100385,12.0,0.49908847795839295
4760,102214,2.0,0.4984274921645183
4760,1375,12.0,0.49753811279313354
4760,7125,12.0,0.4972902418230326
4760,1168,1.0,0.49728469977621115
4760,5887,12.0,0.4953766351921335
4760,873,1.0,0.4949172200436055
4760,97852,9.0,0.49210145003412287
4760,109932,1.0,0.49191409674883435
4760,1128,7.0,0.4912158238978507
4760,7154,12.0,0.49044492735765943
4760,95342,5.0,0.4898559542910328
4760,5896,12.0,0.4883970580091104
4760,625,12.0,0.4878878605358745
4760,5958,12.0,0.4813758267776933
4760,98307,10.0,0.4793223770336963
4760,95962,10.0,0.47874075569017127
4760,7144,12.0,0.4731421900477438
4760,7108,12.0,0.47248624788978333
4760,7124,12.0,0.4717748647217277
4760,880,1.0,0.4712161413803363
4760,623,12.0,0.47063336296008684
4760,2869,12.0,0.4701290917857085
4760,110185,11.0,0.4689560509592867
4760,113701,12.0,0.4688644665530035
4760,117410,12.0,0.46709527244908533
4760,119572,11.0,0.4667537986184567
4760,110565,12.0,0.46461593392141
4760,7766,12.0,0.46453210328490924
4760,1145,1.0,0.4633879141131376
4760,1384,12.0,0.46337091193743296
4760,7764,12.0,0.4624670017481629
4760,569,12.0,0.46202889735255515
4760,117501,4.0,0.46181218636719445
4760,2879,12.0,0.4613844663426586
4760,2880,12.0,0.4613769106923783
4760,622,12.0,0.4605729097734791
4760,874,6.0,0.4584715777075833
4760,864,1.0,0.45812900374782317
4760,559,7.0,0.4577942062807073
4760,5907,12.0,0.4568077813923246
4760,2887,12.0,0.45588050704463323
4760,5973,9.0,0.455737835621535
4760,101967,10.0,0.45263734507930886
4760,5904,12.0,0.4515217954537203
4760,1173,1.0,0.4503421373266834
4760,2885,1.0,0.44872695803389095
4760,2888,4.0,0.44755296005141876
4760,115173,11.0,0.44734074268752433
4760,108916,9.0,0.4467877080072159
4760,109567,8.0,0.44668497981528177
4760,5890,6.0,0.44579834747275604
4760,96662,12.0,0.44514504898494656
4760,812,12.0,0.44230382105733923
4760,7198,12.0,0.44201533914578417
4760,5909,12.0,0.44161134767602905
4760,95958,10.0,0.44086627302551473
4760,5911,12.0,0.4406598260453105
4760,120087,12.0,0.43969743874700784
4760,2878,12.0,0.43813930872345075
