Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112647,2542,8.0,0.7086097318579894
112647,3388,10.0,0.7078798455018239
112647,2141,8.0,0.7073224368971752
112647,3775,10.0,0.7065130434399043
112647,2555,5.0,0.7064480895241492
112647,1814,11.0,0.7061739256875024
112647,3406,6.0,0.7060299710272946
112647,2496,11.0,0.7059551308093792
112647,1802,8.0,0.7058510138526631
112647,97466,5.0,0.7057745157275546
112647,3862,12.0,0.7056075878575649
112647,2922,9.0,0.705361849678484
112647,116230,6.0,0.7048250993791774
112647,1807,9.0,0.7046023509803847
112647,2532,12.0,0.7041465606092586
112647,110600,4.0,0.7038885009492574
112647,4263,12.0,0.7029401431357137
112647,2098,9.0,0.7021571352463346
112647,1800,9.0,0.70206539336682
112647,2162,10.0,0.7019915340484133
112647,3417,9.0,0.7017432825632726
112647,1770,8.0,0.7016583205220017
112647,1704,9.0,0.7012719640826718
112647,2150,10.0,0.7008903848994068
112647,2482,10.0,0.7008064227414328
112647,4264,12.0,0.7000705381858361
112647,1822,11.0,0.6998825516813805
112647,104190,10.0,0.6998018512870072
112647,3785,10.0,0.6994783326242511
112647,3794,10.0,0.6990817653998036
112647,2502,12.0,0.6983202689466936
112647,2495,11.0,0.6981474796581333
112647,4274,12.0,0.698075063033771
112647,4262,12.0,0.6979342153877002
112647,1759,1.0,0.6979274225717204
112647,1094,8.0,0.6979070071355232
112647,1760,12.0,0.6977721096190787
112647,2531,12.0,0.6976999251027096
112647,2563,5.0,0.6966288315298671
112647,1469,12.0,0.6965494235970471
112647,1815,12.0,0.6962790607953885
112647,4261,12.0,0.6959956380895123
112647,1762,3.0,0.6956504692226297
112647,2135,3.0,0.6956153554723337
112647,2921,9.0,0.6954693873396602
112647,2100,9.0,0.6953970591818042
112647,2940,4.0,0.6944922082182621
112647,1470,8.0,0.6943880779849363
112647,1715,10.0,0.693989970139717
112647,2123,3.0,0.6936891479931822
112647,1753,12.0,0.6934902356270367
112647,2856,11.0,0.6934754361397582
112647,881,8.0,0.6933489580958003
112647,1763,3.0,0.6933354734205697
112647,2163,11.0,0.6931855927273907
112647,3418,12.0,0.6931765506796224
112647,3784,11.0,0.693116951200485
112647,2918,8.0,0.6930173546392547
112647,1722,9.0,0.6927965250870688
112647,1461,12.0,0.6926213673482919
112647,3372,11.0,0.6925374160188424
112647,418,6.0,0.692534815469485
112647,3783,11.0,0.6924974701819125
112647,3353,9.0,0.6919529751100758
112647,2142,11.0,0.6912126210559616
112647,1166,12.0,0.6906558842646043
112647,3793,10.0,0.6905229379419429
112647,3817,1.0,0.690381176181216
112647,1460,12.0,0.6902600344613883
112647,1780,7.0,0.6896854691090608
112647,1705,10.0,0.6892377103823008
112647,559,7.0,0.6889224381445211
112647,3818,1.0,0.688858248967195
112647,3820,1.0,0.6885737816809891
112647,844,10.0,0.6881552421101121
112647,2905,10.0,0.6879108428468528
112647,100234,12.0,0.6877173950824254
112647,2539,12.0,0.687553114909882
112647,3362,3.0,0.6874156069920934
112647,1771,7.0,0.6871417825423247
112647,1764,12.0,0.6870133123092622
112647,4703,12.0,0.6867485480484747
112647,1464,12.0,0.6865590432302899
112647,69,7.0,0.6862396284264036
112647,2556,5.0,0.6859796532199736
112647,2538,12.0,0.6857446317798368
112647,3371,9.0,0.6856740563315358
112647,1184,5.0,0.6855380784912588
112647,1456,12.0,0.6853640598017847
112647,2857,12.0,0.6851659798011737
112647,3792,12.0,0.6848807243783541
112647,1761,12.0,0.6846000197279296
112647,1454,11.0,0.6839374713869453
112647,99921,1.0,0.6837907506616281
112647,1455,12.0,0.6836257996229467
112647,2909,10.0,0.6834987976943533
112647,109567,8.0,0.6830626231912492
112647,1465,12.0,0.6828913311406343
112647,4715,12.0,0.6828072642577421
112647,2906,11.0,0.6828008563159511
112647,2899,11.0,0.6825609601864295
112647,3352,8.0,0.6824341300062498
112647,4702,12.0,0.6823969494339236
112647,110169,7.0,0.6817621498003271
112647,3766,9.0,0.6808958513215181
112647,2046,8.0,0.6806656931150019
112647,2931,6.0,0.6804356807035359
112647,3807,11.0,0.6799741614355777
112647,3343,9.0,0.6786415276315045
112647,4273,12.0,0.6785893622019231
112647,1714,6.0,0.6784400040963083
112647,2044,7.0,0.6780420272137994
112647,3782,12.0,0.6779114833159134
112647,1772,6.0,0.6775054190341396
112647,4228,12.0,0.6765812782240508
112647,2908,11.0,0.6762892564305978
112647,1152,1.0,0.6762790421563423
112647,3416,5.0,0.676184123085382
112647,2043,7.0,0.6761584166535863
112647,1447,11.0,0.6761390113933665
112647,1458,12.0,0.6758783247740692
112647,145,12.0,0.6758514849858756
112647,118206,10.0,0.675835793342535
112647,1453,12.0,0.6758043474304767
112647,2898,12.0,0.6754633801949259
112647,3781,11.0,0.6750578902444382
112647,102898,10.0,0.6749798766875581
112647,1723,7.0,0.6748124995922571
112647,3370,7.0,0.6747437294513616
112647,2920,11.0,0.6745541726936124
112647,102589,4.0,0.6744985945913844
112647,3810,1.0,0.6744780669944365
112647,428,7.0,0.6740518674165727
112647,3799,7.0,0.6736207800191297
112647,2934,8.0,0.6728782669659795
112647,98146,1.0,0.6728400705307541
112647,3800,4.0,0.6725470042589312
112647,2095,9.0,0.6722835041421946
112647,3342,9.0,0.6722468735406377
112647,1459,12.0,0.6708299624327907
112647,1448,12.0,0.6700275967348911
112647,105284,8.0,0.6699136312929752
112647,4271,12.0,0.6693021950952447
112647,3809,8.0,0.6692227460784994
112647,106294,10.0,0.6691718436455936
112647,2932,7.0,0.6690446507293304
112647,1773,3.0,0.6681872698526139
112647,2551,8.0,0.6679511827802248
112647,4231,12.0,0.6678058277365143
112647,3338,10.0,0.66724219557644
112647,1713,12.0,0.6671758853820801
112647,1439,12.0,0.6669838927201273
112647,2897,11.0,0.6669594682266168
112647,113757,9.0,0.6665597532428165
112647,4714,12.0,0.6664418536018051
112647,3808,7.0,0.6661453729543033
112647,417,12.0,0.6659640103687696
112647,1445,10.0,0.6652943615200789
112647,3337,10.0,0.6652328763912481
112647,1449,11.0,0.6650675864014501
112647,3780,11.0,0.6649811386535848
112647,3842,12.0,0.6648029034725003
112647,2450,7.0,0.6643663772517319
112647,4229,12.0,0.6638245782739656
112647,4712,12.0,0.6636003844085301
112647,2907,11.0,0.6631218191528421
112647,4713,12.0,0.6630663659572531
112647,2091,11.0,0.6626331251960342
112647,4731,12.0,0.6622252347447899
112647,1703,10.0,0.6620076909023489
112647,2090,8.0,0.6616952493987758
112647,2166,12.0,0.6597409385468372
112647,1438,12.0,0.6595284924195808
112647,1408,12.0,0.6589046915943022
112647,1706,12.0,0.6588954701334663
112647,1435,12.0,0.6588739682028624
112647,2093,12.0,0.6586640736695394
112647,4232,12.0,0.6586381568396071
112647,3415,10.0,0.6578169544558853
112647,1421,12.0,0.6575168281860122
112647,2092,12.0,0.6574716729606466
112647,2154,12.0,0.6572314930238369
112647,4730,12.0,0.6571579346858475
112647,3821,9.0,0.6570745393308881
112647,609,12.0,0.6570272007013085
112647,1691,12.0,0.6569074430286027
112647,1437,12.0,0.6567368427371822
112647,1436,12.0,0.6566754288114685
112647,1422,12.0,0.6559981417170264
112647,3344,10.0,0.6559646213281579
112647,1413,12.0,0.6557854525052667
112647,1154,11.0,0.6556385413443879
112647,4291,12.0,0.6554411847070873
112647,4739,12.0,0.6554098802950648
112647,1695,11.0,0.6553877787274471
112647,1724,6.0,0.6553513308149589
112647,3779,10.0,0.6552563624373091
112647,2552,8.0,0.6551544181759128
112647,2924,11.0,0.6550238880224553
112647,1423,12.0,0.654832899531935
112647,1401,12.0,0.6540965136118994
112647,1429,12.0,0.6540468436936648
112647,1400,12.0,0.65397124723457
112647,1403,12.0,0.6539089074239006
112647,1450,12.0,0.6538736701584658
112647,1430,12.0,0.6537252311012791
112647,3765,8.0,0.6536729167067972
112647,1414,12.0,0.6534752732661253
112647,1441,12.0,0.6533494308957934
112647,1735,12.0,0.6529405353903879
112647,546,10.0,0.6529214618955574
112647,3791,10.0,0.6526372641727733
112647,2941,4.0,0.6525433168505904
112647,104379,12.0,0.6520699534166494
112647,2086,12.0,0.6519117164823811
112647,1398,12.0,0.6517855658259073
112647,1736,12.0,0.6514781174809767
112647,2452,12.0,0.6514332285047693
112647,1406,12.0,0.6510661450738551
112647,1692,12.0,0.6509629013740617
112647,4249,12.0,0.6509599294171937
112647,2167,12.0,0.6508187237716554
112647,2933,11.0,0.6506203198257938
112647,1411,12.0,0.6504100785448033
112647,1416,12.0,0.6499888282748629
112647,1410,12.0,0.649943704797903
112647,1395,12.0,0.6499069410074192
112647,2451,7.0,0.6497772770486564
112647,1396,12.0,0.6496950381661921
112647,1397,12.0,0.649613380883205
112647,1404,12.0,0.6496101128781372
112647,1745,12.0,0.649517341762329
112647,2439,6.0,0.6495004297715806
112647,1432,12.0,0.6493725892283567
112647,1426,12.0,0.6493672414087471
112647,1431,12.0,0.6493065704600339
112647,1409,12.0,0.6492549782932512
112647,1425,12.0,0.6490973034274503
112647,1434,12.0,0.6490860727674119
112647,2493,6.0,0.64907037629838
112647,1424,12.0,0.6490457767494747
112647,1734,12.0,0.6488967365144912
112647,3801,8.0,0.6485041269876324
112647,1402,12.0,0.6483503830097819
112647,2969,11.0,0.6483354148863312
112647,2919,10.0,0.6483170560921612
112647,1731,11.0,0.6482769420937531
112647,109365,12.0,0.6479657778201398
112647,3822,12.0,0.6478310043942868
112647,1747,12.0,0.6477594410057144
112647,1405,12.0,0.6474385518245369
112647,3811,12.0,0.6471306330639428
112647,4270,12.0,0.6470368427985459
112647,4289,12.0,0.6469872770446949
112647,1693,12.0,0.6469761211622845
112647,1443,12.0,0.6468975927887237
112647,2089,10.0,0.6467086061403127
112647,1732,12.0,0.6466726043878919
112647,159,10.0,0.6465991108358058
112647,1427,12.0,0.6465315375746374
112647,1394,12.0,0.6465061094814364
112647,2169,12.0,0.6462845500340639
112647,1694,9.0,0.6460929210389192
112647,1412,12.0,0.6460920585595988
112647,1418,12.0,0.6459293879256214
112647,1746,12.0,0.6457684607683204
112647,4269,12.0,0.64561957351375
112647,3351,2.0,0.6453098773909767
112647,1442,12.0,0.6450587150577856
112647,2077,12.0,0.6445687190918584
112647,1444,12.0,0.6445266730631377
112647,2064,12.0,0.6443508754555602
112647,1419,11.0,0.6441811581945389
112647,103341,9.0,0.6440373868860457
112647,2085,10.0,0.6440193376285366
112647,1737,11.0,0.6437365773005888
112647,1475,12.0,0.6435470986290484
112647,4711,12.0,0.6435423134228758
112647,2171,12.0,0.6435384945606974
112647,4260,12.0,0.643518162439051
112647,98002,9.0,0.6431939206792996
112647,2084,10.0,0.6427352894648181
112647,2923,11.0,0.6426926164235204
112647,4290,12.0,0.6426852502793365
112647,113887,8.0,0.6425428108265823
112647,2155,12.0,0.6424784061813913
112647,1733,12.0,0.6424122583379022
112647,4700,12.0,0.6422232579468151
112647,1415,12.0,0.6421419384410175
112647,4701,12.0,0.6419838934562065
112647,1420,12.0,0.6417244896983915
112647,2168,11.0,0.6412664286622827
112647,2080,12.0,0.6411728331343789
112647,1739,12.0,0.641037566899116
112647,1752,2.0,0.6410111553929356
112647,2052,10.0,0.6400771505368745
112647,1748,12.0,0.6400351247843783
112647,4302,1.0,0.6399774907818967
112647,1684,12.0,0.6399393185693942
112647,1749,12.0,0.6393860911453726
112647,1725,8.0,0.6393730888997784
112647,426,6.0,0.6388846090596383
112647,3341,12.0,0.6386521670573843
112647,2977,12.0,0.6385557514230293
112647,2156,10.0,0.6385196223515989
112647,108445,10.0,0.6383905951860923
112647,1738,12.0,0.6383887794141279
112647,2054,8.0,0.638213068670718
112647,4729,12.0,0.6380492055027474
112647,1481,11.0,0.6378823149617854
112647,2058,9.0,0.637832854970468
112647,107468,12.0,0.637832611315877
112647,2079,12.0,0.637686003305608
112647,2490,12.0,0.6376263940020375
112647,2476,12.0,0.6373415998267262
112647,2078,12.0,0.6372715188875648
112647,538,12.0,0.6371759914006412
112647,4719,12.0,0.6370460086768963
112647,4757,12.0,0.6370008676253923
112647,2960,11.0,0.6369706706208098
112647,2066,12.0,0.6366091471127626
112647,3355,12.0,0.6365263239829214
112647,3335,12.0,0.6365030623316289
112647,2056,8.0,0.6363629722337962
112647,2970,12.0,0.6363179881007648
112647,4275,12.0,0.6361878397388024
112647,156,12.0,0.6361727266041532
112647,2065,9.0,0.6359873431212109
112647,1188,12.0,0.6355761369495013
112647,4286,12.0,0.635432012162807
112647,4768,12.0,0.6345601714961318
112647,3336,12.0,0.6343689727925246
112647,4749,12.0,0.6342713708873393
112647,2076,12.0,0.6341931009749344
112647,1750,11.0,0.6340835935268079
112647,2554,12.0,0.6340572834221316
112647,1751,2.0,0.634045593278197
112647,1828,12.0,0.6339154072908927
112647,1683,12.0,0.6336070061609953
112647,1384,12.0,0.6329949053322599
112647,4748,12.0,0.6329163776304947
112647,3340,12.0,0.6326340896180497
112647,4301,12.0,0.6323185630808353
112647,2053,9.0,0.632234030750184
112647,4756,12.0,0.6321371030021287
112647,3354,12.0,0.6320166849375286
112647,2083,12.0,0.6318649245455956
112647,2055,7.0,0.6314254457769376
112647,606,12.0,0.631374209473574
112647,98307,10.0,0.6309542307413977
112647,3345,11.0,0.6299796931509842
112647,2477,12.0,0.6299051207154838
112647,4287,12.0,0.629852027323607
112647,2494,10.0,0.6295255969965091
112647,3329,11.0,0.6293943528196666
112647,818,10.0,0.6291745949016305
112647,2491,12.0,0.6289871245042544
112647,1373,12.0,0.6288859071114368
112647,3334,11.0,0.6279886000210044
112647,4254,11.0,0.6278563488697791
112647,99823,3.0,0.6276552413593927
112647,2068,10.0,0.626928250705828
112647,4312,10.0,0.6263126435061479
112647,2067,10.0,0.626144248640929
112647,4276,12.0,0.62609837228918
112647,4234,11.0,0.6259482227882653
112647,4699,12.0,0.625732776362917
112647,2070,12.0,0.6255877565257747
112647,4233,12.0,0.625223472301538
112647,3853,12.0,0.6249641511297279
112647,2561,12.0,0.6248328590011933
112647,3318,6.0,0.6247166423264525
112647,4277,12.0,0.6239063842226513
112647,582,12.0,0.6230950647243654
112647,2057,9.0,0.6230353022505712
112647,4737,12.0,0.6223261899455107
112647,2069,12.0,0.622251502377493
112647,865,4.0,0.6215411909067163
112647,4738,12.0,0.621253307875743
112647,4241,11.0,0.620897347090419
112647,2967,10.0,0.620839610759776
112647,112732,11.0,0.6204410264207643
112647,1144,12.0,0.6200459801418601
112647,2175,12.0,0.6196327831439109
112647,2481,11.0,0.6191656432539576
112647,3332,12.0,0.618286879460423
112647,4747,11.0,0.6181513070656555
112647,2961,12.0,0.6180275556840458
112647,2562,12.0,0.6180043821980824
112647,3319,11.0,0.6178596049375238
112647,2466,12.0,0.6169328157600293
112647,2942,4.0,0.616638106895756
112647,2968,12.0,0.616637566686689
112647,4759,11.0,0.6162034796690936
112647,99498,1.0,0.6161525123307416
112647,275,9.0,0.6160600370863896
112647,4745,12.0,0.6157527144466409
112647,2467,12.0,0.6152898571450172
112647,4758,12.0,0.6146295661103588
112647,1128,7.0,0.6146026642890341
112647,3854,12.0,0.613190508244684
112647,4742,12.0,0.6130949846281191
112647,2462,12.0,0.612687894806458
112647,4753,12.0,0.6125239394938811
112647,4718,12.0,0.6122353938909126
112647,2468,12.0,0.6110578330154914
112647,1168,8.0,0.6108215017470493
112647,4255,11.0,0.6102353684130997
112647,4746,9.0,0.6101657313175441
112647,4754,11.0,0.6101078419785262
112647,1139,7.0,0.6093472481450258
112647,2480,12.0,0.6093073953199457
112647,4787,12.0,0.6082703450343743
112647,95350,9.0,0.6059619090183747
112647,113443,7.0,0.6057020681474448
112647,1153,1.0,0.6054286727873636
112647,101526,10.0,0.6047217677982526
112647,4743,12.0,0.6042912698474009
112647,569,12.0,0.6038104608284324
112647,1810,12.0,0.6036071398976373
112647,622,12.0,0.6035144671259648
112647,4777,12.0,0.6033898886438924
112647,112229,9.0,0.6027054251516847
112647,4735,12.0,0.6024404761343095
112647,4736,12.0,0.6023025974384222
112647,4242,12.0,0.6022131412458591
112647,1809,12.0,0.601247859487094
112647,2479,12.0,0.5998608512460594
112647,3363,8.0,0.5989550926180317
112647,4256,12.0,0.5986745653528291
112647,1161,12.0,0.5971471745206147
112647,598,12.0,0.5965971101514416
112647,111585,1.0,0.5958793865152077
112647,3327,7.0,0.5933785714215316
112647,4235,12.0,0.5920479291106742
112647,2962,7.0,0.5917894778551513
112647,1811,12.0,0.5907338002437035
112647,1375,12.0,0.5904451814962206
112647,588,12.0,0.5897537686726192
112647,4236,12.0,0.5887763053543809
112647,4247,12.0,0.5885413226179864
112647,567,8.0,0.588341229283077
112647,1183,9.0,0.5882089883421722
112647,4691,12.0,0.588079274406178
112647,97697,12.0,0.587702843479193
112647,4288,12.0,0.5873567957702137
112647,579,5.0,0.5867743118340534
112647,1817,12.0,0.5863840593434355
112647,3373,8.0,0.5854281950084463
112647,2858,12.0,0.5850554734867557
112647,3374,8.0,0.5838435988601847
112647,4246,12.0,0.5837839468539947
112647,3772,9.0,0.5833373759195961
112647,1145,1.0,0.5827597157612685
112647,3309,12.0,0.5826261091408338
112647,96662,12.0,0.5826096638175076
112647,111238,12.0,0.5825571701269343
112647,4245,12.0,0.5823365352496306
112647,3773,9.0,0.5816136733540539
112647,3771,9.0,0.5807008136642982
112647,4692,12.0,0.5801965038299957
112647,4248,12.0,0.579927620793295
112647,108216,11.0,0.579752834210443
112647,5336,12.0,0.5792311627527842
112647,3767,8.0,0.5789249450063705
112647,4755,12.0,0.5788401462572013
112647,3333,12.0,0.5787004862962397
112647,2870,12.0,0.5774807343749282
112647,2954,7.0,0.5771084263374053
112647,1818,12.0,0.5761535263805386
112647,109794,10.0,0.57484483294199
112647,3321,7.0,0.5745078846355458
112647,103987,12.0,0.5743276655001217
112647,113319,1.0,0.5741665994663485
112647,3320,7.0,0.5740639662875018
112647,1151,12.0,0.5740378477771477
112647,626,8.0,0.5736652064732772
112647,4243,12.0,0.5736419214981163
112647,162,6.0,0.5731235117113912
112647,2859,12.0,0.57237670307169
112647,1115,10.0,0.5721340908022691
112647,5337,12.0,0.5721217228929898
112647,4227,12.0,0.5720289304594133
112647,4311,12.0,0.5718346648879205
112647,5331,12.0,0.5713511930784549
112647,4244,12.0,0.5708448423699202
112647,864,12.0,0.5697068731577807
112647,99467,1.0,0.569399065517178
112647,283,5.0,0.5693775114401298
112647,890,8.0,0.5691450029473628
112647,1185,7.0,0.5686345280125014
112647,873,1.0,0.5678969204622609
112647,3328,12.0,0.5673367508573641
112647,139,12.0,0.5671791815173954
112647,101908,3.0,0.5662205443057149
112647,4268,12.0,0.5657540454062111
112647,880,1.0,0.5643559496765729
112647,1169,12.0,0.5634135769232604
112647,96417,4.0,0.5632704354014908
112647,4230,12.0,0.5616883229049514
112647,4257,12.0,0.5615609544585696
112647,5332,12.0,0.5611677534512005
112647,1167,9.0,0.5606092904405147
112647,391,11.0,0.5604674822349591
112647,5320,11.0,0.5600914004996742
112647,4744,12.0,0.5596638838775934
112647,4725,12.0,0.5586186800585585
112647,1159,1.0,0.5584697561578896
112647,4717,12.0,0.5568953399051677
112647,112192,12.0,0.5561039633088982
112647,625,12.0,0.5559083730274701
112647,5338,12.0,0.5540877281460477
112647,5321,11.0,0.5528919180262497
112647,867,10.0,0.5519802496536812
112647,854,1.0,0.5513013424812572
112647,2879,12.0,0.5500315296515637
112647,2869,12.0,0.5486139730667259
112647,2880,12.0,0.5478791598902445
112647,601,7.0,0.5468182695967385
112647,891,12.0,0.5452941470027288
112647,120247,1.0,0.5444201029521087
112647,102214,2.0,0.544249588295004
112647,4724,10.0,0.5440835676460974
112647,99186,8.0,0.5439057129262863
112647,548,6.0,0.5437094497701249
112647,265,12.0,0.5434236864427633
112647,98366,1.0,0.5431423546981284
112647,104157,12.0,0.5426975282231371
112647,117730,1.0,0.5421774435614255
112647,115154,11.0,0.5416248404579208
112647,3795,11.0,0.5409479451780107
112647,4716,10.0,0.5409198290662456
112647,1125,9.0,0.5406194500668204
112647,95482,12.0,0.5399397837808366
112647,95342,9.0,0.5393946172175053
112647,856,12.0,0.5381721133062927
112647,608,8.0,0.5374723675730094
112647,5324,12.0,0.5370452221310732
112647,577,11.0,0.5358170213582556
112647,5335,12.0,0.5354511602288095
112647,2887,12.0,0.5351977895854465
112647,2878,12.0,0.5349676561761779
112647,95295,10.0,0.5347191992242223
112647,408,12.0,0.534573374986276
112647,96481,8.0,0.5343630330342487
112647,96475,1.0,0.5336394552769017
112647,117501,5.0,0.530656828250673
112647,117701,8.0,0.5305369387097065
112647,105521,9.0,0.5301007566296005
112647,1127,6.0,0.5300574844452626
112647,100385,11.0,0.529345221070963
112647,112382,1.0,0.5292187787503728
112647,5339,12.0,0.5291916917066618
112647,112935,12.0,0.5282301772806838
112647,874,5.0,0.5272851440900939
112647,1179,4.0,0.5271433275510649
112647,100389,12.0,0.5251373122683778
112647,114026,1.0,0.524957203240181
112647,114216,5.0,0.5236544563394208
112647,8464,12.0,0.5220517536154317
112647,112211,1.0,0.5219694984918255
112647,1092,12.0,0.5217163066021657
112647,1173,11.0,0.5211955512599236
112647,95222,12.0,0.5206943376241098
112647,807,11.0,0.5187924521568965
112647,855,1.0,0.5166596858900752
112647,114050,1.0,0.5166000073493031
112647,106834,12.0,0.5157909863499343
112647,5359,12.0,0.513506515458594
112647,1160,1.0,0.5109902418615602
112647,578,1.0,0.5106504444667737
112647,1174,1.0,0.5096021423722863
112647,104535,1.0,0.5082813088871792
112647,108916,9.0,0.508050513962492
112647,1191,1.0,0.5069736147981114
112647,583,1.0,0.5066435963073924
112647,100967,1.0,0.5063524075008101
112647,101967,8.0,0.5062348908537093
112647,111476,12.0,0.5050370111490161
112647,845,5.0,0.5036689220673567
112647,63,12.0,0.5027703363608989
112647,5323,12.0,0.5023329977584973
112647,113079,6.0,0.5018864058174075
112647,5372,10.0,0.5013274664040264
112647,5346,12.0,0.5008110793038194
112647,1155,7.0,0.5000481631073432
112647,110972,10.0,0.49865953546524777
112647,899,10.0,0.4975082797211565
112647,114205,9.0,0.4939452316880051
112647,394,5.0,0.49330448118574977
112647,113701,1.0,0.4932128432449707
112647,55,12.0,0.4910712447042239
112647,5333,12.0,0.49078815075279203
112647,421,12.0,0.49012447861568875
112647,115180,1.0,0.4882019153087105
112647,866,1.0,0.48790157706586945
112647,1186,12.0,0.4874352555682162
112647,98665,1.0,0.4873945340529702
112647,1146,1.0,0.4866344348518299
112647,581,12.0,0.4860428711377687
112647,2035,12.0,0.4851763489960592
112647,95567,12.0,0.4850156306166854
112647,1147,1.0,0.48485998051791945
112647,113100,8.0,0.48386185018050465
112647,117877,1.0,0.483678843952669
112647,158,9.0,0.4821028211441648
112647,589,12.0,0.48156419325220434
112647,619,12.0,0.480831097906515
112647,71,12.0,0.4799848703575109
112647,1176,2.0,0.4794118121929558
112647,1162,8.0,0.4790844100689472
112647,105191,8.0,0.47882991436723266
112647,119572,11.0,0.47848491427859263
112647,117413,1.0,0.47842075870918066
112647,6544,12.0,0.47654832693116234
112647,105585,9.0,0.47601887127171694
112647,1104,12.0,0.4756447785270057
112647,102082,11.0,0.4752839309089142
112647,843,12.0,0.4751034847063397
112647,100726,8.0,0.4748532853584978
