Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
301,5353,6.0,0.024971535948705048
301,103341,12.0,0.024447362257228322
301,817,12.0,0.02426432354032526
301,7198,12.0,0.02271950872127959
301,598,12.0,0.022480954934858244
301,1112,12.0,0.022417589669610494
301,256,12.0,0.022266455750830194
301,1385,12.0,0.02188827046782771
301,1188,11.0,0.021659196570722905
301,7126,12.0,0.021594701839313335
301,109040,12.0,0.021510998115978897
301,1091,1.0,0.021472476556998688
301,1122,4.0,0.02144857221458385
301,843,11.0,0.019778554936713655
301,112732,11.0,0.019752599586308373
301,115154,11.0,0.01931863445485693
301,1817,12.0,0.01873078602903311
301,4744,12.0,0.018620089067843182
301,98307,12.0,0.018466747721609722
301,2555,12.0,0.01785528503797118
301,1384,12.0,0.017092793515281035
301,105115,1.0,0.016286340890277473
301,855,8.0,0.015991667072923765
301,2563,12.0,0.014552629553931995
301,6480,12.0,0.01258830029179836
301,283,5.0,0.011655262636487307
301,567,12.0,0.010377220920233188
301,851,12.0,0.009917954227109838
301,601,11.0,0.008694532056160664
301,403,6.0,0.008644236094441538
301,158,9.0,0.008552112270642898
301,5321,12.0,0.008182960773858494
301,113887,8.0,0.007750745388066083
301,5331,12.0,0.005472033357635353
301,7115,12.0,0.0051755794494154905
301,5908,12.0,0.004844950158227279
301,842,12.0,0.004156484981917785
301,1139,12.0,0.0024621060141863937
301,1373,12.0,0.002363493356387858
301,1162,5.0,0.0021810296924625883
301,116842,12.0,0.002154162896479961
301,105221,12.0,0.0007218875459693574
301,414,10.0,0.00030785244474951234
301,5957,12.0,-0.0028005757946505394
301,1105,1.0,-0.006031682986078479
301,5889,2.0,-0.006222257717992896
301,413,5.0,-0.006824612701468613
301,7143,12.0,-0.007307702277402628
301,108216,12.0,-0.007763485445088314
301,5352,6.0,-0.008403951839576429
301,5320,12.0,-0.008817109077605467
301,99141,11.0,-0.009416174423150458
301,6524,12.0,-0.011214621504409106
301,1159,1.0,-0.014063896554889599
301,832,12.0,-0.01444583388798204
301,4743,12.0,-0.01509471122215178
301,1154,1.0,-0.01661004857475512
301,7154,12.0,-0.01736981080108646
301,274,12.0,-0.01775742713683348
301,394,9.0,-0.01790984199539314
301,883,4.0,-0.018389468924541186
301,850,6.0,-0.019978315446776307
301,1133,11.0,-0.020492087120309144
301,139,12.0,-0.021229612271738807
301,608,8.0,-0.021919796083327503
301,107442,12.0,-0.023321903680131095
301,98665,10.0,-0.02346891608047641
301,540,11.0,-0.024108054569119464
301,7125,12.0,-0.02488842438332206
301,106928,12.0,-0.025708616619269264
301,619,12.0,-0.02638144187405289
301,1167,1.0,-0.028234340913033007
301,1090,12.0,-0.028288683387248437
301,114168,12.0,-0.03009984157326362
301,5351,9.0,-0.03083627357828611
301,882,1.0,-0.03176838250080083
301,7801,12.0,-0.032196826546312396
301,5958,12.0,-0.03481337542597829
301,864,12.0,-0.03592194377060043
301,381,11.0,-0.03622598618890249
301,5381,9.0,-0.03660396760415385
301,831,9.0,-0.03680224012373201
301,853,1.0,-0.0385531622635269
301,1392,12.0,-0.03863117858251153
301,5336,12.0,-0.038763821088371175
301,7133,1.0,-0.039453764531238944
301,7144,12.0,-0.04023234506924034
301,5332,12.0,-0.04318396521826795
301,111238,12.0,-0.04320237425591511
301,590,12.0,-0.043313471178818785
301,5907,12.0,-0.04355791410429144
301,104975,12.0,-0.04377192380969874
301,103797,12.0,-0.043854346561635005
301,5333,12.0,-0.04440269371857486
301,1143,11.0,-0.04543575627476648
301,860,12.0,-0.04597491834720113
301,577,10.0,-0.04795217663825402
301,1118,12.0,-0.05007363590292102
301,7124,12.0,-0.050584949162883586
301,897,12.0,-0.05133361562520378
301,823,7.0,-0.05362174175414092
301,873,8.0,-0.05647537106892497
301,118297,12.0,-0.05750413209764482
301,1092,1.0,-0.05882876882964161
301,5878,1.0,-0.059156191371336764
301,5337,12.0,-0.060044921490812975
301,1089,12.0,-0.06092659246974841
301,108116,12.0,-0.061675281433478446
301,1126,8.0,-0.06185811641355965
301,1202,6.0,-0.06190636053909748
301,110972,11.0,-0.061981794532749435
301,569,12.0,-0.06205015859204366
301,103187,9.0,-0.062375384023281466
301,1131,12.0,-0.06372584277207971
301,1136,11.0,-0.06423504777931965
301,7108,12.0,-0.0643381464164472
301,622,12.0,-0.06520413006251902
301,102456,2.0,-0.06680837821386043
301,4754,12.0,-0.06770410147297867
301,548,12.0,-0.06856640850594875
301,9953,12.0,-0.06913407923134529
301,1109,8.0,-0.06943909429542883
301,839,10.0,-0.06975046178537947
301,100234,12.0,-0.07082480890953335
301,52,12.0,-0.0745902388469506
301,8453,12.0,-0.07549966502255123
301,380,12.0,-0.07577182140326233
301,117413,11.0,-0.07619512055257593
301,4742,12.0,-0.07702987741973288
301,96481,12.0,-0.0804718390085355
301,118589,12.0,-0.0810742723821809
301,277,3.0,-0.08234894959188388
301,104535,1.0,-0.08334122758580209
301,1391,12.0,-0.08337964872228265
301,8489,12.0,-0.08348752075551746
301,566,12.0,-0.08359010337571937
301,110169,6.0,-0.08383494703668615
301,77,12.0,-0.08408071692047647
301,4753,12.0,-0.08460083741658853
301,69,6.0,-0.08705524749259652
301,1135,1.0,-0.08801353320097949
301,5905,3.0,-0.08988645539685036
301,5888,2.0,-0.08998084023712116
301,4759,12.0,-0.0915375985026814
301,1185,6.0,-0.09202660385893369
301,559,5.0,-0.09260767654092827
301,8475,11.0,-0.09290635741471887
301,111891,5.0,-0.09328861445190273
301,7781,12.0,-0.09389715411673638
301,5350,3.0,-0.09439585464847511
301,117877,12.0,-0.09572847137402385
301,6487,2.0,-0.09600842061574943
301,5338,12.0,-0.09673643929655773
301,99720,4.0,-0.09757177545672979
301,430,9.0,-0.09774860273305519
301,5973,11.0,-0.09832557573994283
301,890,10.0,-0.09850548164861972
301,8500,11.0,-0.10031381435206477
301,5931,12.0,-0.10093665840690935
301,6497,2.0,-0.10131039093031236
301,278,8.0,-0.10249494590921815
301,5346,12.0,-0.10521298265342427
301,104157,12.0,-0.10521311083367424
301,114053,10.0,-0.10767398044367482
301,7127,12.0,-0.10944236483063219
301,118468,12.0,-0.1105209152309512
301,589,12.0,-0.11098753196607847
301,5339,12.0,-0.11228525350891227
301,392,12.0,-0.11436877716938287
301,6530,2.0,-0.11651096955979523
301,5359,12.0,-0.11739031326190896
301,120066,11.0,-0.1187143290621584
301,1152,12.0,-0.11999536861064031
301,272,9.0,-0.12033089900466076
301,109602,12.0,-0.12056360414875078
301,112119,1.0,-0.12276972138269837
301,1115,11.0,-0.12307616822717105
301,1174,1.0,-0.124380452355344
301,7132,2.0,-0.12547056645072696
301,1093,1.0,-0.12603571224211918
301,1175,1.0,-0.12628276569660568
301,891,1.0,-0.12639764722771996
301,5348,12.0,-0.12689785021521383
301,55,12.0,-0.12762787476055437
301,905,10.0,-0.12842408898404156
301,815,1.0,-0.12974170441033928
301,63,12.0,-0.12994402669928662
301,5360,12.0,-0.13048222627804362
301,5347,12.0,-0.1311750768847637
301,276,2.0,-0.132237422503084
301,279,1.0,-0.13291867278540237
301,5913,3.0,-0.1332929835352754
301,113868,9.0,-0.133354769332777
301,6502,12.0,-0.13422380054909855
301,845,7.0,-0.13476011267984322
301,7114,12.0,-0.13636267396311452
301,407,1.0,-0.1376616653805509
301,1134,1.0,-0.13918821993196873
301,7128,12.0,-0.14181848262072227
301,814,12.0,-0.1424468713821736
301,402,3.0,-0.1437196278163959
301,822,1.0,-0.14438346638007538
301,111522,8.0,-0.14504112854998752
301,838,12.0,-0.1451649971718687
301,808,12.0,-0.14549880134735194
301,7790,11.0,-0.14750016704991942
301,1127,6.0,-0.1494378932746585
301,71,12.0,-0.15020808050164614
301,899,6.0,-0.15216290946783606
301,5906,6.0,-0.15305580336862024
301,5340,5.0,-0.15374271055467292
301,7791,12.0,-0.15419786757696463
301,807,11.0,-0.154698255918438
301,5349,12.0,-0.1570835026545172
301,9897,9.0,-0.1585620233205709
301,564,12.0,-0.16073778360599533
301,1095,7.0,-0.16106221419956235
301,105585,12.0,-0.16210619688433314
301,281,1.0,-0.1626503320662711
301,4777,12.0,-0.16392395933767934
301,8421,12.0,-0.16434009254737902
301,285,8.0,-0.16693985166307757
301,575,12.0,-0.16768640933935597
301,100932,1.0,-0.16791850748579562
301,100873,12.0,-0.16847023391645322
301,117931,5.0,-0.17253822252054474
301,7093,12.0,-0.17271748271935605
301,115742,8.0,-0.1742467288043208
301,162,12.0,-0.17541466208965306
301,7141,12.0,-0.17744804592542107
301,405,1.0,-0.18573465796382171
301,7112,2.0,-0.18588684353019636
301,149,12.0,-0.1859211168323296
301,7129,12.0,-0.18814243451184076
301,263,9.0,-0.18839435708719798
301,109567,11.0,-0.18862081308960255
301,5334,5.0,-0.18899359000736315
301,282,1.0,-0.18947347327777986
301,591,1.0,-0.189772117149962
301,154,6.0,-0.19006640438769296
301,1106,8.0,-0.1900711453133852
301,6518,2.0,-0.19028825578044728
301,284,1.0,-0.19049765450912481
301,6531,12.0,-0.19060624616491673
301,5912,12.0,-0.1907808209266748
301,5914,6.0,-0.19142522038181786
301,856,12.0,-0.19163719084762865
301,117248,11.0,-0.19376214908496148
301,286,1.0,-0.19423032421105324
301,579,12.0,-0.19443796076581532
301,112997,6.0,-0.19598868785671786
301,98313,1.0,-0.1986018724889027
301,1184,5.0,-0.19923190990318496
301,7094,12.0,-0.199693129174354
301,7142,12.0,-0.20006371988064786
301,583,1.0,-0.20035593143174935
301,115779,12.0,-0.20059788377259635
301,115180,1.0,-0.20099178998532863
301,4787,12.0,-0.20284048793707088
301,101526,12.0,-0.20395506542935404
301,607,12.0,-0.20508106436765594
301,99823,12.0,-0.20684531216516122
301,1150,9.0,-0.20719850233944537
301,866,1.0,-0.21004984953285755
301,1128,7.0,-0.21006605055657812
301,6498,9.0,-0.21350794718174249
301,7113,1.0,-0.21423686122789665
301,6501,12.0,-0.2145303919324837
301,806,1.0,-0.21558036551011783
301,6506,1.0,-0.21600019402343507
301,7780,12.0,-0.2174905683290156
301,98366,1.0,-0.21798553953111632
301,4758,12.0,-0.2201400508919782
301,7717,12.0,-0.22030424047676123
301,6499,9.0,-0.22057563475884634
301,382,11.0,-0.22134382734725078
301,6519,12.0,-0.2215610677515043
301,1146,1.0,-0.22411590393157388
301,616,1.0,-0.22802188194442752
301,117501,5.0,-0.22847434258057686
301,102214,5.0,-0.22959248897161655
301,5923,12.0,-0.22980378141926083
301,5886,12.0,-0.22985523894458026
301,7107,12.0,-0.22990456762250822
301,5928,11.0,-0.23120680859565246
301,166,1.0,-0.23282425673301965
301,271,12.0,-0.23319907265549955
301,5929,12.0,-0.23345747986542187
301,556,12.0,-0.2336763703482987
301,110049,12.0,-0.2347799703181752
301,5927,11.0,-0.2353793696728923
301,138,12.0,-0.23712866245930497
301,557,11.0,-0.23716333087307118
301,5947,11.0,-0.23732044814431985
301,5937,12.0,-0.23765908477900433
301,78,10.0,-0.23766700503741434
301,419,12.0,-0.23863281606158115
301,5895,12.0,-0.24059457011775987
301,5896,1.0,-0.2449277981860558
301,6516,12.0,-0.24506741235707308
301,111140,10.0,-0.24580290684762418
301,595,12.0,-0.24725677906537102
301,1101,9.0,-0.24806990120984151
301,65,12.0,-0.24843176414387869
301,415,12.0,-0.2522549420211031
301,6536,4.0,-0.252371119824949
301,830,12.0,-0.2527228089961613
301,7106,12.0,-0.2544411902142145
301,6517,12.0,-0.2567581448562031
301,114216,12.0,-0.2568707188185282
301,116081,12.0,-0.2570420589401614
301,1123,1.0,-0.25749878098822854
301,118755,6.0,-0.25922611250270733
301,9910,12.0,-0.26016474600232886
301,9931,12.0,-0.2608334256317564
301,98146,7.0,-0.2621089084774655
301,615,1.0,-0.26266871143513826
301,887,6.0,-0.26539585538852983
301,105284,8.0,-0.26573134098070694
301,5938,12.0,-0.2659859904897117
301,809,12.0,-0.26673642989561497
301,1130,1.0,-0.26685981509667145
301,425,12.0,-0.26831042076852896
301,76,12.0,-0.26839994785197674
301,7130,1.0,-0.26922920983601384
301,114050,1.0,-0.2704579565912997
301,118289,12.0,-0.2732677614675092
301,107587,1.0,-0.27570151173880175
301,113100,8.0,-0.2758739384768363
301,578,1.0,-0.27663198063708605
301,112935,12.0,-0.2767528981085192
301,384,4.0,-0.2779376895216046
301,5930,1.0,-0.27883557968751127
301,7110,11.0,-0.2796469803519279
301,64,12.0,-0.28278980381071817
301,74,12.0,-0.2850980766322708
301,7733,12.0,-0.28765519599032774
301,7719,11.0,-0.2900906311155491
301,5887,1.0,-0.292164999229821
301,1132,4.0,-0.2929541334283665
301,7734,12.0,-0.29336234882489687
301,7823,12.0,-0.29709487967708936
301,904,2.0,-0.30093998821493395
301,7111,12.0,-0.3015040262939339
301,554,12.0,-0.3025165223934909
301,5911,12.0,-0.30540795787679365
301,6513,12.0,-0.3061676226570005
301,416,7.0,-0.3079399880926388
301,130,12.0,-0.30796713794512676
301,574,12.0,-0.30811631219584434
301,100389,12.0,-0.3083475156336235
301,10716,12.0,-0.3140432454881221
301,7751,9.0,-0.31536195337876927
301,898,6.0,-0.31854520266629716
301,599,1.0,-0.321157996494144
301,5909,12.0,-0.3212666174104093
301,109421,1.0,-0.3250935103859831
301,7752,8.0,-0.32705620703508065
301,5904,12.0,-0.3289411024399451
301,60,12.0,-0.33062418501025825
301,7131,11.0,-0.33128176585709745
301,1379,1.0,-0.3325713626828761
301,5910,12.0,-0.33557642156879175
301,5925,12.0,-0.33586396963985843
301,108877,12.0,-0.33670835579088076
301,563,7.0,-0.3376452213892578
301,833,8.0,-0.33938267028488744
301,390,12.0,-0.3401361915357002
301,97350,5.0,-0.34550483904710516
301,7105,12.0,-0.345955204902733
301,111136,12.0,-0.34729162163559213
301,7735,12.0,-0.34934275838794226
301,9923,3.0,-0.3497161395543005
301,6500,12.0,-0.3504452256699837
301,634,8.0,-0.3538622170412147
301,70,12.0,-0.3558719708495184
301,9922,4.0,-0.3607621717529501
301,7802,9.0,-0.3609764119502872
301,1119,11.0,-0.36112670392335744
301,8446,11.0,-0.3636288920607871
301,7767,9.0,-0.3643611780320677
301,8438,12.0,-0.3682914504321364
301,1102,7.0,-0.369301347115895
301,7160,12.0,-0.3721195005412279
301,558,11.0,-0.37486849861010185
301,105932,12.0,-0.37712172497688545
301,7736,12.0,-0.37866919782558117
301,103900,12.0,-0.38541372794337136
301,400,11.0,-0.3854314392747642
301,118453,1.0,-0.38765184641246253
301,6504,1.0,-0.3880503041850676
301,9166,12.0,-0.3893980196871063
301,427,1.0,-0.3924213767341984
301,115951,8.0,-0.3977492785155887
301,9167,12.0,-0.39880919385945335
301,824,12.0,-0.4013090380518758
301,10688,11.0,-0.4132369305501662
301,111287,9.0,-0.4138659852818003
301,98620,1.0,-0.4162615146078863
301,1179,4.0,-0.4170191877583185
301,10687,12.0,-0.42398004636793885
301,103393,12.0,-0.43250354410657055
301,6481,12.0,-0.43326710594041096
301,67,10.0,-0.4336906362145576
301,11442,12.0,-0.4379555771923578
301,912,6.0,-0.4402995963032952
301,6482,12.0,-0.44062459710955015
301,393,1.0,-0.4415502465559389
301,6484,12.0,-0.44654525870049344
301,11441,12.0,-0.44657134666969656
301,429,1.0,-0.44765928937135646
301,7082,12.0,-0.4477109347971484
301,7081,12.0,-0.4489229714375287
301,5926,12.0,-0.4490255832854293
301,896,12.0,-0.45015438733437163
301,6483,12.0,-0.45111623749977325
301,1138,1.0,-0.4566596449539482
301,553,12.0,-0.4575476867315127
301,6485,12.0,-0.4593556478897376
301,9965,12.0,-0.4615858798034358
301,108295,1.0,-0.46289202926707174
301,7775,12.0,-0.4680103806549598
301,107742,1.0,-0.46990060422048274
301,613,12.0,-0.4701292569805404
301,99500,12.0,-0.4707967015743342
301,100967,1.0,-0.47322940336376407
301,813,12.0,-0.4829273756393675
301,96556,1.0,-0.4837735292669372
301,97810,1.0,-0.48546452000083673
301,6514,12.0,-0.48603637888204343
301,108649,12.0,-0.48741703958916727
301,116225,12.0,-0.48850437941623626
301,7096,12.0,-0.49061057651642126
301,624,12.0,-0.4940342794431778
301,6479,12.0,-0.4940550243152826
301,387,12.0,-0.49503181825203413
301,7095,12.0,-0.4962629639024623
301,7080,11.0,-0.5002229937394038
301,1158,12.0,-0.5024879905758879
301,7090,12.0,-0.5041998189487251
301,7079,10.0,-0.5098217557859401
301,6495,12.0,-0.5120280013710814
301,7812,12.0,-0.5130840533287235
301,1113,5.0,-0.5136270635984779
301,871,11.0,-0.5143234766746108
301,95435,1.0,-0.5146204167030304
301,97975,9.0,-0.5163014027544213
301,113550,12.0,-0.5216013211732144
301,146,12.0,-0.5220521981154438
301,99952,12.0,-0.5234301181961352
301,639,12.0,-0.5263389875074709
301,11451,12.0,-0.5299952752944872
301,103185,12.0,-0.5308797848745952
301,902,12.0,-0.5319498912585485
301,410,12.0,-0.5368123660232993
301,59,12.0,-0.5390385875378203
301,7811,10.0,-0.5416667708521834
301,96614,12.0,-0.5454221807715331
301,96965,8.0,-0.5548265209492806
301,6486,12.0,-0.5616086927620929
301,160,5.0,-0.566157351403159
301,264,10.0,-0.5710225243660367
301,7091,12.0,-0.5736058992691888
301,7092,12.0,-0.5747464242629277
301,7181,12.0,-0.5754867579270222
301,111902,1.0,-0.5757672354966441
301,9940,11.0,-0.5758195752412847
301,115627,11.0,-0.5762099589020957
301,9190,7.0,-0.5774161849001063
301,6496,12.0,-0.5788347617540797
301,105475,9.0,-0.5818060704954773
301,6505,12.0,-0.5819969107508545
301,1149,9.0,-0.5825728982167293
301,1172,12.0,-0.5837121708817563
301,877,12.0,-0.5842753640286147
301,96793,1.0,-0.5844273767751156
301,269,12.0,-0.58920148810507
301,108459,12.0,-0.5909688657495833
301,6515,12.0,-0.5918329059418346
301,7109,12.0,-0.592001061188465
301,614,12.0,-0.5930413861732664
301,547,1.0,-0.594571369337348
301,573,12.0,-0.595328482732608
301,889,12.0,-0.5976957175733919
301,587,12.0,-0.6009053232045161
301,262,12.0,-0.602779861937458
301,153,10.0,-0.6029934266376564
301,541,1.0,-0.6038940009576075
301,136,9.0,-0.6121872276626235
301,549,1.0,-0.6129547056960019
301,431,12.0,-0.6245806553886402
301,102765,12.0,-0.6263883368328851
301,150,11.0,-0.6280919956448288
301,638,12.0,-0.6440348230664084
301,111100,2.0,-0.6513858190993076
301,1110,12.0,-0.6517339321031868
301,118772,12.0,-0.6532670857361629
301,420,1.0,-0.6639632500882062
301,9154,11.0,-0.6666682344458927
301,1181,12.0,-0.6676737073684058
301,9155,12.0,-0.6701415020485257
301,821,12.0,-0.6734073604707649
301,97426,12.0,-0.6883899047145183
301,109100,12.0,-0.6908988111134993
301,72,1.0,-0.6931722945186785
301,131,12.0,-0.6973858636082559
301,100088,10.0,-0.6990668662449271
301,62,12.0,-0.7070781157411175
301,597,12.0,-0.7091599553078545
301,105834,12.0,-0.7158036820739508
301,97697,12.0,-0.7210596493227062
301,102572,12.0,-0.730361133182023
301,9179,7.0,-0.7320874281589185
301,10705,4.0,-0.7334627415793504
301,9180,6.0,-0.7353032787837179
301,1171,11.0,-0.7374522405613109
301,151,12.0,-0.7392920920982615
301,97519,12.0,-0.7393455977425485
301,11449,11.0,-0.7503594295205944
301,11450,10.0,-0.7506120953512707
301,10696,9.0,-0.7512680970751142
301,118989,11.0,-0.782006685615549
301,113026,12.0,-0.7894329954441415
301,137,12.0,-0.7928203790369459
301,9140,10.0,-0.7934621853895916
301,106447,1.0,-0.8054074078915703
301,144,12.0,-0.840755136295193
301,576,6.0,-0.8455092971412779
301,113079,7.0,-0.8501343094133176
301,397,12.0,-0.8529371904000231
301,68,9.0,-0.8728733509590789
301,388,12.0,-0.8731921494685164
301,53,11.0,-0.8835584649160633
301,1180,12.0,-0.8999229508492066
301,620,11.0,-0.9307431680907483
301,375,12.0,-0.9326104490818357
301,596,12.0,-0.9876425362604728
301,8483,12.0,-0.9965252517993952
301,75,1.0,-1.0225876246756194
301,396,12.0,-1.032618338438807
301,872,10.0,-1.0361924653696057
301,423,6.0,-1.0653819633739863
301,110372,12.0,-1.1073161065817971
301,250,12.0,-1.116261534992745
301,73,12.0,-1.123612309051452
301,1157,12.0,-1.1268686145478122
301,99269,1.0,-1.159835391747663
301,268,12.0,-1.1637100647234915
301,642,12.0,-1.1868498960947673
301,1207,12.0,-1.2372438098458116
301,840,10.0,-1.2776395639349154
301,118392,12.0,-1.4357885155748091
301,1103,1.0,-1.4425292921504682
301,422,12.0,-1.474275536570707
301,1189,12.0,-1.4923336272534247
301,251,12.0,-1.5301857840422906
301,143,12.0,-1.5320110544422882
301,409,12.0,-1.5686506444501966
301,399,10.0,-1.6181413952566714
301,129,9.0,-1.6227859002160852
301,633,12.0,-1.6312383567165294
301,115717,1.0,-1.6379729749888048
301,605,12.0,-1.6765834860989326
301,1165,1.0,-1.7112138367467296
301,112703,12.0,-1.7212510175978055
301,116360,10.0,-1.7462725942199002
301,108489,9.0,-1.7541161324360832
301,115678,12.0,-1.7570244060864915
301,1197,12.0,-1.7813348718492028
301,637,12.0,-1.788677811026064
301,401,1.0,-1.9054314415399505
301,371,12.0,-2.002187870385204
301,829,1.0,-2.0452863701483452
301,916,12.0,-2.04934587109553
301,389,10.0,-2.0613118355404607
301,888,12.0,-2.10259903322688
301,424,4.0,-2.114620338866168
301,621,11.0,-2.128074175470862
301,641,12.0,-2.262727856385745
301,895,12.0,-2.2685653164449295
301,270,1.0,-2.3793214083793917
301,51,12.0,-2.6843771739856535
301,544,11.0,-2.7225996036240434
301,260,12.0,-2.7525023383746157
301,66,1.0,-2.8239740470880133
301,545,12.0,-2.965502840467104
301,1182,9.0,-3.007671662026662
301,114338,12.0,-3.1490990946437014
301,535,12.0,-3.2408866335776416
301,117724,1.0,-3.5075814925236894
301,118786,12.0,-3.5903056621475793
301,112016,12.0,-3.7213190848886732
301,152,12.0,-3.749978373813379
301,630,11.0,-3.8247199821100297
301,537,12.0,-3.930247425616253
301,910,12.0,-3.949581765854183
301,917,12.0,-3.952430583790406
301,257,12.0,-4.5685558053645625
301,631,12.0,-5.011203633860584
301,376,12.0,-5.38404530623981
301,99557,1.0,-5.960132644563193
301,246,12.0,-6.247146905587608
301,640,12.0,-6.841919129550594
301,261,12.0,-7.90476349292212
301,903,12.0,-8.050155737822786
301,878,1.0,-8.191647263688264
301,1198,12.0,-9.342433979525813
301,118429,12.0,-9.540366083658057
301,629,1.0,-11.744895010936172
301,879,1.0,-14.836556847955194
301,109573,1.0,-18.493106241642252
301,918,12.0,-20.224077176323895
301,636,12.0,-30.503722779585047
301,909,1.0,-33.51242683280658
301,911,12.0,-35.46063604660711
