Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114396,1394,3.0,0.7475394714568294
114396,1136,1.0,0.7468218078141231
114396,873,12.0,0.7462440500589798
114396,1410,2.0,0.7449651462434346
114396,1388,12.0,0.7440386477389036
114396,625,5.0,0.7435452340169377
114396,1415,2.0,0.7433681757767736
114396,1091,1.0,0.7429750373675976
114396,1135,1.0,0.7421677701654343
114396,1398,2.0,0.7400085475654066
114396,822,1.0,0.7392263085102715
114396,139,12.0,0.7388917016547488
114396,163,12.0,0.7388790063075789
114396,1113,5.0,0.7386484822782327
114396,1173,12.0,0.7379835991057353
114396,845,9.0,0.736861092883399
114396,866,10.0,0.7368524833742718
114396,155,3.0,0.7357153739672974
114396,76,10.0,0.7356830174649585
114396,1191,6.0,0.7344259821728716
114396,274,12.0,0.7331468255069229
114396,1695,1.0,0.7321455719042176
114396,581,12.0,0.731604535344663
114396,113443,11.0,0.7304878985788346
114396,566,5.0,0.7292868820478844
114396,832,12.0,0.729203686507369
114396,1408,4.0,0.7290695238031923
114396,853,1.0,0.7289696692825477
114396,2122,1.0,0.728385605143901
114396,105521,9.0,0.7275628920024749
114396,1104,12.0,0.7271109768253576
114396,1438,2.0,0.7269343429890661
114396,113757,1.0,0.7264820055414445
114396,54,1.0,0.7264268327180907
114396,111522,12.0,0.7264141495427684
114396,95295,10.0,0.7250982024421864
114396,106294,5.0,0.7248581299613666
114396,1202,6.0,0.7248476723391231
114396,1703,2.0,0.7247212811326695
114396,95567,7.0,0.7233615603544647
114396,98002,12.0,0.7217840054329101
114396,1109,6.0,0.7217282915821536
114396,1413,5.0,0.7216621165941184
114396,402,1.0,0.7213609950285941
114396,98307,11.0,0.7207148988873324
114396,102082,8.0,0.7206806614159551
114396,115811,12.0,0.7202602909990643
114396,95342,9.0,0.7187686003483402
114396,824,1.0,0.7185541478902375
114396,2121,1.0,0.7180574007899696
114396,115742,8.0,0.7179729484841613
114396,1430,5.0,0.7170503053859094
114396,1105,1.0,0.7166747650409071
114396,1422,6.0,0.7165148373624164
114396,1412,2.0,0.7157241147408572
114396,1745,6.0,0.7143719999552204
114396,1429,6.0,0.7130028222634159
114396,1425,5.0,0.7126387320056725
114396,1432,4.0,0.7125442266974993
114396,101526,12.0,0.7121516620576408
114396,118297,12.0,0.7112731458927137
114396,601,7.0,0.7104517946860983
114396,162,3.0,0.7095226597714357
114396,1426,5.0,0.7085119113482994
114396,2169,6.0,0.7065516147463617
114396,1715,4.0,0.7063474272013794
114396,1442,7.0,0.7062185792378836
114396,1421,5.0,0.7054967585771559
114396,1434,5.0,0.7045445793105005
114396,1439,6.0,0.704200938783262
114396,2108,5.0,0.7035334761488807
114396,2103,5.0,0.7032264876670709
114396,1418,4.0,0.7032247183432725
114396,1714,3.0,0.7027032662863288
114396,1419,5.0,0.7026983063453698
114396,1427,6.0,0.7026541508797038
114396,390,11.0,0.7020281955462411
114396,1188,12.0,0.7016426721010125
114396,109365,5.0,0.701595142912001
114396,2097,5.0,0.6997570280216266
114396,2126,5.0,0.699218599397849
114396,1734,6.0,0.6987258065224475
114396,1746,5.0,0.6986256094544014
114396,1437,6.0,0.6985815276981086
114396,557,1.0,0.6976805431866835
114396,890,9.0,0.6971655366366936
114396,583,1.0,0.6971174949754608
114396,812,8.0,0.6970323663541398
114396,1450,8.0,0.6967524180655729
114396,1168,8.0,0.696629426382312
114396,1441,7.0,0.6963687855378635
114396,1721,4.0,0.6963038519984684
114396,1443,6.0,0.6953471171405584
114396,97517,1.0,0.6946810220163333
114396,1447,7.0,0.6945271970493687
114396,1444,6.0,0.6944069495586325
114396,2155,7.0,0.6941275847131344
114396,108216,12.0,0.6920553096336893
114396,2167,8.0,0.6911021288608964
114396,1436,7.0,0.6910178151575316
114396,105714,12.0,0.6909919897055841
114396,2096,5.0,0.6909044548103191
114396,855,1.0,0.6903803822896004
114396,61,12.0,0.6901750974719955
114396,1420,6.0,0.6899789138394343
114396,1448,6.0,0.6895481715153837
114396,1453,7.0,0.6893891804430106
114396,1449,9.0,0.6893015815328235
114396,272,9.0,0.6891995822854876
114396,381,1.0,0.6891395920076744
114396,1735,6.0,0.6889601904069442
114396,1147,12.0,0.6885885981293991
114396,1384,12.0,0.688510102215155
114396,556,1.0,0.688488262127479
114396,1389,1.0,0.6884065417928575
114396,1747,5.0,0.6884061084273079
114396,108445,4.0,0.6883974745797016
114396,156,11.0,0.6883676622329298
114396,1731,6.0,0.6877167410707341
114396,2127,5.0,0.6872909700684025
114396,2168,7.0,0.6872210149223006
114396,112229,9.0,0.6871185278585048
114396,1454,7.0,0.6868139786720839
114396,609,8.0,0.6864016272616056
114396,1762,5.0,0.6862523888538657
114396,1748,1.0,0.6857421320037541
114396,1773,3.0,0.6852114141563267
114396,9197,12.0,0.6851536449315143
114396,1445,7.0,0.6851275382461174
114396,118206,10.0,0.6849705347837667
114396,1459,8.0,0.6849634505601655
114396,865,1.0,0.6847836267464817
114396,1455,7.0,0.6847310044642088
114396,2156,6.0,0.6822851258773498
114396,1456,7.0,0.6820013759118275
114396,1435,7.0,0.6814468466231146
114396,1461,8.0,0.6808831308568906
114396,2154,8.0,0.6802410564675951
114396,68,9.0,0.6801488456651292
114396,1458,9.0,0.6799775084117997
114396,1377,1.0,0.6798724752611878
114396,1763,4.0,0.6790218281733726
114396,1723,4.0,0.6789669028620406
114396,2125,5.0,0.678443633479357
114396,1460,8.0,0.6783636412975854
114396,1739,1.0,0.6780949514390637
114396,2166,9.0,0.678087830438621
114396,1772,4.0,0.6773637013115462
114396,2109,5.0,0.6768103002772747
114396,1733,4.0,0.6761394438746343
114396,1465,8.0,0.6761201556088771
114396,2095,5.0,0.6755360190024579
114396,1706,1.0,0.67475799324076
114396,1469,8.0,0.6745237183521781
114396,1771,6.0,0.6735884665427038
114396,120247,12.0,0.6735000664926292
114396,2114,5.0,0.672768690636436
114396,1464,8.0,0.6714475077543329
114396,1159,10.0,0.6712018834946549
114396,112967,1.0,0.6710092485918728
114396,391,11.0,0.6708809453242757
114396,1151,12.0,0.6697685658896285
114396,1732,6.0,0.6671692182626081
114396,1761,9.0,0.6670614376203228
114396,2128,6.0,0.6665875084685642
114396,1780,6.0,0.6658997290369171
114396,104379,7.0,0.6650393198489798
114396,1128,1.0,0.664788345513625
114396,2123,5.0,0.6645756332554336
114396,1736,5.0,0.6641986626717518
114396,1470,10.0,0.6636440368992926
114396,108916,9.0,0.6631287601556652
114396,1759,4.0,0.6629242055195468
114396,117413,11.0,0.6623436973187568
114396,2135,5.0,0.6620273105712026
114396,153,9.0,0.6617629615780999
114396,577,7.0,0.6604090608985589
114396,2439,5.0,0.6604053693114911
114396,2117,3.0,0.6582674536220583
114396,1753,1.0,0.6579115466568746
114396,2129,4.0,0.6578307050062624
114396,1162,12.0,0.6574645661878269
114396,1694,2.0,0.6573485088289185
114396,1155,7.0,0.657133129648489
114396,1793,1.0,0.6565410444391248
114396,1160,12.0,0.6564269350500215
114396,1738,7.0,0.655263560018909
114396,1722,5.0,0.6532520642583219
114396,1127,1.0,0.653171646677337
114396,2124,5.0,0.6531330312512151
114396,2116,4.0,0.65286438501809
114396,1784,3.0,0.6524087938603093
114396,1770,10.0,0.6523571958876383
114396,1713,2.0,0.6513794780192678
114396,1764,10.0,0.6507505744068014
114396,1794,1.0,0.6503313372506486
114396,1760,10.0,0.6492790245283562
114396,575,12.0,0.6492237473637525
114396,1737,6.0,0.6482732142516546
114396,117248,10.0,0.6467528897858419
114396,905,8.0,0.6457289562030453
114396,2115,5.0,0.6452819341648128
114396,116842,12.0,0.6452734097492023
114396,115708,10.0,0.645264628804237
114396,851,12.0,0.6437702326142727
114396,1749,7.0,0.6424257310475439
114396,426,4.0,0.6419989319333379
114396,1146,1.0,0.6407857859370442
114396,428,6.0,0.6405384602915176
114396,2130,5.0,0.6402465891001475
114396,109794,12.0,0.6399374314019564
114396,1795,1.0,0.6398585937144882
114396,2120,5.0,0.6394616462381344
114396,856,1.0,0.6388817665515087
114396,1705,8.0,0.637049189531683
114396,1704,7.0,0.6365739363695624
114396,1120,12.0,0.6353522560870739
114396,805,4.0,0.6350744119656652
114396,1375,10.0,0.6345587969301164
114396,1751,2.0,0.6341338724284346
114396,1186,11.0,0.6322686636839583
114396,1185,6.0,0.6318006355634311
114396,2163,7.0,0.6314011056414477
114396,1750,7.0,0.6309504464873144
114396,1785,1.0,0.62967803864033
114396,1774,10.0,0.6285786034349007
114396,2450,9.0,0.627480154724295
114396,1782,9.0,0.6267789119635543
114396,116118,11.0,0.6259340351843969
114396,65,12.0,0.6256175902290837
114396,1786,2.0,0.6252189605312173
114396,280,12.0,0.6247804442787402
114396,2146,4.0,0.624454887877013
114396,2112,5.0,0.6222833930391276
114396,2090,3.0,0.6218274771721333
114396,112732,12.0,0.6206720879414134
114396,626,12.0,0.6205279120993341
114396,1387,5.0,0.6197909323213874
114396,276,5.0,0.6195674647002156
114396,2139,5.0,0.6195542333906578
114396,1752,2.0,0.6190744882187207
114396,2142,6.0,0.6189703020110231
114396,78,5.0,0.6189097112329016
114396,1783,9.0,0.618200902474737
114396,2162,9.0,0.6179002675915857
114396,1174,12.0,0.6178991949659429
114396,2098,7.0,0.6174243997975961
114396,265,1.0,0.6164160223036912
114396,598,12.0,0.6162986052111186
114396,863,6.0,0.6159684186334273
114396,2104,5.0,0.6157610465291832
114396,1144,1.0,0.6155444777138983
114396,2113,5.0,0.6152842671298566
114396,1376,1.0,0.6152137039756367
114396,115180,1.0,0.61496152406607
114396,1131,12.0,0.6137366995914266
114396,1481,9.0,0.6136232279261574
114396,154,4.0,0.6131889340198986
114396,2089,4.0,0.6130848979148746
114396,1169,11.0,0.6126788597687729
114396,2451,9.0,0.6123410295842562
114396,1799,11.0,0.6100276356814196
114396,1161,12.0,0.6099767342536542
114396,852,8.0,0.6098745463879046
114396,1691,10.0,0.6091452634224015
114396,98665,1.0,0.6091248077831042
114396,1374,9.0,0.6090041717023265
114396,97019,12.0,0.608592590301426
114396,405,10.0,0.6083030765593199
114396,2099,7.0,0.6074386794889572
114396,2105,7.0,0.606873114284987
114396,2452,10.0,0.606818232265203
114396,1792,6.0,0.6065365113851906
114396,1781,9.0,0.6061125961091403
114396,1791,6.0,0.6059281961868457
114396,103187,10.0,0.6056819884776647
114396,622,12.0,0.6047256730899353
114396,1692,10.0,0.6046772565187006
114396,838,12.0,0.6036998686123825
114396,564,12.0,0.6034716588115647
114396,1475,10.0,0.6033481103173266
114396,1800,5.0,0.6024022556630293
114396,1801,12.0,0.6020625449815542
114396,103660,12.0,0.6019899097004227
114396,1118,12.0,0.6008964813427189
114396,114285,12.0,0.6007952945555999
114396,2150,6.0,0.6000796865958299
114396,2171,11.0,0.5997950581576499
114396,417,12.0,0.5993627616210535
114396,113004,12.0,0.5985191146948301
114396,874,12.0,0.5983746984323055
114396,102898,11.0,0.5970056826255999
114396,112192,12.0,0.5967020979778044
114396,99823,9.0,0.5964560796497548
114396,1790,6.0,0.5961588402754981
114396,582,1.0,0.5959904494866832
114396,99498,1.0,0.595856712599543
114396,101175,1.0,0.5948741450755906
114396,1693,2.0,0.5941499402864163
114396,2141,6.0,0.5933953892254655
114396,111585,8.0,0.5905774627356782
114396,862,12.0,0.5902283645062604
114396,1153,1.0,0.5899481761436711
114396,117701,9.0,0.5891775976982014
114396,2106,7.0,0.5889184090604533
114396,814,12.0,0.5882815993655783
114396,1802,12.0,0.5881241279114849
114396,414,12.0,0.5873746038056611
114396,2100,7.0,0.5865553822593499
114396,1141,8.0,0.5857488585951525
114396,880,6.0,0.5849523249532157
114396,2516,6.0,0.5831813240375257
114396,2085,4.0,0.5820784107721755
114396,165,8.0,0.5818424655890878
114396,1201,12.0,0.5804981629521916
114396,9208,12.0,0.5792353970798069
114396,103341,8.0,0.5791500321753587
114396,55,9.0,0.5779012345126211
114396,913,12.0,0.5776986992032777
114396,9220,12.0,0.5763103154460362
114396,1143,12.0,0.5757915992539313
114396,3406,12.0,0.575721100239764
114396,1807,12.0,0.5757136998132553
114396,149,12.0,0.5744004032415426
114396,113868,1.0,0.5737488830447333
114396,1183,12.0,0.5731072492778564
114396,115951,8.0,0.5720364974981292
114396,2505,5.0,0.572010132469847
114396,110972,12.0,0.5719534746739456
114396,59,12.0,0.5718492276802433
114396,117931,7.0,0.5710107158779646
114396,881,7.0,0.5709721674543415
114396,105284,12.0,0.5704397279894111
114396,1373,6.0,0.5703601728665909
114396,2161,12.0,0.570317850595416
114396,1121,1.0,0.5699778464729014
114396,2149,12.0,0.5661741987175815
114396,899,10.0,0.5649346575253238
114396,2147,4.0,0.5640466100060539
114396,52,12.0,0.5628229164207961
114396,107468,12.0,0.5608753693333333
114396,412,12.0,0.5595203963134973
114396,63,12.0,0.559409180249721
114396,2093,9.0,0.5580490645382753
114396,3799,12.0,0.5577793111714178
114396,2086,10.0,0.5576213842869819
114396,67,8.0,0.5573501858065981
114396,632,11.0,0.556255141010837
114396,2107,7.0,0.5561787419444131
114396,2527,6.0,0.5550091028237869
114396,100393,10.0,0.5548804926802211
114396,2528,5.0,0.5546389385376882
114396,111891,5.0,0.553923348401618
114396,112119,12.0,0.5531796348641738
114396,113319,1.0,0.5525227009109107
114396,103797,12.0,0.5519298878061376
114396,70,1.0,0.5508789728754031
114396,116599,1.0,0.5491367276379209
114396,100873,10.0,0.548961450063588
114396,108116,12.0,0.5486798431697224
114396,2080,4.0,0.5484232714277001
114396,2091,9.0,0.5484163890424325
114396,1806,11.0,0.5473046560971644
114396,3808,12.0,0.5463791696938135
114396,96481,12.0,0.5460529147736892
114396,588,12.0,0.5457213538102317
114396,104975,12.0,0.5449622174872963
114396,264,7.0,0.544225429510234
114396,1684,1.0,0.5427272710084112
114396,2092,9.0,0.5418489021116388
114396,2537,5.0,0.5411247593766637
114396,2515,5.0,0.5407943055322275
114396,106928,12.0,0.5402850166823732
114396,1090,12.0,0.5402832871192347
114396,98982,6.0,0.540034355029532
114396,2176,12.0,0.5388342398565659
114396,95282,7.0,0.5370960133882129
114396,2514,5.0,0.53692235254639
114396,416,7.0,0.536258512379225
114396,2148,12.0,0.5352282683616887
114396,2140,5.0,0.5349202237511077
114396,96475,7.0,0.5318882214667756
114396,105585,12.0,0.5314770983898462
114396,2468,5.0,0.531373283441729
114396,100234,1.0,0.530401428582023
114396,102456,2.0,0.529133665980694
114396,1393,8.0,0.5287384873182983
114396,2070,1.0,0.528379569757792
114396,2054,6.0,0.5278782546016244
114396,2084,4.0,0.5276433518610111
114396,3809,12.0,0.5274063093408776
114396,590,12.0,0.5273173925687986
114396,2504,7.0,0.5270109376891938
114396,2476,12.0,0.5251409774413762
114396,283,5.0,0.5247693658348527
114396,2466,5.0,0.5242627649544591
114396,830,12.0,0.5216207067410732
114396,3800,12.0,0.5215679042798745
114396,277,3.0,0.5212473164179424
114396,639,12.0,0.5207400651834608
114396,2055,6.0,0.5202228964099729
114396,1683,12.0,0.5198646644947358
114396,606,5.0,0.5198212845325382
114396,2463,11.0,0.519544199767912
114396,2467,5.0,0.5189118355357558
114396,1176,2.0,0.5187186891725452
114396,115173,12.0,0.5183138895551022
114396,2068,7.0,0.517751454020839
114396,2077,4.0,0.517199338397559
114396,2056,5.0,0.5162704137228643
114396,2477,12.0,0.5155198257744151
114396,146,1.0,0.5148896783660257
114396,1815,10.0,0.5148131578720159
114396,419,12.0,0.5144416074084717
114396,1814,12.0,0.5144311325032591
114396,2535,1.0,0.514348398373264
114396,1828,4.0,0.51402291874821
114396,2057,4.0,0.5138732679520677
114396,2453,12.0,0.5138709118663246
114396,77,1.0,0.513365763703496
114396,2490,12.0,0.512836716579938
114396,2536,1.0,0.5128006481619355
114396,2513,7.0,0.5118321180494956
114396,2446,12.0,0.5110337483840417
114396,2067,6.0,0.510977097380572
114396,2083,9.0,0.5106331455193258
114396,1813,12.0,0.5100436832851322
114396,2079,5.0,0.5089956629701797
114396,608,8.0,0.5088949087237845
114396,2482,12.0,0.5087784885363104
114396,1385,12.0,0.5086458129253748
114396,98366,1.0,0.5082117820301484
114396,96215,4.0,0.5079658826524055
114396,2069,4.0,0.5075852021473808
114396,2076,3.0,0.5069389121928154
114396,116230,11.0,0.5057099828134489
114396,109100,12.0,0.5054791957461453
114396,3821,12.0,0.5049267200956241
114396,2058,1.0,0.5035718971022296
114396,2503,6.0,0.5025503621018212
114396,2052,1.0,0.5024323690773729
114396,111476,12.0,0.5022497592885149
114396,112382,1.0,0.5018105253331906
114396,2043,4.0,0.5014911238185566
114396,111136,12.0,0.5001569365066085
114396,96258,12.0,0.4994469422436312
114396,2526,5.0,0.4994183855362213
114396,269,11.0,0.4989699166933447
114396,591,1.0,0.4983829135669552
114396,118589,12.0,0.49770898127862306
114396,72,12.0,0.4975514409373152
114396,97852,10.0,0.4971829010487804
114396,2053,6.0,0.49689180169969493
114396,2491,12.0,0.4968414589065342
114396,113887,12.0,0.49503235307220017
114396,107518,8.0,0.49294773322445806
114396,1822,2.0,0.49284852999525286
114396,118755,6.0,0.4926952010572415
114396,2175,1.0,0.4925052844893497
114396,877,12.0,0.49242918658308565
114396,104132,10.0,0.4919343788255238
114396,2078,5.0,0.491624735569942
114396,117501,11.0,0.49124493611137965
114396,104535,4.0,0.49084115902282166
114396,1171,11.0,0.4902908391090467
114396,111287,12.0,0.4901017111614486
114396,2496,12.0,0.48985906122398415
114396,2495,12.0,0.4896148718321588
114396,96417,4.0,0.48872512814508895
114396,108048,12.0,0.4862080200211135
114396,861,12.0,0.4841022325466996
114396,2046,1.0,0.48406605432879246
114396,430,12.0,0.48327628278804924
114396,897,12.0,0.4825965305258406
114396,99921,12.0,0.4825067338248368
114396,275,1.0,0.482406590533471
114396,95545,9.0,0.48191968522056416
114396,102214,10.0,0.4808464632710252
114396,2064,1.0,0.47762627017248704
114396,882,1.0,0.4763139351927179
114396,398,12.0,0.4757137478874043
114396,2044,3.0,0.4755035792962864
114396,2479,12.0,0.4743935896062583
114396,883,4.0,0.47339464688635047
114396,2545,1.0,0.4716555897207739
114396,164,1.0,0.47105362906264836
114396,64,12.0,0.46939431061860926
114396,2525,5.0,0.46847823007676936
114396,75,1.0,0.467932810247331
114396,105221,12.0,0.4677194767159082
114396,2502,12.0,0.4655846082548565
114396,263,9.0,0.4643344149650681
114396,150,11.0,0.4623081667468578
114396,1108,7.0,0.4615418535279673
114396,103393,12.0,0.4614864290118963
114396,278,1.0,0.4614648144482765
114396,3822,12.0,0.46086185355188125
114396,2066,7.0,0.46075142400886127
114396,2540,12.0,0.4606794880829115
114396,2939,5.0,0.46010204094259366
114396,407,1.0,0.4598871876048708
114396,2065,5.0,0.4594464627849828
114396,130,12.0,0.4591105128356926
114396,116289,1.0,0.4577916990067433
114396,387,12.0,0.4547696075826657
114396,1167,1.0,0.45326208777482047
114396,565,1.0,0.4516175916356896
114396,1101,9.0,0.45021468085221084
114396,375,12.0,0.449361805981089
114396,2949,1.0,0.4482702398173486
114396,118468,8.0,0.4468747047653826
114396,131,12.0,0.4451664126319702
114396,2955,1.0,0.4441531956059982
114396,117877,12.0,0.44343562281603377
114396,99186,12.0,0.4429745680848677
114396,112997,6.0,0.4425096580811829
114396,8500,11.0,0.4424473833943565
114396,887,6.0,0.4416344702008971
114396,1392,12.0,0.44094515505137
114396,2968,1.0,0.4400710675766656
114396,98146,1.0,0.43945560952881135
114396,100389,12.0,0.4390827457694646
114396,2977,12.0,0.4375285042210578
114396,860,12.0,0.4373942506568279
114396,136,9.0,0.4364690414021153
114396,105834,6.0,0.43593317845347224
114396,3387,12.0,0.43386094420748744
114396,1134,1.0,0.4320371084059502
114396,115291,12.0,0.4317885959726352
114396,3386,12.0,0.42936210554648435
114396,3355,12.0,0.42760186597272287
114396,2533,12.0,0.42617900922335705
114396,145,3.0,0.426040616369487
114396,2967,12.0,0.42586535150641547
114396,2541,12.0,0.42477418631658403
114396,2551,5.0,0.42421340630532345
114396,60,12.0,0.42393737700898004
114396,2489,12.0,0.4236105893973774
114396,111238,12.0,0.4234220446904562
114396,3370,10.0,0.42330619295167593
114396,161,1.0,0.42101777550062647
114396,600,12.0,0.420262459711769
114396,2943,8.0,0.4194479219157544
114396,2942,4.0,0.41917957260067995
114396,120087,12.0,0.41911476822906324
114396,2555,12.0,0.41830356160029314
114396,573,12.0,0.4171344589295457
114396,3341,12.0,0.4160217995698754
114396,109604,12.0,0.4157366738605286
114396,2552,4.0,0.4155486177776888
114396,2524,5.0,0.4144904814788338
114396,3765,11.0,0.4122597554015728
114396,2940,8.0,0.4121307028480077
114396,3354,12.0,0.4113342396252292
114396,1149,9.0,0.41099450625559397
114396,3336,12.0,0.41010201754749187
114396,3335,12.0,0.4096373712909399
114396,2556,12.0,0.40880087891101413
114396,3340,12.0,0.4072861381901458
114396,3319,12.0,0.4072104813347731
114396,282,1.0,0.405259223605294
114396,111140,10.0,0.40502456760540206
114396,110185,12.0,0.40266153573429275
114396,3398,12.0,0.4025988386241933
114396,3417,12.0,0.4025118656589374
114396,3345,12.0,0.40219533876428415
114396,113701,1.0,0.4011187308333307
114396,2507,12.0,0.4008685039486064
114396,2564,9.0,0.40021598861124774
114396,2944,7.0,0.3998770503676342
114396,3352,11.0,0.3976429356843184
114396,813,12.0,0.3976360836178435
114396,138,12.0,0.39741725992418053
114396,2563,12.0,0.3971697524810559
114396,3375,12.0,0.3966342743983938
114396,103900,12.0,0.39602799502698127
114396,3342,12.0,0.3941334559309939
114396,576,6.0,0.39347041890110457
114396,1179,4.0,0.39307213923525286
114396,3318,12.0,0.3929378893137786
114396,118773,8.0,0.39279851568274626
114396,3397,12.0,0.39228396889168626
114396,2856,9.0,0.391310377312292
114396,1175,1.0,0.38939157373417654
114396,3818,12.0,0.38930086919377815
114396,2506,12.0,0.3885822501467361
114396,4254,12.0,0.3881096227577948
114396,3774,12.0,0.3879546537255657
114396,2462,8.0,0.3879347185293791
114396,112211,1.0,0.387231932614981
114396,3817,12.0,0.3866673215755907
114396,2948,7.0,0.3865218942121814
114396,619,12.0,0.3864955800532188
114396,3353,12.0,0.3860141039836148
114396,3362,12.0,0.3850159772069045
114396,3415,12.0,0.38303813271493725
114396,3766,11.0,0.3815584887404011
114396,1386,1.0,0.38152377991357267
114396,3416,12.0,0.38142048346065327
114396,3789,12.0,0.3811081207470641
114396,2493,5.0,0.3808931603672987
114396,100932,1.0,0.380869184308954
114396,891,1.0,0.37987338640784984
114396,3778,12.0,0.3796046937199916
114396,97697,12.0,0.3789065699606228
114396,3418,12.0,0.3781401388728711
114396,4233,12.0,0.378132812741782
114396,2941,9.0,0.37769534351074696
114396,279,1.0,0.3774611592292819
114396,902,12.0,0.3773945289546282
114396,3329,11.0,0.3761929286153971
114396,95958,12.0,0.37483973162128426
114396,95562,11.0,0.37480392197840673
114396,589,12.0,0.3745954745092348
114396,3388,12.0,0.37392817017687274
114396,3371,10.0,0.3722043510209465
114396,3337,12.0,0.37204713274981893
114396,3790,12.0,0.37152563553967877
114396,3768,12.0,0.37141634601773355
114396,2480,5.0,0.37092927753356164
114396,104190,12.0,0.3707532010107918
