Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12279,102898,11.0,-0.36774479111021674
12279,1792,12.0,-0.3677609475935293
12279,2554,12.0,-0.36913572198164135
12279,1713,12.0,-0.3712137887604008
12279,1783,12.0,-0.3722908124283786
12279,1786,1.0,-0.3725955594824424
12279,861,12.0,-0.37262022969153863
12279,1724,5.0,-0.372847722684847
12279,120247,1.0,-0.37323465100869413
12279,95295,6.0,-0.37328764393162017
12279,118206,12.0,-0.37484822728201106
12279,2123,4.0,-0.3772438130568603
12279,2044,2.0,-0.3781933238798938
12279,2098,11.0,-0.3785666271762229
12279,1793,12.0,-0.3790598841652184
12279,2057,4.0,-0.38385121177217996
12279,1733,2.0,-0.385480526967362
12279,2870,9.0,-0.3878549188150091
12279,95342,4.0,-0.38852310171682425
12279,1736,12.0,-0.38916607865980035
12279,2967,2.0,-0.3894981907467112
12279,2561,12.0,-0.3897152613333017
12279,104535,1.0,-0.39133988932129316
12279,1782,12.0,-0.3937051869895558
12279,1705,11.0,-0.3948203082674313
12279,117701,8.0,-0.3982100444353138
12279,2070,5.0,-0.40025086288831435
12279,108445,10.0,-0.4006594971558244
12279,1731,12.0,-0.4007270636327762
12279,1161,1.0,-0.40210562893974044
12279,106294,6.0,-0.4039436299450476
12279,881,7.0,-0.4048369311380118
12279,1443,3.0,-0.4060352558555802
12279,891,1.0,-0.40652734764892173
12279,1780,12.0,-0.40741738413380024
12279,1800,12.0,-0.40752124779630394
12279,905,1.0,-0.4076164425229918
12279,588,6.0,-0.40774906822013257
12279,1704,11.0,-0.40997039434967997
12279,1174,1.0,-0.4119203427086948
12279,2858,5.0,-0.4129611235274204
12279,2114,11.0,-0.41339327223285394
12279,1449,1.0,-0.4139023726923816
12279,1385,12.0,-0.4170900128409014
12279,1185,1.0,-0.41982151894871134
12279,112997,6.0,-0.42032807809808737
12279,608,8.0,-0.4207179630623754
12279,118453,1.0,-0.4208488849474503
12279,818,9.0,-0.42179962256571546
12279,2091,12.0,-0.4235158630033109
12279,1735,12.0,-0.4273010821713008
12279,115627,11.0,-0.4273020045267124
12279,1721,1.0,-0.43180364476277044
12279,98313,1.0,-0.4357280640598138
12279,1802,11.0,-0.4385875176057168
12279,1373,12.0,-0.440503871936049
12279,1434,2.0,-0.4406252722558155
12279,625,1.0,-0.44077442847499415
12279,1794,12.0,-0.44236149733596797
12279,106928,12.0,-0.4438346939000233
12279,2977,11.0,-0.44428371072356443
12279,3318,12.0,-0.4446229031539901
12279,2124,9.0,-0.44549768718279115
12279,2109,12.0,-0.44552535174547714
12279,554,12.0,-0.4457215325961321
12279,1745,2.0,-0.4467398027189837
12279,839,10.0,-0.44691338393739954
12279,1090,12.0,-0.44881207993842875
12279,1815,6.0,-0.44919180586211227
12279,2108,12.0,-0.45089594994563464
12279,1785,3.0,-0.45179823878578773
12279,2092,12.0,-0.4520809994232662
12279,102456,1.0,-0.45432126665798966
12279,606,5.0,-0.45439493237283557
12279,1809,12.0,-0.45503061675147416
12279,1795,2.0,-0.4561844428389754
12279,3336,12.0,-0.4566601530350489
12279,1155,1.0,-0.4568229601371061
12279,1784,12.0,-0.4585033573613173
12279,117877,12.0,-0.4591129725946521
12279,1807,11.0,-0.46021268457281783
12279,2080,6.0,-0.46176994500034896
12279,1722,9.0,-0.4622510044093264
12279,1770,12.0,-0.4623857765750501
12279,1175,1.0,-0.46325879264468095
12279,2103,12.0,-0.46452316724825726
12279,1734,12.0,-0.4657968354243609
12279,1438,1.0,-0.4695242615461914
12279,9190,7.0,-0.46963985815970766
12279,2533,12.0,-0.4705624284567935
12279,283,6.0,-0.4710889908999605
12279,1691,12.0,-0.471708199896836
12279,1760,12.0,-0.47180900202711906
12279,1108,7.0,-0.47341825199885146
12279,1703,12.0,-0.47613201589225995
12279,111585,8.0,-0.4789647865654889
12279,2086,12.0,-0.48137427481055894
12279,1706,12.0,-0.48251256521402053
12279,101967,10.0,-0.48309794127829564
12279,1202,1.0,-0.4839359354336168
12279,2859,5.0,-0.48398653727661634
12279,1418,12.0,-0.48539742415971987
12279,1810,12.0,-0.48634647849380785
12279,97019,12.0,-0.48726784039652493
12279,1153,1.0,-0.4873815357528266
12279,113757,9.0,-0.48891299385555853
12279,1147,7.0,-0.4910483058145141
12279,1764,12.0,-0.49318116951690727
12279,9166,12.0,-0.4949698453229785
12279,1475,1.0,-0.49543679046691746
12279,1828,3.0,-0.4958265642439519
12279,103797,7.0,-0.49613905235938827
12279,1761,7.0,-0.49910994193666536
12279,426,12.0,-0.5001076003715019
12279,2955,1.0,-0.5003384390632806
12279,95567,12.0,-0.5014018199626751
12279,2079,4.0,-0.5026164003017313
12279,1412,12.0,-0.5050029239985345
12279,1753,12.0,-0.5051182592971282
12279,63,12.0,-0.5063284844027098
12279,2097,12.0,-0.5070801109706873
12279,117248,9.0,-0.507859162953537
12279,2877,2.0,-0.5083986589494032
12279,1723,5.0,-0.508650284240971
12279,2931,12.0,-0.5102112868327715
12279,2093,12.0,-0.511784619007752
12279,1445,1.0,-0.5124274728812572
12279,116262,8.0,-0.512808925913177
12279,2562,12.0,-0.5151941787299046
12279,117413,1.0,-0.5169486354230359
12279,3319,12.0,-0.5186970508893614
12279,100967,1.0,-0.5191070653678758
12279,1695,11.0,-0.5200349406257996
12279,113319,1.0,-0.5208223676562589
12279,1814,3.0,-0.5218355532215413
12279,9167,12.0,-0.5226379471182825
12279,1813,4.0,-0.5244931230667689
12279,1415,12.0,-0.526831245503683
12279,109365,12.0,-0.5277974136501258
12279,1692,12.0,-0.5286046012775885
12279,2078,3.0,-0.5299409899689151
12279,109604,8.0,-0.5316775322882359
12279,1184,1.0,-0.5321324365983495
12279,2096,11.0,-0.5335593333499444
12279,2089,8.0,-0.5347448228799989
12279,99380,12.0,-0.5354522099665113
12279,9940,9.0,-0.5361655312599631
12279,2095,12.0,-0.5373176897888121
12279,55,12.0,-0.5384160556453388
12279,2084,4.0,-0.5397822209576333
12279,607,12.0,-0.5398839459485159
12279,1141,8.0,-0.5399192708837512
12279,3308,12.0,-0.5403040941565764
12279,1145,12.0,-0.5408950117370157
12279,2540,12.0,-0.5425807936153475
12279,2085,9.0,-0.542753668082161
12279,96965,10.0,-0.5428372065427154
12279,1806,3.0,-0.5440886344074922
12279,595,12.0,-0.5449455120034088
12279,1822,3.0,-0.545224236624491
12279,8475,12.0,-0.5486227028922264
12279,165,8.0,-0.5488602358163588
12279,1694,8.0,-0.5506258285069856
12279,1683,8.0,-0.5566229228066688
12279,2090,8.0,-0.5571391210739858
12279,108116,1.0,-0.5600749966706045
12279,1442,12.0,-0.5609256002229561
12279,1409,12.0,-0.5616672232960105
12279,99498,1.0,-0.5619794253081465
12279,1376,12.0,-0.5622390869790219
12279,1101,9.0,-0.5626763179059671
12279,1422,10.0,-0.5637181815036145
12279,1394,12.0,-0.5640135942516902
12279,1414,12.0,-0.5663183413019393
12279,98366,1.0,-0.5664115429366319
12279,1410,12.0,-0.5668999539682944
12279,1424,12.0,-0.5683830660150231
12279,112377,12.0,-0.5701482692035615
12279,1411,12.0,-0.5711814777144475
12279,619,12.0,-0.572120979721449
12279,1395,12.0,-0.5724069744416616
12279,590,12.0,-0.5726709686416933
12279,1397,12.0,-0.5744994653076778
12279,9931,6.0,-0.5748765105383615
12279,1481,12.0,-0.5775387314520168
12279,1396,12.0,-0.5780090415575392
12279,1432,12.0,-0.5783832957874138
12279,1416,12.0,-0.5786074481025199
12279,118773,8.0,-0.5816820211787137
12279,103660,12.0,-0.582295007269046
12279,1402,12.0,-0.5825262792905281
12279,1421,10.0,-0.5843626477656729
12279,1458,5.0,-0.5843899599868974
12279,1693,10.0,-0.5844365140969405
12279,1431,12.0,-0.5851731001478253
12279,873,1.0,-0.5852886699282929
12279,1114,12.0,-0.5860184541402202
12279,2896,12.0,-0.5867516135134645
12279,139,9.0,-0.5885538652013618
12279,539,10.0,-0.5888475490680687
12279,2541,12.0,-0.5891095944767781
12279,1450,5.0,-0.591380571116936
12279,1465,6.0,-0.5915699367948515
12279,1684,7.0,-0.5918446940827085
12279,2887,9.0,-0.5921307698575642
12279,108048,12.0,-0.5928208567343249
12279,1437,11.0,-0.5941804287182062
12279,1469,5.0,-0.5954226420070943
12279,1429,10.0,-0.5968579241707759
12279,1413,11.0,-0.5971686570135597
12279,1423,12.0,-0.5973516230366813
12279,100601,12.0,-0.5977966694020147
12279,113026,12.0,-0.5997259451633907
12279,1459,6.0,-0.5997887505710231
12279,1470,6.0,-0.5998008220424218
12279,1436,11.0,-0.6000593538922776
12279,277,3.0,-0.6011675845222688
12279,1201,1.0,-0.6014556577106798
12279,1401,12.0,-0.6018242345925067
12279,1154,1.0,-0.6037057296281187
12279,1435,12.0,-0.6041157197781795
12279,1400,12.0,-0.6065490923301577
12279,1430,12.0,-0.6095782466529696
12279,1456,5.0,-0.6100216110043641
12279,1799,7.0,-0.6119861026042737
12279,1398,12.0,-0.6130692336053922
12279,107587,1.0,-0.6142409891696685
12279,60,12.0,-0.6148760862800089
12279,1455,4.0,-0.6152808628381583
12279,616,1.0,-0.6174691429509962
12279,1464,6.0,-0.6176264428985647
12279,1392,5.0,-0.6209025257158796
12279,1447,4.0,-0.6214397227337292
12279,1453,11.0,-0.6215251198598788
12279,632,12.0,-0.6218079406028609
12279,1406,12.0,-0.6220523205756057
12279,1104,12.0,-0.6294346552736636
12279,109932,1.0,-0.6319940142625218
12279,1403,9.0,-0.6332483082317102
12279,1801,7.0,-0.6349453545310011
12279,105521,10.0,-0.6387042183469609
12279,1461,4.0,-0.6390596461437361
12279,1454,4.0,-0.640070039398916
12279,1448,5.0,-0.6406854822458117
12279,1441,11.0,-0.6412735921025576
12279,2895,11.0,-0.6429090178294754
12279,1404,12.0,-0.6462622020290092
12279,1460,4.0,-0.6474766094803777
12279,2941,12.0,-0.6486964249674911
12279,899,1.0,-0.6487617717529075
12279,2880,10.0,-0.6499207022239655
12279,1405,9.0,-0.6650696510818281
12279,1191,1.0,-0.6708039419370198
12279,1388,11.0,-0.6708694025477842
12279,2563,12.0,-0.680733434695995
12279,890,1.0,-0.6811310280709346
12279,11442,12.0,-0.6819264066212718
12279,100726,12.0,-0.6836696210432667
12279,11441,12.0,-0.685204493741673
12279,9179,7.0,-0.6861637205179483
12279,9180,6.0,-0.6873966739609867
12279,2555,12.0,-0.6924772972142146
12279,2556,12.0,-0.6973873707854674
12279,95435,1.0,-0.6981778031866088
12279,71,6.0,-0.6982366915465477
12279,102082,11.0,-0.7004016386691687
12279,2879,9.0,-0.7013521138200323
12279,419,12.0,-0.7055493534961339
12279,162,11.0,-0.7137931529430348
12279,2948,9.0,-0.715345624810581
12279,274,10.0,-0.7171235543146435
12279,579,12.0,-0.7223110314300967
12279,860,12.0,-0.7252032226097544
12279,10688,11.0,-0.7268674283724192
12279,553,12.0,-0.7287194912919919
12279,280,1.0,-0.7290618554211461
12279,1811,12.0,-0.7302846892252444
12279,118589,12.0,-0.7314854836003064
12279,112229,9.0,-0.7315398474025607
12279,9965,12.0,-0.7317687895958129
12279,864,7.0,-0.733050702949468
12279,10687,12.0,-0.7359110254462176
12279,8500,7.0,-0.7377017261490253
12279,2888,4.0,-0.7387936347835802
12279,1817,12.0,-0.7414784133258641
12279,278,8.0,-0.7436245920612274
12279,99823,12.0,-0.743646676767207
12279,2885,5.0,-0.7439640143532784
12279,2867,5.0,-0.7481318258131777
12279,2949,12.0,-0.7485251568815385
12279,2944,9.0,-0.7497876484981951
12279,281,1.0,-0.7516373364378464
12279,9220,10.0,-0.7597732291451686
12279,100389,12.0,-0.7600304788204744
12279,421,5.0,-0.7600432612630419
12279,2868,4.0,-0.7657180966776804
12279,589,12.0,-0.7671854799860172
12279,2878,10.0,-0.7690796018334713
12279,9208,10.0,-0.7695202871132749
12279,118289,1.0,-0.7714244704253703
12279,279,1.0,-0.7717723035870325
12279,2869,9.0,-0.7730208444131206
12279,99500,12.0,-0.7744669859584019
12279,10705,4.0,-0.7745911918046968
12279,64,12.0,-0.7752623159315954
12279,1818,12.0,-0.7769432838254784
12279,97975,1.0,-0.7800157729727841
12279,2943,12.0,-0.7818783402685303
12279,569,12.0,-0.782045290753993
12279,867,1.0,-0.7830070265474025
12279,1384,11.0,-0.7912552028628943
12279,622,12.0,-0.7914734614430259
12279,102432,10.0,-0.7940884060139579
12279,1120,12.0,-0.7987448524596958
12279,1375,10.0,-0.8012108622842229
12279,407,1.0,-0.8024480024559113
12279,114026,1.0,-0.8058671916065032
12279,77,12.0,-0.8069040825588476
12279,282,1.0,-0.8130879950156313
12279,108276,12.0,-0.8189513696152522
12279,114050,7.0,-0.819227017232862
12279,100932,1.0,-0.8208919938653227
12279,913,8.0,-0.8234013866839385
12279,98665,12.0,-0.8364722382819856
12279,284,1.0,-0.8366728582790466
12279,11449,11.0,-0.837942076803829
12279,11450,10.0,-0.838970676320034
12279,111287,1.0,-0.839903218861406
12279,10696,9.0,-0.8416222979003647
12279,2940,12.0,-0.8453644994926939
12279,104975,10.0,-0.8484142366257517
12279,833,8.0,-0.8487895269425842
12279,138,12.0,-0.8603922857123485
12279,276,1.0,-0.8636826535224649
12279,823,8.0,-0.8643337189763596
12279,1118,10.0,-0.8651847092193434
12279,11451,12.0,-0.8662870292080653
12279,99141,12.0,-0.8671293158761415
12279,852,12.0,-0.8706406435025174
12279,1126,7.0,-0.8786595447108223
12279,1386,1.0,-0.8860873690396389
12279,430,9.0,-0.8866045092301476
12279,76,12.0,-0.8880416684956391
12279,1130,1.0,-0.8930620146438017
12279,548,12.0,-0.8978166321761174
12279,856,12.0,-0.8985060927237152
12279,2889,12.0,-0.9009500223817319
12279,96417,4.0,-0.9097270678501883
12279,1142,10.0,-0.9098580836502583
12279,10716,12.0,-0.909947677369684
12279,591,1.0,-0.9164611664849696
12279,865,1.0,-0.919789345449668
12279,98002,1.0,-0.923924969550135
12279,624,12.0,-0.9257061314220714
12279,1387,4.0,-0.9283740962109421
12279,8483,1.0,-0.9316140693809865
12279,95711,12.0,-0.9324375393668694
12279,103900,7.0,-0.9332235838304421
12279,285,8.0,-0.9377755056387962
12279,1151,11.0,-0.9393870565920355
12279,9154,11.0,-0.9446962421193936
12279,414,5.0,-0.9480266257375196
12279,394,12.0,-0.9490774645980276
12279,96292,1.0,-0.9503156923872715
12279,118297,5.0,-0.9546539919159491
12279,99720,5.0,-0.9555332257711651
12279,108216,8.0,-0.9595142653742255
12279,405,1.0,-0.9604714870267297
12279,9155,12.0,-0.9689608561130085
12279,9197,8.0,-0.9698417186185342
12279,116118,12.0,-0.9737837289995088
12279,61,8.0,-0.9751509658881052
12279,863,6.0,-0.9817359562559238
12279,156,11.0,-0.9830441385146065
12279,111140,8.0,-0.9831525716154677
12279,97517,12.0,-0.9845993017772752
12279,598,12.0,-0.9884992413503275
12279,1188,12.0,-1.0001056349022486
12279,568,12.0,-1.0074376228784123
12279,159,10.0,-1.0104600681723062
12279,411,4.0,-1.0176053038410866
12279,114168,7.0,-1.020236484069923
12279,381,11.0,-1.0250771776129035
12279,845,7.0,-1.0311306688134652
12279,427,1.0,-1.0374705689884918
12279,1105,11.0,-1.0488349538928015
12279,119572,12.0,-1.0525025954669367
12279,112935,12.0,-1.0725168551154094
12279,614,12.0,-1.0745045091353456
12279,110169,12.0,-1.0753007668842884
12279,912,6.0,-1.0845754788052289
12279,599,1.0,-1.0894925731922176
12279,866,1.0,-1.090468987485942
12279,1115,12.0,-1.0974519146849238
12279,106447,1.0,-1.1014116617760266
12279,166,1.0,-1.1025422368524782
12279,163,6.0,-1.1061710920183172
12279,96793,1.0,-1.1107082849473224
12279,844,12.0,-1.1166837357030688
12279,1109,1.0,-1.1174119463345829
12279,115180,1.0,-1.124846900233142
12279,581,11.0,-1.1252540092585845
12279,816,12.0,-1.12598419876861
12279,78,9.0,-1.1302718446503746
12279,1181,12.0,-1.1319910478569164
12279,105714,12.0,-1.1385436496934815
12279,114216,12.0,-1.16405643181063
12279,557,10.0,-1.172016284416903
12279,9140,7.0,-1.1733227182652124
12279,100557,12.0,-1.1755354220813143
12279,1150,12.0,-1.1803093996286118
12279,417,10.0,-1.1815604405765012
12279,110972,9.0,-1.18435809810049
12279,1146,1.0,-1.194549458808582
12279,109567,8.0,-1.1947583290309671
12279,583,1.0,-1.1978445539504703
12279,113004,12.0,-1.1994825966802773
12279,112791,10.0,-1.201179401184692
12279,402,3.0,-1.206198421157974
12279,111136,12.0,-1.220606655002292
12279,97697,11.0,-1.2217107274159082
12279,98620,1.0,-1.223094203070505
12279,70,12.0,-1.2293638448472226
12279,65,11.0,-1.2413065826047691
12279,1102,7.0,-1.2451577483502558
12279,118755,9.0,-1.2462828907168766
12279,830,12.0,-1.2468154305907202
12279,1132,10.0,-1.2478080706672654
12279,115154,11.0,-1.2558322965987037
12279,398,12.0,-1.2560226421629253
12279,1112,12.0,-1.256956313696155
12279,559,12.0,-1.2571378534543012
12279,105191,10.0,-1.2583363755507126
12279,855,8.0,-1.2590094589770917
12279,69,12.0,-1.2602162469262082
12279,838,10.0,-1.289923138363505
12279,1139,7.0,-1.2972691180241602
12279,597,12.0,-1.2992106910753045
12279,263,9.0,-1.3142288383480714
12279,115742,7.0,-1.3316396937845636
12279,817,12.0,-1.33194780739385
12279,814,12.0,-1.335244929058553
12279,111100,2.0,-1.3469952078892735
12279,896,12.0,-1.3513317002326928
12279,392,12.0,-1.3550577820887533
12279,563,7.0,-1.3640180497275405
12279,813,12.0,-1.3648812646896462
12279,114285,12.0,-1.3658974700090103
12279,403,1.0,-1.3673029058981254
12279,1172,12.0,-1.3727956101138354
12279,102572,1.0,-1.3747742774440077
12279,854,12.0,-1.3797351255291992
12279,634,6.0,-1.3870320497773587
12279,1121,6.0,-1.3937463172610478
12279,67,12.0,-1.413427318746232
12279,96662,12.0,-1.415495774706009
12279,843,12.0,-1.4190960074156789
12279,111902,1.0,-1.4195249601587236
12279,1095,9.0,-1.4270415590066237
12279,815,12.0,-1.4542338677073525
12279,97426,1.0,-1.4644787501441972
12279,1131,12.0,-1.4725109404874006
12279,400,11.0,-1.477236697194749
12279,103393,12.0,-1.4812227940191742
12279,566,12.0,-1.48829550563073
12279,388,12.0,-1.4926272425596667
12279,567,12.0,-1.4927177138861882
12279,851,12.0,-1.4950280963095275
12279,130,12.0,-1.500543269184202
12279,1122,7.0,-1.5040559427782827
12279,101526,12.0,-1.506049621592343
12279,1125,12.0,-1.531266727160956
12279,116842,12.0,-1.5319232286896751
12279,415,12.0,-1.5354735200910166
12279,99269,1.0,-1.538383362699403
12279,832,12.0,-1.5492889716817424
12279,149,12.0,-1.5608689211493587
12279,52,12.0,-1.5645601557307498
12279,1092,12.0,-1.5648639068137218
12279,158,9.0,-1.565204457129655
12279,1135,12.0,-1.5676094050937244
12279,1110,12.0,-1.5728085619001124
12279,62,12.0,-1.5808250743434593
12279,117730,12.0,-1.5832484535110476
12279,613,12.0,-1.5997178500256704
12279,1091,12.0,-1.6160369589214034
12279,146,1.0,-1.616580518956816
12279,808,12.0,-1.6250005134511465
12279,115717,1.0,-1.634164722858499
12279,564,12.0,-1.6351387746605237
12279,103517,12.0,-1.6446883288589622
12279,105932,12.0,-1.6496239477742756
12279,256,12.0,-1.6504287001719056
12279,272,12.0,-1.6642431499202317
12279,420,1.0,-1.6692843908863049
12279,841,12.0,-1.6786014747984628
12279,1378,12.0,-1.679925456496226
12279,96614,12.0,-1.696285808500177
12279,578,1.0,-1.7000829904951464
12279,821,12.0,-1.7126253206903748
12279,853,1.0,-1.7186222377392113
12279,887,6.0,-1.7263619448668877
12279,112967,10.0,-1.7427274388879233
12279,824,12.0,-1.7428902129203045
12279,113079,5.0,-1.7445388248166265
12279,416,12.0,-1.7473041844416852
12279,390,12.0,-1.7490059777267457
12279,105284,11.0,-1.749945366529313
12279,842,12.0,-1.7674079952401818
12279,560,12.0,-1.7946940457234866
12279,115951,9.0,-1.8150339686159986
12279,575,12.0,-1.8183603655473828
12279,639,12.0,-1.8379306857962123
12279,104132,1.0,-1.851195613861214
12279,1133,12.0,-1.862684819045287
12279,1179,4.0,-1.8698218063626513
12279,862,12.0,-1.8744603965666489
12279,118772,12.0,-1.8799091108035517
12279,120173,12.0,-1.896536038763247
12279,271,12.0,-1.9155266338931907
12279,850,10.0,-1.9160204063122488
12279,72,1.0,-1.921231043671587
12279,1106,8.0,-1.9342272480090235
12279,109100,12.0,-1.9434113872093812
12279,540,11.0,-1.9868260297457456
12279,383,10.0,-1.9895206032283448
12279,120066,11.0,-2.0457340193728926
12279,98307,12.0,-2.0547077373118943
12279,1111,1.0,-2.062719577309634
12279,113550,12.0,-2.065986857571252
12279,112703,12.0,-2.0691297764092584
12279,160,12.0,-2.094374174797958
12279,902,12.0,-2.0957253511780087
12279,831,9.0,-2.1463002742418578
12279,153,12.0,-2.152327997575092
12279,558,11.0,-2.1611564987069523
12279,1093,12.0,-2.1764976151228677
12279,871,11.0,-2.179021761948131
12279,1103,12.0,-2.184306848578948
12279,642,12.0,-2.188125427521896
12279,264,10.0,-2.1917323842952876
12279,1207,12.0,-2.2028161543277442
12279,102765,9.0,-2.206966719602032
12279,74,12.0,-2.2530801666083833
12279,97519,9.0,-2.2553463643247422
12279,110726,1.0,-2.262415774966036
12279,118989,11.0,-2.2642782563173
12279,1189,12.0,-2.273200809593404
12279,574,12.0,-2.274091480165878
12279,431,9.0,-2.276988227090731
12279,101175,1.0,-2.2857719292463288
12279,384,4.0,-2.3068916961990054
12279,387,12.0,-2.3122048265676742
12279,382,11.0,-2.3388935632887082
12279,587,12.0,-2.3537971332999787
12279,1113,8.0,-2.359217139378057
12279,100393,10.0,-2.3870813996524682
12279,110049,12.0,-2.388396011037768
12279,620,10.0,-2.419522782697984
12279,822,1.0,-2.4683023964276742
12279,423,6.0,-2.4764094758146844
12279,151,12.0,-2.4974348309955063
12279,573,12.0,-2.501085718684577
12279,105115,8.0,-2.5432428185424505
12279,1136,12.0,-2.5437488805156088
12279,105834,12.0,-2.5669485954385043
12279,393,1.0,-2.5674633440468395
12279,1143,9.0,-2.570166776102622
12279,1171,11.0,-2.580384326455378
12279,889,12.0,-2.5823121031439933
12279,806,1.0,-2.602739347533343
12279,1197,12.0,-2.6135625302306
12279,107518,8.0,-2.6186815078523975
12279,136,9.0,-2.6986136766682316
12279,1134,5.0,-2.7235467009833987
12279,269,12.0,-2.7586137700129667
12279,829,12.0,-2.7616547169893573
12279,150,12.0,-2.763633899392822
12279,59,12.0,-2.7665515850475835
12279,596,12.0,-2.7783527292727985
12279,1180,12.0,-2.7923308283072816
12279,809,12.0,-2.7940980600361254
12279,53,10.0,-2.826482237736461
12279,105475,9.0,-2.8958283657928625
12279,96556,12.0,-2.9278470688634486
12279,877,12.0,-2.939153763782653
12279,1138,1.0,-2.9837592612887076
12279,110372,12.0,-2.9842449671791447
12279,1149,9.0,-3.015143120309765
12279,638,12.0,-3.020368811801844
12279,549,9.0,-3.0314009580101873
12279,111891,5.0,-3.0332410277100648
12279,116360,1.0,-3.0364034163478513
12279,375,12.0,-3.111994612237168
12279,131,12.0,-3.1577272748690746
12279,1123,1.0,-3.21208365279249
12279,396,12.0,-3.2383551638229813
12279,1379,1.0,-3.3036615048136078
12279,268,12.0,-3.3146189233747734
12279,68,9.0,-3.357895432959845
12279,641,12.0,-3.362696799423051
12279,75,1.0,-3.366785387604004
12279,547,1.0,-3.3733424778037158
12279,397,6.0,-3.379409762217244
12279,144,12.0,-3.453632068125083
12279,541,1.0,-3.514677969796029
12279,100088,12.0,-3.517369318774266
12279,872,10.0,-3.5519953712652734
12279,840,10.0,-3.5727800727877277
12279,576,6.0,-3.627727916374152
12279,422,12.0,-3.7428266225370246
12279,137,12.0,-3.7432647853045378
12279,1158,12.0,-3.7687436938175223
12279,262,12.0,-3.9415423728212895
12279,637,12.0,-3.9889514938346657
12279,73,12.0,-4.008293372779725
12279,633,12.0,-4.104702661490273
12279,107742,1.0,-4.165851953256439
12279,916,12.0,-4.193114722323955
12279,605,12.0,-4.272927361068749
12279,424,4.0,-4.404645676058855
12279,250,12.0,-4.444981636168712
12279,1157,12.0,-4.460259795844452
12279,621,10.0,-4.510612756217641
12279,115678,12.0,-4.5348561105194465
12279,409,12.0,-4.6907726444645
12279,399,10.0,-4.748302910844109
12279,143,12.0,-4.797295966154425
12279,251,12.0,-4.882172315643095
12279,118392,3.0,-4.9989693267269235
12279,895,12.0,-5.0493494242659525
12279,129,9.0,-5.273170193976581
12279,1165,1.0,-5.285230046848995
12279,371,12.0,-5.37613517859363
12279,401,1.0,-5.712188923523322
12279,888,12.0,-5.94014337936429
12279,1182,9.0,-6.0016724653007385
12279,389,10.0,-6.0441896315403785
12279,270,1.0,-6.775910612743796
12279,118786,12.0,-6.89670577810889
12279,260,12.0,-6.9687561691919475
12279,108489,9.0,-7.030062556366193
12279,910,12.0,-7.132277852083071
12279,51,12.0,-7.328758709319063
12279,112016,12.0,-7.596416531803358
12279,544,11.0,-7.607960731523761
12279,535,12.0,-7.642424834545816
12279,66,1.0,-8.114369426047634
12279,630,11.0,-8.12145003243613
12279,152,12.0,-8.277015968985697
12279,545,12.0,-8.359152447760309
12279,917,12.0,-8.63195760169771
12279,114338,12.0,-8.849828679159074
12279,631,12.0,-9.975051830109388
12279,537,12.0,-10.083658864369037
12279,117724,1.0,-11.570950533514235
12279,257,12.0,-11.846025313492893
12279,640,12.0,-12.564633326423905
12279,376,12.0,-13.47415245455413
12279,99557,1.0,-13.889870348735965
12279,246,12.0,-15.137749083426112
12279,903,12.0,-15.997690626071499
12279,1198,12.0,-16.81564547910481
12279,118429,12.0,-18.006107497485583
12279,261,12.0,-18.79414144283687
12279,878,1.0,-19.286876152732972
12279,629,1.0,-23.785336504117474
12279,109573,1.0,-32.5272846289126
12279,879,1.0,-32.93826990979331
12279,918,12.0,-38.38396563252825
12279,636,12.0,-57.52764993288777
12279,909,1.0,-62.98183488574413
12279,911,12.0,-68.3824235959796
