Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102719,2156,2.0,0.6146180302114232
102719,98366,1.0,0.6142732241106259
102719,426,12.0,0.6138462286177659
102719,107468,12.0,0.6093130631967013
102719,1160,1.0,0.6078907072465629
102719,1724,4.0,0.6077588703882258
102719,1185,12.0,0.605330186701837
102719,1445,1.0,0.6030880601608897
102719,1806,1.0,0.6029564841637848
102719,1155,1.0,0.6028100654388264
102719,96481,8.0,0.6019309249499378
102719,117877,12.0,0.6006832180519601
102719,2109,4.0,0.597438261143228
102719,114205,8.0,0.596680919434824
102719,1176,1.0,0.5954275803828504
102719,108276,12.0,0.5946736544381744
102719,890,10.0,0.5933785852388228
102719,625,12.0,0.589043881055594
102719,1426,2.0,0.587637939549793
102719,626,12.0,0.5861141454063563
102719,2169,3.0,0.5853846650742477
102719,582,12.0,0.58364499952989
102719,899,9.0,0.5835513860411641
102719,1434,2.0,0.5835206155368196
102719,2955,1.0,0.5829049025044807
102719,1441,3.0,0.5825479516310061
102719,412,12.0,0.5821262533509695
102719,2121,2.0,0.5812762775464252
102719,1427,2.0,0.5810917045071885
102719,102898,11.0,0.5791874622661372
102719,601,11.0,0.5777758184740209
102719,1464,7.0,0.5774129240442734
102719,283,5.0,0.576306520115281
102719,1813,2.0,0.571966982503207
102719,1822,3.0,0.5714970213005199
102719,120247,1.0,0.5714205565612185
102719,856,12.0,0.5711801219005668
102719,861,12.0,0.5710639803497719
102719,1814,2.0,0.5687239775004913
102719,96215,9.0,0.5672698103833096
102719,1815,4.0,0.5668309744828505
102719,1465,7.0,0.5663260542367945
102719,867,1.0,0.565979469692697
102719,538,12.0,0.5657638273530461
102719,2103,4.0,0.5654458477501109
102719,117701,9.0,0.5612727543735022
102719,1408,2.0,0.5609575511905583
102719,1458,6.0,0.5600048992405979
102719,111585,8.0,0.5597289354730777
102719,1780,7.0,0.559725621807873
102719,905,12.0,0.5595877386996457
102719,98665,1.0,0.5594506875360579
102719,1459,6.0,0.5582329923097915
102719,117413,9.0,0.5568486232414345
102719,1470,7.0,0.5567950164866096
102719,95295,1.0,0.5546433583565666
102719,112192,12.0,0.5543881438588991
102719,111476,12.0,0.5541102189793997
102719,2127,4.0,0.551985251599021
102719,280,12.0,0.5485703340898428
102719,1807,3.0,0.5468612519576151
102719,598,12.0,0.544966017174314
102719,108916,9.0,0.5443797414751224
102719,569,12.0,0.5413470335119862
102719,2108,4.0,0.5406301502045826
102719,1469,6.0,0.5389346686720373
102719,2135,4.0,0.5374029574095198
102719,1439,3.0,0.5373029636292833
102719,622,12.0,0.5364479761212614
102719,112119,1.0,0.536280030304414
102719,120087,12.0,0.5361321051815542
102719,113701,1.0,0.5358369338864268
102719,1094,11.0,0.5349642449916812
102719,113162,12.0,0.534707629257209
102719,116118,12.0,0.531726946760029
102719,865,1.0,0.5306772065049433
102719,98002,12.0,0.5306527317658516
102719,1802,5.0,0.5291174258114499
102719,2142,5.0,0.5289741353363075
102719,1800,6.0,0.5288734868425597
102719,106928,12.0,0.5260693761251372
102719,71,12.0,0.5257824542006019
102719,1090,12.0,0.5255465657450501
102719,1442,4.0,0.5250587938705706
102719,1145,7.0,0.5244350467636125
102719,1175,1.0,0.5239456985795523
102719,95342,8.0,0.5228998270769409
102719,162,11.0,0.5216535002607071
102719,1448,5.0,0.5214289038404489
102719,101967,10.0,0.5213550166887698
102719,113319,1.0,0.5194699773620569
102719,2175,1.0,0.5189707073529258
102719,2117,1.0,0.5189494683403181
102719,812,11.0,0.5175228182272584
102719,845,7.0,0.5171674074588309
102719,1771,6.0,0.5170508541566832
102719,1745,3.0,0.5145717067105342
102719,579,12.0,0.5138014576797636
102719,106294,4.0,0.5137854212532906
102719,112382,1.0,0.5135319004599165
102719,95567,12.0,0.5131176915990054
102719,2446,3.0,0.5116506845435904
102719,1455,5.0,0.5106577168724087
102719,111522,6.0,0.5104379333961561
102719,891,1.0,0.5096909665527536
102719,115154,11.0,0.5094136438546123
102719,274,12.0,0.5076497804937499
102719,1454,5.0,0.5073188589124928
102719,1420,2.0,0.5069125702434087
102719,103660,12.0,0.506752207899922
102719,1438,1.0,0.5039136716404381
102719,1450,5.0,0.5033007635906679
102719,99921,12.0,0.5031009758183163
102719,1374,11.0,0.5030337052612811
102719,1461,6.0,0.5028969394093694
102719,1393,8.0,0.502775442594151
102719,2545,1.0,0.5027654532887547
102719,99823,12.0,0.4990941170021945
102719,1456,5.0,0.49881872103740066
102719,897,8.0,0.4962985498692811
102719,2163,5.0,0.49497928578096995
102719,1460,6.0,0.49384722025894534
102719,1141,8.0,0.4918443303548562
102719,113100,8.0,0.49032250975462277
102719,1761,7.0,0.48949577550302614
102719,116599,11.0,0.4892306918901457
102719,108216,11.0,0.48873345095587695
102719,165,12.0,0.48599356119434145
102719,1115,11.0,0.48555980849503466
102719,1403,9.0,0.48366708349861876
102719,2123,4.0,0.4812409699936977
102719,1398,9.0,0.48060336209775145
102719,1447,5.0,0.4805951665132545
102719,425,12.0,0.47898656979012855
102719,108445,12.0,0.47817507507013435
102719,1437,8.0,0.47810822904571915
102719,1429,9.0,0.47784797776539456
102719,54,3.0,0.47640232740182353
102719,1126,7.0,0.47347505840405557
102719,114026,1.0,0.4729946011420645
102719,1723,5.0,0.4727096086657172
102719,1430,9.0,0.47242223317450827
102719,109309,12.0,0.4722064129872229
102719,2439,5.0,0.4716195994221728
102719,1475,1.0,0.47115396503196105
102719,805,9.0,0.47024002734205506
102719,113757,8.0,0.4699371660122109
102719,1404,8.0,0.4689252966505131
102719,99380,12.0,0.4685184624422445
102719,1453,2.0,0.4684041983573076
102719,96258,12.0,0.46709729307144376
102719,95545,9.0,0.46707349827675837
102719,1435,7.0,0.4663729335663769
102719,407,1.0,0.46423458147188035
102719,100873,8.0,0.46227543598698073
102719,1760,8.0,0.4611284451994756
102719,105221,12.0,0.4609678483350349
102719,1753,7.0,0.46043132838000267
102719,405,1.0,0.460025232543086
102719,1425,1.0,0.4593970197336855
102719,1436,7.0,0.4578188792849035
102719,1400,11.0,0.45627416988279157
102719,1406,10.0,0.4561007582676242
102719,105521,8.0,0.4543403482496867
102719,1415,11.0,0.45363705310115154
102719,1405,11.0,0.4534594347836507
102719,1431,11.0,0.45321193926336534
102719,1414,10.0,0.45305815373881864
102719,1413,9.0,0.45300590481573166
102719,1422,10.0,0.45253189768426927
102719,1752,1.0,0.451124421490982
102719,113868,1.0,0.450919548675241
102719,1432,11.0,0.45087161841725965
102719,555,7.0,0.4504313282249359
102719,1423,9.0,0.4500805811656763
102719,1394,11.0,0.44975611420310146
102719,112997,6.0,0.4496165014418634
102719,1751,1.0,0.449417240596946
102719,2150,6.0,0.44821506600622285
102719,1401,11.0,0.4458055334934925
102719,1421,8.0,0.44494501907792383
102719,1772,9.0,0.4448534699380692
102719,1792,1.0,0.44472890895675266
102719,1191,6.0,0.4422062628734964
102719,1109,8.0,0.4405603240740643
102719,1722,7.0,0.4400915318824611
102719,428,6.0,0.43921088984005996
102719,588,6.0,0.4387461800649547
102719,2148,4.0,0.43658290726468474
102719,1424,12.0,0.43614106040543654
102719,1764,8.0,0.43601405775496116
102719,1416,10.0,0.43545206228149447
102719,1402,12.0,0.4350325443425759
102719,583,1.0,0.4349398431046767
102719,1774,11.0,0.4342667347410589
102719,1419,3.0,0.4336976718651867
102719,1732,1.0,0.4333876608517052
102719,1101,9.0,0.4329658429853609
102719,163,6.0,0.43176512723763183
102719,1409,11.0,0.43070973037170635
102719,1395,7.0,0.430606177224086
102719,818,7.0,0.4303519372032186
102719,1770,12.0,0.4282753635873231
102719,1412,12.0,0.42801002921091125
102719,103187,9.0,0.42796448487792405
102719,1396,12.0,0.42752632097708254
102719,102432,9.0,0.42726273154767835
102719,103987,9.0,0.4272182063468325
102719,1397,12.0,0.4269320308328486
102719,2504,12.0,0.4266200841973986
102719,115180,1.0,0.42643805679507785
102719,1781,10.0,0.4260532688917209
102719,2097,4.0,0.4256596015840265
102719,2503,12.0,0.42548206821108336
102719,1384,11.0,0.4241426323786447
102719,1746,4.0,0.4241142896954305
102719,1411,12.0,0.42390632897864333
102719,1410,12.0,0.4234094802661653
102719,2496,12.0,0.422554082600062
102719,97852,12.0,0.42105912411113255
102719,95282,11.0,0.42015596886397377
102719,1418,12.0,0.41932233057602786
102719,591,1.0,0.4177500449172433
102719,115291,12.0,0.41566639208395295
102719,2124,5.0,0.41542771126688227
102719,421,12.0,0.41385024418081984
102719,1801,4.0,0.4138026091212592
102719,2552,4.0,0.41339876055405445
102719,1139,7.0,0.4108889660582141
102719,2495,12.0,0.41010998702528845
102719,2162,9.0,0.4095782615488279
102719,145,3.0,0.4095760536459717
102719,1738,11.0,0.40748091896161376
102719,114216,12.0,0.40579780503457297
102719,1762,12.0,0.4053904815881336
102719,1733,11.0,0.40462196894445457
102719,159,10.0,0.4036187429387741
102719,1128,7.0,0.4014315572773378
102719,109365,10.0,0.40119116075207295
102719,866,1.0,0.4008572231637175
102719,278,8.0,0.39922553569310404
102719,1739,12.0,0.39789940351780495
102719,1731,12.0,0.39750517715852984
102719,2482,12.0,0.3974264105909765
102719,2551,4.0,0.39677126409285257
102719,2149,5.0,0.3959454961900787
102719,112791,10.0,0.39308007288713587
102719,1734,10.0,0.39229507776213246
102719,118468,12.0,0.39156199158187277
102719,2513,12.0,0.39117201992520834
102719,1146,1.0,0.38973076094974857
102719,279,1.0,0.38910513642466626
102719,112732,12.0,0.3888018262485633
102719,2176,11.0,0.3887995612777343
102719,2502,12.0,0.3884429148436873
102719,1104,10.0,0.3871336955428982
102719,101526,12.0,0.3867398912561294
102719,1782,11.0,0.38630522344123785
102719,411,4.0,0.38583867047406895
102719,855,1.0,0.38580983157657145
102719,1748,11.0,0.38531667702087624
102719,1750,12.0,0.3832612367385063
102719,2463,12.0,0.38298644565186524
102719,1759,3.0,0.38229816417432905
102719,1763,11.0,0.3801868927707216
102719,1790,12.0,0.3801666473072983
102719,1385,12.0,0.3779260151613054
102719,100160,11.0,0.3777409147528634
102719,419,12.0,0.37739337354037095
102719,104379,12.0,0.37653543223648056
102719,2161,10.0,0.376074936894371
102719,1747,12.0,0.3756965856242034
102719,1749,12.0,0.37405555873704266
102719,1392,12.0,0.37244608195815465
102719,1736,12.0,0.3703088434347679
102719,118206,12.0,0.36982517754508604
102719,1735,12.0,0.3673662890937852
102719,2171,11.0,0.36586971253486633
102719,1783,12.0,0.36539600421263463
102719,115173,12.0,0.36100487883488985
102719,2450,12.0,0.3602348361973541
102719,860,12.0,0.35954583187272093
102719,114168,9.0,0.35943272117990144
102719,2453,12.0,0.3588583632590606
102719,2122,3.0,0.3582572727726865
102719,108116,12.0,0.3579435515645467
102719,599,1.0,0.35780139142348977
102719,103341,12.0,0.3570519793784177
102719,6558,9.0,0.35507292302158255
102719,110600,3.0,0.3542603371790709
102719,276,1.0,0.35384839459181183
102719,2452,12.0,0.35372920200370006
102719,1142,10.0,0.35352816746575644
102719,2451,12.0,0.3522342950096219
102719,275,1.0,0.3493678851450557
102719,1799,4.0,0.34732923412340877
102719,4228,2.0,0.34698056461920634
102719,114050,6.0,0.3468902267698726
102719,1388,11.0,0.3463642728401718
102719,1721,4.0,0.3450687309942899
102719,1120,12.0,0.3449535184746563
102719,1791,10.0,0.34484136936307896
102719,1184,1.0,0.3437879583070673
102719,2526,12.0,0.3434967840426071
102719,2115,1.0,0.34269059738667884
102719,2126,5.0,0.34251619397503985
102719,546,12.0,0.3414190318940501
102719,6544,10.0,0.3384923477810039
102719,282,1.0,0.33674862544845585
102719,2564,8.0,0.3335963183821118
102719,100932,1.0,0.3312441602684685
102719,632,12.0,0.3303259674682759
102719,567,8.0,0.3290787470520695
102719,852,8.0,0.32891443918588825
102719,2114,5.0,0.3270580721566849
102719,118297,12.0,0.321569431949303
102719,3807,3.0,0.31886547343932403
102719,559,7.0,0.31654771365282797
102719,1704,8.0,0.3159757613667218
102719,95958,12.0,0.31019883631525824
102719,77,12.0,0.30956742414891003
102719,2096,5.0,0.3080104952703022
102719,1114,12.0,0.30782702190154176
102719,807,12.0,0.3075187964444619
102719,414,12.0,0.3071353782488756
102719,164,11.0,0.3058674250762864
102719,2535,12.0,0.3051744080816886
102719,98313,1.0,0.303394325415153
102719,817,12.0,0.30299227500417747
102719,6573,9.0,0.302473698821932
102719,109567,11.0,0.3016070639886118
102719,4229,3.0,0.30126270900338026
102719,116081,12.0,0.3009158035779097
102719,3799,12.0,0.3007655562703968
102719,161,12.0,0.2997849573119443
102719,3406,12.0,0.2995492566950382
102719,1202,6.0,0.2991215140083049
102719,402,3.0,0.29816849564357795
102719,155,3.0,0.297731069109309
102719,3808,10.0,0.296558398606651
102719,108295,1.0,0.29650335757876245
102719,595,12.0,0.29587827856176907
102719,417,10.0,0.29384221744100647
102719,103797,12.0,0.2935124017765397
102719,619,12.0,0.2928912766104721
102719,2490,12.0,0.2928438901356043
102719,3809,11.0,0.2927964649583862
102719,115811,12.0,0.2916515017545571
102719,2466,12.0,0.29126188289961374
102719,97019,12.0,0.29095220282326084
102719,2125,5.0,0.29052014313818897
102719,281,1.0,0.2899191464721502
102719,100726,11.0,0.2892733379139144
102719,2476,12.0,0.2882783183084179
102719,600,6.0,0.28725828707360523
102719,1705,8.0,0.28461027687656815
102719,76,12.0,0.2831433647458048
102719,408,1.0,0.28229512151646396
102719,2525,12.0,0.28136137415697937
102719,4232,3.0,0.2811520164603585
102719,2493,12.0,0.2779074546358956
102719,4231,3.0,0.27758107586934166
102719,105585,12.0,0.27595028910504327
102719,3800,10.0,0.2750980982513873
102719,2524,12.0,0.27478408068821236
102719,286,1.0,0.27387268437111756
102719,107442,12.0,0.2725669319970502
102719,413,5.0,0.27131763591523395
102719,2467,12.0,0.27130333205583057
102719,78,10.0,0.27116904749641024
102719,2536,12.0,0.27036128004951254
102719,3821,12.0,0.26944635700376196
102719,1375,12.0,0.2688228742921118
102719,2104,9.0,0.2678949216562191
102719,1089,12.0,0.2662847481018218
102719,394,9.0,0.2657902761071127
102719,557,11.0,0.26486864953618916
102719,265,3.0,0.2648193005919829
102719,2523,12.0,0.26353020260155124
102719,101208,11.0,0.26257439479447797
102719,581,11.0,0.26243601331343713
102719,2537,12.0,0.26218347513807794
102719,7145,11.0,0.2620878341244872
102719,1095,9.0,0.2608894231078478
102719,114922,12.0,0.2597695683072314
102719,1713,9.0,0.25841081486451134
102719,1144,2.0,0.25776938285944706
102719,2477,12.0,0.2569105242724904
102719,2527,12.0,0.2562673624893633
102719,1108,7.0,0.25284608747571413
102719,8475,12.0,0.252259780376042
102719,1373,12.0,0.25124503550553723
102719,3417,6.0,0.2489051374375848
102719,2516,12.0,0.2488281535181598
102719,3820,3.0,0.24828642662599687
102719,96662,12.0,0.24644713234291626
102719,844,12.0,0.2463818025086777
102719,113887,8.0,0.2450532740578827
102719,2542,10.0,0.24405180839888874
102719,1714,9.0,0.24312002900634522
102719,110972,9.0,0.24240876710814951
102719,1377,11.0,0.24239926673651868
102719,2949,1.0,0.24091191519146105
102719,430,12.0,0.2406922444174786
102719,863,4.0,0.24015707078884407
102719,2494,12.0,0.23984819974684501
102719,2468,12.0,0.2392717109098581
102719,2105,9.0,0.23794187530037336
102719,109602,12.0,0.23654442762866656
102719,2491,12.0,0.23559373227216795
102719,64,12.0,0.23557063071172668
102719,814,12.0,0.23502010715499577
102719,3819,10.0,0.2341299482760616
102719,854,1.0,0.2339322945481509
102719,2480,12.0,0.23328454607888105
102719,55,12.0,0.23296077212869182
102719,898,1.0,0.23119687632787966
102719,2528,12.0,0.22989266831055577
102719,9953,12.0,0.22944640163678454
102719,2479,12.0,0.2286669563660474
102719,118589,12.0,0.2275547321110466
102719,2514,12.0,0.2272899849124359
102719,272,9.0,0.22721555134105298
102719,2112,9.0,0.22603738462140366
102719,3418,7.0,0.22582638880098282
102719,904,1.0,0.22449668767225095
102719,2462,12.0,0.22439427656070976
102719,851,12.0,0.223840099445747
102719,8464,6.0,0.22277463887872928
102719,3397,6.0,0.22125861882420328
102719,2505,12.0,0.22007708047229713
102719,578,1.0,0.21895539407224973
102719,2098,9.0,0.2176177979554229
102719,7764,12.0,0.21724531425220506
102719,4269,12.0,0.2165196006420026
102719,2481,12.0,0.21647029120001549
102719,2515,12.0,0.21641374961405258
102719,100234,6.0,0.21638740701353687
102719,3822,12.0,0.21350246165783937
102719,116230,11.0,0.21300249518891667
102719,589,12.0,0.21278573807651024
102719,63,12.0,0.21246424874781045
102719,4249,7.0,0.21233733236852437
102719,7766,12.0,0.21128565599294113
102719,403,1.0,0.21127268411762357
102719,138,12.0,0.21125618436268745
102719,2095,5.0,0.2096917256941937
102719,285,8.0,0.20896551391305673
102719,118579,11.0,0.2087722486974577
102719,4260,7.0,0.2074221641659696
102719,3832,10.0,0.20724159328609948
102719,1706,9.0,0.20623134429565682
102719,116842,12.0,0.20271852330582818
102719,3831,11.0,0.20249727589802258
102719,1118,12.0,0.20099264525532223
102719,554,12.0,0.19971790618011065
102719,843,12.0,0.19733240643794603
102719,1715,7.0,0.19603259926754935
102719,3842,11.0,0.19587953202117836
102719,568,12.0,0.19488891322781976
102719,102589,12.0,0.19385491793983745
102719,4711,12.0,0.1937228088702121
102719,4270,12.0,0.193580967334543
102719,112229,9.0,0.19150354472604458
102719,1387,5.0,0.18976674454030795
102719,284,1.0,0.18919699382970423
102719,833,8.0,0.18755916414873675
102719,1201,1.0,0.18697922836187097
102719,830,12.0,0.18551011062109934
102719,381,11.0,0.18010545512741927
102719,99186,12.0,0.17961369816726425
102719,95962,12.0,0.17924312952040578
102719,808,12.0,0.1790844741011849
102719,2489,12.0,0.1769659171050897
102719,398,12.0,0.17669021847579258
102719,4701,12.0,0.17437464221561982
102719,110169,12.0,0.1738940145473854
102719,539,6.0,0.17252211484907343
102719,117730,10.0,0.17147755059197645
102719,8453,12.0,0.16927409604924726
102719,1125,10.0,0.16816242827958194
102719,97517,12.0,0.1679281437271497
102719,95350,11.0,0.16780098361264173
102719,2113,9.0,0.16708474799887585
102719,7153,11.0,0.166891768615677
102719,2052,4.0,0.16623233095711742
102719,2968,1.0,0.16601412104708335
102719,8489,12.0,0.16504142202950478
102719,8490,11.0,0.16501621167279368
102719,117931,7.0,0.16289631604925325
102719,8500,12.0,0.16158726199338702
102719,4719,12.0,0.16027170643737398
102719,1703,7.0,0.15955591174510264
102719,117248,9.0,0.15900057457482797
102719,2106,12.0,0.1583390610143175
102719,154,10.0,0.15768698792756441
102719,623,12.0,0.1560826357459234
102719,7765,12.0,0.1556035788258251
102719,4700,12.0,0.1554247768603222
102719,615,1.0,0.15210425265214278
102719,2099,12.0,0.1487373427938301
102719,823,8.0,0.14590562788831174
102719,1188,12.0,0.14553189506471442
102719,4289,12.0,0.14206532509306613
102719,816,12.0,0.14125400313634562
102719,3789,6.0,0.14087662541312085
102719,158,9.0,0.13984701825640578
102719,3795,12.0,0.1396023803116887
102719,2058,4.0,0.13792220306833947
102719,3853,2.0,0.13765839867162788
102719,100557,12.0,0.1335997382241435
102719,1691,11.0,0.12912959631208254
102719,166,1.0,0.12739889231438195
102719,112211,9.0,0.12614586066283573
102719,109604,1.0,0.12589695970806758
102719,5335,2.0,0.1256210916154431
102719,119572,12.0,0.12517383096897872
102719,98982,6.0,0.1251484728626544
102719,2100,12.0,0.12382983624417676
102719,2507,12.0,0.12309551718411693
102719,271,12.0,0.12008428416689698
102719,3771,12.0,0.11925440600308335
102719,913,12.0,0.11905485036301566
102719,156,11.0,0.11824280104396656
102719,392,12.0,0.11803245188595402
102719,1105,11.0,0.11691776594866221
102719,1481,10.0,0.11676378943586185
102719,9197,12.0,0.11647815842447906
102719,3854,12.0,0.11631872177116442
102719,69,12.0,0.11611918959025191
102719,418,12.0,0.11470991872842562
102719,2856,10.0,0.11384748978895942
102719,7154,11.0,0.11364897702513155
102719,3794,12.0,0.11309474645837259
102719,61,12.0,0.11289025260875629
102719,4699,11.0,0.1123293903889232
102719,115742,8.0,0.11192249028722456
102719,109421,1.0,0.11040032847780457
102719,108048,12.0,0.11027904646145148
102719,2053,6.0,0.11022746668506234
102719,4254,12.0,0.11000357616367151
102719,2506,12.0,0.10752936169665595
102719,3798,9.0,0.10362697187260883
102719,815,12.0,0.10304969191134283
102719,111238,12.0,0.10186086697376762
102719,107587,1.0,0.10136245169386982
102719,1119,11.0,0.10118249986433658
102719,95562,11.0,0.10091682464427143
102719,3398,6.0,0.10046206246135603
102719,2107,12.0,0.10036597555658111
102719,2067,6.0,0.0991520359709821
102719,2054,6.0,0.09862730561082311
102719,4275,12.0,0.09753831553038117
102719,1122,7.0,0.09739341922432854
102719,2960,1.0,0.09625532589443642
102719,3772,12.0,0.09620980739386187
102719,110185,11.0,0.09556543428450748
102719,4312,12.0,0.09503532404388093
102719,97466,7.0,0.09501390175391233
102719,2064,4.0,0.09263012378784541
102719,2091,11.0,0.0923088964553953
102719,3790,8.0,0.08956079974031284
102719,104190,12.0,0.08804764940024934
102719,4745,12.0,0.08575104985224635
102719,1695,7.0,0.08403523098790189
102719,4277,12.0,0.08195218465602194
102719,104975,12.0,0.0813550006914141
102719,108877,1.0,0.08119312484049712
102719,95960,12.0,0.07946342785025584
102719,2857,10.0,0.07926691660895646
102719,3386,12.0,0.07884117352967113
102719,1692,11.0,0.0774481093476932
102719,2055,6.0,0.07610403264172139
102719,9220,12.0,0.07569290206229684
102719,60,12.0,0.07348226607286801
102719,96417,4.0,0.0730849860899675
102719,1151,12.0,0.07275679445384531
102719,105191,11.0,0.07242101455090444
102719,9208,12.0,0.07199035762892281
102719,4256,12.0,0.07126921113791695
102719,99141,11.0,0.07079243429721482
102719,4718,12.0,0.07072167853256228
102719,8438,12.0,0.07022666018415902
102719,97747,12.0,0.0686978949859487
102719,2540,12.0,0.06865026980339772
102719,102082,9.0,0.0678237115493604
102719,3765,11.0,0.06722657253810105
102719,4276,12.0,0.06582508596874914
102719,10716,12.0,0.06544361649401753
102719,3387,12.0,0.06497122365570862
102719,1131,12.0,0.0637527552583349
102719,2065,5.0,0.06345024839006341
102719,3353,12.0,0.06337016940110463
102719,3374,11.0,0.06239246687046762
102719,853,1.0,0.06051630152657006
102719,887,6.0,0.05851337620898278
102719,3370,12.0,0.05833927353354418
102719,2057,4.0,0.05712542675803356
102719,616,1.0,0.0569811280430087
102719,3773,12.0,0.056392910519562967
102719,2066,6.0,0.05612006926520152
102719,3355,12.0,0.05569208549015914
102719,3817,12.0,0.054864706740125446
102719,3818,12.0,0.05367953697325811
102719,1389,6.0,0.05156589725561245
102719,4287,12.0,0.05019094828080528
102719,5372,5.0,0.05007972931034732
102719,566,12.0,0.04991967636931649
102719,6536,4.0,0.049628346951865354
102719,3345,12.0,0.04961474003534372
102719,2068,6.0,0.04854025694254549
102719,4233,12.0,0.04816898930398206
102719,3342,12.0,0.04726277826168801
102719,97350,12.0,0.04706412272367022
102719,4257,12.0,0.04645762704982492
102719,9931,12.0,0.0463618145685708
102719,9897,9.0,0.04563230253889994
102719,111287,9.0,0.04484854135367666
102719,4268,12.0,0.04475663843756983
102719,4746,12.0,0.043924567884940924
102719,4286,12.0,0.04339814865569447
102719,4301,12.0,0.042964681724582454
102719,2056,5.0,0.04267185966539799
102719,3793,12.0,0.040669280247402906
102719,832,12.0,0.039292933508343286
102719,3354,12.0,0.03787487761115227
102719,112201,11.0,0.03733752195124518
102719,115951,9.0,0.035892079558643375
102719,95711,12.0,0.03564014948351879
102719,607,12.0,0.035529512692970444
102719,4230,12.0,0.03442687399335809
102719,3344,12.0,0.034309292525774415
102719,1391,12.0,0.03333458817575574
102719,4241,12.0,0.03310753808207312
102719,3343,12.0,0.03145892499030456
102719,7801,12.0,0.031425899737329455
102719,3768,12.0,0.03114220810859336
102719,4288,12.0,0.02992993024392221
102719,2533,12.0,0.028080370188061643
102719,4736,12.0,0.028035191844205
102719,3352,12.0,0.027991024751514382
102719,841,12.0,0.02774937211008488
102719,2092,12.0,0.027181930215289807
102719,3774,12.0,0.02700790768112782
102719,4255,11.0,0.026128215111205444
102719,3778,9.0,0.0258636623856624
102719,263,9.0,0.025366940528502746
102719,4717,12.0,0.024431068854348537
102719,4227,12.0,0.024296513001512143
102719,7823,12.0,0.023099816795558947
102719,3375,12.0,0.022293895773513817
102719,114285,12.0,0.022204183702647207
102719,1112,12.0,0.021195127212093046
102719,4737,12.0,0.01955829112842966
102719,1694,8.0,0.01911146536098096
102719,100389,12.0,0.018741910429004083
102719,7781,12.0,0.018678567982883476
102719,1378,12.0,0.01598825715782648
102719,3362,12.0,0.015596912362826898
102719,2090,3.0,0.01555904999871438
102719,3766,11.0,0.01546247463946926
102719,97697,12.0,0.015146441985543158
102719,9910,12.0,0.014550858304500203
102719,2069,4.0,0.013957144023195811
102719,113004,12.0,0.012194086609749744
102719,4290,10.0,0.012019555419963357
102719,2086,12.0,0.01076562303832751
102719,4735,12.0,0.01076491082548825
102719,1152,1.0,0.010325982798462197
102719,4747,12.0,0.009867151236474414
102719,4273,12.0,0.009483491094230523
102719,3767,10.0,0.008556978155144668
102719,3785,12.0,0.00788612497284591
102719,114053,10.0,0.00455629866700491
102719,390,12.0,0.00430442987866142
