Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1350,577,7.0,0.6612501938567776
1350,1162,12.0,0.6609527988209107
1350,2169,6.0,0.6604979269171231
1350,1450,8.0,0.6604925090550258
1350,2126,5.0,0.6602295348556295
1350,108445,4.0,0.6602020453127379
1350,1384,12.0,0.6594385310890003
1350,117413,8.0,0.6592975365826507
1350,1419,5.0,0.6584729974400556
1350,1127,1.0,0.6582628942605988
1350,1447,7.0,0.6582343993501854
1350,426,4.0,0.6581380562186334
1350,1715,4.0,0.6580462193232319
1350,1448,6.0,0.6577742904586834
1350,2097,5.0,0.6574984486486123
1350,1155,7.0,0.657250600178622
1350,109365,4.0,0.6570253020008685
1350,1443,6.0,0.6569919564096156
1350,1721,4.0,0.6566771007722976
1350,1437,5.0,0.6562190995517612
1350,1444,6.0,0.6561291368925029
1350,1105,1.0,0.6559230161676253
1350,1449,7.0,0.6549620820404571
1350,2127,5.0,0.6547229004377025
1350,108916,9.0,0.65432974726314
1350,1436,7.0,0.6537526952606476
1350,1746,5.0,0.6535019251627067
1350,1389,1.0,0.6532972124338531
1350,1734,6.0,0.6532944732514645
1350,1459,8.0,0.6525582241793157
1350,1377,10.0,0.6525055033881253
1350,1453,7.0,0.652336041315306
1350,1455,7.0,0.6502604897008538
1350,1454,7.0,0.65019495944224
1350,1456,7.0,0.649256131610076
1350,2155,7.0,0.6484319760591783
1350,391,5.0,0.6476823328113981
1350,1445,7.0,0.6474572779072238
1350,1714,3.0,0.6473453551798174
1350,2167,8.0,0.6472749993476145
1350,1420,5.0,0.6469425073429979
1350,381,5.0,0.6466848226624489
1350,115708,10.0,0.6454338521993763
1350,1435,7.0,0.6446178753662481
1350,1458,8.0,0.644545311398947
1350,117248,10.0,0.6443559194227098
1350,2109,5.0,0.6441229819137363
1350,1185,6.0,0.6439528741768099
1350,2096,5.0,0.643942660335812
1350,1735,6.0,0.6427757192760073
1350,112229,9.0,0.6427732731310137
1350,1146,1.0,0.6427122291085148
1350,1465,8.0,0.6423134494184604
1350,1747,5.0,0.6415732812135297
1350,116118,11.0,0.6415196653222763
1350,609,8.0,0.6413261667450951
1350,1771,6.0,0.6412056042737249
1350,1731,6.0,0.6410153378240465
1350,1461,8.0,0.6406510210193309
1350,856,1.0,0.6405774694015764
1350,1151,12.0,0.6386329161684592
1350,105714,12.0,0.638074474998729
1350,2168,7.0,0.6378321838127124
1350,1464,8.0,0.6374247199214114
1350,2128,3.0,0.6366824799603241
1350,2125,5.0,0.6366011767389991
1350,2156,6.0,0.6364240509926112
1350,1723,4.0,0.6363838073714405
1350,1762,5.0,0.6363592590392781
1350,116842,12.0,0.6360644589078449
1350,1460,7.0,0.6353769064066499
1350,1469,8.0,0.6352115430281258
1350,851,12.0,0.6350493109102711
1350,118206,10.0,0.6347836092794045
1350,109794,12.0,0.6342600505433615
1350,2154,8.0,0.6337399976336793
1350,1772,5.0,0.6327577100569431
1350,1780,6.0,0.6327058842107935
1350,276,5.0,0.6326610801104673
1350,1160,12.0,0.6323283251096086
1350,1748,1.0,0.6322826944259095
1350,2166,8.0,0.6317597350369415
1350,575,12.0,0.6315915084942743
1350,2129,4.0,0.6310878857229827
1350,2114,5.0,0.6281248915052036
1350,1733,4.0,0.6279047187786513
1350,1763,4.0,0.6272717552249749
1350,78,10.0,0.6263535207819815
1350,1793,1.0,0.6257978822035333
1350,852,8.0,0.6245622529534154
1350,598,12.0,0.6241555190182245
1350,1706,1.0,0.6240784409041737
1350,428,6.0,0.6239039915820184
1350,2095,5.0,0.6234317333855988
1350,1773,3.0,0.622804281007745
1350,556,1.0,0.6226744952276645
1350,405,12.0,0.6223822257502578
1350,1761,9.0,0.6214024360822499
1350,2135,5.0,0.6204040591823504
1350,1120,12.0,0.6191436859698942
1350,1794,1.0,0.6188586344590967
1350,1784,3.0,0.618823692479429
1350,280,12.0,0.6187990226854008
1350,2439,5.0,0.6187479142172774
1350,2123,5.0,0.6187473250759563
1350,1470,10.0,0.6180913859857673
1350,1732,6.0,0.6175486906730303
1350,65,12.0,0.6157373128340464
1350,112967,1.0,0.6156056847163988
1350,1739,1.0,0.6153694770007642
1350,1795,1.0,0.6151074050885843
1350,1161,12.0,0.6149464135762779
1350,265,1.0,0.6149215296414285
1350,104379,7.0,0.614233095725378
1350,622,12.0,0.6140563245735786
1350,1736,7.0,0.6136192072159418
1350,1759,3.0,0.61232449863841
1350,115180,1.0,0.6119307892461203
1350,1186,11.0,0.6117781877126879
1350,1169,11.0,0.6106055835998866
1350,2124,5.0,0.6093203168221492
1350,2120,5.0,0.6090770206845246
1350,1753,1.0,0.6088265941910458
1350,1785,2.0,0.6080788028425098
1350,2130,5.0,0.6070445872485509
1350,1738,9.0,0.606683305024539
1350,1770,10.0,0.606440700698496
1350,98665,1.0,0.606310001437513
1350,1786,2.0,0.6047829696456511
1350,1713,2.0,0.6045677785792717
1350,1764,9.0,0.6035058307959487
1350,414,12.0,0.6023524431526198
1350,2146,4.0,0.6018035878612873
1350,1760,10.0,0.6006880825034508
1350,154,4.0,0.6004266289550062
1350,2117,3.0,0.5997645293943573
1350,2116,4.0,0.5987219572341713
1350,1694,2.0,0.5984994059497291
1350,1737,9.0,0.5977963524848161
1350,1722,6.0,0.5975200058555413
1350,626,12.0,0.5974798012605653
1350,99823,9.0,0.5968502086477121
1350,1375,10.0,0.5950662724551479
1350,103187,10.0,0.5950180346289404
1350,1751,2.0,0.5942386188855113
1350,862,12.0,0.5928008206899045
1350,115951,8.0,0.5923483088834558
1350,2115,5.0,0.5919639016340636
1350,2139,5.0,0.5894230159202989
1350,1749,7.0,0.5885217338323396
1350,112732,12.0,0.5880892403372996
1350,417,11.0,0.5880350418242755
1350,582,1.0,0.5879195875010049
1350,863,6.0,0.5872789393154493
1350,1752,2.0,0.5846289329628798
1350,1387,5.0,0.5842219617143527
1350,2163,7.0,0.5833988891268101
1350,1374,9.0,0.5829025224715626
1350,97019,12.0,0.5820850463299541
1350,805,4.0,0.5818085633937116
1350,1705,8.0,0.5817028712753538
1350,1774,10.0,0.5812288902350649
1350,1153,1.0,0.5801235841761008
1350,1131,12.0,0.5798811041095242
1350,1174,12.0,0.579696029435008
1350,99498,1.0,0.5787103514783547
1350,2142,6.0,0.5784271391452873
1350,1800,6.0,0.578153823857454
1350,1144,1.0,0.5778957216801746
1350,1183,12.0,0.5771747073133432
1350,1704,8.0,0.5758916594201292
1350,564,12.0,0.5757812543865478
1350,1782,9.0,0.57564931981007
1350,1118,12.0,0.5745484226160358
1350,1750,7.0,0.574453753787629
1350,838,12.0,0.5740113923886316
1350,2450,9.0,0.573703848637114
1350,70,1.0,0.5722313315481329
1350,112192,12.0,0.5716187422983356
1350,899,10.0,0.5685950239323384
1350,416,7.0,0.567979612446019
1350,2162,9.0,0.5675320182242496
1350,1141,8.0,0.5673902253506515
1350,103660,12.0,0.5657663896246306
1350,874,12.0,0.5655476592524631
1350,102898,11.0,0.5654772242544522
1350,114285,12.0,0.5654365883622925
1350,1783,9.0,0.5648849575139215
1350,632,11.0,0.5647162442718797
1350,165,8.0,0.5640579018768539
1350,1376,1.0,0.5624720044519185
1350,67,8.0,0.5623434638912861
1350,814,12.0,0.5621001878044447
1350,264,7.0,0.5617574183311518
1350,113004,12.0,0.5617400041601863
1350,59,12.0,0.5616619345284113
1350,880,6.0,0.5610654791007286
1350,1799,11.0,0.5604429475579907
1350,55,9.0,0.5604410069610991
1350,111585,8.0,0.5597561341814602
1350,113868,1.0,0.5592067105985955
1350,2451,9.0,0.5588777333124593
1350,117701,9.0,0.5585399024655624
1350,2150,6.0,0.5582127643053387
1350,105284,12.0,0.5580909993140315
1350,2090,3.0,0.5573063187342251
1350,116599,1.0,0.5571139954197749
1350,2452,10.0,0.5556721547362113
1350,412,12.0,0.5552839633031377
1350,149,12.0,0.5547896246350499
1350,9208,12.0,0.554693390446964
1350,913,12.0,0.5535057746752902
1350,103797,12.0,0.5530766660181983
1350,2112,5.0,0.5520963289839868
1350,9220,12.0,0.5516464760797893
1350,1781,9.0,0.5514102478797224
1350,1792,6.0,0.5510851757017481
1350,1481,9.0,0.5505706924338459
1350,2098,7.0,0.5496094077181508
1350,2171,11.0,0.5493322530536597
1350,2147,4.0,0.5486493897131403
1350,1801,12.0,0.5484891561354238
1350,1791,6.0,0.5480471354778633
1350,2141,6.0,0.5476828656715924
1350,112119,12.0,0.5462404762721822
1350,117931,7.0,0.545398900706437
1350,108116,12.0,0.5450883248537959
1350,52,12.0,0.5450514831750061
1350,2089,4.0,0.544588125765969
1350,588,12.0,0.5442011736987022
1350,1802,6.0,0.543443552239206
1350,2104,5.0,0.5431715208983323
1350,146,1.0,0.5431247047015743
1350,105585,12.0,0.543102761796332
1350,113319,1.0,0.5421498041402435
1350,2113,5.0,0.5417234169668121
1350,1691,10.0,0.5410550467067474
1350,102456,2.0,0.5407909905886648
1350,101175,1.0,0.5404215892637299
1350,107468,12.0,0.5387799699588156
1350,63,12.0,0.538613278150722
1350,96481,12.0,0.538514598347758
1350,1693,2.0,0.5382965656179738
1350,100873,10.0,0.5376178031355692
1350,2105,7.0,0.5371734029108908
1350,1692,10.0,0.5359485650985618
1350,1790,6.0,0.5358761266560461
1350,277,3.0,0.5355855356359283
1350,1475,10.0,0.5346291019148965
1350,110972,12.0,0.5338157509412411
1350,2099,7.0,0.5337258995227825
1350,104975,12.0,0.5333520150241757
1350,100234,1.0,0.5320601127346827
1350,77,1.0,0.5313878176049499
1350,100393,10.0,0.5304297427330091
1350,1201,8.0,0.529549315148851
1350,96475,7.0,0.5290619209169574
1350,881,7.0,0.5276702163234619
1350,639,12.0,0.5275711401494124
1350,2085,4.0,0.5252214444158569
1350,1807,12.0,0.5245319513638531
1350,3406,12.0,0.5210375541330587
1350,590,12.0,0.5205335123216872
1350,877,12.0,0.5182556791005382
1350,1090,12.0,0.5181164118411438
1350,106928,12.0,0.5176886994036296
1350,1143,12.0,0.5171965127534075
1350,2161,12.0,0.5155373902279048
1350,103341,8.0,0.51442795739069
1350,2516,6.0,0.5141738734331687
1350,2106,7.0,0.5129540651227246
1350,95282,7.0,0.5125781507474714
1350,72,1.0,0.5113778242457709
1350,2140,2.0,0.5111649732262892
1350,283,5.0,0.5099103528181623
1350,118589,12.0,0.5089399763637984
1350,2149,12.0,0.5083411076825586
1350,861,9.0,0.5079844646076765
1350,419,12.0,0.5077475746992559
1350,2100,7.0,0.5051109358715993
1350,1806,1.0,0.5046480878762534
1350,96215,4.0,0.5042952035614138
1350,98366,1.0,0.5033144732324413
1350,3799,12.0,0.5030958015286399
1350,830,12.0,0.5020004218321008
1350,269,11.0,0.501814658417823
1350,2505,5.0,0.5012126401970921
1350,113887,12.0,0.5011181926731344
1350,111476,12.0,0.4988283432235374
1350,109100,12.0,0.4969357770890539
1350,1121,1.0,0.4959780333456427
1350,275,1.0,0.49582054023005784
1350,1393,8.0,0.4953479899132526
1350,608,8.0,0.494361405495917
1350,98982,6.0,0.4925755361318681
1350,111287,12.0,0.49105206981529537
1350,3808,12.0,0.49096612160517683
1350,1373,6.0,0.49027230340407546
1350,112382,1.0,0.48904294307891105
1350,1171,11.0,0.488060243696005
1350,2080,4.0,0.4859881710042454
1350,1813,1.0,0.4859096918109761
1350,2176,12.0,0.4853394551024962
1350,278,1.0,0.4847548597494902
1350,2527,6.0,0.4841001342861624
1350,104535,1.0,0.48268930925519304
1350,164,1.0,0.4824514939964337
1350,883,4.0,0.4820452849751037
1350,591,1.0,0.4819427357910777
1350,105221,12.0,0.4818295601503231
1350,2528,5.0,0.48150988245745896
1350,1385,12.0,0.4812146372204922
1350,2093,9.0,0.48065256761875563
1350,2086,10.0,0.48061578553532325
1350,1822,2.0,0.4784239831773973
1350,430,12.0,0.47791549875707384
1350,64,12.0,0.4775404170838695
1350,2148,11.0,0.4773993052708372
1350,882,1.0,0.4765055997429616
1350,1814,2.0,0.47527167202567056
1350,96258,12.0,0.4752712886554955
1350,2175,1.0,0.47453324303467437
1350,2107,7.0,0.4741203812603676
1350,1815,4.0,0.4737559175224272
1350,1684,1.0,0.47282835281060775
1350,2091,11.0,0.4725746103620808
1350,75,1.0,0.47244831123893327
1350,3809,12.0,0.46977933704081454
1350,2476,12.0,0.46889241615428956
1350,115173,12.0,0.46834990717090696
1350,2070,3.0,0.4680300364925202
1350,1176,2.0,0.46762362899193954
1350,2084,4.0,0.46541071619319374
1350,2537,5.0,0.46512884837297286
1350,2463,11.0,0.4649680647258877
1350,95545,9.0,0.4643332389075959
1350,3800,12.0,0.4635754014274984
1350,407,1.0,0.46356671704393837
1350,2515,5.0,0.46344770475247543
1350,116230,11.0,0.4628502653312295
1350,117501,11.0,0.4621511923694269
1350,897,12.0,0.46190278932092854
1350,2092,10.0,0.4617607885204503
1350,104132,10.0,0.4613157882763872
1350,111891,5.0,0.46113402328939523
1350,99921,12.0,0.4610285057085274
1350,398,12.0,0.4606041691183218
1350,2468,5.0,0.46026911989834507
1350,2514,5.0,0.4594175609766291
1350,2466,12.0,0.45937490828026795
1350,606,5.0,0.4592892039729094
1350,97852,10.0,0.4586694674708749
1350,2504,7.0,0.4584466430640448
1350,2453,12.0,0.45841072137184413
1350,111136,12.0,0.45799453522757905
1350,2477,12.0,0.45733522135951554
1350,2077,4.0,0.45684209995433755
1350,2490,12.0,0.4563061946655099
1350,1392,12.0,0.45580031896717865
1350,150,11.0,0.45573456623189934
1350,887,6.0,0.455537926416988
1350,263,9.0,0.45548858316450613
1350,2482,12.0,0.4552790996573237
1350,2545,1.0,0.4551358353919508
1350,2054,6.0,0.45465494779329674
1350,1828,4.0,0.4539370839714124
1350,108048,12.0,0.4535840604383219
1350,2069,4.0,0.4535056158142118
1350,130,12.0,0.452634691290847
1350,860,12.0,0.4526136208716557
1350,2446,12.0,0.4523655848270567
1350,2076,3.0,0.4508021208800762
1350,102214,10.0,0.45018581192062856
1350,131,12.0,0.4494160095465378
1350,1167,1.0,0.4492568325309778
1350,3821,12.0,0.44814514761797275
1350,116289,1.0,0.4471895192419021
1350,2467,5.0,0.4469615041017091
1350,105834,6.0,0.4467887253683521
1350,2055,6.0,0.4453805755595135
1350,118468,12.0,0.4452442199005292
1350,2058,1.0,0.44499205373981
1350,2079,5.0,0.44403131839966536
1350,136,9.0,0.4438307413609214
1350,117877,12.0,0.44225760474040177
1350,2067,6.0,0.4415251691972847
1350,1683,12.0,0.4408746485799988
1350,2536,1.0,0.439940050604808
1350,2056,5.0,0.4395016464385454
1350,2068,7.0,0.43947881938116284
1350,100389,11.0,0.4387022317719498
1350,2496,12.0,0.43820472930772003
1350,375,12.0,0.43766245548374816
1350,2513,7.0,0.43748133646304377
1350,2052,1.0,0.43740396691672545
1350,2495,12.0,0.4370928329242061
1350,2491,12.0,0.43701945230797823
1350,2057,4.0,0.4355382287294278
1350,2503,12.0,0.43546543106597213
1350,96417,4.0,0.435428495289615
1350,387,12.0,0.4344212757019055
1350,1101,9.0,0.43428961118319853
1350,2535,1.0,0.4310316399546926
1350,112997,6.0,0.4303136923756147
1350,282,1.0,0.43018142902237066
1350,2083,9.0,0.4293274669483659
1350,2053,6.0,0.42822276943245485
1350,103393,12.0,0.42779398778549693
1350,161,1.0,0.4247304129920191
1350,2064,1.0,0.42202500174566726
1350,2078,5.0,0.42113255591377163
1350,1149,9.0,0.4199285564766335
1350,2955,1.0,0.418538940284924
1350,2526,5.0,0.4179468148206096
1350,8500,11.0,0.4164156288531665
1350,2046,1.0,0.41579243705711966
1350,60,12.0,0.4153307724898163
1350,1108,7.0,0.41486666162221864
1350,2043,4.0,0.414179564457837
1350,2479,12.0,0.4138156697247012
1350,118755,6.0,0.4136176408465656
1350,120087,12.0,0.41306787861107774
1350,2502,12.0,0.41211411308127543
1350,99186,12.0,0.41066032760175175
1350,573,7.0,0.4078983198523599
1350,115291,12.0,0.40689152542490925
1350,138,12.0,0.40591991255300164
1350,100932,1.0,0.4053206842364516
1350,113701,1.0,0.40486768172772525
1350,145,3.0,0.40453312701780764
1350,2968,1.0,0.40069149242893265
1350,3822,12.0,0.40019206695032905
1350,565,1.0,0.4000378430957322
1350,813,12.0,0.3962916433251963
1350,2949,1.0,0.3954712256368741
1350,2540,12.0,0.39467012452541206
1350,2065,5.0,0.3938778522617935
1350,107518,8.0,0.39079295962738814
1350,166,1.0,0.3902807144664575
1350,2552,4.0,0.38938951460947513
1350,279,1.0,0.38781764572468913
1350,2525,5.0,0.3857175025696645
1350,2551,4.0,0.38549651978782395
1350,1175,1.0,0.3851805698182238
1350,619,12.0,0.3841942456437828
1350,2066,5.0,0.3830620865020786
1350,891,1.0,0.38182874748529194
1350,110185,12.0,0.3794633850659507
1350,2044,3.0,0.379386886995813
1350,589,12.0,0.3772708374517717
1350,576,6.0,0.37584044077068557
1350,111140,10.0,0.37494963823455163
1350,2939,5.0,0.37220422177970547
1350,97697,12.0,0.3712379530943014
1350,286,1.0,0.3704249826166719
1350,103900,12.0,0.36806849467615077
1350,109604,9.0,0.366061883603631
1350,118773,8.0,0.36500226903795263
1350,902,12.0,0.36438696646708746
1350,1179,4.0,0.36176903023852713
1350,2489,12.0,0.3611940061745471
1350,3387,12.0,0.36019559011547975
1350,2555,5.0,0.3586181429613705
1350,111238,12.0,0.35826301343340083
1350,3355,12.0,0.35788865602096764
1350,2533,12.0,0.3577263093239228
1350,285,8.0,0.357498436092173
1350,3386,12.0,0.3572592989439394
1350,2977,12.0,0.3562714260346308
1350,600,12.0,0.356138672658344
1350,2541,12.0,0.3531966679686619
1350,281,1.0,0.3529238925646263
1350,3370,10.0,0.3511697534402002
1350,2564,9.0,0.34941438454414486
1350,116081,12.0,0.344665750997351
1350,3765,11.0,0.3431103453941654
1350,2967,12.0,0.34184441335069893
1350,2942,4.0,0.34085989748946444
1350,3354,12.0,0.33995266721717343
1350,3417,12.0,0.33871500176275493
1350,98146,1.0,0.3376856259510934
1350,2507,12.0,0.33631290228564337
1350,912,6.0,0.3362113661443814
1350,3341,12.0,0.3360917816014519
1350,898,1.0,0.3350172819254478
1350,95958,12.0,0.3349902669176562
1350,113100,8.0,0.33434172002075946
1350,95562,11.0,0.33430670933236484
1350,3340,12.0,0.3319677313221332
1350,3345,12.0,0.3318059879310601
1350,2556,12.0,0.33179760902368505
1350,3398,12.0,0.33149174487189104
1350,3335,12.0,0.3303864558226832
1350,2524,12.0,0.32892298788202146
1350,113079,7.0,0.32878514197911646
1350,2943,8.0,0.3274211766623004
1350,3336,12.0,0.3269754930121491
1350,8475,11.0,0.3268524611826904
1350,2856,9.0,0.32669942404422914
1350,1134,1.0,0.3250905424589522
1350,118579,11.0,0.32424404987561795
1350,904,1.0,0.32391882266947214
1350,2563,5.0,0.3236493239598053
1350,1150,1.0,0.3236369382748968
1350,4254,12.0,0.3226475343750934
1350,3397,12.0,0.3225742369916086
1350,2506,12.0,0.3222850646146238
1350,3375,12.0,0.3217477059102103
1350,3818,12.0,0.32140940137240304
1350,3352,12.0,0.32140484372961153
1350,102765,12.0,0.31991907754797555
1350,3342,12.0,0.3189956377152333
1350,3319,12.0,0.31867659876260435
1350,3817,12.0,0.31853439029836106
1350,2940,8.0,0.31655783265958537
1350,2462,8.0,0.31628826623481043
1350,1089,12.0,0.31610846130751524
1350,10716,12.0,0.316098246330794
1350,96292,12.0,0.315616441776722
1350,3774,12.0,0.3140804488483966
1350,3362,12.0,0.3138540048715529
1350,3418,12.0,0.3133529395276651
1350,3415,12.0,0.3128440085995058
1350,3353,12.0,0.3126321844859111
1350,599,1.0,0.31257397076210724
1350,2493,5.0,0.31175998911346203
1350,3766,11.0,0.31166299937292874
