Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12954,108445,10.0,-1.7070486065111221
12954,2163,5.0,-1.7123352637093996
12954,1384,10.0,-1.7131854522048364
12954,3338,12.0,-1.7157685649634509
12954,115708,11.0,-1.7167985424030485
12954,113757,8.0,-1.7185282310977468
12954,2043,3.0,-1.7191471291255849
12954,100726,11.0,-1.7204823805753224
12954,1784,2.0,-1.7205127419399577
12954,1750,12.0,-1.7233657072129684
12954,2046,2.0,-1.7269712872836953
12954,407,1.0,-1.7282953562055599
12954,2918,12.0,-1.7287356046342777
12954,1145,12.0,-1.7304111310758112
12954,104379,4.0,-1.7311616533669816
12954,1772,12.0,-1.7313638382593033
12954,860,12.0,-1.7343062048611224
12954,546,12.0,-1.7345562472053055
12954,2135,4.0,-1.7376529279597865
12954,109365,2.0,-1.7384257660358329
12954,139,9.0,-1.741983664148524
12954,3370,12.0,-1.7426431294056495
12954,1154,1.0,-1.744233835969771
12954,2142,5.0,-1.7488646588047212
12954,2044,2.0,-1.7508438877420978
12954,102214,5.0,-1.7520088093932054
12954,106447,1.0,-1.7525599420424736
12954,1806,1.0,-1.753926821022326
12954,2955,1.0,-1.7628449808968174
12954,1418,1.0,-1.7656781453083834
12954,3801,6.0,-1.7738221856810221
12954,2125,11.0,-1.7740235814650376
12954,2171,9.0,-1.776328853780615
12954,63,12.0,-1.7793899444864825
12954,2960,1.0,-1.7809115817475987
12954,3353,12.0,-1.7826136460487887
12954,285,8.0,-1.7918363313918846
12954,118453,1.0,-1.7920258034740555
12954,3790,8.0,-1.793853623691318
12954,104190,12.0,-1.7951256451091795
12954,1749,10.0,-1.8012941331579753
12954,64,12.0,-1.8024739399447345
12954,55,12.0,-1.8024853521272433
12954,2146,3.0,-1.8035157248781912
12954,118206,12.0,-1.8038309314767802
12954,105521,8.0,-1.803833055430819
12954,102898,11.0,-1.8050739373002003
12954,1723,4.0,-1.813052222567923
12954,108276,12.0,-1.8139080523299755
12954,117410,12.0,-1.8153988093462448
12954,421,4.0,-1.817617985036291
12954,1731,1.0,-1.8204051829637287
12954,3779,12.0,-1.8224722017817458
12954,2536,11.0,-1.8289034184486996
12954,77,12.0,-1.8290698432632997
12954,539,10.0,-1.8350417567315023
12954,1153,1.0,-1.8352441412228768
12954,98665,12.0,-1.8362084033579218
12954,102432,10.0,-1.836832751810463
12954,3354,12.0,-1.8370384792382701
12954,284,1.0,-1.8398321167502956
12954,2439,5.0,-1.8402091028938812
12954,166,1.0,-1.8412074141512207
12954,1794,2.0,-1.84231331644495
12954,3416,5.0,-1.8480216472872901
12954,3342,12.0,-1.848937339764115
12954,3780,12.0,-1.8490321101732095
12954,2123,4.0,-1.8494676385433997
12954,3337,12.0,-1.8500584831852964
12954,1739,12.0,-1.8517918356266323
12954,96793,1.0,-1.8581422125723188
12954,100234,9.0,-1.8582269647672427
12954,3768,12.0,-1.8584487569533712
12954,105585,4.0,-1.8614321277453278
12954,3355,12.0,-1.8637938810920813
12954,78,9.0,-1.8670120707610365
12954,1191,1.0,-1.8691542300329984
12954,100389,12.0,-1.874471383403828
12954,1735,3.0,-1.8752262276400167
12954,873,1.0,-1.8756311736278035
12954,913,8.0,-1.8808303031807885
12954,9220,9.0,-1.8818583598763552
12954,807,10.0,-1.883654510425202
12954,1748,11.0,-1.8861667446708412
12954,2452,12.0,-1.8867540258738615
12954,3782,12.0,-1.8936822109955873
12954,2083,1.0,-1.8957378718035494
12954,2537,10.0,-1.9028033411544052
12954,2451,12.0,-1.9041129449033
12954,1771,11.0,-1.9047414535164058
12954,1142,10.0,-1.9072391741996344
12954,1713,2.0,-1.908435210515894
12954,9208,9.0,-1.909271704949167
12954,3793,12.0,-1.9093090298107604
12954,852,12.0,-1.9132212655233896
12954,95482,7.0,-1.9179937959253328
12954,1388,11.0,-1.9218342993550666
12954,1781,12.0,-1.9225254573235597
12954,95222,7.0,-1.9231804662197693
12954,3398,12.0,-1.9253257930978465
12954,2121,11.0,-1.9277868143113799
12954,2117,11.0,-1.9300283511655052
12954,2069,4.0,-1.9369202844134668
12954,3778,12.0,-1.9377675169086146
12954,2450,12.0,-1.9446864016708987
12954,3781,12.0,-1.948640354178052
12954,2109,4.0,-1.9495188584645948
12954,2035,3.0,-1.9513030725011822
12954,597,12.0,-1.9596790001714095
12954,1104,5.0,-1.9599392288890627
12954,557,10.0,-1.9606910586073485
12954,3774,12.0,-1.9670694500554724
12954,1469,1.0,-1.9673042796324163
12954,2126,10.0,-1.9685273662776237
12954,1120,11.0,-1.9694439925608824
12954,388,12.0,-1.9700158612066856
12954,2034,3.0,-1.9707595093159918
12954,2514,9.0,-1.9728359891721103
12954,3352,12.0,-1.9753908320715285
12954,2970,12.0,-1.976380734198055
12954,3386,12.0,-1.9785612110774387
12954,2078,3.0,-1.9791969140562862
12954,823,8.0,-1.982605327289423
12954,1790,12.0,-1.9829259881911945
12954,113319,1.0,-1.9850319761895059
12954,103185,12.0,-1.9881081017538627
12954,3375,12.0,-1.9889478241156033
12954,99269,1.0,-1.9927031491365965
12954,2076,1.0,-1.9931084721846957
12954,162,11.0,-1.9932324291627017
12954,3792,12.0,-1.993360922793685
12954,2527,10.0,-1.993500307465407
12954,97426,1.0,-1.9956505011192043
12954,864,7.0,-1.9976555686665551
12954,3362,12.0,-2.0003443971226518
12954,2108,4.0,-2.000706427042991
12954,99498,1.0,-2.0098829951717256
12954,430,9.0,-2.0126101004756642
12954,1780,10.0,-2.0134812090759544
12954,1692,1.0,-2.0144580150256575
12954,1736,12.0,-2.0150232741662006
12954,99141,12.0,-2.0207018215926187
12954,3387,12.0,-2.023796348875348
12954,1774,12.0,-2.024261620149453
12954,97517,12.0,-2.024332832735468
12954,579,12.0,-2.0256235389562676
12954,3783,12.0,-2.0260501153079775
12954,3785,12.0,-2.026637516801741
12954,1734,3.0,-2.0326643121123444
12954,115811,6.0,-2.0328163827350125
12954,2103,4.0,-2.0328498853050467
12954,2070,4.0,-2.0423703721225133
12954,1118,10.0,-2.0429198159911555
12954,414,11.0,-2.043666120913131
12954,1802,3.0,-2.049793918360211
12954,102082,11.0,-2.051247754484137
12954,111287,1.0,-2.0591633004615044
12954,116118,12.0,-2.0615223141820906
12954,2079,4.0,-2.0623542010166727
12954,614,12.0,-2.0642029359146132
12954,2942,10.0,-2.064879015027997
12954,3784,12.0,-2.065531791706742
12954,3766,12.0,-2.069785326517034
12954,2115,11.0,-2.071218499107001
12954,98146,12.0,-2.0744182408130136
12954,394,12.0,-2.0751605290631074
12954,1761,7.0,-2.078791327714607
12954,405,1.0,-2.082794864365771
12954,3340,12.0,-2.0852586010029346
12954,568,12.0,-2.0886963274139405
12954,1114,12.0,-2.0895986285191976
12954,99823,12.0,-2.091837402374915
12954,2122,12.0,-2.0942025880865254
12954,2127,12.0,-2.096622457134825
12954,113026,12.0,-2.0967302336686124
12954,1800,12.0,-2.100666843302952
12954,411,4.0,-2.1007835026392723
12954,3775,12.0,-2.1032436781876096
12954,1828,3.0,-2.103922524202307
12954,54,12.0,-2.104385504775719
12954,606,5.0,-2.106771620071587
12954,589,12.0,-2.1069059904602927
12954,2858,5.0,-2.1069213091052372
12954,548,12.0,-2.1091358926272634
12954,1373,12.0,-2.114257229682937
12954,2106,12.0,-2.115493449363894
12954,2933,12.0,-2.1158114539499637
12954,2113,12.0,-2.1163938052661897
12954,1753,7.0,-2.11709113124374
12954,1722,7.0,-2.117889222547227
12954,2077,1.0,-2.1182161952692935
12954,2528,9.0,-2.1202467388560677
12954,9197,8.0,-2.1213030163932443
12954,96417,1.0,-2.122798062764833
12954,2105,12.0,-2.123992533239726
12954,569,12.0,-2.1247063804671122
12954,1412,12.0,-2.131950646767622
12954,624,12.0,-2.136373116605221
12954,622,12.0,-2.14211361402071
12954,61,8.0,-2.1423153362124414
12954,1415,12.0,-2.1444325283079175
12954,1770,12.0,-2.1461225398786734
12954,1422,10.0,-2.1481366825579884
12954,3388,12.0,-2.1487449606539113
12954,1691,1.0,-2.1494526838783776
12954,2545,1.0,-2.1520065337075933
12954,867,1.0,-2.1557318552693525
12954,1791,12.0,-2.156702171202037
12954,1458,5.0,-2.1573985848088193
12954,2124,9.0,-2.157422905041163
12954,1783,12.0,-2.1667929469710283
12954,2114,11.0,-2.168267719309001
12954,1450,5.0,-2.17498137607084
12954,2505,12.0,-2.177116066802715
12954,2099,12.0,-2.180188506884677
12954,1465,7.0,-2.1825107363747804
12954,2104,12.0,-2.1839193366742546
12954,1398,9.0,-2.185745707782188
12954,1782,12.0,-2.187663919163059
12954,2515,12.0,-2.1889474391146866
12954,100967,1.0,-2.189329074822963
12954,1760,8.0,-2.189703048043628
12954,1705,11.0,-2.1900622708847597
12954,1459,6.0,-2.190111332150029
12954,1442,4.0,-2.1920351618752116
12954,1792,12.0,-2.1953213873347153
12954,1793,12.0,-2.197271123389368
12954,1409,7.0,-2.2015543998592277
12954,427,1.0,-2.2030654539411163
12954,163,1.0,-2.203234213760728
12954,1764,12.0,-2.2033943440128883
12954,1403,9.0,-2.2037130227135058
12954,2516,12.0,-2.203798888799591
12954,1470,6.0,-2.2047302651979757
12954,1432,5.0,-2.2054036667856565
12954,1441,3.0,-2.2063308333944907
12954,1421,10.0,-2.20784662559191
12954,1416,10.0,-2.209259514709976
12954,2112,12.0,-2.2113628707220574
12954,1394,12.0,-2.2117081055707173
12954,1423,9.0,-2.2129787990226273
12954,1414,11.0,-2.2159295507242387
12954,1430,9.0,-2.219443897619087
12954,1395,7.0,-2.2200718015527303
12954,3371,11.0,-2.221123189975481
12954,2100,12.0,-2.2223116970856798
12954,1431,11.0,-2.2224952353017047
12954,3334,12.0,-2.2241202486353875
12954,110600,12.0,-2.2257943505374227
12954,1424,12.0,-2.2323822126248465
12954,3372,12.0,-2.233563501952108
12954,1429,10.0,-2.2345521955508985
12954,1413,11.0,-2.235406524924112
12954,1683,3.0,-2.235651352873168
12954,1410,12.0,-2.238546920792827
12954,1130,1.0,-2.239760035071411
12954,2969,12.0,-2.247060651223455
12954,2107,12.0,-2.250067768461468
12954,1411,12.0,-2.250145405627262
12954,856,12.0,-2.2528788707488325
12954,1397,12.0,-2.2531300531425624
12954,1402,12.0,-2.2546516004143933
12954,1455,4.0,-2.2552697952019454
12954,1396,12.0,-2.2554618272372635
12954,1456,5.0,-2.258195261680813
12954,1404,8.0,-2.263465021581891
12954,2098,12.0,-2.26362412928263
12954,1464,6.0,-2.264802615926357
12954,1714,10.0,-2.2652820201201376
12954,1448,5.0,-2.2687819986271243
12954,2968,2.0,-2.270315753873427
12954,1447,4.0,-2.2776842366895726
12954,1704,10.0,-2.2790601661626217
12954,2097,4.0,-2.279467363231444
12954,1436,9.0,-2.283426407623664
12954,1144,3.0,-2.2839396159709104
12954,1400,8.0,-2.2842224175020274
12954,1437,11.0,-2.2850395256032767
12954,1406,11.0,-2.290854240863288
12954,2489,12.0,-2.2909023669250113
12954,2859,5.0,-2.292047484511318
12954,1405,9.0,-2.2924783486670504
12954,111100,2.0,-2.2930042108681743
12954,155,12.0,-2.2937091520695865
12954,1706,9.0,-2.2961066818537796
12954,2897,9.0,-2.3000457315126437
12954,402,3.0,-2.302512210124737
12954,1401,9.0,-2.302588398308333
12954,2506,12.0,-2.3235331862293465
12954,2084,4.0,-2.325484788496973
12954,381,11.0,-2.334000370062862
12954,1715,10.0,-2.33428559758104
12954,2080,2.0,-2.334292228405296
12954,1435,8.0,-2.335984892884852
12954,2057,4.0,-2.3403834092752622
12954,2507,12.0,-2.3475815830958218
12954,1375,10.0,-2.3559817145924593
12954,3335,12.0,-2.361005873519743
12954,95711,12.0,-2.364231878012777
12954,2898,9.0,-2.364449742423182
12954,1454,4.0,-2.366445095615264
12954,1461,5.0,-2.3665924344865665
12954,104975,12.0,-2.3696344707196424
12954,1126,7.0,-2.3763914120182976
12954,2906,12.0,-2.3781784288886323
12954,2085,4.0,-2.3792241240361283
12954,1460,4.0,-2.3880807280072442
12954,108216,12.0,-2.3883466099990884
12954,3329,12.0,-2.39154366638305
12954,2532,12.0,-2.3917805903223734
12954,1453,11.0,-2.403876796107216
12954,2517,12.0,-2.4061678571789384
12954,2091,11.0,-2.4145225826238943
12954,3341,11.0,-2.4145340014431023
12954,591,1.0,-2.4299697119198043
12954,156,1.0,-2.4358563872648693
12954,1684,2.0,-2.438782321435537
12954,2095,5.0,-2.4389527399030775
12954,1801,4.0,-2.4396590713130433
12954,111140,8.0,-2.4402392441925773
12954,100601,12.0,-2.4468163318360983
12954,2907,12.0,-2.450344809504929
12954,114026,1.0,-2.4534871958684934
12954,2096,5.0,-2.453873452662221
12954,2919,12.0,-2.4576806397542894
12954,2932,12.0,-2.4679313729624344
12954,599,1.0,-2.4845813435448574
12954,98002,12.0,-2.493695406454777
12954,114216,12.0,-2.4961997336596395
12954,2531,12.0,-2.501114820178213
12954,1105,11.0,-2.5017955780260395
12954,2909,12.0,-2.516292973304877
12954,2092,12.0,-2.517719464150881
12954,1387,4.0,-2.5254123774540833
12954,634,6.0,-2.526012365723854
12954,2905,12.0,-2.530648366260554
12954,2908,12.0,-2.5315848459872154
12954,1481,10.0,-2.553304523935406
12954,112229,9.0,-2.559682727157296
12954,112791,10.0,-2.564436865833943
12954,2086,12.0,-2.565337248863873
12954,896,12.0,-2.5668420391417626
12954,2538,12.0,-2.5705691337662784
12954,833,8.0,-2.573163196930368
12954,1703,7.0,-2.576767532057456
12954,598,12.0,-2.5773642568843314
12954,912,6.0,-2.588018662006249
12954,2967,1.0,-2.5883200576804737
12954,863,6.0,-2.5889936658622488
12954,1695,7.0,-2.594682296205173
12954,2539,12.0,-2.6031574195291127
12954,1109,8.0,-2.620547965357834
12954,1694,7.0,-2.630080538003375
12954,65,11.0,-2.630524411631195
12954,845,7.0,-2.6360206200544174
12954,263,12.0,-2.63620819629206
12954,581,11.0,-2.642702097627615
12954,1799,7.0,-2.6452656054003745
12954,563,7.0,-2.6512042360193777
12954,2977,11.0,-2.6525703910453737
12954,2093,11.0,-2.657392845718194
12954,1102,6.0,-2.661054092384497
12954,97697,11.0,-2.6631733037691667
12954,816,12.0,-2.665531493736377
12954,1386,1.0,-2.667861156100912
12954,2899,12.0,-2.6718047056322147
12954,813,12.0,-2.6723402246071233
12954,1115,12.0,-2.6732772334302157
12954,2939,7.0,-2.6739049256646137
12954,1132,10.0,-2.6825536849196827
12954,118289,1.0,-2.684971982465841
12954,2920,12.0,-2.6881259872503924
12954,67,12.0,-2.6943074047376654
12954,105714,12.0,-2.70223005445408
12954,2870,9.0,-2.71374340357677
12954,97975,9.0,-2.72293363985496
12954,1693,7.0,-2.725656342211589
12954,2089,8.0,-2.727521816342495
12954,3336,12.0,-2.732758672514156
12954,2533,12.0,-2.7452505284796165
12954,3318,12.0,-2.7502008333692105
12954,392,12.0,-2.7505106244595687
12954,2923,12.0,-2.7554669307129123
12954,865,1.0,-2.764351518136035
12954,2090,8.0,-2.7761376168410177
12954,114168,8.0,-2.780318155276031
12954,855,8.0,-2.7867473272377423
12954,2554,12.0,-2.795790924040275
12954,115742,1.0,-2.8061218716028886
12954,583,1.0,-2.813364717428688
12954,613,12.0,-2.820630058627959
12954,403,1.0,-2.8261589621323373
12954,2540,12.0,-2.8323887675215
12954,115180,1.0,-2.8432069857919466
12954,866,1.0,-2.854873049810412
12954,100557,12.0,-2.8590651335826536
12954,1095,9.0,-2.867500884763328
12954,2924,12.0,-2.8678331868539475
12954,2561,12.0,-2.869316904021694
12954,159,10.0,-2.874421777632573
12954,105191,10.0,-2.878573193063472
12954,1112,12.0,-2.879881938474125
12954,3319,12.0,-2.90490396047218
12954,814,12.0,-2.9074248154942497
12954,115154,11.0,-2.91865561698781
12954,398,12.0,-2.9235486912108235
12954,2877,2.0,-2.9269903895554887
12954,109567,8.0,-2.9461877399927974
12954,838,11.0,-2.94741348799283
12954,105932,12.0,-2.9490715084347325
12954,1150,12.0,-2.951750166169804
12954,1188,12.0,-2.958505094622049
12954,830,12.0,-2.96318336543301
12954,1146,1.0,-2.973239086459249
12954,817,12.0,-2.9911819147594065
12954,1151,11.0,-3.0004001007676546
12954,119572,12.0,-3.009505942044745
12954,1139,8.0,-3.013656763387198
12954,110972,9.0,-3.0210424717008024
12954,2541,12.0,-3.0275095303504918
12954,110169,12.0,-3.0363953007041014
12954,102765,1.0,-3.0446319336598116
12954,146,12.0,-3.045087230994289
12954,102572,1.0,-3.0537308332366626
12954,130,12.0,-3.0645970545324346
12954,115951,9.0,-3.0733423396383586
12954,2931,12.0,-3.076496322991046
12954,1110,12.0,-3.111841656065713
12954,3308,12.0,-3.116416353285829
12954,417,9.0,-3.1278026660259783
12954,1809,12.0,-3.1510809407005977
12954,1131,12.0,-3.1611734966966036
12954,52,12.0,-3.18007697933664
12954,815,12.0,-3.181509183960922
12954,2949,1.0,-3.1849095245538175
12954,62,12.0,-3.186500158710036
12954,149,12.0,-3.1865040508120464
12954,2562,12.0,-3.1896673374071938
12954,1810,12.0,-3.2015607195145996
12954,2563,6.0,-3.208329928016229
12954,843,12.0,-3.2137274845825026
12954,70,12.0,-3.217751688510324
12954,400,11.0,-3.227172892173959
12954,111136,12.0,-3.2286717893541104
12954,559,7.0,-3.2399182980225065
12954,2555,12.0,-3.2419742798127293
12954,112377,12.0,-3.278063650530653
12954,97519,9.0,-3.2789518200797083
12954,566,12.0,-3.279069847871753
12954,115717,1.0,-3.280386764223442
12954,2556,12.0,-3.2845294699459906
12954,1135,12.0,-3.288610125641732
12954,1091,12.0,-3.3020704628628144
12954,851,12.0,-3.3025916012264362
12954,2896,12.0,-3.317248540947088
12954,272,12.0,-3.3206497614518966
12954,564,12.0,-3.3251090872813593
12954,808,12.0,-3.327010168651034
12954,2887,9.0,-3.332536650998194
12954,112935,7.0,-3.336077679942047
12954,1172,12.0,-3.3495645061258212
12954,256,12.0,-3.350144631009888
12954,415,12.0,-3.3594080063134095
12954,1122,7.0,-3.3610380569835376
12954,420,1.0,-3.366677967648002
12954,116842,12.0,-3.370697351717374
12954,99720,12.0,-3.3715711475114976
12954,844,12.0,-3.3739283910225817
12954,854,12.0,-3.3778882880006593
12954,1121,6.0,-3.386915420733623
12954,2941,12.0,-3.4055147011965525
12954,101526,12.0,-3.4115906436090038
12954,2948,9.0,-3.421063769089356
12954,69,12.0,-3.42708267758037
12954,96614,12.0,-3.437426765943157
12954,567,12.0,-3.439977715819758
12954,824,12.0,-3.466033942329976
12954,2880,10.0,-3.4742941632941085
12954,2895,11.0,-3.495854090964272
12954,887,6.0,-3.497717838718242
12954,158,9.0,-3.511836289891275
12954,2944,9.0,-3.5202209538720837
12954,390,12.0,-3.553780277490458
12954,2867,5.0,-3.5572368715150393
12954,639,12.0,-3.5598587936353727
12954,2943,8.0,-3.562081972006033
12954,832,12.0,-3.56676177635355
12954,1092,12.0,-3.569389778890729
12954,117730,10.0,-3.5693992505724452
12954,1125,10.0,-3.5727797207043333
12954,96662,12.0,-3.591222108172256
12954,841,12.0,-3.61133589251358
12954,2868,4.0,-3.612695621116453
12954,1378,12.0,-3.616460188339894
12954,109932,1.0,-3.6280327070496767
12954,2879,9.0,-3.643990372038542
12954,416,12.0,-3.6516314457425274
12954,821,12.0,-3.652259448068948
12954,118772,12.0,-3.667948381892086
12954,103393,12.0,-3.6702561682423998
12954,151,11.0,-3.6718059421317184
12954,2885,5.0,-3.680404161970607
12954,1106,8.0,-3.6815379995830906
12954,264,10.0,-3.7005431517675236
12954,2888,4.0,-3.7012682123909304
12954,1181,12.0,-3.7139769325761725
12954,1811,12.0,-3.730711032028502
12954,578,1.0,-3.738193163302225
12954,109100,12.0,-3.7473869707258007
12954,118755,12.0,-3.747964999947979
12954,112967,10.0,-3.7504229720735873
12954,72,1.0,-3.7584168897018158
12954,2878,10.0,-3.7971072943795106
12954,271,8.0,-3.8085786727870747
12954,2869,9.0,-3.808965682335902
12954,431,9.0,-3.8124414554903012
12954,575,12.0,-3.8337612895258237
12954,1817,12.0,-3.8364100120120037
12954,2940,12.0,-3.846429145532113
12954,1818,12.0,-3.8520813710362756
12954,113004,12.0,-3.9169668552179164
12954,1133,12.0,-3.951083653304398
12954,850,4.0,-3.963560748733542
12954,862,12.0,-3.9665156335151677
12954,160,12.0,-3.971826519783977
12954,113079,5.0,-4.078879384966041
12954,540,11.0,-4.088301875324513
12954,853,1.0,-4.138752966963626
12954,153,12.0,-4.143085547234561
12954,2889,4.0,-4.1515748091562275
12954,558,11.0,-4.175864495316815
12954,902,12.0,-4.186147073906155
12954,842,12.0,-4.227473844925309
12954,114285,12.0,-4.248456896892887
12954,560,12.0,-4.323225864104959
12954,384,4.0,-4.333984062806096
12954,387,12.0,-4.427283192123361
12954,871,11.0,-4.433789631504711
12954,1093,12.0,-4.4408082435560114
12954,120066,11.0,-4.485724444682458
12954,105834,12.0,-4.516122844095226
12954,74,12.0,-4.551429559030698
12954,113550,12.0,-4.551693380208933
12954,383,10.0,-4.5699767736597465
12954,574,12.0,-4.588032723832434
12954,104132,1.0,-4.635255274681694
12954,105284,11.0,-4.644966154590639
12954,1171,11.0,-4.658047065786033
12954,1111,1.0,-4.668314386025066
12954,423,6.0,-4.743789973777
12954,587,12.0,-4.759980485811479
12954,831,9.0,-4.762218965631393
12954,118989,11.0,-4.788416375286279
12954,620,10.0,-4.807491597089275
12954,98307,12.0,-4.866347014498853
12954,573,12.0,-4.871263972326296
12954,136,9.0,-4.896715158905698
12954,1179,4.0,-4.904388842734941
12954,1113,8.0,-4.936509423030978
12954,382,11.0,-4.942124637301811
12954,596,12.0,-4.960192328866387
12954,105115,8.0,-5.00354443792626
12954,110049,12.0,-5.041471568496775
12954,889,12.0,-5.068231781330826
12954,100393,10.0,-5.084970528368771
12954,103517,12.0,-5.088651228939997
12954,111902,1.0,-5.093385601646096
12954,98620,1.0,-5.135462617547719
12954,393,1.0,-5.141438164166156
12954,269,12.0,-5.167025141111925
12954,53,10.0,-5.210670812766745
12954,59,12.0,-5.240067320306518
12954,150,12.0,-5.275061333795038
12954,101175,1.0,-5.2872468611243875
12954,822,11.0,-5.312712029252532
12954,396,12.0,-5.340302595855166
12954,877,12.0,-5.379381506537257
12954,120173,12.0,-5.408168507875513
12954,1134,5.0,-5.422868423988578
12954,1136,12.0,-5.429086221168017
12954,96556,7.0,-5.482694067182273
12954,806,1.0,-5.510173139757645
12954,110372,12.0,-5.535440471085123
12954,112703,12.0,-5.598685505868413
12954,105475,9.0,-5.6698396585178585
12954,1149,9.0,-5.7306561280942745
12954,116360,10.0,-5.731423202419191
12954,375,12.0,-5.778790194468816
12954,131,12.0,-5.783468360920914
12954,1103,12.0,-5.812690295448239
12954,1189,12.0,-5.820959591561434
12954,1143,9.0,-5.821742691795968
12954,809,12.0,-5.936513082804696
12954,549,9.0,-5.979693809217149
12954,144,12.0,-6.069126775426815
12954,642,12.0,-6.1800203217964675
12954,75,1.0,-6.197703879262513
12954,1207,12.0,-6.223055805818862
12954,110726,1.0,-6.26279914025005
12954,840,10.0,-6.333835649870191
12954,397,6.0,-6.349328856358099
12954,872,10.0,-6.354538259834637
12954,68,9.0,-6.39271040215275
12954,1180,12.0,-6.400584751190253
12954,638,12.0,-6.439561993215066
12954,268,12.0,-6.450232254376987
12954,641,12.0,-6.621518512000524
12954,107518,8.0,-6.691984346053187
12954,422,12.0,-6.752268791130834
12954,547,1.0,-6.796884894175797
12954,576,6.0,-6.831935909815677
12954,100088,12.0,-6.87844616744706
12954,1197,12.0,-6.911273125875839
12954,137,12.0,-6.962287365291362
12954,1138,1.0,-7.079972872058379
12954,73,12.0,-7.124062246377436
12954,1379,1.0,-7.218010214871018
12954,541,1.0,-7.239178326835562
12954,829,12.0,-7.280871279605558
12954,111891,5.0,-7.307396989673958
12954,1123,1.0,-7.467861597497205
12954,637,12.0,-7.592984270906204
12954,633,12.0,-7.746519669139502
12954,1158,12.0,-7.750316349716831
12954,605,12.0,-7.946834728310815
12954,115678,12.0,-8.002800173714439
12954,262,12.0,-8.015000179847053
12954,409,12.0,-8.352676379639671
12954,621,11.0,-8.490465933716875
12954,250,12.0,-8.51225030794148
12954,1157,12.0,-8.543858925139647
12954,251,12.0,-8.902702689683377
12954,399,10.0,-8.921024242198708
12954,424,4.0,-9.269556617556507
12954,143,12.0,-9.32322190375373
12954,118392,12.0,-9.68565684785989
12954,916,12.0,-9.707200612888728
12954,129,9.0,-9.965669245075082
12954,371,12.0,-10.600134160138504
12954,888,12.0,-10.621449786299372
12954,401,1.0,-10.66754935713927
12954,895,12.0,-11.161923732445656
12954,389,10.0,-11.263953872885903
12954,1165,1.0,-11.398127970912777
12954,107742,1.0,-11.71732959537562
12954,270,1.0,-12.579805857380231
12954,1182,9.0,-12.91913772165288
12954,260,12.0,-13.068034482316728
12954,118786,12.0,-13.15827706472831
12954,544,11.0,-14.082623907720118
12954,51,12.0,-14.178047966693779
12954,535,12.0,-14.443730433553911
12954,66,1.0,-14.534707994216753
12954,108489,12.0,-14.771701131843344
12954,112016,12.0,-14.941518828721168
12954,910,12.0,-15.234057358783591
12954,545,12.0,-16.252443759874904
12954,630,11.0,-16.53997766840068
12954,152,12.0,-17.891285383259593
12954,114338,12.0,-18.093787255274336
12954,917,12.0,-18.62130904165855
12954,537,12.0,-19.40196456743347
12954,631,12.0,-19.659486345970922
12954,257,12.0,-22.08654893757351
12954,376,12.0,-25.341177498268255
12954,640,12.0,-25.737436880262628
12954,99557,1.0,-27.24139044343507
12954,246,12.0,-27.535168027353244
12954,117724,1.0,-28.498716236309846
12954,903,12.0,-32.573615833890386
12954,1198,12.0,-34.88489072120449
12954,261,12.0,-34.967332722424516
12954,878,1.0,-35.819096906862086
12954,118429,12.0,-37.95110889222018
12954,629,1.0,-47.42902625052724
12954,879,1.0,-62.03092927459258
12954,109573,1.0,-70.4203487728395
12954,918,12.0,-78.20485488935552
12954,636,12.0,-116.64707874116603
12954,909,1.0,-129.15226799489952
12954,911,12.0,-136.96782676444312
