Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9981,5871,4.0,0.6170923809564004
9981,4264,2.0,0.6166843040857071
9981,4257,10.0,0.6140377923859018
9981,4262,2.0,0.6136868692696151
9981,4744,10.0,0.6135917580972193
9981,4768,9.0,0.6135198091203278
9981,5352,6.0,0.6131555581275372
9981,4311,11.0,0.6126800462331314
9981,4228,3.0,0.6111052499576042
9981,4755,11.0,0.6103945233525063
9981,3795,11.0,0.6098548675857001
9981,4263,2.0,0.6097927864613721
9981,3854,8.0,0.6088329691739323
9981,5323,10.0,0.6081399478478785
9981,5324,11.0,0.6071520389973939
9981,4229,3.0,0.6070523275817514
9981,5320,6.0,0.6054681878804467
9981,3772,11.0,0.6043441155799169
9981,3771,11.0,0.6040240857424853
9981,3363,10.0,0.6033013880923811
9981,428,10.0,0.6025659575849658
9981,4261,4.0,0.602211061128161
9981,4756,8.0,0.6007750169884079
9981,275,10.0,0.599431380595576
9981,3767,10.0,0.5967871758403734
9981,4277,9.0,0.5965490399895401
9981,408,9.0,0.5942325943092436
9981,4248,8.0,0.5941331016291288
9981,3819,4.0,0.5909730745974398
9981,4252,3.0,0.5900952470763379
9981,5351,7.0,0.5881431082567152
9981,5321,6.0,0.5859577112529138
9981,4287,11.0,0.5856569974755197
9981,8490,12.0,0.5854486230904592
9981,5335,10.0,0.5836944796464457
9981,4276,10.0,0.583264949758405
9981,4253,3.0,0.5831581651100899
9981,4233,3.0,0.5829747583855615
9981,4286,11.0,0.5792382854080567
9981,1166,4.0,0.5777905313725795
9981,5322,7.0,0.5776151233076774
9981,4247,11.0,0.5775450416740262
9981,3862,3.0,0.5775367009605414
9981,3853,7.0,0.5768768542160204
9981,4234,2.0,0.5768512232662126
9981,4255,4.0,0.5761416245093034
9981,8464,10.0,0.5735274526644548
9981,4242,3.0,0.5734048684088754
9981,4275,11.0,0.5733033282929803
9981,3807,6.0,0.5728270329246433
9981,4241,3.0,0.5721518052477563
9981,4743,12.0,0.5701181002619675
9981,4254,3.0,0.5696473264473354
9981,145,8.0,0.5689603067564242
9981,5892,3.0,0.5671312600846468
9981,4246,10.0,0.5619493628266913
9981,4754,12.0,0.5609771214330517
9981,4777,12.0,0.5590402330606998
9981,5372,10.0,0.5548295439832704
9981,4753,12.0,0.5539893226004904
9981,5333,12.0,0.5539204531776574
9981,4742,12.0,0.5537530474323544
9981,106834,7.0,0.5535329978248797
9981,110565,12.0,0.553426805244366
9981,5340,5.0,0.552914773488987
9981,5381,8.0,0.5524061829144443
9981,1094,12.0,0.5521866380386011
9981,4759,12.0,0.5512843093150681
9981,4236,10.0,0.548237776556863
9981,1152,12.0,0.5470195598937165
9981,5891,4.0,0.5463171955415663
9981,4787,12.0,0.5451716744805379
9981,565,3.0,0.5444457193565124
9981,4691,5.0,0.5425182366479926
9981,5331,7.0,0.5411253024396797
9981,102589,9.0,0.5404287017927575
9981,3822,2.0,0.5394809293719685
9981,4245,11.0,0.5390189501421905
9981,5336,7.0,0.5378859922592831
9981,5334,5.0,0.537538800481284
9981,5974,12.0,0.5369410971065975
9981,5348,12.0,0.532768503144863
9981,5347,12.0,0.5318995614499897
9981,5349,12.0,0.5318370086201689
9981,5332,11.0,0.5283516481900159
9981,5339,9.0,0.528005591627176
9981,104157,9.0,0.5271492644072902
9981,5346,12.0,0.5264139072015315
9981,5338,10.0,0.5263941339812643
9981,5337,7.0,0.526376315411522
9981,5360,12.0,0.523589823103956
9981,4692,5.0,0.522305044964654
9981,5359,10.0,0.5222324765813338
9981,4235,11.0,0.5220777019792336
9981,4758,12.0,0.517270618237404
9981,1389,5.0,0.5149880697157256
9981,3418,6.0,0.5131193086779466
9981,4256,5.0,0.5123988023682191
9981,4243,5.0,0.5121264150948719
9981,4244,12.0,0.5081837440988757
9981,5893,12.0,0.5074041296299547
9981,6522,12.0,0.5070559031739086
9981,6521,12.0,0.5044952197292882
9981,5894,12.0,0.5032043287452543
9981,6544,12.0,0.5000757518868888
9981,3817,4.0,0.4978167438690615
9981,1167,12.0,0.49657860851745594
9981,2523,10.0,0.49259303661677956
9981,103987,11.0,0.4915907617398947
9981,5890,6.0,0.48964849976573355
9981,2542,11.0,0.487746305697089
9981,5924,12.0,0.48629508452949444
9981,6523,12.0,0.4853759819661685
9981,3779,7.0,0.48445944376348316
9981,5897,6.0,0.48301051768711745
9981,6503,12.0,0.4819932545820663
9981,3810,4.0,0.4818387870628752
9981,5915,12.0,0.4803748113461207
9981,3417,6.0,0.48009811837947247
9981,418,12.0,0.48004756441820784
9981,7126,12.0,0.47993506382143103
9981,2494,10.0,0.47907809023183956
9981,6520,11.0,0.47818576816737524
9981,5350,2.0,0.47679396012445485
9981,2481,10.0,0.47449208474499294
9981,2493,10.0,0.4725278857530384
9981,3780,8.0,0.4706724752335226
9981,6558,12.0,0.47046116511679115
9981,95482,3.0,0.46930353418153525
9981,3328,12.0,0.4690511427078593
9981,3811,6.0,0.4673152362722214
9981,3791,8.0,0.466031231917009
9981,3415,6.0,0.46503024600501064
9981,3333,11.0,0.46360961472452755
9981,3818,4.0,0.46178601619673254
9981,7115,12.0,0.46154291229863065
9981,5908,12.0,0.4612579921404465
9981,3321,12.0,0.4612531781782563
9981,3781,7.0,0.4612080284481316
9981,3801,6.0,0.46042010117057175
9981,5886,12.0,0.4589169334588237
9981,3821,4.0,0.4566951090229142
9981,6480,12.0,0.45562826152999103
9981,7145,12.0,0.4548545886760179
9981,5907,12.0,0.4542735210316027
9981,116230,12.0,0.4536388297496128
9981,2480,12.0,0.45354081061297413
9981,2897,9.0,0.4523421125339092
9981,7125,12.0,0.4519725049603971
9981,109794,4.0,0.4498717460896269
9981,5895,12.0,0.44946224888895336
9981,7124,12.0,0.4480390129351487
9981,2922,12.0,0.4480109155399127
9981,3320,12.0,0.4480008914667879
9981,6471,7.0,0.4478429766636822
9981,3798,5.0,0.44622104237511295
9981,7108,12.0,0.44280740406965924
9981,95222,7.0,0.4425353481493859
9981,5906,6.0,0.4422690733443736
9981,5957,12.0,0.44171665650968617
9981,3327,11.0,0.4413460170956799
9981,2918,12.0,0.43966883463843753
9981,109953,12.0,0.43945865794990313
9981,6524,12.0,0.4389509982979579
9981,3794,11.0,0.4383668481820492
9981,7198,12.0,0.4381217304667109
9981,2954,12.0,0.4377617536866838
9981,3789,5.0,0.4371605676943624
9981,3792,11.0,0.43704335410358874
9981,7143,12.0,0.4351326530419438
9981,6573,12.0,0.43350798628898335
9981,5912,12.0,0.4325591493223707
9981,5958,12.0,0.4278402805126118
9981,2962,12.0,0.4274448850975636
9981,3782,12.0,0.4272759146990258
9981,2462,11.0,0.4270780801951639
9981,3808,5.0,0.4270025099871507
9981,2921,12.0,0.4261177439198782
9981,2490,6.0,0.4258759517097066
9981,110742,12.0,0.4256258858307378
9981,5931,12.0,0.424999774585356
9981,3793,11.0,0.4247993448244104
9981,3809,5.0,0.4246958473129435
9981,3416,8.0,0.42444246397013774
9981,3800,5.0,0.4243629059388264
9981,5887,12.0,0.42259335421735755
9981,2934,12.0,0.4224678192504999
9981,3309,11.0,0.422103787891864
9981,5973,11.0,0.42096528572830394
9981,3784,12.0,0.42039166183405186
9981,5896,12.0,0.41999005618231966
9981,3790,5.0,0.4196016302504968
9981,7144,12.0,0.41929291162837257
9981,8489,12.0,0.41886268326135767
9981,5914,6.0,0.4188150456803159
9981,2491,6.0,0.4175346480133587
9981,2898,9.0,0.41549342387576904
9981,3783,12.0,0.414851625429035
9981,5864,2.0,0.4133022997546111
9981,104190,12.0,0.41239489013275243
9981,7114,12.0,0.4094669190598329
9981,7153,11.0,0.4093035470621771
9981,600,7.0,0.40757934538866103
9981,111476,10.0,0.40651411193324904
9981,3775,11.0,0.40525869340768084
9981,3332,10.0,0.4046533555145273
9981,5904,12.0,0.403320338447257
9981,6502,12.0,0.4029609780918624
9981,7766,12.0,0.401926135990504
9981,3766,9.0,0.40072515021885646
9981,3785,11.0,0.4003057673884973
9981,5909,12.0,0.3986814636244531
9981,5911,12.0,0.3976669736101309
9981,2961,11.0,0.3968204301436127
9981,100601,12.0,0.39612300129621314
9981,2476,6.0,0.39478125189412827
9981,5905,8.0,0.39448371223817713
9981,7127,12.0,0.39306247278582085
9981,3344,12.0,0.3924799642077511
9981,2857,10.0,0.3919713313189157
9981,95962,9.0,0.3917983299918184
9981,5910,12.0,0.39134095588377593
9981,118579,12.0,0.39074344082175383
9981,3372,9.0,0.39068712582811427
9981,5923,2.0,0.387697202776885
9981,2564,12.0,0.3864192826665863
9981,2477,6.0,0.38531472822978086
9981,113868,9.0,0.3847308655027485
9981,7128,12.0,0.38448183268143865
9981,7764,12.0,0.3831704019164084
9981,5877,12.0,0.38261930144346024
9981,115779,12.0,0.3817721137403247
9981,3371,9.0,0.38046927904916883
9981,3397,7.0,0.3793654473433059
9981,99186,3.0,0.37922716277860624
9981,1183,6.0,0.3791384010616137
9981,2479,8.0,0.37759493386504783
9981,7154,12.0,0.3769093488931148
9981,107468,11.0,0.3754711144768429
9981,577,12.0,0.374096538353046
9981,3778,6.0,0.37346259970574835
9981,582,10.0,0.3723336830723073
9981,104500,8.0,0.3708018874126868
9981,3388,12.0,0.3703470710084822
9981,6531,12.0,0.36992966420160844
9981,6501,12.0,0.368522652224901
9981,7129,12.0,0.36762208353209214
9981,7093,7.0,0.3661193542684382
9981,7717,12.0,0.36546270455201935
9981,3338,12.0,0.3643091703184598
9981,3765,12.0,0.3629171965824396
9981,2524,11.0,0.36216056425540244
9981,7765,12.0,0.3612434418536288
9981,7801,12.0,0.36084890923376056
9981,110185,8.0,0.3605308612947351
9981,5888,12.0,0.360529384699254
9981,5878,12.0,0.35866692017812907
9981,3362,10.0,0.3585106201270757
9981,7107,12.0,0.3584358253790406
9981,3343,12.0,0.35771761203424834
9981,2175,10.0,0.35732920927304457
9981,7141,12.0,0.35588188629149964
9981,2856,10.0,0.3545610965610573
9981,115708,7.0,0.35266798700477653
9981,5913,10.0,0.3526646656722948
9981,623,12.0,0.3525143161325731
9981,100234,12.0,0.3520890595699808
9981,2147,8.0,0.35147260283354764
9981,3398,6.0,0.34997237615147303
9981,95958,10.0,0.3488519761996346
9981,112201,12.0,0.34777511501545033
9981,3370,12.0,0.34591314933320494
9981,6519,12.0,0.34542446144330374
9981,7790,12.0,0.3452839980103072
9981,3799,5.0,0.34485116720612674
9981,3768,12.0,0.344365211578461
9981,5889,12.0,0.3435208557934136
9981,2933,12.0,0.3427136645434343
9981,7142,12.0,0.3426611501334764
9981,2466,8.0,0.3425614389724183
9981,626,5.0,0.34209291096995975
9981,2906,12.0,0.3418685058548193
9981,2899,12.0,0.34086482542600105
9981,114205,9.0,0.34032275435253123
9981,7106,12.0,0.3396594969050444
9981,2907,12.0,0.33684066266816837
9981,113701,12.0,0.3364315029241022
9981,5938,2.0,0.33608828150103676
9981,95960,11.0,0.3359240025752209
9981,3353,12.0,0.3358021589318252
9981,2495,9.0,0.33506369782782874
9981,7094,5.0,0.3350633713651303
9981,8453,12.0,0.3348572299296987
9981,2525,10.0,0.3345767225654789
9981,380,12.0,0.33403844845375474
9981,2970,12.0,0.333774819153143
9981,2942,12.0,0.33312841046592623
9981,5311,12.0,0.3328575029739922
9981,7081,12.0,0.3323962556807498
9981,6498,5.0,0.3314143119339965
9981,6487,12.0,0.32870698954778044
9981,6481,12.0,0.3280521426279692
9981,113887,7.0,0.3278815485085813
9981,3337,12.0,0.3278097657652874
9981,3774,11.0,0.32747557915265557
9981,2502,10.0,0.3254076650745674
9981,2146,11.0,0.3240015528150654
9981,2905,12.0,0.32317890668603033
9981,2446,8.0,0.32300770369948983
9981,7082,12.0,0.3227265345864031
9981,5930,1.0,0.32237922013001064
9981,8421,12.0,0.32185332515725784
9981,6497,12.0,0.32157007175776575
9981,2908,12.0,0.32132005959201326
9981,3345,12.0,0.3204066421939268
9981,6482,12.0,0.32039144543927567
9981,5291,7.0,0.3188054768776314
9981,3386,3.0,0.3178400975363014
9981,7791,12.0,0.3175651899640517
9981,2467,7.0,0.3173466524744062
9981,97350,3.0,0.3171266645267695
9981,2453,8.0,0.31691982454202894
9981,2909,12.0,0.3169144668750131
9981,2468,10.0,0.31687566254267374
9981,2139,12.0,0.31535166058330444
9981,6518,3.0,0.31534013047059006
9981,6499,5.0,0.31514281755970464
9981,3342,12.0,0.3143213395785649
9981,3355,12.0,0.3138703713270594
9981,6506,11.0,0.3112008571339282
9981,5927,8.0,0.309895457261373
9981,6483,12.0,0.3095299267227555
9981,95562,12.0,0.3080929970791897
9981,3354,12.0,0.3080657350095217
9981,6513,12.0,0.3054095670482433
9981,2129,12.0,0.30525307402281165
9981,3375,12.0,0.3047954928280886
9981,112192,7.0,0.3042298330097445
9981,2919,12.0,0.30396988431345784
9981,155,12.0,0.3036159119552251
9981,2535,11.0,0.30287629627682056
9981,2526,11.0,0.30281893655340075
9981,2960,12.0,0.3023023585735136
9981,5928,12.0,0.3014670597128394
9981,7132,3.0,0.3004460847304441
9981,5929,4.0,0.2987512375212631
9981,2482,8.0,0.2985666617982503
9981,2514,9.0,0.29789254515403263
9981,95959,12.0,0.2975606189792819
9981,2536,10.0,0.29677429548299483
9981,2496,10.0,0.29667357512373704
9981,546,6.0,0.2963980142684941
9981,1128,7.0,0.29561314457381094
9981,1124,5.0,0.29488190127109526
9981,3352,12.0,0.29421420070264326
9981,113162,12.0,0.29390389761159696
9981,7781,12.0,0.2934248602138033
9981,2513,12.0,0.2920382446695069
9981,2130,12.0,0.2919922709727504
9981,2120,12.0,0.29158808328727226
9981,6484,12.0,0.2912307420133018
9981,1137,10.0,0.29078266007648834
9981,2128,12.0,0.28939639920366433
9981,2551,12.0,0.28750563585019184
9981,2127,11.0,0.28663987604621577
9981,2932,12.0,0.28469289535872955
9981,6500,12.0,0.2836193752970413
9981,265,12.0,0.28265985517151615
9981,110600,12.0,0.2822349011559744
9981,2969,12.0,0.28221015005747696
9981,2920,12.0,0.2819372467860156
9981,2463,9.0,0.28189414965286597
9981,2503,12.0,0.2804562689139599
9981,5925,12.0,0.27982431071082636
9981,5937,4.0,0.27941318019481665
9981,2537,10.0,0.2779260210403919
9981,3340,12.0,0.27678085392068463
9981,7105,12.0,0.275250663175976
9981,3406,7.0,0.274709178494841
9981,3334,12.0,0.27397293009890467
9981,7130,12.0,0.27316803342209905
9981,7112,12.0,0.2709562138435949
9981,120087,1.0,0.2707598333932899
9981,3387,12.0,0.2690981228870921
9981,6530,3.0,0.26686185793079864
9981,2527,10.0,0.26658805465024604
9981,120247,1.0,0.2651890668942093
9981,2923,12.0,0.2637182918404557
9981,2126,12.0,0.26358574146594993
9981,7113,12.0,0.2617596848089935
9981,2552,11.0,0.261343768694842
9981,112382,1.0,0.25863261803924076
9981,6536,3.0,0.2570165195960953
9981,6516,12.0,0.25694576641835076
9981,109309,3.0,0.2561402821542469
9981,2515,8.0,0.2556548470852341
9981,2939,12.0,0.2556425190690468
9981,2924,12.0,0.25541271581623903
9981,2504,12.0,0.255398294874814
9981,5947,12.0,0.2536971089936153
9981,3329,12.0,0.2525320794287207
9981,1752,1.0,0.2519057577964662
9981,1751,1.0,0.2504726021838233
9981,3335,10.0,0.24976058102554688
9981,7735,12.0,0.2497168240664096
9981,2109,12.0,0.2496286509113118
9981,2528,9.0,0.2494370608385721
9981,115811,6.0,0.24844824991083359
9981,881,10.0,0.24732908222682615
9981,114053,1.0,0.24718255644304854
9981,2176,9.0,0.2454839797213838
9981,1773,1.0,0.24457184194797754
9981,7780,12.0,0.24135885072779617
9981,1715,12.0,0.2409360471352504
9981,2103,12.0,0.240822287175821
9981,113319,1.0,0.24035345305936062
9981,2108,12.0,0.23964256846899856
9981,7133,2.0,0.23813953345542038
9981,1763,12.0,0.23711093302218356
9981,2121,11.0,0.23660960988552693
9981,7090,12.0,0.23600073596085214
9981,2125,11.0,0.2345671688895038
9981,6485,12.0,0.23445334700793474
9981,6517,12.0,0.2343932692777163
9981,7733,9.0,0.23330644263476852
9981,286,12.0,0.23289598827560964
9981,3341,11.0,0.23242898617535945
9981,7734,8.0,0.23240045330888393
9981,6504,1.0,0.22977078849176513
9981,1759,12.0,0.22944811631064432
9981,2148,10.0,0.2289514824598976
9981,2140,10.0,0.22737835447086585
9981,7110,11.0,0.2272708545150086
9981,2505,11.0,0.22458607216908144
9981,7736,12.0,0.22282484110642764
9981,1714,12.0,0.21998116526561173
9981,2097,12.0,0.21822126412787057
9981,1444,1.0,0.21587620838765986
9981,109040,12.0,0.21491623378693103
9981,1168,1.0,0.2139514615028233
9981,1144,4.0,0.21221398506162548
9981,1762,12.0,0.21200722732963373
9981,1160,1.0,0.21023513415233275
9981,117410,12.0,0.20761642753167686
9981,2516,11.0,0.20749404834724328
9981,1703,12.0,0.2071819451862016
9981,7134,6.0,0.20712636920685557
9981,1153,1.0,0.2067567547240382
9981,7823,12.0,0.20636093530032418
9981,1737,1.0,0.2059829560439418
9981,5926,12.0,0.20546740514979
9981,7111,10.0,0.20369543915421517
9981,2117,11.0,0.20314620500932934
9981,112377,12.0,0.20215994047620134
9981,100082,1.0,0.20167240902265982
9981,7719,12.0,0.2015836760967462
9981,2113,11.0,0.20139640379078072
9981,2122,10.0,0.20059290750964076
9981,97975,1.0,0.19936240759613266
9981,2545,12.0,0.1985501432852531
9981,2096,12.0,0.19837314723328248
9981,3336,12.0,0.19713554005854728
9981,3319,5.0,0.19662288998798838
9981,2977,11.0,0.1960851365350812
9981,2095,12.0,0.19570084530292298
9981,115291,11.0,0.1955127202946806
9981,1425,1.0,0.1951364306644061
9981,1169,12.0,0.19294973746088184
9981,1377,12.0,0.19257814062535383
9981,2171,9.0,0.19234698811578121
9981,2517,10.0,0.19197925852274755
9981,2531,11.0,0.19016576973901966
9981,7096,12.0,0.19004153855167405
9981,54,12.0,0.18763567544391213
9981,6479,12.0,0.18762402293018643
9981,108877,12.0,0.18720289007099822
9981,7095,12.0,0.1845027842738327
9981,2064,7.0,0.18341348240945676
9981,1159,1.0,0.18225215130923533
9981,625,12.0,0.17831219451952196
9981,2931,12.0,0.17759887254301066
9981,7131,11.0,0.17745041752940027
9981,5284,4.0,0.1773921021343361
9981,2538,11.0,0.17723206271009284
9981,1439,1.0,0.17705505915235464
9981,96258,11.0,0.17567575418236248
9981,6495,12.0,0.1754134718645577
9981,5285,3.0,0.175125992000693
9981,1713,12.0,0.17477498689991278
9981,109602,12.0,0.1735274821392756
9981,2116,11.0,0.1731651000799198
9981,1173,1.0,0.17314537805345254
9981,2149,10.0,0.17212707904739655
9981,1695,12.0,0.1719856353362582
9981,2967,12.0,0.17140058782735235
9981,2452,8.0,0.1707443790431331
9981,2161,10.0,0.17051917425951668
9981,2141,11.0,0.17004088883511725
9981,2058,7.0,0.16999943080384383
9981,3318,3.0,0.16888389103160872
9981,161,7.0,0.16831585212924727
9981,615,12.0,0.16812715678562917
9981,2532,12.0,0.167904604301926
9981,1790,12.0,0.16769219328449003
9981,833,8.0,0.16528908831123568
9981,2506,8.0,0.1642899811377837
9981,7751,10.0,0.16410977604297383
9981,113100,6.0,0.16375373348931355
9981,1089,10.0,0.1636455270127154
9981,96159,10.0,0.16295297260496722
9981,2105,12.0,0.16251201336623466
9981,118468,12.0,0.16197472485376008
9981,2090,12.0,0.16114822694288733
9981,114922,12.0,0.16043093364239525
9981,805,12.0,0.15993644391903183
9981,2106,12.0,0.159360068605217
9981,6514,12.0,0.15920453913230392
9981,2112,10.0,0.1582059220609151
9981,538,12.0,0.15717836883365
9981,2968,4.0,0.15716200094093935
9981,426,8.0,0.15633575829769997
9981,3308,12.0,0.15593231099699678
9981,95282,12.0,0.15402332306437494
9981,2451,8.0,0.15347984412464155
9981,100160,12.0,0.15347485911033232
9981,1750,12.0,0.15295948174222318
9981,2104,12.0,0.1507739045444444
9981,2052,7.0,0.15074610788306375
9981,2065,7.0,0.15021336125792173
9981,7160,12.0,0.14907493672699568
9981,7752,11.0,0.14829537611528054
9981,2089,12.0,0.14671972741206218
9981,96603,1.0,0.14650026375654934
9981,1791,12.0,0.14576376172342598
9981,99467,12.0,0.14492875904890623
9981,102214,2.0,0.14367199572275213
9981,2450,6.0,0.1433684521904811
9981,96475,5.0,0.14309753130811242
9981,391,12.0,0.14293064900446428
9981,1749,12.0,0.14246991666125453
9981,109932,1.0,0.1412101247876023
9981,1781,12.0,0.14033959742133773
9981,2539,12.0,0.13929403907378635
9981,6486,12.0,0.1392794265727464
9981,108459,12.0,0.13913978820395045
9981,2489,12.0,0.1386468542953967
9981,2107,12.0,0.1383408128405743
9981,7091,12.0,0.13803169494367795
9981,2115,11.0,0.13611574478374422
9981,2070,6.0,0.13594748158716163
9981,2150,12.0,0.1355914748632402
9981,117501,4.0,0.1351787455193495
9981,102898,10.0,0.1349500032166503
9981,95350,11.0,0.13369845306176464
9981,108445,10.0,0.1335885208434513
9981,1792,11.0,0.13296044664660933
9981,96215,8.0,0.13216696978295228
9981,2507,12.0,0.13115405376950262
9981,1772,12.0,0.13106896187694272
9981,113443,12.0,0.13075437174888593
9981,112211,12.0,0.13054071824276392
9981,7079,12.0,0.12913866532136176
9981,1374,10.0,0.12878076908902092
9981,2955,2.0,0.12850394623412875
9981,2098,11.0,0.12768925929575736
9981,1706,12.0,0.1274599929079736
9981,116289,1.0,0.12640299592971216
9981,2100,12.0,0.1262954024431332
9981,116599,7.0,0.1256578695260805
9981,95931,10.0,0.12549755784501304
9981,7092,12.0,0.125425178080116
9981,95545,12.0,0.12491856330866036
9981,99921,12.0,0.12459585305533383
9981,6496,11.0,0.12430828794663917
9981,1748,12.0,0.12345674911819893
9981,2069,6.0,0.1230797245967783
9981,2439,6.0,0.12305337584970699
9981,2099,12.0,0.12301854628936393
9981,114168,7.0,0.12188909928351122
9981,99498,1.0,0.12186695217307397
9981,2085,12.0,0.12147280213107725
9981,1783,12.0,0.12021291771899245
9981,1809,12.0,0.12016155388754557
9981,7767,9.0,0.12008968580229051
9981,2162,12.0,0.11963498093089953
9981,2554,12.0,0.11961021339654454
9981,95295,3.0,0.11930001703685267
9981,2561,12.0,0.11873044124002263
9981,2941,12.0,0.11864370875617525
9981,1739,12.0,0.11704673170703006
9981,98982,4.0,0.116421537125459
9981,1793,12.0,0.1163347401590955
9981,2066,8.0,0.11555664051007042
9981,2084,9.0,0.11449568034855562
9981,2067,8.0,0.11416795304730099
9981,1694,12.0,0.11008135434415345
9981,99720,5.0,0.10908710665289867
9981,5299,5.0,0.10849322872308631
9981,1782,12.0,0.10702503773736094
9981,5300,12.0,0.10700792276099214
9981,1176,8.0,0.10650527493814033
9981,2091,12.0,0.10646918533363858
9981,2092,12.0,0.10577567796231502
9981,1155,1.0,0.10553718496222164
9981,100385,12.0,0.10544116850263396
9981,108649,7.0,0.10519618692043842
9981,97852,10.0,0.10501110591295715
9981,6505,11.0,0.10390907999685495
9981,2114,11.0,0.10362483090845187
9981,1738,12.0,0.10313732511577778
9981,429,12.0,0.10235188714161803
9981,7109,11.0,0.10154784207946965
9981,1732,1.0,0.10127023226398701
9981,2076,7.0,0.10117418088861418
9981,2077,8.0,0.10116623345248643
9981,1693,12.0,0.1010177117290223
9981,2142,12.0,0.10080936153797593
9981,109421,12.0,0.10067550226426847
9981,2123,4.0,0.09987986214005173
9981,1427,2.0,0.09965355862089609
9981,1161,1.0,0.09937256188229837
9981,2086,12.0,0.09881982815222601
9981,1704,10.0,0.09868474401303884
9981,7080,11.0,0.09844468904415782
9981,108116,1.0,0.09833715954415212
9981,5310,5.0,0.09810957563637968
9981,6515,11.0,0.09792010162547826
9981,1127,6.0,0.09752158076108752
9981,1705,11.0,0.09669497173723884
9981,2093,12.0,0.09536740596506177
9981,113757,9.0,0.09488418894014394
9981,898,6.0,0.09472926479172072
9981,100389,12.0,0.09287670186843022
9981,2135,4.0,0.09264300387319124
9981,2163,12.0,0.09263002860908964
9981,2080,11.0,0.09026204343302069
9981,2054,9.0,0.08991024186414531
9981,1774,12.0,0.08979272774423752
9981,2057,4.0,0.08903400757613955
9981,2870,9.0,0.08884319391026163
9981,1420,2.0,0.08837330215201578
9981,1786,1.0,0.08764236835729222
9981,1771,12.0,0.08641379379784209
9981,874,6.0,0.08622534259320436
9981,1810,12.0,0.08491562969006294
9981,1419,1.0,0.08379185476432238
9981,1736,12.0,0.08367912141975642
9981,8438,9.0,0.08361807917107633
9981,880,6.0,0.08305491954095123
9981,116225,12.0,0.08297444449853297
9981,1438,1.0,0.08283126358320936
9981,1691,12.0,0.08231724910369265
9981,1481,12.0,0.08079358858827601
9981,1785,1.0,0.07966111157870892
9981,412,10.0,0.07857577859569798
9981,1733,12.0,0.0775229309436446
9981,95342,4.0,0.07718475368881383
9981,98002,1.0,0.07685723309680514
9981,101208,5.0,0.0758823391692467
9981,104379,11.0,0.07562808041814284
9981,2034,3.0,0.07557631952332333
9981,2858,5.0,0.0748963730093598
9981,2053,9.0,0.07464192488364996
9981,1731,12.0,0.07442928756462053
9981,2035,3.0,0.07415140890424232
9981,95932,1.0,0.07299300494940353
9981,2068,9.0,0.07227917983585064
9981,97747,12.0,0.07196488359306341
9981,606,7.0,0.07148723631721376
9981,1692,12.0,0.07124064093979432
9981,1722,12.0,0.0705795492046285
9981,114026,1.0,0.07027449404857666
9981,1784,12.0,0.07022395579744467
9981,883,1.0,0.06967281860185282
9981,1408,1.0,0.0694916073512597
