Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108933,4737,11.0,0.6358607211987792
108933,4289,8.0,0.6349337017921685
108933,2480,8.0,0.6348689434327184
108933,3782,7.0,0.6343868728939905
108933,4756,11.0,0.6341913377924859
108933,4692,11.0,0.6339737925002683
108933,4236,11.0,0.633102961066975
108933,4716,5.0,0.6323761481861964
108933,3781,8.0,0.6318519029058915
108933,4768,10.0,0.6317903129429503
108933,4229,4.0,0.6313112181443936
108933,3780,8.0,0.6306588481918708
108933,3779,11.0,0.6299438757334888
108933,3818,10.0,0.629586342479075
108933,4256,10.0,0.6281448593562478
108933,3794,9.0,0.6280880259901309
108933,3792,10.0,0.6279332951483012
108933,4232,2.0,0.6274374023503508
108933,3791,11.0,0.626924556350136
108933,4234,11.0,0.6267072218448964
108933,3388,8.0,0.6266782879230828
108933,3800,5.0,0.626256031851091
108933,3832,3.0,0.6262259557679202
108933,104190,8.0,0.6256859420107679
108933,4301,8.0,0.6253753166334717
108933,3784,7.0,0.6249669760582737
108933,4247,8.0,0.6241055218679761
108933,5335,12.0,0.6240998906165818
108933,4724,5.0,0.6234246468197226
108933,95222,6.0,0.6233006310057053
108933,3801,10.0,0.6230048351992107
108933,546,3.0,0.6227758130168752
108933,3766,8.0,0.6226378851397663
108933,3811,11.0,0.6225545841675355
108933,95482,9.0,0.6222269636194915
108933,3785,9.0,0.6222146215538993
108933,4241,12.0,0.6218346748450709
108933,4255,10.0,0.6209732199147859
108933,3819,7.0,0.6209002621148008
108933,2493,7.0,0.6203134151132985
108933,106834,10.0,0.6202171437648445
108933,3793,9.0,0.6200250711936919
108933,3415,9.0,0.6199176183481576
108933,3416,8.0,0.6197278218978431
108933,3783,9.0,0.6194995768053415
108933,3362,9.0,0.6193057198783829
108933,3775,9.0,0.6180334019234639
108933,3371,8.0,0.6175516816730522
108933,3372,7.0,0.617467839051997
108933,3809,4.0,0.6165204468340548
108933,3406,3.0,0.6165096340639498
108933,145,10.0,0.6160734725754916
108933,3854,6.0,0.6157713759590415
108933,3799,4.0,0.6156700683650105
108933,4233,11.0,0.6139035527803084
108933,3808,4.0,0.6135322775875052
108933,4231,2.0,0.6126953136393372
108933,2462,9.0,0.6119217128763107
108933,4254,9.0,0.6111917916561076
108933,3831,3.0,0.6102641301965654
108933,2490,7.0,0.6089017683160061
108933,2477,8.0,0.6075751086038745
108933,2491,8.0,0.6074514951536972
108933,2897,9.0,0.6072849083212954
108933,4288,3.0,0.6063142940009159
108933,2479,8.0,0.6055151521006684
108933,112192,6.0,0.6047303337288363
108933,115811,6.0,0.6044113477607492
108933,3822,2.0,0.6036491665192759
108933,3820,8.0,0.6032470120447567
108933,2476,8.0,0.6027831059415032
108933,3853,5.0,0.5987477779414516
108933,3807,10.0,0.5983259247537194
108933,2147,8.0,0.5954458536388882
108933,3821,7.0,0.5949592239982366
108933,4725,5.0,0.5942286456538306
108933,4228,11.0,0.5940048294656095
108933,1124,9.0,0.5918655509268207
108933,110742,11.0,0.5906171430340807
108933,626,5.0,0.5902768869656116
108933,2466,8.0,0.5902134501273553
108933,112377,12.0,0.5856816023670632
108933,104500,8.0,0.5852796802217399
108933,2175,10.0,0.5760708600397799
108933,99186,3.0,0.5755722789302773
108933,1389,12.0,0.5754085440332951
108933,2468,10.0,0.5741689164395076
108933,4277,12.0,0.5739300744307485
108933,3319,3.0,0.5736671596215521
108933,2139,8.0,0.5729416624138142
108933,2467,9.0,0.5716149465484989
108933,2120,10.0,0.5702638383627945
108933,2146,10.0,0.5700995573548397
108933,3318,3.0,0.5698770076599857
108933,2898,8.0,0.5679822853244116
108933,8464,12.0,0.5660518064240813
108933,102589,12.0,0.564258783426695
108933,100601,12.0,0.5638954179700422
108933,2129,12.0,0.563491984064274
108933,116230,12.0,0.5614476145961855
108933,2523,12.0,0.5608218667006274
108933,2130,12.0,0.560031925632722
108933,4276,12.0,0.5599245031398474
108933,3370,10.0,0.559470639717769
108933,5892,3.0,0.5586586175240345
108933,3333,8.0,0.5569984200521796
108933,3345,8.0,0.5565114210490655
108933,155,7.0,0.5555905317589558
108933,103987,11.0,0.5554843062745665
108933,3418,6.0,0.5554252637067634
108933,3328,7.0,0.553935460541743
108933,3321,8.0,0.5528496605405585
108933,2128,12.0,0.5520802894692893
108933,3765,12.0,0.551098898763738
108933,2127,11.0,0.5500276790598835
108933,2524,9.0,0.5492258109661294
108933,3798,8.0,0.5486537005543366
108933,1094,11.0,0.5477142955428427
108933,4275,12.0,0.5474444907870859
108933,2109,12.0,0.5465047979272974
108933,5322,7.0,0.5461568548880873
108933,1751,1.0,0.5455148612094409
108933,1752,1.0,0.5450882833868664
108933,5372,11.0,0.5435013971318936
108933,4287,12.0,0.5428710001634585
108933,1137,10.0,0.5428285827064645
108933,2525,9.0,0.5421419747895693
108933,2962,9.0,0.5420091560746958
108933,2899,7.0,0.5419217440351409
108933,2922,11.0,0.5415975057372584
108933,2918,12.0,0.5415745595764305
108933,3334,9.0,0.541538813890841
108933,5331,12.0,0.5414701228676989
108933,3340,8.0,0.5414438731377693
108933,2108,12.0,0.54141804366174
108933,2934,12.0,0.5411244849886765
108933,3417,10.0,0.5409715806259046
108933,2103,12.0,0.5403452724313389
108933,2942,12.0,0.5399353289799173
108933,3790,12.0,0.5398715504188321
108933,2542,12.0,0.5386835228655305
108933,3789,12.0,0.5385086558464514
108933,2961,12.0,0.5382047460926895
108933,4286,12.0,0.5381843410349241
108933,3320,8.0,0.5381776529031379
108933,2921,12.0,0.5377945220626403
108933,3354,9.0,0.5371759759559166
108933,3778,11.0,0.5371008728398975
108933,2954,9.0,0.5367408847493523
108933,3327,9.0,0.5365334702269487
108933,3309,11.0,0.5362691809135718
108933,3344,12.0,0.5358196977340928
108933,110600,12.0,0.5356296729226323
108933,3397,12.0,0.5354704785995077
108933,2907,12.0,0.5354367273112487
108933,3335,10.0,0.5340685913076181
108933,3343,11.0,0.5327207521082111
108933,3338,11.0,0.5320398809166953
108933,2970,11.0,0.5319670175605562
108933,3768,12.0,0.5317854952565139
108933,600,10.0,0.5315847244563909
108933,2908,12.0,0.5315066961949411
108933,3398,12.0,0.5311355553983687
108933,2960,12.0,0.5300734218022858
108933,110185,3.0,0.5298804439663393
108933,3332,10.0,0.5296508925587065
108933,2923,12.0,0.5293857865729171
108933,5321,12.0,0.5293137356647202
108933,109932,1.0,0.5292622534040634
108933,2097,12.0,0.5283834899079978
108933,115708,5.0,0.5276256132067338
108933,3355,9.0,0.5270367756216154
108933,1703,12.0,0.5266802631088441
108933,5974,11.0,0.5266763990241117
108933,1715,11.0,0.5262819125984124
108933,5371,4.0,0.5260462040349497
108933,5871,4.0,0.5258941888207798
108933,1144,4.0,0.5258014666023402
108933,95962,10.0,0.5254580222477777
108933,113319,1.0,0.5251825294554019
108933,5320,10.0,0.5250013986123976
108933,4755,12.0,0.5248740709471446
108933,3329,10.0,0.5246386847959262
108933,2126,12.0,0.5239273194351317
108933,2924,12.0,0.5228317168422458
108933,3774,11.0,0.5226405799927314
108933,4744,11.0,0.522355974944789
108933,2095,12.0,0.5223376241858837
108933,112382,1.0,0.5218693330377828
108933,2096,12.0,0.5218549015149709
108933,4311,11.0,0.5218491776853901
108933,2535,9.0,0.5210841061382488
108933,5336,12.0,0.5209664983723135
108933,2919,12.0,0.5205284629311187
108933,2933,12.0,0.5199578033050136
108933,5353,6.0,0.519735519242144
108933,3353,12.0,0.5180558395206274
108933,5891,3.0,0.5176645376136684
108933,3337,12.0,0.5173795084736637
108933,3341,9.0,0.5162235126527411
108933,2932,12.0,0.515820963382787
108933,2920,12.0,0.5156574721626743
108933,5332,12.0,0.5156118838991184
108933,1695,12.0,0.5154308913036096
108933,2482,3.0,0.5150430801737463
108933,2514,9.0,0.5144174213944821
108933,3375,12.0,0.5141509320067711
108933,1714,12.0,0.5141463973983597
108933,95562,10.0,0.5138301218030908
108933,2939,12.0,0.5126299378865127
108933,2969,11.0,0.5122188830538382
108933,2515,8.0,0.5108656138980658
108933,5337,12.0,0.5107631727000963
108933,2967,5.0,0.5106981525289999
108933,101908,12.0,0.5106364971755215
108933,2536,10.0,0.5096884392051588
108933,3386,12.0,0.5069563625751843
108933,95958,10.0,0.5069440940958598
108933,2857,8.0,0.5066195084807168
108933,2526,9.0,0.5064360542579014
108933,95960,12.0,0.505933625712903
108933,2905,12.0,0.5056374053651373
108933,2090,12.0,0.5052002850763526
108933,3342,12.0,0.5050607727155543
108933,2909,12.0,0.503801445361246
108933,3336,12.0,0.5032151284368775
108933,5352,6.0,0.5029795128986381
108933,2089,12.0,0.5027502283043996
108933,2906,12.0,0.5025962623271412
108933,2502,9.0,0.5006433597684056
108933,2968,6.0,0.5005519218987898
108933,2171,6.0,0.4996210459103614
108933,3352,12.0,0.49839349054961546
108933,2977,11.0,0.49751353044171875
108933,110565,12.0,0.49734441935864926
108933,3387,12.0,0.49733476502433216
108933,418,12.0,0.4968065450388526
108933,1759,2.0,0.4963717895647375
108933,2506,8.0,0.49361246594172004
108933,2564,12.0,0.4936109233531717
108933,2537,10.0,0.4935637217882318
108933,2527,10.0,0.4934321305805762
108933,623,5.0,0.4923030749916769
108933,2931,12.0,0.4921393549540841
108933,2452,4.0,0.49104408850422254
108933,4743,12.0,0.48955738565932494
108933,5338,12.0,0.4891848544636176
108933,265,12.0,0.48869052419559267
108933,2528,11.0,0.48823480922517426
108933,2125,12.0,0.4880772855192014
108933,3308,12.0,0.4880147224331022
108933,5333,12.0,0.4876354936079196
108933,2451,4.0,0.487094078395805
108933,2495,4.0,0.4851151733917851
108933,6544,12.0,0.48312140772071244
108933,2513,9.0,0.4828755825453075
108933,2505,7.0,0.4824826195137485
108933,2941,12.0,0.48193069799021626
108933,104157,12.0,0.48139253195412446
108933,1694,12.0,0.48077608911594727
108933,2085,12.0,0.48074122339740144
108933,1763,2.0,0.4803013083859906
108933,120247,1.0,0.48016101522007415
108933,2516,11.0,0.4794269186913219
108933,2955,5.0,0.4772566441859115
108933,2496,10.0,0.4766857629007075
108933,2446,9.0,0.47627687895845117
108933,1762,2.0,0.4760718882125211
108933,95959,12.0,0.475732301072998
108933,5339,12.0,0.4753343520426603
108933,2084,12.0,0.47504325425297345
108933,2503,9.0,0.4738228303088007
108933,120173,12.0,0.47299102841641405
108933,98002,1.0,0.4725967913293647
108933,582,7.0,0.47240080310993793
108933,2058,11.0,0.4704807152098559
108933,5346,12.0,0.4696473807028434
108933,2121,11.0,0.4696459818290898
108933,4754,12.0,0.4676984257331934
108933,5359,12.0,0.4675543651674392
108933,2065,10.0,0.46692031008972046
108933,2052,12.0,0.4667300988646681
108933,2888,4.0,0.4655645580926844
108933,1713,12.0,0.46423039105993613
108933,2885,5.0,0.46421490119624653
108933,2877,4.0,0.46382376343218845
108933,2868,6.0,0.4628808614310157
108933,2117,12.0,0.46281142716476253
108933,4742,12.0,0.46239022351103676
108933,2140,11.0,0.4621683381354812
108933,107468,8.0,0.4616247966471676
108933,2064,11.0,0.4615149169296814
108933,118579,12.0,0.46142915645647153
108933,2867,5.0,0.4612332166827937
108933,117410,12.0,0.4603207418278009
108933,109794,7.0,0.46031302375073657
108933,8490,12.0,0.4599999519115222
108933,2034,4.0,0.4598545034721375
108933,4753,12.0,0.4596710081694828
108933,2035,4.0,0.4596156976651681
108933,100234,12.0,0.4596042855451342
108933,2054,9.0,0.45954720543301675
108933,2122,12.0,0.458266848835739
108933,2453,9.0,0.4579462847386224
108933,2949,7.0,0.45734457072236023
108933,113701,12.0,0.45722356186560276
108933,2856,9.0,0.45669474654015507
108933,2067,9.0,0.4562183512989971
108933,1693,12.0,0.45592530617131843
108933,2066,11.0,0.4558736347327773
108933,2463,12.0,0.4557976045357198
108933,4759,12.0,0.4557201690380549
108933,6522,12.0,0.45532072376666544
108933,2504,11.0,0.45508410345414174
108933,2517,6.0,0.4541408515253056
108933,5351,7.0,0.4540295573282337
108933,5893,12.0,0.45398000894329216
108933,54,12.0,0.45366440951952713
108933,2148,12.0,0.453042784529724
108933,2450,5.0,0.452904313441858
108933,1750,10.0,0.4524445035070944
108933,1773,12.0,0.4519856983735555
108933,1706,12.0,0.45146870963733365
108933,2858,4.0,0.4513816384191732
108933,2077,11.0,0.45078514458223706
108933,2948,7.0,0.4504770134495162
108933,2068,10.0,0.45037302630492126
108933,2080,11.0,0.449844318151121
108933,2053,12.0,0.44695972494921676
108933,2115,1.0,0.4467378017622927
108933,5347,12.0,0.44576016398476614
108933,2116,11.0,0.44553026962654496
108933,2943,12.0,0.44539219251659323
108933,2055,9.0,0.445004662697875
108933,6521,12.0,0.44499117365327767
108933,2070,8.0,0.44421068330029667
108933,5360,12.0,0.4423353755558117
108933,1749,12.0,0.4418011655925067
108933,2141,11.0,0.44148619332265204
108933,2889,4.0,0.441008882063165
108933,2859,5.0,0.4400702710120298
108933,5894,12.0,0.43991706859348767
108933,2176,11.0,0.4397749556181463
108933,5311,7.0,0.439704416900498
108933,2076,11.0,0.439599810102382
108933,4777,12.0,0.43945928088783204
108933,2113,11.0,0.4380234621605381
108933,1481,12.0,0.4371123097559144
108933,2552,12.0,0.4369629964678794
108933,5348,12.0,0.4364403125721469
108933,1684,10.0,0.43627571789853736
108933,2551,12.0,0.4362277795979309
108933,1828,10.0,0.43614273798806247
108933,2123,6.0,0.435872743241035
108933,2056,11.0,0.4353739308731652
108933,2944,12.0,0.43522576966834536
108933,2057,8.0,0.43517525666049417
108933,5924,12.0,0.43509571413385384
108933,6558,12.0,0.43487713544286644
108933,2044,12.0,0.43480771039810795
108933,1790,12.0,0.4347836872558535
108933,2069,9.0,0.4345480217472387
108933,2112,10.0,0.43296092685967846
108933,1748,12.0,0.4329599044031439
108933,2043,12.0,0.432911212377585
108933,2545,12.0,0.43252796435607554
108933,606,10.0,0.4321547358884318
108933,1764,2.0,0.43158778333440995
108933,2489,7.0,0.431568419740592
108933,2940,12.0,0.43149718789110136
108933,2149,12.0,0.4309196801998748
108933,1761,2.0,0.4306168103981721
108933,2046,12.0,0.4295979184794526
108933,1791,12.0,0.429052228692653
108933,1760,2.0,0.42889827651702483
108933,5381,9.0,0.4288141540387801
108933,1153,1.0,0.42852502314304
108933,1183,9.0,0.42844710204994463
108933,1683,11.0,0.42721272576274616
108933,2107,9.0,0.42679662241500127
108933,1753,2.0,0.4263150324270224
108933,2531,11.0,0.4260881916297745
108933,1792,11.0,0.42606534505309
108933,2870,7.0,0.4259435778344005
108933,5915,12.0,0.42544121503449117
108933,1152,12.0,0.42510724266894273
108933,6503,12.0,0.4241119711354333
108933,2150,12.0,0.4239156527594593
108933,5340,5.0,0.42372881056137357
108933,1737,12.0,0.42113167694015397
108933,4787,12.0,0.4206269492372058
108933,2105,12.0,0.42043667111449323
108933,1692,4.0,0.42029156178706895
108933,5334,5.0,0.4202618511439291
108933,2439,6.0,0.4192940512916461
108933,2161,12.0,0.41902184792427566
108933,2106,9.0,0.4189423201684781
108933,113004,12.0,0.41890157511531034
108933,1739,12.0,0.41834799617908547
108933,2104,12.0,0.4167542210363435
108933,1738,12.0,0.41604228023408985
108933,2114,11.0,0.4155250860179538
108933,2538,11.0,0.4149362516256381
108933,5349,12.0,0.41459233066486345
108933,114026,1.0,0.41339386451083393
108933,95295,4.0,0.4122656362253252
108933,2078,12.0,0.412122075807818
108933,1736,10.0,0.41121021372338284
108933,2079,12.0,0.4101710696552706
108933,2895,9.0,0.4100623936425155
108933,1704,12.0,0.40971995269239914
108933,2896,10.0,0.4096346908440375
108933,6523,12.0,0.40898014064179844
108933,2083,12.0,0.4082898332333823
108933,1377,12.0,0.4081683052766162
108933,1781,12.0,0.4080607383229302
108933,2093,12.0,0.4068972600482993
108933,2092,12.0,0.4062451686909263
108933,2887,8.0,0.4060999197079167
108933,1783,12.0,0.4057603640724209
108933,2086,12.0,0.4056901336615223
108933,5890,5.0,0.40533682613382105
108933,1475,12.0,0.40511073039595713
108933,1793,12.0,0.40476427681578253
108933,1732,8.0,0.4046997379524826
108933,103517,8.0,0.40433821189926566
108933,2561,12.0,0.4040669239218868
108933,2162,12.0,0.4032401494012491
108933,2098,12.0,0.40269286005071525
108933,1691,3.0,0.40223991773203494
108933,104379,10.0,0.4018843600522358
108933,98982,4.0,0.4018514006824282
108933,111476,10.0,0.4018241331351614
108933,805,12.0,0.40145530379460925
108933,7145,12.0,0.4013408472965798
108933,7126,12.0,0.40020650233315413
108933,2124,12.0,0.400144158892472
108933,2878,6.0,0.39999656143082385
108933,1782,12.0,0.39957798498206165
108933,119572,11.0,0.39916695376278855
108933,95342,4.0,0.398879581558099
108933,1705,12.0,0.39771746088956583
108933,2142,12.0,0.39732331662596165
108933,2554,12.0,0.39730742551251774
108933,2100,10.0,0.3964785301414182
108933,2163,12.0,0.3964461545233213
108933,1169,12.0,0.3960650776545862
108933,844,12.0,0.3959744632199679
108933,2869,6.0,0.39597162747756076
108933,1772,12.0,0.39566742836725033
108933,1731,8.0,0.395396550087979
108933,2099,11.0,0.39506823554932524
108933,2091,12.0,0.3947884006538449
108933,2532,12.0,0.3946176616843575
108933,1733,12.0,0.39418127206089393
108933,2135,12.0,0.3931740304932446
108933,1809,12.0,0.3930067350034595
108933,102898,10.0,0.3927893667914778
108933,98620,1.0,0.39239328669792395
108933,2880,7.0,0.39228918120935496
108933,4758,12.0,0.3903961566187092
108933,6520,12.0,0.38983534071563963
108933,2879,7.0,0.38958310174374444
108933,99921,11.0,0.38875896257545106
108933,2507,7.0,0.3870887059901038
108933,1722,12.0,0.38708458780069
108933,881,7.0,0.38608874358572465
108933,2539,11.0,0.38378308963285135
108933,1784,12.0,0.38364621808557975
108933,5908,12.0,0.38261494061192725
108933,2156,12.0,0.3824104088969811
108933,7115,12.0,0.3806281814034199
108933,99467,1.0,0.37969570283780907
108933,1810,12.0,0.37765179836531604
108933,1735,12.0,0.3776187928389666
108933,113887,7.0,0.37742982438566497
108933,96159,10.0,0.37704697748214533
108933,1774,12.0,0.3765311452121969
108933,6480,12.0,0.3758082602974242
108933,99720,5.0,0.37486075516606243
108933,1794,12.0,0.37476424789158624
108933,1723,12.0,0.37403401154087756
108933,1438,1.0,0.3739218870308548
108933,1771,12.0,0.3721629573425791
108933,108116,1.0,0.3716732224292151
108933,1721,9.0,0.37133074801958044
108933,2168,12.0,0.37097676100419996
108933,1425,1.0,0.3698616461435903
108933,1725,12.0,0.3687068533707635
108933,5291,7.0,0.3679444082772474
108933,1795,12.0,0.3675837840882442
108933,5897,6.0,0.3670466074725136
108933,1747,12.0,0.3669706376279861
108933,1444,1.0,0.3652755328620596
108933,1420,12.0,0.36510259991286764
108933,113757,9.0,0.36328058918052597
108933,1419,12.0,0.3615694773936873
108933,2562,12.0,0.3613755513472864
108933,1724,12.0,0.3607595092784893
108933,1734,12.0,0.358229815400148
108933,5957,12.0,0.35772999529204164
108933,1785,12.0,0.3571106523479286
108933,5284,5.0,0.3569044716726302
108933,5285,4.0,0.35612744146348485
108933,7125,12.0,0.35611596007352564
108933,1176,7.0,0.35469572124470916
108933,97852,9.0,0.35449053326874536
108933,114285,12.0,0.3534669993398166
108933,112229,9.0,0.3532284677089603
108933,6573,10.0,0.3526910125681392
108933,2155,12.0,0.3519804984513494
108933,2169,12.0,0.3518108611839965
108933,156,12.0,0.35048902060530307
108933,5350,3.0,0.35037915687529664
108933,109953,12.0,0.35022583235808835
108933,1746,12.0,0.34954146128777197
108933,1800,12.0,0.3482094745226888
108933,1418,12.0,0.34803492273839687
108933,1427,12.0,0.3463012272621431
108933,5907,12.0,0.3454058295303304
108933,6524,12.0,0.3440421307070345
108933,1786,12.0,0.3433732438341043
108933,5299,5.0,0.3428936825035205
108933,2166,12.0,0.3428241633945721
108933,1426,12.0,0.3418680200214337
108933,2154,12.0,0.3417229132569871
108933,417,12.0,0.34161545088406087
108933,7124,12.0,0.3414361117841481
108933,1412,12.0,0.34131402507250586
108933,391,11.0,0.3412725006200612
108933,609,10.0,0.34085402750622185
108933,5886,12.0,0.34014263294403757
108933,2167,12.0,0.3388317997853433
108933,5300,5.0,0.3385448072083591
108933,109365,12.0,0.3375576646933667
108933,7143,12.0,0.33749569748439323
108933,625,12.0,0.33524725812128064
108933,7108,12.0,0.3342621355903762
108933,1411,11.0,0.3313846123900974
108933,5864,2.0,0.33101094123861463
108933,99498,1.0,0.3293226814193806
108933,1770,12.0,0.32930526103886026
108933,1434,1.0,0.32859527950263756
108933,1745,12.0,0.32843760531721244
108933,5958,12.0,0.3278605512353243
108933,5895,12.0,0.32748088037518264
108933,1780,12.0,0.32716643762184816
108933,1410,11.0,0.3256143408252036
108933,1443,12.0,0.32425904189666077
108933,112201,10.0,0.32423254525986767
108933,6471,5.0,0.3232300760631721
108933,7153,11.0,0.3229681321677499
108933,1416,11.0,0.32092449023001757
108933,1424,11.0,0.319989208377524
108933,1802,12.0,0.31958006797730176
108933,1397,11.0,0.3186084374994754
108933,539,10.0,0.3184862903015776
108933,1409,12.0,0.31777427810413716
108933,538,12.0,0.31726609463785027
108933,426,12.0,0.31674632284209614
108933,1415,12.0,0.3165553696937963
108933,97019,12.0,0.3145403928802202
108933,1396,11.0,0.313872309384453
108933,1155,1.0,0.3133794850600712
108933,1414,12.0,0.3129230396967706
108933,1395,12.0,0.3116484180266682
108933,7144,12.0,0.31136840466160487
108933,1394,12.0,0.30918808015409804
108933,1104,12.0,0.3091110124836577
108933,1413,12.0,0.30855211467330745
108933,96603,1.0,0.3084680669177524
108933,1423,12.0,0.3081055394875476
108933,1432,12.0,0.30776171812651865
108933,833,8.0,0.30660103477782696
108933,95350,9.0,0.30642909458409684
108933,1431,12.0,0.30618272747770336
108933,108445,10.0,0.3053586145270022
108933,5912,12.0,0.3049654060533792
108933,1400,12.0,0.30454977513314563
108933,1807,12.0,0.3041051936266874
108933,1401,12.0,0.3037606907454219
108933,96258,11.0,0.3034068690911489
108933,1442,12.0,0.30306342891015947
108933,120087,11.0,0.3023362569891854
108933,113443,7.0,0.30208400317353834
108933,1402,12.0,0.302005999749295
108933,1151,5.0,0.30127263597523823
108933,1421,12.0,0.30082765693113245
108933,7766,12.0,0.30075231797763724
108933,1160,1.0,0.30006925258807726
108933,1145,12.0,0.2998336593049227
108933,97975,1.0,0.29923107933604487
108933,5906,6.0,0.29856271186678274
108933,1422,12.0,0.29747422111014643
108933,115173,11.0,0.2969590286779995
108933,5310,5.0,0.2967441353898498
108933,116289,1.0,0.2963869747278072
108933,1430,12.0,0.29500735976544945
108933,7198,12.0,0.2947397969666694
108933,1167,12.0,0.29386249433055
108933,1398,12.0,0.2931940154505017
108933,1406,12.0,0.2926579552291533
108933,2533,12.0,0.29250877403915265
108933,1439,1.0,0.2918750527850694
108933,1168,1.0,0.2906205806414597
108933,1374,11.0,0.29012900121361007
108933,1441,12.0,0.28992954777517965
108933,111902,1.0,0.2889570163174442
108933,1445,12.0,0.2888377649099638
108933,1408,2.0,0.28877943815878215
108933,5931,12.0,0.2877620833795983
108933,1450,12.0,0.2872041851913629
108933,1817,12.0,0.287117173509428
108933,1159,1.0,0.28660334542411114
108933,1435,12.0,0.2865426896397296
108933,95711,12.0,0.28619288542525023
108933,1403,12.0,0.285878738607491
108933,1128,7.0,0.2850331644869434
108933,114205,8.0,0.28487448636975066
108933,114053,1.0,0.2840710401997898
108933,1453,12.0,0.2840565947577355
108933,1429,12.0,0.2830581856662676
108933,5877,1.0,0.28281116356974023
108933,1436,12.0,0.282177225250542
108933,7764,12.0,0.28205174730029625
108933,95931,10.0,0.2813909094341137
108933,1811,12.0,0.2810531742422262
108933,1437,11.0,0.28070822436675413
108933,812,12.0,0.28022537004976644
108933,1459,12.0,0.2802053206827013
108933,7114,12.0,0.27993926431321914
108933,1460,12.0,0.2798390834886665
108933,1458,12.0,0.27962289498569803
108933,1815,12.0,0.2794638326108909
108933,1447,12.0,0.2779467358831129
108933,1404,12.0,0.27780741587494273
108933,1454,12.0,0.27664063935531524
108933,1449,12.0,0.27643343812847565
108933,1469,12.0,0.2760552481122365
108933,102082,2.0,0.274902899404602
108933,1405,2.0,0.27472774597785254
108933,1184,5.0,0.2745031821533347
108933,1461,12.0,0.2734231071131138
108933,1455,12.0,0.2733217456644347
108933,5887,12.0,0.2727958249342294
108933,1465,12.0,0.2717434078464459
108933,1814,12.0,0.27120677347797184
108933,6502,12.0,0.27095971929684237
108933,1806,12.0,0.2707650098113621
108933,7154,12.0,0.2706400158179795
108933,1799,12.0,0.2694989105722001
108933,880,6.0,0.2690957323123997
108933,7127,12.0,0.2689817161633713
108933,874,7.0,0.26888968580100236
108933,5913,1.0,0.2676630413845694
108933,5914,6.0,0.26703727230706054
108933,5973,11.0,0.26692129306220136
108933,1448,12.0,0.2666304709730468
