Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2847,1401,9.0,0.17700196932128942
2847,112201,11.0,0.1769093820042681
2847,110185,12.0,0.1759778474161512
2847,117701,9.0,0.1754528155584988
2847,1441,6.0,0.1754451672613785
2847,111585,8.0,0.17483494242833564
2847,2109,4.0,0.1746804339736452
2847,102898,11.0,0.16809437876180455
2847,2163,5.0,0.16485908622514878
2847,1421,9.0,0.1632828528229081
2847,1413,9.0,0.16191397943271557
2847,108216,12.0,0.16158120352287275
2847,2142,5.0,0.16137544394310455
2847,109309,12.0,0.1551595416758187
2847,897,12.0,0.15429356144201567
2847,2150,6.0,0.1539807643617639
2847,101208,5.0,0.14891026299299648
2847,1429,10.0,0.1473662748055603
2847,2452,8.0,0.1459816649642126
2847,1126,7.0,0.14498565979027855
2847,818,7.0,0.14464297883464894
2847,2451,12.0,0.14314526767813684
2847,2162,5.0,0.1425875488361079
2847,2446,3.0,0.14253648401898822
2847,2450,12.0,0.14251744447047743
2847,805,12.0,0.14048703359364334
2847,1771,11.0,0.13918638144685203
2847,899,8.0,0.1388488897183442
2847,1721,7.0,0.1383615912856141
2847,2103,4.0,0.138292962339841
2847,891,1.0,0.13796989246404778
2847,2108,4.0,0.13781829914960608
2847,546,12.0,0.1363079513306915
2847,106928,12.0,0.13456511365413304
2847,98665,1.0,0.1328144493983694
2847,1760,1.0,0.13162587460067765
2847,1090,12.0,0.13097378428712214
2847,1780,10.0,0.13078874179228994
2847,161,12.0,0.13073052483874337
2847,2551,5.0,0.12897069709048448
2847,71,12.0,0.12837068573678156
2847,411,9.0,0.12564300033835818
2847,608,8.0,0.12477452688205526
2847,1794,2.0,0.12003381322456275
2847,1448,6.0,0.11746108692958657
2847,119572,12.0,0.11734346085928749
2847,1459,7.0,0.11684773553879502
2847,2124,5.0,0.11623546863306322
2847,107468,12.0,0.11593557813843036
2847,102432,8.0,0.11460620719921488
2847,103660,12.0,0.11439436119879165
2847,1094,11.0,0.11385445673803896
2847,2149,5.0,0.11210682056260535
2847,1436,9.0,0.11123637292410615
2847,2097,5.0,0.11057472010031
2847,1458,7.0,0.10486495588360578
2847,106294,6.0,0.10459908595505385
2847,111522,6.0,0.10449616519533056
2847,2161,5.0,0.10108686053543581
2847,1175,1.0,0.1001388763543205
2847,95562,11.0,0.0996441549696907
2847,275,6.0,0.09934014098680877
2847,2479,7.0,0.09668365024155856
2847,1437,10.0,0.09386240332193552
2847,577,10.0,0.09136420634363951
2847,2127,5.0,0.09053139422811207
2847,881,1.0,0.09025133864880308
2847,101967,10.0,0.0864879681262084
2847,845,7.0,0.08555945083708805
2847,1385,12.0,0.08216395763818585
2847,413,5.0,0.08122914992769992
2847,873,9.0,0.08014301567893611
2847,3799,12.0,0.07998808668206203
2847,114205,8.0,0.0750019651145345
2847,3406,11.0,0.07469288541375474
2847,2141,1.0,0.07327210741822054
2847,103987,9.0,0.07237002786312896
2847,1753,7.0,0.06975102641188224
2847,1142,10.0,0.06941367644054486
2847,1435,9.0,0.06664247714400662
2847,4229,2.0,0.0665849157293209
2847,905,12.0,0.0627756817862537
2847,2476,12.0,0.06258357936560754
2847,3808,12.0,0.06139448554715643
2847,1464,7.0,0.061278317340270894
2847,538,12.0,0.05856901240101209
2847,890,10.0,0.056870369837606294
2847,2490,12.0,0.05686138964037013
2847,1800,12.0,0.056202332842466785
2847,117413,11.0,0.05550614103992557
2847,2095,5.0,0.05488970896099821
2847,163,7.0,0.05352750848143695
2847,1722,8.0,0.052211210920351525
2847,1465,7.0,0.05142072485359184
2847,1447,8.0,0.049645069340852
2847,817,12.0,0.04955348715741148
2847,1764,2.0,0.04943740664249008
2847,2114,9.0,0.048690770305782616
2847,1201,7.0,0.044419880796268796
2847,816,12.0,0.044206070276370135
2847,1761,7.0,0.04355187165160912
2847,2147,3.0,0.04353138198983142
2847,108048,12.0,0.04337632832677518
2847,569,12.0,0.04206290151647496
2847,1706,9.0,0.04198899359109254
2847,2148,4.0,0.04014298989218612
2847,2146,3.0,0.03805192538022628
2847,1456,7.0,0.03738921150533803
2847,2477,12.0,0.03657726117829885
2847,98002,1.0,0.03474490964014165
2847,2462,10.0,0.033322144957616984
2847,3809,11.0,0.032694312416297944
2847,622,12.0,0.03262375386835581
2847,2115,8.0,0.03229131049802203
2847,6544,11.0,0.031152019508331907
2847,2046,1.0,0.02883411295796845
2847,112119,1.0,0.027679703806982037
2847,100873,11.0,0.026747165882159862
2847,3800,12.0,0.026415952071972004
2847,2121,2.0,0.023022589962930717
2847,102082,11.0,0.02288766690937505
2847,1128,6.0,0.022127032806928626
2847,3807,2.0,0.018357186617647958
2847,1770,12.0,0.01656867864610767
2847,118297,12.0,0.014367983358201886
2847,2096,5.0,0.01412138936045726
2847,856,12.0,0.013700435931089605
2847,2056,2.0,0.012674148115315198
2847,97517,12.0,0.011849028669900785
2847,108276,12.0,0.010486285738570245
2847,852,8.0,0.009618383377367645
2847,865,1.0,0.00420524165281666
2847,280,12.0,0.0033284248941837236
2847,1453,10.0,0.0010736750000802653
2847,162,11.0,0.0008190885954494354
2847,3821,12.0,-0.00019421034142785842
2847,112791,10.0,-0.0018973639380372997
2847,99141,12.0,-0.0026090125153162003
2847,1387,4.0,-0.0036553604678604135
2847,1455,6.0,-0.004943000553164545
2847,120087,12.0,-0.0062601883573287775
2847,1714,9.0,-0.0065961616757961306
2847,2491,12.0,-0.007234939999422707
2847,6558,11.0,-0.008233529651772376
2847,2480,5.0,-0.008811146720315355
2847,9197,12.0,-0.009546277095151101
2847,4228,2.0,-0.011232781386268487
2847,98366,1.0,-0.011237308272678215
2847,414,12.0,-0.011289359394081266
2847,61,12.0,-0.011624518968650577
2847,1774,12.0,-0.011764932295531771
2847,2117,8.0,-0.014838055005913953
2847,1802,11.0,-0.016125454090822444
2847,112229,9.0,-0.01645172478068213
2847,861,12.0,-0.016591970304733472
2847,579,12.0,-0.01686369761437123
2847,105191,10.0,-0.01697749329757392
2847,1454,6.0,-0.01715405428864858
2847,97747,12.0,-0.017194024079217884
2847,2068,2.0,-0.018725070662011012
2847,283,6.0,-0.022329103299012054
2847,9953,12.0,-0.02458870043671535
2847,2053,6.0,-0.024940113257328367
2847,113757,8.0,-0.028978962807467035
2847,2140,5.0,-0.03441924590353951
2847,1376,12.0,-0.035119719010767936
2847,1781,12.0,-0.036751252145175384
2847,117248,9.0,-0.040657122497493425
2847,1112,12.0,-0.04641936763010257
2847,2125,11.0,-0.0477189946103882
2847,99823,12.0,-0.04881641183275942
2847,1460,11.0,-0.04896625865303306
2847,1108,7.0,-0.05435683903009658
2847,1202,6.0,-0.05914448882831813
2847,2504,12.0,-0.05925254330525931
2847,581,11.0,-0.05939196064544716
2847,1470,8.0,-0.05962508411790535
2847,2493,12.0,-0.061456994883298144
2847,1461,7.0,-0.0629051709097983
2847,9208,12.0,-0.06472705368478904
2847,2496,12.0,-0.06473512152173733
2847,9220,12.0,-0.06528565968254862
2847,118468,12.0,-0.06529824783371074
2847,2065,5.0,-0.06610231999050242
2847,103187,9.0,-0.0674705000867315
2847,1793,1.0,-0.06829330251718035
2847,2066,5.0,-0.06887370790901337
2847,1118,12.0,-0.07121146099182463
2847,112732,12.0,-0.07210846179352126
2847,1703,7.0,-0.07248485490423007
2847,2552,4.0,-0.07335618202294003
2847,403,4.0,-0.07424365181932213
2847,418,4.0,-0.07488577076840497
2847,2495,12.0,-0.07741041902510681
2847,2503,12.0,-0.07755261336698571
2847,2482,12.0,-0.08030270111112459
2847,2070,3.0,-0.08353512692013565
2847,3822,12.0,-0.0858495499311116
2847,1475,11.0,-0.08720925065457275
2847,1469,8.0,-0.08767738561428917
2847,405,1.0,-0.0877239898594
2847,1704,8.0,-0.0878611388101247
2847,2481,12.0,-0.08918900479275771
2847,1790,12.0,-0.09035517426928963
2847,76,12.0,-0.09152706866369109
2847,2067,6.0,-0.0919761593426962
2847,606,5.0,-0.09351823389183056
2847,863,6.0,-0.09373057746948521
2847,7145,12.0,-0.09405503778898372
2847,2858,5.0,-0.09482153196556853
2847,8464,6.0,-0.09595763387247791
2847,588,6.0,-0.0986609863060608
2847,98313,1.0,-0.09956151774813704
2847,2494,12.0,-0.10225545938815328
2847,1481,10.0,-0.10247751600569699
2847,1115,11.0,-0.10736072870849434
2847,2513,12.0,-0.10854053800851315
2847,55,12.0,-0.10858894253205786
2847,114050,6.0,-0.109267209579482
2847,107442,12.0,-0.11093077805195417
2847,2055,2.0,-0.11222162182064399
2847,6573,9.0,-0.1132153232443629
2847,1782,11.0,-0.11479025771407092
2847,2054,5.0,-0.11633090967290283
2847,2126,5.0,-0.11873851954355685
2847,1695,7.0,-0.1224310978586498
2847,1715,7.0,-0.1229056941192701
2847,2069,4.0,-0.1230774212410084
2847,1705,11.0,-0.12361205942547993
2847,276,2.0,-0.12489734017628518
2847,95933,12.0,-0.12638260866903006
2847,2077,4.0,-0.128079125372502
2847,2502,12.0,-0.13106706763894027
2847,112997,6.0,-0.13258265378932022
2847,1807,12.0,-0.1343488656183307
2847,407,1.0,-0.13514009648553316
2847,114216,12.0,-0.13670170138800675
2847,1151,12.0,-0.13676914852065059
2847,583,1.0,-0.13694880373566432
2847,2052,4.0,-0.13817633300520327
2847,114922,10.0,-0.14023988051174596
2847,113868,2.0,-0.14139067904404623
2847,1783,12.0,-0.14199351744058508
2847,1109,6.0,-0.14319706946409871
2847,115180,1.0,-0.14393994890993733
2847,1384,11.0,-0.14406784322166244
2847,116118,12.0,-0.14466124757012389
2847,278,1.0,-0.1450869580542331
2847,381,11.0,-0.14628528275306807
2847,63,12.0,-0.14742151656057167
2847,1089,12.0,-0.14838984257801568
2847,9897,9.0,-0.1493801016198597
2847,1146,1.0,-0.1494430421960078
2847,402,3.0,-0.14994704370380907
2847,2526,12.0,-0.15058670591471612
2847,164,11.0,-0.15253412764259222
2847,109602,12.0,-0.15607671698221837
2847,105714,12.0,-0.15676038733653508
2847,1122,7.0,-0.15876202709425202
2847,2523,12.0,-0.15903538627095481
2847,1691,11.0,-0.15967611918358027
2847,2856,9.0,-0.16302447019266686
2847,2085,4.0,-0.163593669484019
2847,2099,12.0,-0.16413593909876845
2847,2098,12.0,-0.172093225000864
2847,2058,5.0,-0.17267650968981285
2847,54,2.0,-0.17394738099057605
2847,568,12.0,-0.17410475935295033
2847,1791,12.0,-0.17588870349856345
2847,2076,4.0,-0.17651416122343933
2847,2106,12.0,-0.18036295420457416
2847,104975,12.0,-0.18151930932979843
2847,2105,12.0,-0.1817468490085985
2847,419,12.0,-0.182476492348294
2847,282,1.0,-0.183348442762159
2847,1101,9.0,-0.1836853790553965
2847,1692,1.0,-0.1843888388795376
2847,2043,3.0,-0.1844047563617297
2847,156,11.0,-0.18539920838410962
2847,2859,5.0,-0.18612894325725393
2847,64,12.0,-0.18812903632297395
2847,1391,12.0,-0.18896293920816087
2847,2079,5.0,-0.19083633929769173
2847,3765,11.0,-0.19115655743474314
2847,116081,12.0,-0.19261201989130106
2847,1375,10.0,-0.1946123274754541
2847,7766,12.0,-0.1953689272416108
2847,1184,1.0,-0.19572191576615605
2847,265,3.0,-0.19673016922800568
2847,116230,11.0,-0.19841360523206464
2847,118206,12.0,-0.20192875174111746
2847,108445,5.0,-0.20196407487596502
2847,1792,12.0,-0.20269765818458474
2847,1188,12.0,-0.20524047269712242
2847,2104,12.0,-0.20544251939130098
2847,4254,12.0,-0.20580336226531704
2847,2064,5.0,-0.20704554824417398
2847,103341,12.0,-0.20829344208751888
2847,2057,3.0,-0.20935729555509752
2847,1828,4.0,-0.21203795253093372
2847,2100,12.0,-0.21280418523009015
2847,844,12.0,-0.21378304310119245
2847,7764,12.0,-0.2162778663852194
2847,100082,12.0,-0.21764647387149672
2847,100932,1.0,-0.21947101182921536
2847,2084,4.0,-0.22056751136597907
2847,96603,8.0,-0.2217383721293804
2847,2535,12.0,-0.2227582758810398
2847,4236,9.0,-0.22320924755995497
2847,95931,12.0,-0.22342585212684796
2847,286,1.0,-0.22373167111868453
2847,96662,12.0,-0.2242232122556893
2847,78,5.0,-0.22442675276139945
2847,2122,12.0,-0.2251914291941186
2847,567,12.0,-0.22532176801057924
2847,616,1.0,-0.22554811823897336
2847,855,1.0,-0.2255732035402691
2847,279,1.0,-0.22698854455011142
2847,1694,7.0,-0.2270502677809061
2847,4256,12.0,-0.22708501883630516
2847,281,1.0,-0.22746993518518344
2847,808,12.0,-0.22904444712697059
2847,4231,1.0,-0.2311607011339849
2847,591,1.0,-0.23371240311903363
2847,3370,12.0,-0.23529312930696578
2847,3772,11.0,-0.23564511885634087
2847,1815,1.0,-0.23701497898671708
2847,4232,3.0,-0.23878842975380565
2847,598,12.0,-0.23897601668335122
2847,913,12.0,-0.23951528250443954
2847,3795,11.0,-0.23965652607164145
2847,2080,4.0,-0.23978944827169024
2847,1806,1.0,-0.23981904281188915
2847,159,10.0,-0.24017180205293442
2847,1683,3.0,-0.24018771736359268
2847,105221,12.0,-0.2446265496596025
2847,408,1.0,-0.24469327017767362
2847,1822,3.0,-0.24518625562328267
2847,3355,12.0,-0.2453180746669219
2847,425,12.0,-0.24557875492312853
2847,2112,12.0,-0.24574536018614945
2847,3771,12.0,-0.24665998645725318
2847,109604,9.0,-0.24708583840903353
2847,866,1.0,-0.24827507159053197
2847,1693,7.0,-0.24860202084695215
2847,1814,2.0,-0.25016706886836326
2847,1813,2.0,-0.2523354690904045
2847,2542,12.0,-0.2533007948566752
2847,3345,12.0,-0.2537790807852174
2847,2525,12.0,-0.25382888803326287
2847,110600,3.0,-0.25769078937122725
2847,557,10.0,-0.2586883762548833
2847,1105,11.0,-0.2594059231675532
2847,3819,9.0,-0.26013348115380786
2847,155,3.0,-0.26103073443074565
2847,4235,9.0,-0.2638647089325665
2847,1799,12.0,-0.26413198489501455
2847,3374,11.0,-0.2654852107956278
2847,1684,3.0,-0.26636755715088634
2847,108116,12.0,-0.26737596908653805
2847,4700,7.0,-0.268006716654549
2847,5284,1.0,-0.27079425254740364
2847,2078,5.0,-0.2709580555909803
2847,2857,4.0,-0.27219124696540975
2847,2090,5.0,-0.2725618524850535
2847,115154,11.0,-0.27286705680726686
2847,392,12.0,-0.27303388531076855
2847,2536,12.0,-0.2732641740697255
2847,95932,12.0,-0.27392968309699617
2847,1124,2.0,-0.2745634640830832
2847,898,6.0,-0.27559237478644216
2847,2113,12.0,-0.2766277999720059
2847,2091,11.0,-0.2781221134441423
2847,4241,12.0,-0.28017270194735344
2847,2107,12.0,-0.28091540060905196
2847,102589,12.0,-0.2809484326404994
2847,4691,1.0,-0.28150978141031646
2847,3832,10.0,-0.282527917725548
2847,4260,7.0,-0.28275832028129444
2847,7134,1.0,-0.2837894432068324
2847,5285,2.0,-0.2856413546813512
2847,2564,7.0,-0.28608442894096386
2847,154,10.0,-0.28662518269050574
2847,4233,12.0,-0.28709862256713836
2847,3354,12.0,-0.28796295827726937
2847,4249,7.0,-0.2891058828868982
2847,2524,12.0,-0.2904886208065318
2847,3820,10.0,-0.2905045756889386
2847,4701,6.0,-0.29182531893926145
2847,4247,10.0,-0.2932593583790455
2847,3417,6.0,-0.2935120468496015
2847,4243,12.0,-0.2940941915819295
2847,5864,1.0,-0.2941865427533674
2847,117730,1.0,-0.2953233763581291
2847,1801,12.0,-0.29724195891391947
2847,2089,4.0,-0.29778109580001355
2847,8453,12.0,-0.2991655217603595
2847,2537,12.0,-0.30066815338152697
2847,113100,7.0,-0.3021547896727026
2847,3831,10.0,-0.3023456374077358
2847,7765,12.0,-0.3027897684922465
2847,4269,12.0,-0.3028405056225183
2847,117931,7.0,-0.30292181145580277
2847,823,8.0,-0.3042034456158744
2847,560,12.0,-0.3086916099251371
2847,118773,8.0,-0.3087303200147684
2847,4692,1.0,-0.308737124677801
2847,2044,2.0,-0.3095811621320508
2847,1139,1.0,-0.3148523076582337
2847,3842,5.0,-0.31504385023539694
2847,2527,12.0,-0.3154293843282694
2847,4711,7.0,-0.31657065922594474
2847,3418,8.0,-0.3167948877461537
2847,1144,2.0,-0.3178586499225555
2847,3817,12.0,-0.322456238935638
2847,600,12.0,-0.32263235875945906
2847,3818,12.0,-0.3236871713309759
2847,3773,11.0,-0.32655159317959304
2847,96147,12.0,-0.32697236434466603
2847,1125,9.0,-0.32982733044780344
2847,115742,8.0,-0.3300401174922565
2847,3854,12.0,-0.3309563176450834
2847,2083,5.0,-0.3340042077817922
2847,904,2.0,-0.3347795007501537
2847,4255,11.0,-0.33551279858381844
2847,4246,10.0,-0.335740078680977
2847,8500,11.0,-0.33748210337202855
2847,99186,12.0,-0.34064827890876526
2847,4270,12.0,-0.34327275253238176
2847,97466,8.0,-0.3446490662467643
2847,77,12.0,-0.34670068834808965
2847,4245,9.0,-0.34895577974543035
2847,3853,12.0,-0.34987516852142475
2847,615,1.0,-0.35190370074097554
2847,2092,12.0,-0.3527288111577944
2847,2086,12.0,-0.3532332925254864
2847,3386,12.0,-0.3545514013220106
2847,8490,11.0,-0.35567057757051335
2847,3387,12.0,-0.35892669405781397
2847,117410,12.0,-0.3612507642341327
2847,107587,1.0,-0.36125103727252283
2847,2528,12.0,-0.3612911616998462
2847,4248,10.0,-0.36567473987391397
2847,2514,12.0,-0.36750893078311897
2847,619,12.0,-0.36942056201124984
2847,2516,12.0,-0.37376983367124095
2847,2968,2.0,-0.3758680370008578
2847,854,1.0,-0.37696798691560396
2847,2093,9.0,-0.3783306677169931
2847,4234,12.0,-0.3786971963055701
2847,7133,1.0,-0.3800796362535166
2847,4257,12.0,-0.38133663630956605
2847,52,12.0,-0.38212371893260877
2847,4714,1.0,-0.3854583277641255
2847,3397,12.0,-0.3870179725109868
2847,138,12.0,-0.387041561046926
2847,110169,12.0,-0.3870488174048492
2847,114168,10.0,-0.3917299744277216
2847,6471,1.0,-0.3920707374917829
2847,3398,12.0,-0.3936670259717969
2847,3340,12.0,-0.39503646500114353
2847,3353,12.0,-0.39614397352678443
2847,4719,12.0,-0.39739657542344786
2847,7153,11.0,-0.3996602797450739
2847,4268,12.0,-0.4018518751987288
2847,912,6.0,-0.40275255796753084
2847,2942,4.0,-0.4032549047200218
2847,9910,12.0,-0.404927352118593
2847,4242,12.0,-0.40634645096459754
2847,5335,3.0,-0.4077413010032347
2847,4244,7.0,-0.41108679924401903
2847,3342,12.0,-0.4125386524537389
2847,109567,11.0,-0.41363878466951487
2847,2035,3.0,-0.41400251743244265
2847,578,1.0,-0.41867506603449667
2847,2515,12.0,-0.41915768782326834
2847,3789,12.0,-0.41963797358662247
2847,2034,3.0,-0.419786298527671
2847,3810,12.0,-0.4248669211091429
2847,3344,12.0,-0.4253364232796535
2847,3343,12.0,-0.4288491261298222
2847,4717,12.0,-0.430391960950842
2847,843,12.0,-0.43075216261785987
2847,272,9.0,-0.43077549953596406
2847,4230,11.0,-0.4358467552205867
2847,3790,12.0,-0.43738810030758923
2847,106834,5.0,-0.43743799865541777
2847,2505,12.0,-0.4411048981383501
2847,3375,12.0,-0.44150857282044464
2847,4289,12.0,-0.44414804539954367
2847,4699,12.0,-0.44445985287302725
2847,3768,12.0,-0.44597809706506975
2847,111287,9.0,-0.44898972921279023
2847,2955,1.0,-0.45038914403798747
2847,3811,12.0,-0.45157939574670825
2847,3352,12.0,-0.452019088726751
2847,3794,12.0,-0.452119676360788
2847,106752,4.0,-0.4534042334586932
2847,3774,12.0,-0.45453693087680147
2847,3778,12.0,-0.4546308948530413
2847,5323,4.0,-0.4566579651743121
2847,4312,12.0,-0.4567727655813034
2847,1392,12.0,-0.45707446433511145
2847,3415,12.0,-0.4572453693867373
2847,559,6.0,-0.45837631695555814
2847,3767,12.0,-0.45850338903621646
2847,5324,4.0,-0.4589023724279202
2847,3798,12.0,-0.46003816521319507
2847,7801,12.0,-0.4618248827157303
2847,3337,12.0,-0.4618275801948075
2847,3373,12.0,-0.4618541871863675
2847,104190,12.0,-0.46235729743079257
2847,110565,11.0,-0.46366566701774015
2847,109421,1.0,-0.4673341157656923
2847,807,11.0,-0.4683622133529324
2847,3416,12.0,-0.4701977619089557
2847,7154,11.0,-0.47031828574041823
