Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7273,118589,12.0,0.37787087795773
7273,1784,2.0,0.37734073419717873
7273,1713,1.0,0.377176020900458
7273,1183,10.0,0.37709275067283
7273,3387,1.0,0.37662132832504636
7273,639,12.0,0.3764392752548812
7273,1153,1.0,0.3756360184420111
7273,1715,9.0,0.37463813662020284
7273,109794,10.0,0.3728150904506169
7273,1389,3.0,0.37268984333804644
7273,2129,6.0,0.3725944904414308
7273,1721,6.0,0.3717087907032991
7273,2949,1.0,0.37155430757078667
7273,2955,1.0,0.3713765722689695
7273,2115,9.0,0.37135260035694295
7273,280,12.0,0.37095433285367285
7273,1706,8.0,0.37076321252136357
7273,2116,9.0,0.3700683552133496
7273,2135,5.0,0.36957205894561296
7273,2439,5.0,0.3691821378070611
7273,817,12.0,0.36913883202853204
7273,115951,9.0,0.36890690335917997
7273,1396,1.0,0.3688280357988909
7273,549,9.0,0.36741813468661566
7273,1694,7.0,0.3673329047185192
7273,588,12.0,0.36665826661238554
7273,2122,3.0,0.366556350904378
7273,272,12.0,0.3663435102592869
7273,1704,9.0,0.3660993393748364
7273,2117,10.0,0.366057201718176
7273,3397,6.0,0.36594541492556587
7273,158,6.0,0.3651717198533654
7273,1722,7.0,0.3649742315887343
7273,96481,9.0,0.3645893950758181
7273,282,1.0,0.3645426039504367
7273,2127,6.0,0.364072333636865
7273,1746,3.0,0.3639684968753669
7273,113162,1.0,0.36365119989821304
7273,2098,9.0,0.3629303270737867
7273,118579,1.0,0.3628846896043125
7273,897,7.0,0.3628528198396265
7273,1705,10.0,0.36185754156007033
7273,2105,9.0,0.3616016032133903
7273,1734,4.0,0.36145036745033066
7273,2125,11.0,0.36143109925530914
7273,3398,5.0,0.3610939223686841
7273,2121,2.0,0.36067896084049467
7273,1469,1.0,0.3598810504175781
7273,1747,5.0,0.3595256764220135
7273,912,6.0,0.3594094277030896
7273,2124,9.0,0.35909288959951313
7273,567,7.0,0.3587519388029644
7273,2112,9.0,0.35873212109534636
7273,2114,10.0,0.357614855346841
7273,2126,10.0,0.35734592499714357
7273,1394,3.0,0.3566249421360721
7273,2141,7.0,0.356339521035549
7273,97697,12.0,0.35612127624237977
7273,1691,11.0,0.3556784839808511
7273,156,11.0,0.35559954610589506
7273,104379,6.0,0.3551898294053112
7273,1693,7.0,0.3548164337714773
7273,2089,4.0,0.35459148373066995
7273,2123,10.0,0.35441406606892023
7273,2077,3.0,0.3540068064414357
7273,416,7.0,0.3539915844462641
7273,1475,1.0,0.35374206881866865
7273,3789,6.0,0.3534603471468004
7273,2513,3.0,0.35286308242538245
7273,1735,6.0,0.3528337916038531
7273,2142,12.0,0.352229833086114
7273,1481,10.0,0.3517786746801662
7273,1731,2.0,0.3514992872040176
7273,2450,7.0,0.351314960588306
7273,2149,9.0,0.35127331828761754
7273,2140,9.0,0.3512047753521733
7273,2099,9.0,0.3509483209798909
7273,1120,12.0,0.3504073841292601
7273,1732,1.0,0.3503769103220309
7273,581,11.0,0.35036669298739753
7273,105221,12.0,0.3502507258794507
7273,600,5.0,0.35016126591209606
7273,54,10.0,0.3499284609024177
7273,1760,12.0,0.3494063696827313
7273,2148,8.0,0.34876608227340555
7273,1113,8.0,0.3481869078700588
7273,2161,9.0,0.34803327260138406
7273,1753,12.0,0.3479589621030629
7273,896,12.0,0.34782656216005536
7273,2162,12.0,0.34759790076756825
7273,1736,7.0,0.3475403793539035
7273,98366,1.0,0.3474281309805646
7273,1414,1.0,0.3473568424811633
7273,2176,11.0,0.34730038658457363
7273,1764,12.0,0.3472994032528529
7273,818,4.0,0.3472638459987256
7273,2070,3.0,0.3472626230115812
7273,2451,8.0,0.3471667269463514
7273,2150,8.0,0.3471594558656238
7273,1793,1.0,0.3470469472382526
7273,2106,12.0,0.3470058622387342
7273,2163,12.0,0.3467006507339968
7273,1424,2.0,0.3466994199623772
7273,560,8.0,0.34650336070038235
7273,163,9.0,0.3459551780195689
7273,2446,7.0,0.34587535071726605
7273,2091,11.0,0.34581590843562826
7273,2076,3.0,0.345695820320168
7273,2069,4.0,0.3456627217089978
7273,1410,4.0,0.3455438811856957
7273,1176,12.0,0.34491678939338044
7273,2113,9.0,0.34479019241380804
7273,2463,11.0,0.34460711090359397
7273,394,1.0,0.34456177888795947
7273,1692,11.0,0.34399793266104894
7273,2100,12.0,0.3439085282881984
7273,119572,9.0,0.3435000897007383
7273,112791,10.0,0.3420462649094971
7273,2084,4.0,0.3418329190778835
7273,2107,12.0,0.3414577674809698
7273,2139,5.0,0.3413839065052652
7273,2452,8.0,0.3413836151473829
7273,3406,12.0,0.34115526728270007
7273,1738,2.0,0.34114163534045894
7273,1418,1.0,0.3410793396909346
7273,1761,12.0,0.3408034193820708
7273,1416,4.0,0.34056650445663883
7273,104535,4.0,0.34050829259867366
7273,1423,1.0,0.3402339029979322
7273,1402,2.0,0.33995537192146774
7273,546,11.0,0.3398461700670352
7273,861,12.0,0.3398414645322686
7273,1439,3.0,0.3394696661954123
7273,1421,5.0,0.3394415205888792
7273,111476,12.0,0.3391617953090985
7273,96475,1.0,0.3390261509713929
7273,97852,12.0,0.3386394461165835
7273,816,12.0,0.33846918030589335
7273,2453,11.0,0.3383602173270063
7273,1400,2.0,0.3381987002525879
7273,3799,12.0,0.3378688734314581
7273,103660,12.0,0.33778099081653
7273,606,4.0,0.3371660831491997
7273,102456,2.0,0.33715253063435113
7273,1374,9.0,0.33664558583450066
7273,1770,11.0,0.3364197430939332
7273,1442,6.0,0.3359521399693446
7273,276,2.0,0.3359347476119653
7273,1774,10.0,0.33586462242360804
7273,3798,7.0,0.335789097071848
7273,1186,1.0,0.3357239709410248
7273,1122,7.0,0.3355155519994376
7273,1733,8.0,0.3352680307773135
7273,109100,12.0,0.33517918149087067
7273,2080,3.0,0.3349605401610284
7273,2171,10.0,0.3346359015832606
7273,113701,6.0,0.33458465859720665
7273,1431,5.0,0.33444314380040874
7273,402,3.0,0.3343962621767771
7273,2504,12.0,0.33408352161088617
7273,1395,4.0,0.3338562726576412
7273,3808,12.0,0.33376808040574113
7273,2482,12.0,0.3336711276955956
7273,97019,12.0,0.33342099649503243
7273,275,3.0,0.33340294959960215
7273,2055,6.0,0.3333123347047102
7273,1427,12.0,0.3329920200962885
7273,277,3.0,0.33295739984147443
7273,1114,1.0,0.33222065265976475
7273,1411,10.0,0.3321958780993257
7273,1748,10.0,0.3320322767033521
7273,1413,6.0,0.33201387359211665
7273,1435,11.0,0.3319370710855434
7273,2054,6.0,0.33165412275705597
7273,1397,5.0,0.3316120173452558
7273,3386,2.0,0.3315121773991129
7273,1445,11.0,0.33147267128238933
7273,599,1.0,0.33127641008637765
7273,1412,11.0,0.3307400337757064
7273,1444,11.0,0.33071553800904263
7273,1780,12.0,0.3304497492341065
7273,3790,6.0,0.33032858268724086
7273,263,12.0,0.3302416384039606
7273,1759,3.0,0.3302102762734901
7273,1449,6.0,0.32982680556762545
7273,1391,1.0,0.32926710775688084
7273,1436,12.0,0.32926020648975207
7273,1441,7.0,0.3292277526100157
7273,899,10.0,0.3292251532182052
7273,2495,12.0,0.32916392550794893
7273,1415,8.0,0.3290775120592927
7273,2496,12.0,0.3290001511535239
7273,1781,12.0,0.3289229218395885
7273,2086,12.0,0.328676640710986
7273,1434,12.0,0.3286598672609303
7273,823,10.0,0.32853829081385333
7273,1443,12.0,0.32839058861986414
7273,3800,12.0,0.3283635693812854
7273,2092,10.0,0.32820555465387724
7273,1437,11.0,0.32811951505582904
7273,1169,12.0,0.32808642961549883
7273,1425,10.0,0.3280574277108441
7273,2503,12.0,0.3279255322886456
7273,1448,6.0,0.3278453162452246
7273,1422,12.0,0.32773074636648847
7273,1771,11.0,0.3275196119006428
7273,1426,11.0,0.32713484115616775
7273,1763,3.0,0.32711244819303775
7273,1409,7.0,0.3269991291701593
7273,1429,12.0,0.3266276623850446
7273,1739,9.0,0.32662660390790255
7273,2056,5.0,0.3265812946439529
7273,1828,2.0,0.3265403866168074
7273,1772,10.0,0.3265185326900293
7273,2564,8.0,0.32646838844260373
7273,2057,4.0,0.32626814826897776
7273,1419,9.0,0.3261751090485129
7273,1398,7.0,0.3260971171352609
7273,1782,12.0,0.32607351224383563
7273,1453,11.0,0.3260416714693385
7273,1430,7.0,0.3260285446327905
7273,2146,6.0,0.3258826432801756
7273,1460,10.0,0.32582630398607604
7273,1684,5.0,0.325697531902052
7273,109309,12.0,0.32567413639260245
7273,805,11.0,0.32564878616267057
7273,1432,5.0,0.3255531911256482
7273,115173,12.0,0.3254356180849728
7273,1450,6.0,0.32484424311099636
7273,3809,12.0,0.3246124054642402
7273,1420,12.0,0.3237030864727811
7273,53,10.0,0.32354601076196177
7273,1202,6.0,0.3232805222633194
7273,1683,2.0,0.32311456483272627
7273,408,1.0,0.32304565656912265
7273,1749,9.0,0.32299873162732895
7273,1790,12.0,0.32295864410976416
7273,1454,11.0,0.32274119465640516
7273,2523,1.0,0.3227153218271904
7273,101526,12.0,0.32268850582087205
7273,99720,7.0,0.32219007733447635
7273,891,4.0,0.3220358182527562
7273,1783,12.0,0.3216055830114509
7273,3417,9.0,0.3215900146101478
7273,118206,10.0,0.32152953472942747
7273,620,11.0,0.3213897516265958
7273,1459,7.0,0.32095703699851175
7273,1438,9.0,0.32084542672958793
7273,1101,9.0,0.320378255500286
7273,1110,12.0,0.3201283822146831
7273,1750,11.0,0.31926993946515114
7273,1762,2.0,0.3187925586794156
7273,1447,12.0,0.31854493310618237
7273,1752,2.0,0.3183625668517692
7273,1773,11.0,0.31836139281315423
7273,100932,1.0,0.3182111839528232
7273,2068,6.0,0.31815190744347965
7273,1456,12.0,0.3177875782462364
7273,2093,12.0,0.31756220454357864
7273,145,6.0,0.3175553951476088
7273,1455,12.0,0.3175398873161489
7273,2078,3.0,0.317483148541723
7273,2046,4.0,0.3173824315997307
7273,117931,6.0,0.3171042311636343
7273,99823,9.0,0.3170686032895761
7273,1461,11.0,0.31681271872357686
7273,2067,6.0,0.31648447000359636
7273,2079,4.0,0.3159615303350325
7273,115811,12.0,0.3156127729826782
7273,3418,12.0,0.31542662653917
7273,1791,12.0,0.31353147642836454
7273,112935,12.0,0.31340256489185747
7273,1458,6.0,0.31323610220577625
7273,3807,9.0,0.31321159636811435
7273,2502,12.0,0.31204388690532125
7273,112211,12.0,0.3119420084671207
7273,1751,12.0,0.3115814886486046
7273,1800,12.0,0.31105921151494076
7273,103187,10.0,0.31104044513891094
7273,154,6.0,0.3109523195530799
7273,841,12.0,0.310768916276277
7273,1464,7.0,0.31072076064098786
7273,2052,4.0,0.31054809325803
7273,114285,12.0,0.31019062627575367
7273,110049,10.0,0.3101233640025042
7273,1465,8.0,0.30975784971735354
7273,1118,11.0,0.3094069853225506
7273,3821,12.0,0.3093160821875579
7273,1174,1.0,0.3088138057076657
7273,106294,12.0,0.3088098522907312
7273,3778,8.0,0.3080127867131398
7273,1792,12.0,0.30790714524182217
7273,96614,12.0,0.3077291831013993
7273,382,7.0,0.30712924344653914
7273,392,12.0,0.3070640474801949
7273,624,12.0,0.3063524340763317
7273,95711,12.0,0.30624010046297634
7273,2053,6.0,0.3060225494234208
7273,1378,12.0,0.3059829380880006
7273,100557,12.0,0.3044667241803857
7273,2064,1.0,0.30443983698576915
7273,2528,7.0,0.30426963425163245
7273,3765,11.0,0.30340946128666313
7273,3794,12.0,0.30328268259689195
7273,3352,11.0,0.3030864943359546
7273,2043,4.0,0.30298610640605295
7273,1392,12.0,0.3026786234520573
7273,3355,12.0,0.3024249279901712
7273,1470,12.0,0.3024112931527694
7273,2542,7.0,0.30233446872676106
7273,74,12.0,0.3018727221249574
7273,3766,9.0,0.30151807459833935
7273,2476,12.0,0.3012636852662215
7273,381,11.0,0.3008988458275452
7273,2147,6.0,0.3007674104194178
7273,2058,1.0,0.300755483376999
7273,104190,11.0,0.3005639578117527
7273,3819,11.0,0.300563799708892
7273,2857,10.0,0.3005468162811614
7273,2527,7.0,0.3000823230559888
7273,2083,10.0,0.2999459671893402
7273,108295,1.0,0.29971534038589853
7273,4228,10.0,0.2991652151310815
7273,1152,1.0,0.2991453548459523
7273,105115,8.0,0.299105388891599
7273,1135,12.0,0.29909363017691915
7273,4231,10.0,0.2980076068416121
7273,2490,12.0,0.29793591674396214
7273,860,12.0,0.2978515505346956
7273,812,11.0,0.2978244814176543
7273,108276,10.0,0.29770122012013744
7273,3375,11.0,0.2976253056698248
7273,3372,8.0,0.2973847050271775
7273,98146,1.0,0.2970227357641052
7273,3362,10.0,0.2969501895191896
7273,3820,10.0,0.2969154849515977
7273,902,12.0,0.29684051321492055
7273,118453,1.0,0.296707511490263
7273,96793,12.0,0.29655523471424283
7273,95350,11.0,0.2964952896267373
7273,3353,11.0,0.2964572719689236
7273,3371,9.0,0.29643859916420945
7273,832,12.0,0.29640605569646017
7273,3370,12.0,0.296381163378707
7273,3775,11.0,0.29601629425334963
7273,3822,12.0,0.2959586719351077
7273,3774,8.0,0.2958813930247999
7273,3785,11.0,0.29584861504283233
7273,97810,12.0,0.2958418218692769
7273,1377,10.0,0.2956491226103758
7273,3342,12.0,0.2955563347325044
7273,3388,10.0,0.29544067700645504
7273,3831,12.0,0.29502031798019945
7273,2466,12.0,0.29465753133800376
7273,853,1.0,0.2944370941404878
7273,98313,12.0,0.29436033474189904
7273,3768,10.0,0.294138423166755
7273,102589,3.0,0.2939999621609535
7273,595,12.0,0.2939622854985059
7273,3341,11.0,0.2935321863290723
7273,3793,12.0,0.29308276482798834
7273,2537,8.0,0.29297187035382144
7273,1802,11.0,0.2925925398518966
7273,3842,12.0,0.292241322858697
7273,2536,6.0,0.29193265555773285
7273,4232,10.0,0.29180994397294635
7273,3832,11.0,0.2910924682274365
7273,2477,12.0,0.29048191028481085
7273,2977,11.0,0.29038110552073704
7273,1105,12.0,0.2901714914459278
7273,815,12.0,0.29013279339224773
7273,2514,6.0,0.2898475907921769
7273,100967,1.0,0.28952598264462004
7273,4229,10.0,0.2890590701460698
7273,3354,12.0,0.28899938296379024
7273,3784,11.0,0.2889616156242467
7273,418,6.0,0.2882352582810903
7273,1144,12.0,0.2882187734395004
7273,2462,2.0,0.2877130122700978
7273,3345,12.0,0.2875453929056617
7273,2467,12.0,0.28749145136966836
7273,103341,12.0,0.2871835147463978
7273,2516,7.0,0.2862329197468242
7273,112732,12.0,0.28606481776749104
7273,3340,12.0,0.2848973773432002
7273,1373,7.0,0.2841810102804063
7273,2948,1.0,0.2837493042784318
7273,2856,10.0,0.283433035764624
7273,113319,1.0,0.2832324429947425
7273,2066,7.0,0.2826414191612011
7273,2968,12.0,0.2825230647028725
7273,2967,12.0,0.28128160736183894
7273,138,12.0,0.281185730827184
7273,565,1.0,0.2809805110019977
7273,3335,12.0,0.2808116271748674
7273,2493,6.0,0.2802134141829409
7273,2491,12.0,0.27982415253331505
7273,4270,12.0,0.2789004330313354
7273,3783,11.0,0.2783120915038828
7273,4711,12.0,0.2782863815949753
7273,3337,11.0,0.2782527531034189
7273,2545,1.0,0.2782359176914442
7273,1141,8.0,0.2778179546969025
7273,3343,11.0,0.27770238731760233
7273,4701,12.0,0.27712446061629514
7273,616,1.0,0.2769392590428822
7273,558,11.0,0.2762683631693945
7273,1799,12.0,0.2762100529852133
7273,384,10.0,0.27615966415693727
7273,265,3.0,0.2755324646549355
7273,3782,12.0,0.27552718550080213
7273,3792,11.0,0.27514407432563937
7273,118297,12.0,0.27475299136365594
7273,4260,12.0,0.27468914021571167
7273,117877,1.0,0.2746876063324456
7273,4269,12.0,0.27464613841342567
7273,2515,8.0,0.2743352183037887
7273,3416,12.0,0.2741794531449875
7273,165,12.0,0.2740103824211042
7273,2468,12.0,0.27392346509498633
7273,111140,11.0,0.27311133270491117
7273,146,1.0,0.2730639760629201
7273,102572,12.0,0.27294157577183775
7273,4249,12.0,0.27279921198637636
7273,3336,11.0,0.2725500375431468
7273,2479,12.0,0.27243763584660174
7273,4700,12.0,0.27180753557784576
7273,116118,12.0,0.2716017103721171
7273,3319,12.0,0.2715597616373805
7273,842,12.0,0.27148829256952145
7273,285,9.0,0.2713090300525517
7273,2044,3.0,0.2712160059007941
7273,2035,2.0,0.2711946477159337
7273,623,1.0,0.2711725831438262
7273,3781,12.0,0.27036729315655006
7273,2505,8.0,0.26980828423073333
7273,2065,2.0,0.2695665516517005
7273,2034,2.0,0.26945397034932606
7273,68,9.0,0.269435043946469
7273,1801,12.0,0.26891220301975616
7273,1133,12.0,0.2683585593644734
7273,2494,12.0,0.2682321145760965
7273,3818,12.0,0.2680400059849233
7273,3817,12.0,0.26707543674386613
7273,62,12.0,0.26700707927120393
7273,96215,10.0,0.26621563336625165
7273,105475,10.0,0.26604058874315106
7273,3318,12.0,0.2657228928998443
7273,809,8.0,0.26548758003145767
7273,566,12.0,0.2653524747098325
7273,1138,1.0,0.26535243281296983
7273,3344,12.0,0.2651941206684588
7273,573,11.0,0.26475239574010223
7273,115291,12.0,0.26472016430725853
7273,3329,12.0,0.2638189004855277
7273,1175,11.0,0.26355059135910663
7273,3415,12.0,0.2628591912042846
7273,136,9.0,0.26283060043252804
7273,3338,12.0,0.25987438294618304
7273,913,12.0,0.2593448215690186
7273,2969,12.0,0.2591692907521532
7273,109602,12.0,0.25907665719149
7273,3334,12.0,0.2588613572869175
7273,111238,12.0,0.2584457729547581
7273,563,8.0,0.2576259678894346
7273,97517,10.0,0.25726908487202904
7273,4719,12.0,0.2565422455100399
7273,2481,12.0,0.2564095348207778
7273,1142,10.0,0.25635622791833845
7273,3811,12.0,0.2559570152134978
7273,96258,10.0,0.25579741977217174
7273,4254,12.0,0.2543945529632502
7273,2480,12.0,0.25428999372761185
7273,120087,12.0,0.2540421461447886
7273,9953,12.0,0.2539595976178898
7273,393,1.0,0.25327264335178545
7273,4275,12.0,0.2530347195197019
7273,4286,12.0,0.25259359313017105
7273,3780,12.0,0.2521860468995818
7273,4233,12.0,0.25132469450424
7273,4699,12.0,0.2507297325988156
7273,887,10.0,0.25070998460485294
7273,904,1.0,0.2506105580720803
7273,2489,12.0,0.25031060935516847
7273,2943,8.0,0.2501687863336125
7273,150,12.0,0.25015744155754827
7273,4287,12.0,0.24984829412730458
7273,3810,12.0,0.24964461355614243
7273,2970,12.0,0.2496372682316894
7273,1106,8.0,0.24872246762395023
7273,898,1.0,0.24852618607656984
7273,429,1.0,0.24849434187442465
7273,539,4.0,0.24816359164278023
7273,3853,12.0,0.24790047715707686
7273,1201,7.0,0.24788229138002604
7273,105714,12.0,0.24778557865551054
