Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9244,4731,7.0,0.6364730518756576
9244,3767,9.0,0.6339089217881897
9244,4264,2.0,0.6338215042579189
9244,4749,7.0,0.6334004587138
9244,5323,11.0,0.632776944408344
9244,4748,5.0,0.6306930369181366
9244,3854,8.0,0.6280809562860985
9244,1166,4.0,0.6266736153573251
9244,4768,10.0,0.6261556290819964
9244,408,10.0,0.6256811109171376
9244,4252,3.0,0.6253397332183318
9244,4248,8.0,0.6246510548248053
9244,106752,4.0,0.6231607933471389
9244,3771,11.0,0.6230913023606206
9244,4301,3.0,0.6223584121684591
9244,145,8.0,0.6220455491114842
9244,4247,11.0,0.6214073800987762
9244,3807,6.0,0.6200746986688084
9244,3862,3.0,0.6187494912128728
9244,4757,6.0,0.6176782355739932
9244,4253,3.0,0.6155005335915029
9244,4246,10.0,0.6144650918865653
9244,4234,3.0,0.6138796850450166
9244,4756,9.0,0.6138760602486375
9244,3853,5.0,0.6121443995209139
9244,4755,12.0,0.6102169667528806
9244,5335,12.0,0.6101508013849077
9244,4236,10.0,0.6098742630712617
9244,4311,11.0,0.6098411972637512
9244,101908,12.0,0.6087543974253409
9244,4744,12.0,0.6082267796269424
9244,4233,3.0,0.6069138157657853
9244,4245,11.0,0.6058445665811495
9244,4277,11.0,0.6052890629664098
9244,4241,4.0,0.6041883249496796
9244,4287,11.0,0.5986844176291655
9244,4275,11.0,0.5976907702762415
9244,4276,10.0,0.5963551693840767
9244,4235,11.0,0.5940256339250408
9244,4255,4.0,0.593838927347921
9244,106834,7.0,0.5934241210409306
9244,8464,12.0,0.5921583627715701
9244,4286,11.0,0.5901230891058754
9244,4242,3.0,0.5895733958755547
9244,565,3.0,0.589282913319815
9244,102589,9.0,0.5866601363577396
9244,4244,12.0,0.5855968460278391
9244,3822,2.0,0.5853497576996693
9244,5371,4.0,0.5812070233317771
9244,1389,8.0,0.5802313669389136
9244,3418,6.0,0.5801730523208775
9244,4743,12.0,0.5762802093050061
9244,4254,4.0,0.5750821581926441
9244,4691,5.0,0.5733754930710253
9244,5320,10.0,0.5714976707763929
9244,4692,7.0,0.5710648798464869
9244,5372,10.0,0.5709808268865585
9244,1094,12.0,0.5705127816385005
9244,5353,4.0,0.5696444936111874
9244,2494,7.0,0.5695489577969705
9244,4256,6.0,0.5691225410523411
9244,4243,8.0,0.5680940874490084
9244,2481,7.0,0.5661569226009973
9244,5321,12.0,0.5658477190929552
9244,5871,4.0,0.5656898181227317
9244,3780,8.0,0.5616533234528209
9244,8490,12.0,0.561580596219138
9244,4754,12.0,0.56124816854847
9244,3779,7.0,0.560604456614392
9244,2523,10.0,0.5592767785745332
9244,3810,10.0,0.5581608005290937
9244,2493,10.0,0.5561823834999903
9244,3794,11.0,0.5559100488305655
9244,103987,11.0,0.5558774892007512
9244,4742,12.0,0.5552774421080313
9244,5352,6.0,0.5552502113414499
9244,3817,3.0,0.5550761790941381
9244,5322,7.0,0.5547943465611949
9244,3792,10.0,0.5542720387230615
9244,4753,12.0,0.5542005387312039
9244,5331,12.0,0.553903245945074
9244,2542,12.0,0.5527042621702982
9244,3417,6.0,0.5526136765646599
9244,3791,8.0,0.552449596857896
9244,4759,12.0,0.5512107702421303
9244,3781,7.0,0.5511418829537884
9244,3811,9.0,0.5483311310554332
9244,4777,12.0,0.547505843730471
9244,3415,9.0,0.5444049308492049
9244,3793,11.0,0.5443517243547102
9244,3801,10.0,0.5423936117724861
9244,3784,12.0,0.5422532678189467
9244,110565,12.0,0.5418378072794048
9244,3782,12.0,0.5414562628832051
9244,3798,8.0,0.5412408595063916
9244,5974,12.0,0.5411572171386703
9244,5333,12.0,0.5394192279875663
9244,3766,9.0,0.5375498230214555
9244,5892,3.0,0.5367681740068186
9244,2897,9.0,0.5358465546061444
9244,3783,12.0,0.5353028011109576
9244,3416,8.0,0.5344774882089101
9244,3818,10.0,0.5343774354897266
9244,2480,9.0,0.5338812949516205
9244,5332,12.0,0.5335949493823446
9244,418,12.0,0.5333410095249783
9244,3775,11.0,0.5323519225521745
9244,4787,12.0,0.5320176980104534
9244,104190,12.0,0.5302921351036589
9244,3821,4.0,0.5299210625136831
9244,3800,5.0,0.528440505217505
9244,5336,12.0,0.5279451987100496
9244,3785,11.0,0.5270613299739053
9244,3372,9.0,0.5246779435232826
9244,3808,5.0,0.5235611339804289
9244,3371,9.0,0.5229651816285076
9244,5337,12.0,0.5229550278463705
9244,116230,12.0,0.5226913041649737
9244,2490,6.0,0.5218588024810912
9244,2462,11.0,0.5217542585148358
9244,5351,7.0,0.521109589283083
9244,6544,12.0,0.5198078959759012
9244,3328,12.0,0.5176560578374861
9244,2491,6.0,0.5173524560805371
9244,3809,5.0,0.5160138331158997
9244,3333,12.0,0.5151450290471116
9244,5338,12.0,0.5142416210179623
9244,5346,12.0,0.5124065118318637
9244,2922,12.0,0.5115392803423764
9244,3321,10.0,0.5111146001094942
9244,5339,12.0,0.5103485693000175
9244,104157,12.0,0.5095471736390618
9244,2918,12.0,0.5089667204275394
9244,3789,8.0,0.5088017846087658
9244,3388,11.0,0.5076555837838619
9244,3790,7.0,0.5072800779445192
9244,5359,12.0,0.5070786480847028
9244,4758,12.0,0.5052197987677678
9244,3320,11.0,0.5044320555245678
9244,95482,3.0,0.5038917296352226
9244,3327,11.0,0.5034998129468196
9244,2898,9.0,0.5032102761495114
9244,600,7.0,0.5029533891698765
9244,115708,7.0,0.5023091272562243
9244,2921,12.0,0.5005064525630143
9244,5347,12.0,0.5004300919261088
9244,2476,7.0,0.49911847092358386
9244,3362,10.0,0.49872673877341
9244,626,5.0,0.4981761612135648
9244,2477,8.0,0.4978604818364615
9244,5891,4.0,0.497777027075179
9244,2954,12.0,0.4974230609310014
9244,2934,12.0,0.49687277071050306
9244,2479,8.0,0.49642036041868864
9244,1152,12.0,0.4958117319783727
9244,104500,8.0,0.4956659400321072
9244,2962,11.0,0.49540802139884543
9244,95222,7.0,0.4951705326235166
9244,582,10.0,0.4950774835346303
9244,5360,12.0,0.4948096602365336
9244,5348,12.0,0.494568581829986
9244,110742,12.0,0.4943149729899107
9244,3309,11.0,0.49263364041273605
9244,107468,11.0,0.4917176209963219
9244,6522,12.0,0.49117275588118525
9244,3344,12.0,0.48820191804383717
9244,2147,8.0,0.4874936837239364
9244,5893,12.0,0.48678502630973675
9244,3332,10.0,0.48547143255381575
9244,5340,5.0,0.484692265140132
9244,6521,12.0,0.4838017846576872
9244,110185,8.0,0.4837298764141057
9244,6558,12.0,0.4832793927340997
9244,3397,8.0,0.4829542177050137
9244,5349,12.0,0.48197740326682004
9244,3765,12.0,0.48011796204121204
9244,5894,12.0,0.4797660172058186
9244,100601,12.0,0.47910104320695246
9244,2961,11.0,0.4773180323331231
9244,2564,12.0,0.47723795870667374
9244,5381,8.0,0.4764914797242499
9244,112192,7.0,0.47526999636738165
9244,3778,6.0,0.47379243832819673
9244,2857,10.0,0.4729774800511568
9244,5334,5.0,0.4728306741063263
9244,2524,11.0,0.4723506140694854
9244,2175,10.0,0.4720888518430908
9244,5924,12.0,0.4718415679970007
9244,623,12.0,0.4715440724767781
9244,3370,12.0,0.46934910605146807
9244,2466,8.0,0.4688128466520143
9244,3338,12.0,0.4687333933149308
9244,99186,3.0,0.46515630170484057
9244,3768,12.0,0.4643194210032029
9244,3343,12.0,0.46410536537740366
9244,3799,5.0,0.4639969249247311
9244,2146,10.0,0.46250542107634274
9244,3398,10.0,0.4614955203884743
9244,5915,12.0,0.45961555647659913
9244,2139,11.0,0.45839925628339184
9244,6503,12.0,0.4578124665595711
9244,7145,12.0,0.45644610981978095
9244,6523,12.0,0.455126415616785
9244,2525,10.0,0.45341820898684204
9244,3774,11.0,0.4526756139805973
9244,95962,10.0,0.45263841357362444
9244,3353,12.0,0.4524259884323395
9244,113701,12.0,0.4520702394853813
9244,2907,12.0,0.45183366962530436
9244,2129,12.0,0.4516589201413449
9244,3386,3.0,0.4475025818002819
9244,1167,12.0,0.4474776026878564
9244,7126,12.0,0.4461517617935452
9244,2942,12.0,0.4459660777177704
9244,2899,12.0,0.4458275767153026
9244,2468,10.0,0.44578721065852833
9244,2933,12.0,0.44565230161708724
9244,155,12.0,0.44475808440098163
9244,2856,10.0,0.444228074758381
9244,3337,12.0,0.44286004779714394
9244,118579,12.0,0.4428332113230955
9244,3355,12.0,0.44269588691552364
9244,2908,12.0,0.4426898947573351
9244,2970,12.0,0.4425480940159372
9244,2906,12.0,0.44207779147375303
9244,2120,10.0,0.4414963488458311
9244,2130,12.0,0.4413430927810733
9244,2467,7.0,0.4406855702969369
9244,1137,10.0,0.4403861280799475
9244,2495,9.0,0.4398286552361693
9244,2128,12.0,0.43758689894452096
9244,3345,12.0,0.43734359127693745
9244,2446,8.0,0.43588753520499957
9244,2502,10.0,0.43571300019578196
9244,2127,11.0,0.43534394525371645
9244,100234,12.0,0.43429780399392814
9244,2905,12.0,0.4338649568141989
9244,3375,12.0,0.43305498938912224
9244,3354,12.0,0.4329151383189659
9244,3342,12.0,0.4327834569711976
9244,95958,10.0,0.43272562555772554
9244,6520,11.0,0.4316516650677955
9244,2909,12.0,0.43068079940454906
9244,109794,4.0,0.4295008160438226
9244,2514,9.0,0.42854703428495267
9244,110600,12.0,0.4271879584106627
9244,2535,11.0,0.4271368019756051
9244,546,6.0,0.426962029271971
9244,2919,12.0,0.4264059696846183
9244,2536,10.0,0.42563472554274107
9244,2526,11.0,0.42554464529604163
9244,5908,12.0,0.42547355530141384
9244,2453,8.0,0.42498251768390605
9244,2960,12.0,0.4239203706907514
9244,5890,5.0,0.42284031976144676
9244,7115,12.0,0.4220636259016386
9244,3352,12.0,0.41996589345612323
9244,115811,6.0,0.41933914892377255
9244,6480,12.0,0.41769461431466137
9244,6573,10.0,0.414329349766842
9244,95960,12.0,0.4133884445224971
9244,2513,12.0,0.41326213230202213
9244,3406,7.0,0.4131326698401818
9244,2920,12.0,0.412854700641178
9244,2126,12.0,0.4117568859145937
9244,3340,12.0,0.41136344175804807
9244,2932,12.0,0.41129464767946633
9244,2496,10.0,0.4112566600557068
9244,2482,8.0,0.41086121377138973
9244,2537,10.0,0.4104574879731855
9244,2109,12.0,0.4097505490702865
9244,2969,12.0,0.4085567181371308
9244,7125,12.0,0.40743747295526467
9244,3334,12.0,0.40634354327699507
9244,5886,12.0,0.40629184872303403
9244,3387,12.0,0.4057658985009138
9244,5957,12.0,0.40563838059671686
9244,109953,12.0,0.4050531575278732
9244,2527,10.0,0.4034767227483411
9244,2103,12.0,0.402816789196336
9244,5897,6.0,0.4026899645894858
9244,1124,5.0,0.4026580394789703
9244,2503,12.0,0.4026000104383173
9244,5907,12.0,0.40244080762795464
9244,2923,12.0,0.4022722333228075
9244,2108,12.0,0.40164733695089927
9244,2515,8.0,0.40017588211927413
9244,3335,10.0,0.3999501992122212
9244,6524,12.0,0.3983957702167237
9244,7198,12.0,0.39821504799674123
9244,1715,11.0,0.3981329587906093
9244,2924,12.0,0.39747554750591507
9244,5895,12.0,0.3971978804072539
9244,2463,9.0,0.39632055007220424
9244,112382,1.0,0.3961116292637997
9244,111476,10.0,0.3959471763802135
9244,120247,1.0,0.3947028991138677
9244,1183,6.0,0.39361758658957946
9244,7124,12.0,0.3932225220516682
9244,95562,12.0,0.39312323823472595
9244,7143,12.0,0.3928552401947384
9244,3329,12.0,0.3923873708371247
9244,5350,2.0,0.39192507374124386
9244,113319,1.0,0.3917717766629252
9244,1752,1.0,0.3912052841070104
9244,2528,9.0,0.3906280424165548
9244,1751,1.0,0.3903821498836689
9244,2939,12.0,0.38998666707956453
9244,7153,11.0,0.388052199907275
9244,2551,12.0,0.38783519099812525
9244,7108,12.0,0.3867932170356496
9244,2097,12.0,0.3840020901039106
9244,265,12.0,0.3834999579043382
9244,2504,12.0,0.3825254332312895
9244,3341,11.0,0.3812259204175442
9244,1714,12.0,0.37913063795142377
9244,5958,12.0,0.37879160755608765
9244,95959,12.0,0.3781400203237252
9244,2121,11.0,0.3771392403249143
9244,2125,12.0,0.37674058518655507
9244,1703,12.0,0.3757731394898839
9244,7766,12.0,0.37451165377867834
9244,2505,11.0,0.37363947075210235
9244,5912,12.0,0.37353150018472614
9244,1763,12.0,0.37219771435921933
9244,7144,12.0,0.36934053070792605
9244,2096,12.0,0.3687963751278358
9244,2176,9.0,0.36846236062137194
9244,8489,12.0,0.36814605969503955
9244,2552,11.0,0.36767071789337846
9244,112201,12.0,0.36738928578221364
9244,1773,1.0,0.36653338415136705
9244,2095,12.0,0.3660213281519744
9244,1759,12.0,0.36575515936167546
9244,2140,10.0,0.3647572788084291
9244,2148,10.0,0.36450491537683427
9244,3319,5.0,0.3642175732323988
9244,2516,11.0,0.3619157089502877
9244,1153,1.0,0.3609386119579433
9244,6471,5.0,0.3592670194233909
9244,3336,12.0,0.35904951447765454
9244,1144,4.0,0.3585754481478546
9244,577,11.0,0.35845401434774504
9244,2977,11.0,0.3577121529821199
9244,3318,3.0,0.3554149486769852
9244,7764,12.0,0.3553700851208551
9244,1128,7.0,0.35497153514390123
9244,5973,11.0,0.3548407182492245
9244,5906,6.0,0.35268195594711116
9244,5887,12.0,0.35212879553488297
9244,2122,10.0,0.35106108418157245
9244,2113,11.0,0.34921393648275223
9244,2117,11.0,0.349145709198071
9244,1695,12.0,0.34856490542530016
9244,5931,12.0,0.348545853710989
9244,1762,12.0,0.34823314259390126
9244,5896,12.0,0.3481870001074775
9244,7154,12.0,0.34366253378118417
9244,2171,9.0,0.3427212301058449
9244,112377,12.0,0.34176695466021834
9244,5311,7.0,0.3409744255395285
9244,5864,2.0,0.3407628467994953
9244,2090,12.0,0.3386816119270639
9244,115779,12.0,0.3385839094486046
9244,7114,12.0,0.3381430786455121
9244,54,12.0,0.3374847665348044
9244,113887,7.0,0.3373446970072005
9244,1737,1.0,0.3372144282778461
9244,2931,12.0,0.33531984966176576
9244,2967,12.0,0.3350450263297702
9244,2506,8.0,0.33458895450700443
9244,1169,12.0,0.3335168121820824
9244,881,10.0,0.3334216539641722
9244,1713,12.0,0.3331088724739605
9244,2545,12.0,0.33136991735561805
9244,2531,11.0,0.32966501643835866
9244,6502,12.0,0.3295639485329839
9244,2517,10.0,0.3292687857155283
9244,1444,1.0,0.3290005371351521
9244,2089,12.0,0.3281997292518095
9244,7127,12.0,0.3280638087760549
9244,2452,8.0,0.32560437468441994
9244,7765,12.0,0.32539619842961465
9244,113162,12.0,0.32516498747516476
9244,1160,1.0,0.3233317941460697
9244,2116,11.0,0.3231867146406733
9244,5904,12.0,0.3221846460257045
9244,5914,6.0,0.3214987980776113
9244,3308,12.0,0.3212968384399738
9244,114205,8.0,0.32096590471660336
9244,1790,12.0,0.32087937538774447
9244,2141,11.0,0.3202116575191081
9244,1168,1.0,0.3197565833084287
9244,2538,11.0,0.3195788170037335
9244,625,12.0,0.3185644141716585
9244,2112,10.0,0.31804972569626255
9244,5911,12.0,0.317455290023794
9244,5909,12.0,0.3167263887069153
9244,2968,6.0,0.3164480634811364
9244,2149,10.0,0.315238183792412
9244,2955,2.0,0.31489593915040015
9244,2161,10.0,0.3145355095853878
9244,2064,7.0,0.31308473841021245
9244,2532,12.0,0.3124317398883889
9244,7128,12.0,0.31242645223946164
9244,2451,5.0,0.3123392714202049
9244,2105,12.0,0.31221182724466523
9244,1159,1.0,0.31024302483166355
9244,2106,12.0,0.3077982799175538
9244,805,12.0,0.3065475515664948
9244,2058,7.0,0.3065375947362434
9244,2085,12.0,0.3063384461840861
9244,5291,7.0,0.30633294105908826
9244,1750,11.0,0.30599243454691105
9244,5910,12.0,0.30496355388790486
9244,1791,12.0,0.3049175264483348
9244,117410,12.0,0.3041362093401536
9244,2104,12.0,0.3032130912155975
9244,2450,6.0,0.3030744933644445
9244,1425,1.0,0.3028333870692398
9244,7801,12.0,0.30041414835507196
9244,102898,10.0,0.3002904702794438
9244,1749,12.0,0.2990560677421382
9244,1706,12.0,0.29884253184392595
9244,113868,9.0,0.2974733032616278
9244,2052,7.0,0.2971020976637555
9244,1694,12.0,0.29570105348706077
9244,8453,12.0,0.2953542353688321
9244,2084,12.0,0.2947870116727147
9244,1792,11.0,0.29453554162484175
9244,5877,12.0,0.2941262520184479
9244,2150,12.0,0.2935267960344363
9244,2941,12.0,0.29336188499850613
9244,2115,10.0,0.29328779509983705
9244,1781,12.0,0.2926899407691901
9244,426,11.0,0.29204147566840466
9244,2065,8.0,0.29030105222925107
9244,2539,12.0,0.2899820855552808
9244,2107,12.0,0.28862044532184283
9244,6531,12.0,0.2869822166723456
9244,99498,1.0,0.28680887118133536
9244,5905,8.0,0.28669842629147757
9244,1377,12.0,0.2859360815547557
9244,2489,12.0,0.28546956899862463
9244,2098,11.0,0.28532232502091937
9244,7790,12.0,0.28517820378019587
9244,2439,6.0,0.2850268065116741
9244,7129,12.0,0.28478434487360393
9244,2070,6.0,0.28412082092399993
9244,1693,12.0,0.2840474838798699
9244,1748,12.0,0.2831460285604738
9244,99720,5.0,0.28309198961039517
9244,7141,12.0,0.28237563566976487
9244,1783,12.0,0.2814686924425691
9244,1772,12.0,0.28109457266280513
9244,2066,8.0,0.28090537000795823
9244,2067,8.0,0.27913470334810386
9244,2100,12.0,0.27874539755829153
9244,1793,12.0,0.27760342931216797
9244,2162,12.0,0.27743090833246387
9244,2077,10.0,0.27675787607378355
9244,2507,12.0,0.2761060836160171
9244,2099,12.0,0.27576716280721714
9244,2554,12.0,0.2756142659545613
9244,2561,12.0,0.27522513120453174
9244,6501,12.0,0.2751634770071839
9244,1739,12.0,0.2744971419741329
9244,2080,11.0,0.2740058222460775
9244,7717,12.0,0.27399694483517645
9244,391,12.0,0.27371223205048945
9244,95295,3.0,0.2728708234728727
9244,2069,6.0,0.2728419742041296
9244,2054,9.0,0.272204403533704
9244,98002,1.0,0.27184730097150067
9244,2123,6.0,0.2710015059874239
9244,1439,1.0,0.27069650221428465
9244,1782,12.0,0.2703166574946243
9244,7107,12.0,0.27005387531717573
9244,2092,12.0,0.269637211898611
9244,1173,1.0,0.26922586523421854
9244,7142,12.0,0.26919178574556124
9244,2091,12.0,0.26742587471695656
9244,5888,12.0,0.2668483530750819
9244,2114,11.0,0.26605822636693
9244,380,12.0,0.26603293331590927
9244,1809,12.0,0.2653000070046253
9244,7093,7.0,0.2650487805920877
9244,2086,12.0,0.26483612614665875
9244,5923,12.0,0.2642244569420473
9244,2076,7.0,0.2641999072601977
9244,97350,5.0,0.26350733945059523
9244,113757,9.0,0.26339099041142444
9244,1738,12.0,0.26330039677856076
9244,2142,12.0,0.2621388775740059
9244,1481,12.0,0.26212561439842785
9244,2093,12.0,0.26198166143203816
9244,109932,1.0,0.260578705957905
9244,5878,12.0,0.25976488764201144
9244,538,12.0,0.2586795745039949
9244,1704,10.0,0.25747468147790575
9244,8421,12.0,0.25699617235793015
9244,833,8.0,0.2569424542925677
9244,2163,12.0,0.25669299982149607
9244,6519,12.0,0.25612270838557327
9244,96258,11.0,0.2560659398389469
9244,2135,4.0,0.25559421275456673
9244,7791,12.0,0.2551855610490166
9244,2068,10.0,0.253633466640129
9244,1705,11.0,0.25347084259157926
9244,2870,9.0,0.25324191107278593
9244,109309,12.0,0.25287199052635456
9244,606,10.0,0.2513885960851041
9244,2053,9.0,0.2508721860438877
9244,2949,12.0,0.24929725146795811
9244,1684,11.0,0.24901489627000928
9244,1774,12.0,0.2481218149180967
9244,1691,12.0,0.24705721751797494
9244,1771,12.0,0.24654634427253397
9244,120087,11.0,0.24642092244279157
9244,1736,12.0,0.246092772241447
9244,2057,4.0,0.24576940786508583
9244,2055,9.0,0.24573729576215764
9244,1828,10.0,0.24550221814338768
9244,1176,8.0,0.24546356178575468
9244,97852,10.0,0.2443414225251137
9244,1692,12.0,0.24415625834281696
9244,1683,11.0,0.243458816619732
9244,1475,12.0,0.24322175992569572
9244,1786,2.0,0.24304930858521367
9244,1732,12.0,0.24300541279125842
9244,99467,12.0,0.24209289473888218
9244,7106,12.0,0.24176195992641247
9244,5913,10.0,0.24106036998907465
9244,114026,1.0,0.2410224029410487
9244,1785,1.0,0.24100127393062754
9244,5889,2.0,0.24030574882669986
9244,1810,12.0,0.24014465398335771
9244,1733,12.0,0.2400604420245417
9244,1784,12.0,0.24002418322173524
9244,2943,12.0,0.2395301825905154
9244,98982,4.0,0.23876125911118173
9244,104379,11.0,0.23829639560970373
9244,1722,12.0,0.23814922742954547
9244,2948,9.0,0.23784371388242187
9244,7781,12.0,0.237133372635997
9244,1794,12.0,0.23673423524821868
9244,99921,12.0,0.23666309634443405
9244,1731,12.0,0.23659975659585142
9244,113443,12.0,0.23586281451025137
9244,2944,12.0,0.23584796865411728
9244,96159,10.0,0.23575188303586192
9244,5938,12.0,0.23504920204386415
9244,1760,2.0,0.2325545775972907
9244,2124,12.0,0.23196686453744475
9244,116289,1.0,0.23081629703077977
9244,6487,12.0,0.2298614055013899
9244,95342,4.0,0.2287869472536287
9244,1438,1.0,0.22851536761280444
9244,2056,11.0,0.2279889890327813
9244,2888,4.0,0.22729812784354142
9244,2034,4.0,0.22653029204119302
9244,1764,2.0,0.2262211888021194
9244,1735,12.0,0.22614586226049727
9244,1155,1.0,0.22534941664053043
9244,7081,12.0,0.22517207781455695
9244,108445,10.0,0.224251284162304
9244,874,6.0,0.22322426294389475
9244,2877,2.0,0.22317090777843585
9244,6497,12.0,0.22257833977350128
9244,7094,8.0,0.22234757787823534
9244,1427,2.0,0.22187738963618364
9244,1800,12.0,0.2208188137489906
9244,1753,2.0,0.22077190071095187
9244,2079,9.0,0.22067667520806267
9244,6481,12.0,0.220650264093322
9244,5930,1.0,0.2206302161872129
9244,880,6.0,0.22060103163748557
9244,1374,11.0,0.2202517158452867
9244,1795,12.0,0.22015780607357094
9244,2885,5.0,0.22011613395032925
9244,1761,2.0,0.219849055578904
9244,109040,12.0,0.21976262581846107
9244,5284,5.0,0.21826530801308397
9244,2858,5.0,0.2176591903150954
9244,2562,12.0,0.21737089860969983
9244,2078,12.0,0.2169367537131517
9244,1747,12.0,0.21648825933339533
9244,5285,4.0,0.21555312433089868
9244,7082,12.0,0.215235196788651
9244,412,10.0,0.21277838286425277
9244,2940,12.0,0.2126544330140635
9244,6482,12.0,0.2122594456882807
9244,6498,5.0,0.21194676081121844
9244,113004,12.0,0.21151210527692976
9244,1145,12.0,0.21141782587486957
9244,6506,11.0,0.21122361796663058
9244,2083,12.0,0.21105042846033617
9244,2868,6.0,0.21017716574120981
9244,2859,5.0,0.20975174345079628
9244,100385,12.0,0.20971951567505032
9244,2156,12.0,0.20917965239601888
9244,1161,1.0,0.20823850573906033
9244,1420,12.0,0.20699666521553173
9244,114168,7.0,0.206685471550083
9244,2035,4.0,0.2061410992088637
9244,115291,11.0,0.20587261557259728
9244,2046,12.0,0.20449016951041055
9244,1734,12.0,0.20399800422907233
9244,1723,12.0,0.20325384388474033
9244,1780,12.0,0.2030301548884348
9244,5927,12.0,0.20272013580533543
9244,6513,12.0,0.20211077907269637
9244,2044,11.0,0.20171924974490607
9244,2043,12.0,0.2014369934079716
9244,5928,12.0,0.20067315112742856
9244,2168,12.0,0.20008302890812624
9244,6483,12.0,0.19981274164728013
9244,1721,9.0,0.19895364685005235
9244,1419,12.0,0.198556731043239
9244,569,12.0,0.19777088608995108
9244,6499,5.0,0.1961823758348974
9244,5929,12.0,0.19596930049487882
9244,622,12.0,0.19566665089070057
9244,2867,5.0,0.19410832704429037
9244,97019,12.0,0.19302173964928238
9244,6518,3.0,0.19278441107628652
9244,1408,1.0,0.19040053922693212
9244,1746,12.0,0.1892995073400061
9244,1724,12.0,0.1890283592105404
9244,95350,11.0,0.18862789539702673
9244,7132,3.0,0.1883924763714615
9244,1770,12.0,0.18825895743899002
9244,95282,12.0,0.18509540896616816
9244,873,1.0,0.18495833088345115
9244,1725,12.0,0.1849529414264588
9244,1418,12.0,0.18491159577723848
9244,102214,2.0,0.1842085481852418
9244,1104,12.0,0.18232470924763056
9244,844,12.0,0.18219674827618848
9244,2169,12.0,0.18166968524931193
9244,1147,1.0,0.18163461809540693
9244,96475,4.0,0.1815071761553888
9244,118468,12.0,0.18123009755116481
9244,891,12.0,0.18068446943909022
9244,2155,5.0,0.18005661772791903
9244,6484,12.0,0.17860476188829943
9244,1802,12.0,0.17847435769057185
9244,96603,9.0,0.1777685306742569
9244,1412,12.0,0.1772344738192847
9244,117501,4.0,0.17644553352197279
9244,6530,3.0,0.1762643118844026
9244,5937,12.0,0.17580371993862776
9244,7112,12.0,0.1757618011632348
9244,112211,12.0,0.17459554965753388
9244,5925,12.0,0.17402265055305022
9244,2533,12.0,0.17341023192785954
9244,1127,6.0,0.17322024858088614
9244,1154,1.0,0.17291017702708644
9244,883,1.0,0.1728141869951817
9244,1426,12.0,0.17237184992434218
9244,96215,8.0,0.17202090671173498
9244,6500,12.0,0.17200968800475147
9244,109365,12.0,0.17179573533950399
9244,100160,11.0,0.17092999465473702
9244,2889,4.0,0.17037884697971373
9244,2166,12.0,0.17010661740944955
9244,7780,12.0,0.16981302563168243
9244,5299,5.0,0.16910467722236755
9244,7105,12.0,0.16889011585007963
9244,7130,12.0,0.16806513665535217
9244,161,7.0,0.16784849162185955
