Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13785,579,12.0,0.06382186546653268
13785,1419,1.0,0.06370237038318916
13785,4253,12.0,0.06343736944293488
13785,7802,7.0,0.0629696860749156
13785,162,11.0,0.0629371146059311
13785,916,11.0,0.06269819808106492
13785,99467,12.0,0.06254891670376883
13785,1733,2.0,0.06244547908982789
13785,4252,12.0,0.06241574693517116
13785,7823,11.0,0.06205699146673371
13785,4735,11.0,0.06185149475687135
13785,2128,7.0,0.061814300667982325
13785,1168,7.0,0.06173519867349697
13785,2452,12.0,0.061637633725235674
13785,2535,12.0,0.06158396443389824
13785,9897,10.0,0.06119346212251353
13785,103187,9.0,0.06113218996417913
13785,4262,2.0,0.0610518027120307
13785,1425,1.0,0.06095563390786618
13785,3791,5.0,0.060937588884610316
13785,1439,1.0,0.06053966855346915
13785,4736,12.0,0.060343733895058316
13785,1736,4.0,0.06034343787320828
13785,109794,8.0,0.06009510642294491
13785,4746,12.0,0.05994385374899214
13785,109040,11.0,0.059920996571165785
13785,2108,7.0,0.05940699245291492
13785,6558,12.0,0.05939915363311321
13785,3801,5.0,0.05930319993359656
13785,4715,1.0,0.058956661901706564
13785,1460,4.0,0.05889777205988089
13785,110600,12.0,0.05883835463315412
13785,8453,12.0,0.05868663311346367
13785,1738,3.0,0.05839109535876763
13785,913,1.0,0.058080499435729016
13785,7812,10.0,0.05804644215963439
13785,114205,9.0,0.05751128441030373
13785,1750,12.0,0.0567946308854842
13785,2955,12.0,0.05656885127265032
13785,905,1.0,0.05642916596135028
13785,1735,11.0,0.05626324815298167
13785,118755,12.0,0.05621572599961844
13785,4739,12.0,0.056192973554282655
13785,2139,12.0,0.05579867083217149
13785,1183,10.0,0.05574309475761874
13785,1734,12.0,0.05561436804323505
13785,4731,12.0,0.05534304565458015
13785,1376,12.0,0.05521855885140192
13785,2536,11.0,0.05495232259632854
13785,98366,1.0,0.05466966686433239
13785,3415,7.0,0.054663862198826685
13785,100385,12.0,0.05458334848177615
13785,1441,4.0,0.05416457925445195
13785,98313,1.0,0.05413868175678149
13785,117248,9.0,0.053773113451519916
13785,155,12.0,0.05377286916809709
13785,2451,12.0,0.053734884625761814
13785,1393,6.0,0.053444587644833286
13785,1373,9.0,0.053297802851499876
13785,95958,10.0,0.053180604969717216
13785,2450,11.0,0.05309614458878997
13785,113443,12.0,0.05307843066658979
13785,113162,12.0,0.05297104532683805
13785,1108,7.0,0.05293883631770513
13785,4747,12.0,0.05293652914307634
13785,95962,10.0,0.052061672912458445
13785,838,10.0,0.05193130424221071
13785,874,12.0,0.051926941500938906
13785,71,6.0,0.05176163848715276
13785,111522,5.0,0.05175611745687558
13785,1749,10.0,0.05049901841458404
13785,95960,11.0,0.05048257823003033
13785,1418,1.0,0.05012318091823831
13785,2439,10.0,0.050017208924970635
13785,880,10.0,0.04994903639645498
13785,1374,10.0,0.04992870172867614
13785,1790,11.0,0.04983743677348107
13785,1781,12.0,0.049633778226222725
13785,2537,10.0,0.04961551505878847
13785,1094,12.0,0.049605152371089645
13785,2931,12.0,0.04894673124519622
13785,1120,9.0,0.04879834787424686
13785,1384,4.0,0.048252277579660774
13785,103900,7.0,0.048069383772990526
13785,1453,3.0,0.0479054701196423
13785,109604,1.0,0.04699970805824749
13785,113100,6.0,0.046861802600936864
13785,2949,12.0,0.046550793049538575
13785,1739,11.0,0.04653024664840988
13785,109309,12.0,0.04646203970931717
13785,4302,2.0,0.04600582541547871
13785,274,9.0,0.04587431853849733
13785,4290,2.0,0.0458094541606211
13785,3308,12.0,0.04568533339405434
13785,4271,5.0,0.04567320037760758
13785,2948,12.0,0.0456444773530581
13785,3779,12.0,0.04559329993932293
13785,9166,10.0,0.045494704110735085
13785,95959,12.0,0.0454866260418737
13785,2129,12.0,0.04517465833091183
13785,1764,10.0,0.04516654839726175
13785,2944,12.0,0.04515553567232233
13785,3780,12.0,0.04504162421081448
13785,107468,11.0,0.04483257113390238
13785,100082,1.0,0.04453045358982466
13785,1783,12.0,0.04434103236918585
13785,1774,12.0,0.04409683933113018
13785,10688,2.0,0.043957778005360826
13785,2120,11.0,0.04395305179442344
13785,2527,11.0,0.043859496096903317
13785,4714,2.0,0.043562255359598345
13785,106928,12.0,0.043552828073948335
13785,2528,9.0,0.04353492419157923
13785,4291,2.0,0.04314698366385461
13785,1770,12.0,0.04309759245557121
13785,2516,12.0,0.04296870130311792
13785,1793,12.0,0.04269219721172657
13785,1090,12.0,0.042690795230825196
13785,1162,8.0,0.04229009018914831
13785,164,7.0,0.042185613006588074
13785,1794,12.0,0.042165559484509396
13785,4738,8.0,0.04201033405358745
13785,2505,12.0,0.0418775710352407
13785,582,10.0,0.041635976816663756
13785,1127,6.0,0.04151341458847668
13785,1784,12.0,0.04136810994131335
13785,98982,4.0,0.041341279415297305
13785,2103,9.0,0.041322457975355276
13785,2514,11.0,0.04124504391772932
13785,118589,12.0,0.040856917078735844
13785,2109,9.0,0.040804322680028426
13785,1444,12.0,0.04079254697927781
13785,96159,8.0,0.040493658949115496
13785,4261,4.0,0.0404440411983108
13785,2130,12.0,0.040367307190434465
13785,4729,7.0,0.04032295992678847
13785,1791,12.0,0.039846635903609484
13785,96417,1.0,0.03978815706038774
13785,1782,12.0,0.039775816969446876
13785,113701,10.0,0.039728988778941265
13785,10687,1.0,0.03945006563381481
13785,625,1.0,0.03937088090053564
13785,1420,1.0,0.03907509780392193
13785,1427,12.0,0.03906124512908493
13785,4730,6.0,0.03892236657403236
13785,1405,1.0,0.03879151481719667
13785,1404,1.0,0.03851011813606253
13785,626,1.0,0.038417423548400054
13785,1792,12.0,0.03829089470088376
13785,1761,7.0,0.038153244070246894
13785,891,1.0,0.03812537658924542
13785,1176,12.0,0.038122378921846556
13785,623,12.0,0.038030844831789756
13785,419,12.0,0.03800368964227008
13785,1159,1.0,0.03784560765508216
13785,4737,9.0,0.03758873389602857
13785,120247,9.0,0.03732227404022592
13785,97852,12.0,0.03721979095413763
13785,1442,5.0,0.037173856796132054
13785,4301,8.0,0.03704448494480106
13785,104500,9.0,0.03660320611715384
13785,1443,11.0,0.036480558443721445
13785,616,1.0,0.03637336069405506
13785,110185,11.0,0.03633208952011735
13785,1422,10.0,0.03625052714735888
13785,1377,12.0,0.03502111011858233
13785,833,12.0,0.0348031983883772
13785,3781,12.0,0.0346158387940777
13785,3782,12.0,0.03399947912534085
13785,1388,11.0,0.033933353050260684
13785,1414,9.0,0.033889778105372304
13785,1412,12.0,0.03377486946555697
13785,1174,1.0,0.03367634549087328
13785,2941,12.0,0.03364898803167515
13785,1410,11.0,0.03341671223906706
13785,1423,9.0,0.03332444058466977
13785,1434,10.0,0.03300756737995447
13785,1415,12.0,0.032680366242086034
13785,1416,10.0,0.03234293917387465
13785,1435,12.0,0.032255685323600236
13785,1426,11.0,0.032130030456770875
13785,1413,11.0,0.03193955878241128
13785,1436,9.0,0.03165898710704118
13785,1445,11.0,0.031572577098406884
13785,1411,10.0,0.03133213921192779
13785,2515,10.0,0.031228844276842693
13785,538,12.0,0.031120608526698068
13785,139,4.0,0.031037086579570827
13785,95567,12.0,0.030643768941393645
13785,1409,11.0,0.030525227100865693
13785,1421,10.0,0.030446647254484538
13785,1406,8.0,0.0302508723742686
13785,2940,12.0,0.03022040033372142
13785,1394,9.0,0.030213996286893252
13785,1397,8.0,0.03021089053859527
13785,1402,8.0,0.030159339399900897
13785,1396,8.0,0.03006995761761655
13785,114050,8.0,0.02987243765989589
13785,1429,11.0,0.029665386680688965
13785,1430,10.0,0.02952274129429666
13785,1424,8.0,0.02941731320039498
13785,11441,1.0,0.029347136456162715
13785,1437,12.0,0.028978365786785365
13785,2943,12.0,0.02896032085527178
13785,1432,7.0,0.028736999126144025
13785,1398,8.0,0.02846043229628914
13785,539,10.0,0.02841905729380445
13785,1395,9.0,0.028169732631999178
13785,1431,8.0,0.027741679184519308
13785,1401,8.0,0.027680645101747836
13785,890,1.0,0.027477793475262358
13785,391,12.0,0.027270826421676664
13785,1400,9.0,0.02677203142424145
13785,912,6.0,0.026631468340184927
13785,117701,8.0,0.026389418974649526
13785,111585,7.0,0.02633540176833926
13785,107442,1.0,0.02631935492368076
13785,76,12.0,0.026248941502376444
13785,1403,8.0,0.02594866201831325
13785,881,1.0,0.02563214110433465
13785,99380,12.0,0.025415427229230958
13785,107587,1.0,0.02526851819668896
13785,11442,1.0,0.025227997065176755
13785,1438,12.0,0.02482495336067314
13785,899,1.0,0.02459317995023036
13785,113887,8.0,0.02457739840185791
13785,405,12.0,0.0245559527182293
13785,816,12.0,0.024488619420729774
13785,95931,10.0,0.02410296483088714
13785,108445,6.0,0.024097886100182042
13785,1137,10.0,0.023502014631489487
13785,102456,1.0,0.023251553574796358
13785,106447,1.0,0.02285321793706263
13785,632,10.0,0.022772884347829092
13785,3783,12.0,0.0227005778206123
13785,3362,11.0,0.022569208802476592
13785,8464,9.0,0.021879751721622376
13785,108048,12.0,0.021493642367649834
13785,883,1.0,0.021242600825590707
13785,1119,1.0,0.020935733129209044
13785,1104,12.0,0.02076433946112488
13785,97697,12.0,0.02041260061194461
13785,1145,12.0,0.020224298568866206
13785,3792,12.0,0.019908103828938817
13785,864,7.0,0.019903511570123933
13785,3371,11.0,0.019761950692033237
13785,425,12.0,0.019490141149284046
13785,412,8.0,0.01919558113498998
13785,95932,1.0,0.018669028510785335
13785,1169,12.0,0.018294433235755747
13785,111287,1.0,0.018038089367703014
13785,112382,3.0,0.017295955737173352
13785,103393,7.0,0.017286335991276935
13785,103660,12.0,0.017100724196459915
13785,115811,6.0,0.016665720101477044
13785,608,8.0,0.01657775696537034
13785,95933,2.0,0.016379334990550887
13785,1184,1.0,0.015906755010545837
13785,95562,10.0,0.015527375025362833
13785,112377,12.0,0.015182554952306915
13785,99498,1.0,0.015164652567502102
13785,873,9.0,0.015135839858395617
13785,102898,10.0,0.014663832976587687
13785,1173,1.0,0.014382932852069263
13785,115627,11.0,0.014367321285772672
13785,421,5.0,0.014363967252678855
13785,95295,6.0,0.013848732711565725
13785,590,12.0,0.013460327892995116
13785,95342,4.0,0.013092114632257124
13785,112211,12.0,0.012981954006527352
13785,1175,1.0,0.012562438343955207
13785,601,8.0,0.011083675210964872
13785,3766,12.0,0.01103325122377996
13785,283,7.0,0.010033404200582963
13785,3784,12.0,0.009753138127945538
13785,62,12.0,0.00954432137402872
13785,113757,9.0,0.009009263724456873
13785,117877,1.0,0.008423380478965847
13785,112192,12.0,0.008361206855234449
13785,118297,5.0,0.008089845446763166
13785,3794,12.0,0.008015047475901649
13785,96147,7.0,0.007542953874369762
13785,117410,12.0,0.007378142066430615
13785,105521,10.0,0.006943334227707321
13785,426,1.0,0.00694326273458723
13785,102432,11.0,0.006367934845655565
13785,1153,1.0,0.006127598631254005
13785,1126,7.0,0.005794521203173253
13785,812,12.0,0.005280689405391503
13785,72,1.0,0.005094879009969078
13785,1130,1.0,0.004389737669797222
13785,3372,12.0,0.004379873899941655
13785,8446,6.0,0.004337577344208254
13785,1161,1.0,0.0033508650336923074
13785,548,12.0,0.0033307003429756676
13785,146,1.0,0.003272244025072202
13785,108295,1.0,0.0029804448608523604
13785,105115,12.0,0.0025264135750441286
13785,78,8.0,0.001220375914990468
13785,104190,12.0,0.0008691839262858769
13785,1386,1.0,0.0008439858165197878
13785,3793,11.0,-0.0005910580435106727
13785,407,1.0,-0.0015175717341076034
13785,8489,12.0,-0.0018384977593723928
13785,277,3.0,-0.0023917800618979967
13785,557,10.0,-0.0023986950883423397
13785,403,1.0,-0.0024385690373773805
13785,156,11.0,-0.0024901590594135214
13785,823,8.0,-0.0028243689109772596
13785,3785,11.0,-0.0031608254075812248
13785,588,6.0,-0.003944134288074164
13785,115708,7.0,-0.004618502341838138
13785,3775,11.0,-0.004717940026800482
13785,856,12.0,-0.005752250338605602
13785,120087,1.0,-0.006472048083815407
13785,1147,7.0,-0.0067279898511991565
13785,116289,1.0,-0.006856176788349266
13785,583,1.0,-0.0077569227483871295
13785,591,1.0,-0.008195707180004064
13785,1109,1.0,-0.008306741256765449
13785,3388,12.0,-0.008308599770586511
13785,400,11.0,-0.008594406255362896
13785,867,1.0,-0.008964073655499671
13785,1387,1.0,-0.009391046706021644
13785,95222,12.0,-0.010794709204661856
13785,1141,8.0,-0.012293372356501964
13785,114168,7.0,-0.012845084994988154
13785,8500,7.0,-0.012853524573186004
13785,165,8.0,-0.0129072961215273
13785,99720,6.0,-0.013934466536670964
13785,111891,7.0,-0.01399082023623821
13785,115742,7.0,-0.014084863368976741
13785,1114,12.0,-0.014545128221681525
13785,1155,1.0,-0.014546900102534677
13785,265,4.0,-0.014553090784697353
13785,278,1.0,-0.01474486270186448
13785,279,1.0,-0.01618334039987457
13785,553,12.0,-0.016187752323517435
13785,9965,12.0,-0.016816389810061727
13785,381,11.0,-0.01704283046104238
13785,99186,12.0,-0.01721023052942705
13785,276,2.0,-0.01752790764585166
13785,402,3.0,-0.017756741143758692
13785,107518,11.0,-0.017758756314741886
13785,97019,12.0,-0.018765757856786358
13785,284,1.0,-0.01886471172116866
13785,112935,12.0,-0.019366592785570402
13785,282,1.0,-0.019756650116304453
13785,281,1.0,-0.020193817042320816
13785,108216,12.0,-0.021100083715645424
13785,9167,12.0,-0.02145885906293188
13785,98665,1.0,-0.021469586029196686
13785,411,1.0,-0.022556718721566282
13785,865,1.0,-0.022809893915163748
13785,100932,1.0,-0.02390189700874057
13785,105714,12.0,-0.023948749535434688
13785,77,1.0,-0.026612593561792686
13785,280,1.0,-0.02684716504171325
13785,641,12.0,-0.027041980122247677
13785,866,1.0,-0.02786161377164431
13785,118468,9.0,-0.02920904982527195
13785,427,1.0,-0.029253741624846175
13785,817,12.0,-0.030198668727658973
13785,95482,9.0,-0.030381986318529286
13785,100557,12.0,-0.03092923084461696
13785,95435,1.0,-0.0317344599256697
13785,272,1.0,-0.03346155991239508
13785,8475,1.0,-0.03420400681811686
13785,99500,1.0,-0.03448984817674816
13785,113319,1.0,-0.03535209407504225
13785,569,12.0,-0.035433212844826034
13785,60,12.0,-0.035455232738834
13785,113550,12.0,-0.0356376790088917
13785,622,12.0,-0.03674842562862035
13785,115717,1.0,-0.03699791293941623
13785,9154,9.0,-0.03721587956368588
13785,98002,12.0,-0.03738563552505747
13785,9155,9.0,-0.03808453658050648
13785,119572,11.0,-0.03831066405228878
13785,115180,1.0,-0.04038210854351321
13785,153,12.0,-0.04159553537495175
13785,808,12.0,-0.042354362791054756
13785,1115,10.0,-0.042858852731122665
13785,8483,1.0,-0.04376928432403071
13785,159,10.0,-0.04479645359587714
13785,855,1.0,-0.0450312881485222
13785,9140,7.0,-0.04553245309220899
13785,578,1.0,-0.04638395812379548
13785,624,12.0,-0.04899521440812227
13785,1375,10.0,-0.049705051017172375
13785,1142,10.0,-0.04980450838241102
13785,845,7.0,-0.05005996160345072
13785,100389,12.0,-0.050720763539894076
13785,118579,1.0,-0.050793497469731275
13785,410,12.0,-0.051819567366526265
13785,99141,12.0,-0.05183676071912613
13785,414,12.0,-0.052295860985021925
13785,1122,7.0,-0.05251799451366712
13785,1146,1.0,-0.0525697817180093
13785,166,1.0,-0.056151432235255205
13785,852,8.0,-0.05649410928598808
13785,117730,1.0,-0.05782334893879293
13785,114026,1.0,-0.060020650659389
13785,114216,12.0,-0.06169373523597277
13785,1125,9.0,-0.06194906670618483
13785,394,1.0,-0.062163469145958716
13785,96292,1.0,-0.06224199241136663
13785,285,9.0,-0.06241285250196116
13785,9220,12.0,-0.06571596843307748
13785,9208,11.0,-0.06577943770956907
13785,1121,6.0,-0.06675488128559026
13785,110726,12.0,-0.06735606723738896
13785,563,9.0,-0.06748487827830396
13785,118989,11.0,-0.06803206868229195
13785,163,1.0,-0.06929160313856464
13785,910,12.0,-0.06970598502256409
13785,160,12.0,-0.0699896780717828
13785,9197,11.0,-0.0702045074659734
13785,61,12.0,-0.07122678651369996
13785,1092,12.0,-0.0732333818062576
13785,136,12.0,-0.07387257751954657
13785,108116,11.0,-0.07452462568464457
13785,67,12.0,-0.07468963067985168
13785,1139,7.0,-0.07704545274133157
13785,113004,12.0,-0.07709029336400275
13785,105191,10.0,-0.07761082162632116
13785,619,12.0,-0.07795172519279148
13785,109100,12.0,-0.07842649663747525
13785,861,12.0,-0.07858862425569568
13785,863,6.0,-0.07862196798441445
13785,1112,12.0,-0.07908229525663213
13785,271,12.0,-0.08187633706039321
13785,95350,9.0,-0.08218683916954372
13785,844,12.0,-0.08304331614042293
13785,1102,1.0,-0.08311244774777649
13785,639,11.0,-0.08349150831627727
13785,99921,12.0,-0.08451018970627522
13785,567,9.0,-0.08471689907260171
13785,854,1.0,-0.08475939837989133
13785,96662,12.0,-0.08509166349285247
13785,97426,1.0,-0.08590734067582595
13785,839,10.0,-0.08911417200215688
13785,813,12.0,-0.09242818358110472
13785,138,12.0,-0.09288333030345353
13785,560,12.0,-0.09512671668719541
13785,114285,12.0,-0.09672518628782023
13785,815,12.0,-0.09683909170822758
13785,634,1.0,-0.09732471304699009
13785,896,11.0,-0.0979933674913176
13785,568,12.0,-0.09819979034336179
13785,393,1.0,-0.09870601218580077
13785,1132,10.0,-0.10029256278641596
13785,109932,1.0,-0.10121865701651034
13785,1131,1.0,-0.10223127918133157
13785,860,12.0,-0.10236177984905881
13785,112791,10.0,-0.10274234578613983
13785,1172,12.0,-0.10282300003251854
13785,101526,12.0,-0.10340309481215448
13785,100601,12.0,-0.10558231894952774
13785,566,12.0,-0.10572591811748944
13785,382,12.0,-0.10684408709673043
13785,102765,1.0,-0.10766306443753493
13785,96614,12.0,-0.10811164248578975
13785,383,10.0,-0.10827275350475785
13785,111902,1.0,-0.10917836413621695
13785,589,12.0,-0.11036351902324038
13785,1111,12.0,-0.11184900546961041
13785,1113,8.0,-0.11606652317871768
13785,417,12.0,-0.11653437684242607
13785,1091,1.0,-0.11780610711226314
13785,112967,1.0,-0.11787608699964403
13785,110049,12.0,-0.1186508024669708
13785,97517,12.0,-0.11895332632950484
13785,842,12.0,-0.11906613279591927
13785,806,1.0,-0.12009427514302762
13785,96793,12.0,-0.1206567745261864
13785,392,12.0,-0.12287768154387746
13785,831,9.0,-0.12302130049393334
13785,638,12.0,-0.1236380989108663
13785,113079,1.0,-0.12491365302437263
13785,843,12.0,-0.12495678404413835
13785,105284,11.0,-0.12504761766243688
13785,824,11.0,-0.1272859932324526
13785,1093,1.0,-0.12782936543373502
13785,581,12.0,-0.12817300482318594
13785,830,12.0,-0.130337382128896
13785,1135,12.0,-0.13176395650832817
13785,554,12.0,-0.13216892313608786
13785,558,11.0,-0.13266827185040153
13785,832,12.0,-0.13303695411479155
13785,52,12.0,-0.1369306087446871
13785,104132,1.0,-0.1371359763754616
13785,598,12.0,-0.1399893401831236
13785,599,1.0,-0.14206951322676842
13785,1095,9.0,-0.14408997435578774
13785,809,12.0,-0.14443505830291126
13785,853,1.0,-0.14591537264488164
13785,74,12.0,-0.1463597458062862
13785,1106,8.0,-0.14753106980887232
13785,116360,1.0,-0.14846676064315356
13785,430,12.0,-0.1484925583060377
13785,1179,4.0,-0.15096303290612378
13785,105475,9.0,-0.15237709499159258
13785,158,9.0,-0.15432842238934308
13785,540,1.0,-0.1550840843997634
13785,115154,11.0,-0.15591459388084616
13785,1378,12.0,-0.15601308401922354
13785,841,12.0,-0.1576167620122475
13785,98307,10.0,-0.15810358792137325
13785,1110,12.0,-0.15810408546577315
13785,850,10.0,-0.1590508326650646
13785,384,1.0,-0.16199548027193678
13785,595,12.0,-0.16236953190671266
13785,111100,12.0,-0.16311531996454987
13785,118772,1.0,-0.16322539995843588
13785,108276,12.0,-0.16445116408425742
13785,547,1.0,-0.1670673910733651
13785,101175,1.0,-0.16945171665227754
13785,822,1.0,-0.1715894670272058
13785,564,12.0,-0.1722261958690794
13785,814,12.0,-0.17363973744199246
13785,120066,11.0,-0.17415622251609886
13785,1133,12.0,-0.17636187404859172
13785,100088,9.0,-0.18445124868876506
13785,607,12.0,-0.1846955634275298
13785,110972,11.0,-0.18481712134240724
13785,541,1.0,-0.18588467795914765
13785,887,8.0,-0.1873159341903019
13785,1138,1.0,-0.1878597098386967
13785,821,12.0,-0.1893068119442214
13785,97975,1.0,-0.19158147175117168
13785,100393,8.0,-0.19293109994971314
13785,149,12.0,-0.19637758057388255
13785,116118,12.0,-0.19683616666304604
13785,851,12.0,-0.19893292025844955
13785,549,1.0,-0.20053954731415846
13785,116842,12.0,-0.20077193584389486
13785,1134,1.0,-0.20479286660172624
13785,1379,1.0,-0.2055194046298745
13785,390,12.0,-0.21437112322591623
13785,95711,12.0,-0.21474718141078286
13785,575,12.0,-0.22189207890648466
13785,263,9.0,-0.2236147911576949
13785,98620,1.0,-0.22463991866928756
13785,53,10.0,-0.22888170923105244
13785,902,10.0,-0.22896202203307037
13785,1136,1.0,-0.2322140322006967
13785,1165,12.0,-0.2355093508662902
13785,130,12.0,-0.24206399071410645
13785,597,12.0,-0.24647144828244527
13785,1180,12.0,-0.25066159504980723
13785,103517,12.0,-0.25104678750489073
13785,264,1.0,-0.25286315353454003
13785,398,12.0,-0.25294949079064355
13785,115951,8.0,-0.25380916234068196
13785,1143,12.0,-0.2556258700677214
13785,388,12.0,-0.25567703910900086
13785,1150,12.0,-0.2601031004485588
13785,423,10.0,-0.26076773283711274
13785,75,1.0,-0.2668441761004605
13785,862,12.0,-0.2684925577561508
13785,416,7.0,-0.2694113536847613
13785,110372,1.0,-0.2705810343187871
13785,129,12.0,-0.2756410080703564
13785,96556,1.0,-0.2830566391493703
13785,614,12.0,-0.28620214442171577
13785,68,9.0,-0.2950766351014189
13785,105932,12.0,-0.29593360737918895
13785,120173,12.0,-0.29663255763876295
13785,152,12.0,-0.297063953082638
13785,637,12.0,-0.29783690350836456
13785,633,12.0,-0.30920505527183706
13785,917,12.0,-0.3103800655869575
13785,573,11.0,-0.3161576063628422
13785,621,10.0,-0.3186061397064228
13785,613,12.0,-0.32557611603379666
13785,431,8.0,-0.33771153340314175
13785,620,10.0,-0.3412127058069627
13785,415,12.0,-0.35290491175309957
13785,150,12.0,-0.3542292501499156
13785,107742,1.0,-0.36306904209560487
13785,59,12.0,-0.36458377485404725
13785,97519,9.0,-0.3694618228050939
13785,895,12.0,-0.37042805020956804
13785,269,11.0,-0.37909538051649183
13785,387,12.0,-0.3798763835657277
13785,256,12.0,-0.3833619038064566
13785,1171,11.0,-0.398429462030359
13785,424,5.0,-0.400186964886621
13785,587,12.0,-0.4019345208691576
13785,630,11.0,-0.4044871219638717
13785,1149,9.0,-0.41653570501629633
13785,151,12.0,-0.4208743175602214
13785,877,12.0,-0.42419388010899817
13785,576,6.0,-0.43126066323250334
13785,1182,9.0,-0.4326722590263796
13785,105834,12.0,-0.4348447701206546
13785,871,11.0,-0.46043929130226835
13785,375,12.0,-0.4769156165034094
13785,574,12.0,-0.4798085270803545
13785,118786,12.0,-0.48675706451715595
13785,872,12.0,-0.4883873600206714
13785,131,12.0,-0.49552019602874053
13785,889,12.0,-0.5035676757732646
13785,112016,12.0,-0.5082652276091144
13785,640,12.0,-0.5208399760055846
13785,268,12.0,-0.5489265574994844
13785,401,1.0,-0.5498540354127261
13785,596,12.0,-0.5548077714774935
13785,1158,12.0,-0.572845226679827
13785,73,12.0,-0.5782122086471351
13785,144,9.0,-0.578565215968905
13785,396,12.0,-0.5871719413293641
13785,262,12.0,-0.5992428271895591
13785,1157,1.0,-0.6164614055771223
13785,397,6.0,-0.6534110188785507
13785,422,12.0,-0.655535589217153
13785,137,12.0,-0.6713290536220897
13785,840,12.0,-0.6739117544195257
13785,631,12.0,-0.6991420452831294
13785,1198,12.0,-0.7081773155912978
13785,118392,3.0,-0.7279094152123626
13785,115678,12.0,-0.7356191621609094
13785,399,10.0,-0.7574641510823914
13785,250,12.0,-0.7589750204285792
13785,270,1.0,-0.7666430330599778
13785,409,12.0,-0.7816909585464162
13785,371,12.0,-0.8185447986309928
13785,605,12.0,-0.8189958847419991
13785,251,12.0,-0.8488186257839532
13785,118429,12.0,-0.8859987988544586
13785,117724,11.0,-0.8975051416365913
13785,143,12.0,-0.9058674561406925
13785,389,10.0,-0.9270695715622757
13785,903,12.0,-0.9888545314415658
13785,51,12.0,-1.024761680303854
13785,108489,1.0,-1.0277873458851827
13785,260,12.0,-1.0679577970455565
13785,888,12.0,-1.0846917772169675
13785,535,12.0,-1.0947756872786365
13785,544,10.0,-1.1201191352846678
13785,66,1.0,-1.1573851789005722
13785,545,12.0,-1.163324929733848
13785,109573,1.0,-1.268410057974886
13785,537,12.0,-1.3933800712191067
13785,114338,12.0,-1.4257585761098492
13785,99557,1.0,-1.6368522277715303
13785,257,12.0,-1.71556935614767
13785,376,12.0,-1.9389497872367336
13785,629,1.0,-2.1749776718306877
13785,918,12.0,-2.3181205932045885
13785,246,12.0,-2.3392766187121588
13785,261,12.0,-2.6736551529243573
13785,878,1.0,-2.953522728083853
13785,636,12.0,-3.8227983601967885
13785,909,1.0,-4.111353875216614
13785,879,1.0,-4.627651739799236
13785,911,12.0,-5.011708004613664
