Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1041,1376,1.0,0.7115519226319598
1041,1724,1.0,0.7111061001041606
1041,1409,2.0,0.7082635966449833
1041,1115,1.0,0.7048910053484961
1041,850,10.0,0.7037525554782658
1041,1395,3.0,0.7031136264404332
1041,1139,6.0,0.702674947482961
1041,99467,4.0,0.7011429374921228
1041,100385,7.0,0.6989766787817042
1041,111891,5.0,0.6973842041499546
1041,841,8.0,0.6965189857418246
1041,1423,1.0,0.695762044386184
1041,160,8.0,0.6956439700455856
1041,421,11.0,0.6919317044547373
1041,394,1.0,0.690823298214678
1041,1401,2.0,0.6897311294690227
1041,110600,1.0,0.6893847022696264
1041,114168,12.0,0.6892375532321533
1041,102082,5.0,0.689183462743659
1041,1706,1.0,0.6872576554636494
1041,1388,1.0,0.6869796155541623
1041,411,10.0,0.6863587300241001
1041,102432,7.0,0.6862414163312045
1041,1723,2.0,0.6852864019605043
1041,1142,9.0,0.6835699289811084
1041,390,8.0,0.6827584634900101
1041,832,9.0,0.6815255173786783
1041,1400,3.0,0.681254906499581
1041,1398,1.0,0.6799774729986006
1041,1406,2.0,0.6784881701635808
1041,1404,3.0,0.6780305798509814
1041,1414,1.0,0.6778578940463744
1041,1415,2.0,0.6774642001018251
1041,1394,2.0,0.6759996734818524
1041,2122,2.0,0.675944786837545
1041,1430,1.0,0.6746896257253332
1041,1714,1.0,0.6746425382043164
1041,1413,1.0,0.6743428306625845
1041,1125,1.0,0.6736654042594639
1041,1431,2.0,0.6677215698673578
1041,579,1.0,0.6674224194169754
1041,112791,1.0,0.6651370020679876
1041,1749,2.0,0.6645321089778522
1041,117730,9.0,0.6640589258272405
1041,107518,8.0,0.6610919277110794
1041,1412,2.0,0.6592162887639907
1041,1143,12.0,0.6565440627706283
1041,854,1.0,0.6546579201854624
1041,159,9.0,0.6543004830716406
1041,115811,11.0,0.6533652005988497
1041,578,1.0,0.6520744074644553
1041,1405,4.0,0.6488629106941675
1041,1403,3.0,0.6486693042019092
1041,1104,1.0,0.6485520686364985
1041,109567,11.0,0.6485210987826027
1041,105521,1.0,0.6472655657442019
1041,1773,3.0,0.6469257025358433
1041,1375,1.0,0.6455625990589882
1041,1739,1.0,0.6453667639613573
1041,1750,2.0,0.6440921802158144
1041,68,9.0,0.643723291735008
1041,54,1.0,0.6429346956813308
1041,1422,4.0,0.6421855848401706
1041,155,3.0,0.6420941972921896
1041,853,1.0,0.6420745162376198
1041,581,12.0,0.6418913497609644
1041,1438,2.0,0.6418454351491423
1041,104500,4.0,0.6411186810149004
1041,1429,4.0,0.6380242678095274
1041,833,1.0,0.6379062994688337
1041,1126,1.0,0.6363393585904118
1041,1421,3.0,0.6360525672785061
1041,867,10.0,0.6355630128681216
1041,1772,3.0,0.6345446631788001
1041,1745,6.0,0.6344963615339376
1041,1704,5.0,0.6328974386166275
1041,104132,1.0,0.6326620689490983
1041,2121,1.0,0.6323089462443765
1041,115742,8.0,0.6321144847304859
1041,2117,3.0,0.6300274699690518
1041,1436,3.0,0.6299322473362754
1041,1425,5.0,0.6289364187971034
1041,1705,5.0,0.6289071450887729
1041,1188,11.0,0.6284436151452002
1041,99380,8.0,0.6282573570499118
1041,101967,8.0,0.6274477410155995
1041,1748,2.0,0.6271000902298227
1041,112229,9.0,0.626982891303882
1041,1202,7.0,0.6265215314379564
1041,2095,4.0,0.6263548220709065
1041,1419,5.0,0.626336583035866
1041,1759,4.0,0.6260143369007523
1041,1408,4.0,0.6251567484133467
1041,2169,6.0,0.6243983040649932
1041,1762,4.0,0.624265996772509
1041,1771,3.0,0.6240943522726944
1041,118206,10.0,0.6233852755772499
1041,1418,5.0,0.6231562899456237
1041,1746,6.0,0.6229966093208206
1041,2112,3.0,0.6219997842905867
1041,109365,5.0,0.6214527810608557
1041,1731,2.0,0.6197356086962487
1041,2070,1.0,0.6197233120410084
1041,2104,4.0,0.6184041774912277
1041,76,10.0,0.6183594766774889
1041,1713,1.0,0.6176512438773961
1041,1437,6.0,0.6175587642417216
1041,1734,7.0,0.6172825738823831
1041,402,1.0,0.6167478294891149
1041,2125,4.0,0.6163745740877027
1041,156,11.0,0.6161838390719293
1041,1426,6.0,0.6160634775307403
1041,2113,3.0,0.6158085537210474
1041,1721,4.0,0.615795908709816
1041,2096,5.0,0.6155732418726743
1041,2116,4.0,0.614917660016309
1041,2126,5.0,0.6146037248976951
1041,1435,4.0,0.6144522840311784
1041,1109,6.0,0.6142782664763149
1041,61,12.0,0.6141850482647273
1041,2168,7.0,0.6138640567440351
1041,95567,7.0,0.6137019638241792
1041,1722,4.0,0.6136798931151828
1041,844,5.0,0.6135970265922346
1041,153,9.0,0.6135836117993
1041,95295,10.0,0.6134200171114452
1041,1733,6.0,0.6128394238748522
1041,95342,9.0,0.6127029317523758
1041,1442,7.0,0.6126817148611354
1041,1121,1.0,0.612374990248703
1041,2098,4.0,0.61111479261721
1041,2155,7.0,0.6107373153222215
1041,1420,6.0,0.6105754204971716
1041,2105,4.0,0.6099905133237533
1041,1732,5.0,0.609805478229366
1041,9197,12.0,0.6094447953917486
1041,1439,6.0,0.6093701748918989
1041,1191,6.0,0.6092523200111868
1041,1763,4.0,0.6090808208544707
1041,1735,7.0,0.608665733896137
1041,1432,4.0,0.6085897438122065
1041,1751,3.0,0.6080130789316261
1041,1747,5.0,0.6079959288172587
1041,100393,10.0,0.6075672388805198
1041,2097,5.0,0.6074044199539672
1041,1427,6.0,0.6068932862261495
1041,2089,4.0,0.6068196124643408
1041,2108,5.0,0.6063018645473452
1041,2103,5.0,0.6057872567507667
1041,391,1.0,0.6056670939977195
1041,805,3.0,0.6056624206667175
1041,812,8.0,0.6053358589154691
1041,2167,7.0,0.605266104174866
1041,2154,9.0,0.6050051760389047
1041,2099,6.0,0.603777566659695
1041,609,8.0,0.603636726770428
1041,1752,4.0,0.6034101486377619
1041,2115,5.0,0.6033644391070012
1041,114050,1.0,0.6033638732451403
1041,845,9.0,0.603349932920368
1041,2100,7.0,0.6033358230593129
1041,163,12.0,0.6027565736456401
1041,1444,7.0,0.6022112998329403
1041,2156,7.0,0.6014499327918355
1041,2090,4.0,0.6012741726958652
1041,1434,6.0,0.600906575399762
1041,866,12.0,0.600832843251222
1041,577,7.0,0.600481124928631
1041,2114,5.0,0.6002458088245092
1041,1736,5.0,0.5994283600690744
1041,1453,8.0,0.5994140094228227
1041,1443,6.0,0.5988465896647709
1041,2166,9.0,0.5988255611446331
1041,71,12.0,0.598594398831327
1041,1692,9.0,0.5978029792102357
1041,575,12.0,0.5972557432723917
1041,2127,2.0,0.5964839449348079
1041,118297,12.0,0.5963976934156316
1041,1447,6.0,0.5963925180393591
1041,104379,7.0,0.5962590607655187
1041,1441,8.0,0.5960426539842816
1041,1151,12.0,0.5957571886020933
1041,2106,6.0,0.5956972314983391
1041,1737,5.0,0.5955458675929604
1041,1691,10.0,0.5953088735270076
1041,1450,8.0,0.5950587781675681
1041,1460,8.0,0.5950020227457993
1041,2135,10.0,0.5949675383061672
1041,1738,5.0,0.5946165520238389
1041,1475,9.0,0.594398232064184
1041,265,1.0,0.5941093103313873
1041,864,11.0,0.5932653959043936
1041,1448,10.0,0.593081002328091
1041,824,1.0,0.5929518415035511
1041,114216,5.0,0.5925805279464509
1041,1173,12.0,0.5916160641126034
1041,2439,9.0,0.5915760936210221
1041,1469,11.0,0.5913456441035626
1041,272,8.0,0.5907898116775718
1041,1449,9.0,0.5902235180075295
1041,2107,6.0,0.5901804474050829
1041,1445,5.0,0.5901465147273383
1041,1454,8.0,0.589944582599293
1041,1456,10.0,0.5897674988207187
1041,1461,8.0,0.589450619934179
1041,98002,9.0,0.5888600606368397
1041,2124,4.0,0.5883971975550555
1041,1764,3.0,0.5881697876959242
1041,1458,10.0,0.5880666121676927
1041,1465,11.0,0.5880248434072177
1041,1464,11.0,0.5879983621153082
1041,1761,1.0,0.5879341593688172
1041,1470,12.0,0.5867440091758688
1041,1481,9.0,0.5866453115942831
1041,264,1.0,0.5863991327982597
1041,1459,10.0,0.5862128100519941
1041,2123,5.0,0.5861535196182388
1041,1455,9.0,0.585570509159292
1041,1780,5.0,0.5852080723555246
1041,2085,3.0,0.5846725222179058
1041,1753,1.0,0.584188934604697
1041,111522,12.0,0.5838540801083025
1041,274,12.0,0.5834323619845745
1041,1374,1.0,0.5818412218739941
1041,59,12.0,0.5811977751017409
1041,2086,9.0,0.5802359690486454
1041,106294,5.0,0.5802091393440052
1041,873,12.0,0.5793886592824321
1041,1134,1.0,0.5789850456912231
1041,117248,10.0,0.5789470017707169
1041,862,12.0,0.5788134316235252
1041,1147,12.0,0.5787076722103391
1041,1384,12.0,0.5777986954786951
1041,2171,4.0,0.5775120106294256
1041,2450,3.0,0.5765629244092432
1041,103341,6.0,0.5755931176286082
1041,2093,9.0,0.5747104259977738
1041,583,11.0,0.5743170168282101
1041,1373,6.0,0.5739031593934557
1041,2091,8.0,0.5735024007994732
1041,2452,3.0,0.573018847828468
1041,2080,4.0,0.572765542146503
1041,2092,6.0,0.5724634477726211
1041,139,12.0,0.5710965418142078
1041,1760,10.0,0.5707751664195213
1041,113443,11.0,0.570539557820827
1041,1794,9.0,0.5703409450186492
1041,2128,4.0,0.5701375857562274
1041,101526,12.0,0.5698583757854947
1041,1770,11.0,0.5679802181306269
1041,1795,9.0,0.5677208546418562
1041,1168,8.0,0.5673424764241894
1041,838,12.0,0.5669153456683
1041,1684,1.0,0.5663818575383135
1041,116842,12.0,0.5652265761607069
1041,65,12.0,0.5652002233429705
1041,2109,6.0,0.5645017069952056
1041,2516,6.0,0.5642353907487467
1041,116599,1.0,0.5633894223314421
1041,1387,4.0,0.5631413059537127
1041,625,5.0,0.5630906494742681
1041,108445,4.0,0.5628590788298323
1041,114285,12.0,0.5622686706042248
1041,101908,1.0,0.5622523265165962
1041,1792,5.0,0.5615608584752404
1041,2505,5.0,0.5614307125822346
1041,2163,10.0,0.5613974013459877
1041,851,12.0,0.560225088784208
1041,120247,12.0,0.560113743392799
1041,1774,6.0,0.5597653180440195
1041,1781,5.0,0.5597268202055901
1041,1155,8.0,0.5594886474198588
1041,1785,10.0,0.5590528119290463
1041,149,12.0,0.5587372212074679
1041,1793,9.0,0.5584022589480315
1041,1782,6.0,0.5582142413255803
1041,2451,9.0,0.5578900282079224
1041,1791,5.0,0.5573831482038047
1041,1159,10.0,0.5573751629256191
1041,1786,10.0,0.5570791440286215
1041,1783,9.0,0.5556154073982142
1041,162,3.0,0.555600535414365
1041,2528,5.0,0.5553856557377479
1041,1790,5.0,0.5553548392269929
1041,2142,10.0,0.5550949181348068
1041,70,1.0,0.5545741506657667
1041,601,7.0,0.5545323966990817
1041,112119,12.0,0.5543708980411135
1041,2515,5.0,0.554206209259579
1041,1784,9.0,0.5533558012688491
1041,1799,12.0,0.5526102708098777
1041,1174,12.0,0.5522363320275991
1041,113004,10.0,0.5496345351439037
1041,2527,5.0,0.5495594867128728
1041,1131,12.0,0.5490919600096613
1041,428,6.0,0.5486921009595334
1041,108916,9.0,0.548542803328748
1041,1801,12.0,0.5482858518999317
1041,626,8.0,0.5481836226854276
1041,2514,5.0,0.547601950650347
1041,2083,7.0,0.5471864765887599
1041,2537,5.0,0.5470710264785611
1041,863,6.0,0.5470004742693493
1041,2129,4.0,0.5458991639811139
1041,280,11.0,0.5458247680335271
1041,1160,12.0,0.5451078869925056
1041,108216,12.0,0.5450339090109464
1041,154,4.0,0.5447424795723452
1041,852,1.0,0.5442670512087008
1041,2162,9.0,0.5441869748814935
1041,112211,1.0,0.5435454230190779
1041,564,12.0,0.5429765774610091
1041,2468,5.0,0.5425315214038756
1041,2536,1.0,0.5412426262452642
1041,865,1.0,0.5410962597318691
1041,2084,4.0,0.5409673729155134
1041,105284,12.0,0.5395878231567852
1041,2535,1.0,0.5389233671054032
1041,1120,12.0,0.5381655204641477
1041,2057,3.0,0.5378444833835179
1041,1683,12.0,0.5376892631340189
1041,2079,5.0,0.534493142212257
1041,1828,4.0,0.534041765689135
1041,1201,12.0,0.5337871409205971
1041,118755,6.0,0.5335506230621283
1041,1146,9.0,0.5333329649961923
1041,2078,8.0,0.5327241957957323
1041,98146,1.0,0.5325061096575767
1041,2130,6.0,0.531714685836612
1041,112732,12.0,0.5309595882338523
1041,2467,4.0,0.5306866111936726
1041,117413,11.0,0.530528699995217
1041,111585,1.0,0.5303651123760615
1041,2150,11.0,0.5297147248703935
1041,2044,3.0,0.5292181289929385
1041,2175,6.0,0.5289545510509164
1041,52,12.0,0.5285088793157092
1041,2077,3.0,0.5281101248631137
1041,55,1.0,0.5275327026029265
1041,2513,6.0,0.5271999303536989
1041,606,5.0,0.5265921138732469
1041,2043,4.0,0.5261985766485515
1041,2052,1.0,0.5259253161345818
1041,2076,3.0,0.5259061520149015
1041,2120,5.0,0.5257816379440684
1041,890,12.0,0.5257053327885306
1041,2466,5.0,0.5256705624555076
1041,3406,12.0,0.5256653889286641
1041,2068,7.0,0.5247590667322162
1041,1802,12.0,0.5244361585470967
1041,9208,12.0,0.5242734060568923
1041,1144,1.0,0.5237980176246385
1041,1800,12.0,0.5236634337936387
1041,2056,6.0,0.5230455270968792
1041,2526,4.0,0.5221768500270432
1041,1118,12.0,0.5221045446456745
1041,105834,6.0,0.5217329010356182
1041,9220,12.0,0.5213445861811996
1041,78,5.0,0.5208548581104385
1041,110972,12.0,0.5206089605769553
1041,2141,12.0,0.5201509850630059
1041,116118,11.0,0.5198664333958898
1041,2055,7.0,0.5197511094193281
1041,111136,12.0,0.5194705351349793
1041,2046,5.0,0.5192729224661816
1041,2149,12.0,0.5191426744522936
1041,2069,3.0,0.5189968346250595
1041,102898,8.0,0.5188630544099224
1041,855,8.0,0.5186526237677886
1041,2054,6.0,0.5180064290818314
1041,913,12.0,0.5176491105995127
1041,115708,10.0,0.5167804882423415
1041,1807,12.0,0.5166910146355861
1041,2161,12.0,0.5148779616071049
1041,2139,5.0,0.5144237213793842
1041,131,12.0,0.5143058468102215
1041,2504,7.0,0.5141248246803931
1041,103187,10.0,0.5138055103583853
1041,97019,12.0,0.5129389709786653
1041,117931,7.0,0.5129345485078595
1041,2146,4.0,0.5122793448577476
1041,75,1.0,0.5122635587450906
1041,1127,1.0,0.5122327130598916
1041,3799,12.0,0.5105577064574047
1041,905,8.0,0.5087177927877082
1041,1128,1.0,0.5082426369338717
1041,269,11.0,0.50818589022287
1041,877,12.0,0.5078506306079634
1041,1162,12.0,0.5070295446880743
1041,109794,12.0,0.5066356812163311
1041,2525,1.0,0.5065670104524672
1041,1186,9.0,0.5064881493456281
1041,110726,6.0,0.5060774311479954
1041,2058,1.0,0.5056821644421317
1041,3808,12.0,0.5034059085355862
1041,1806,12.0,0.5029477917458216
1041,2503,6.0,0.5028524835318862
1041,814,12.0,0.5018272604875258
1041,2067,6.0,0.5015824312480499
1041,881,9.0,0.5010739180156776
1041,112192,11.0,0.5010300080814122
1041,72,11.0,0.5008184528159929
1041,67,8.0,0.49953265105610845
1041,96556,1.0,0.49816516119624565
1041,99823,6.0,0.4965182698218732
1041,417,12.0,0.4961061457451075
1041,100234,1.0,0.49345992269556027
1041,2148,12.0,0.49294504066064515
1041,2140,12.0,0.4929276273142593
1041,77,1.0,0.4928585567522319
1041,63,12.0,0.49257484049357003
1041,2939,5.0,0.49198818341143924
1041,3809,12.0,0.4909602422531758
1041,426,4.0,0.49043014046678635
1041,2940,8.0,0.48904485235247586
1041,1169,12.0,0.48904263654498714
1041,2053,7.0,0.48860878997596735
1041,2476,12.0,0.487056733193416
1041,64,1.0,0.4866340074067165
1041,3800,12.0,0.4861710368015937
1041,103660,10.0,0.4859042880187575
1041,98982,6.0,0.485559591394896
1041,276,5.0,0.48487907749610715
1041,2943,8.0,0.4844131613921848
1041,2176,12.0,0.4844051101663761
1041,2477,12.0,0.48371526318729086
1041,150,11.0,0.48328151844839706
1041,874,12.0,0.4832587027533589
1041,1815,10.0,0.4828019527530599
1041,2944,7.0,0.4826338094007361
1041,576,6.0,0.48252684289545045
1041,414,12.0,0.4822503643877717
1041,582,1.0,0.48200203482691706
1041,95282,7.0,0.48191788061508767
1041,1814,12.0,0.4818042734268865
1041,115173,11.0,0.48150782409009996
1041,1813,12.0,0.48085778057791406
1041,1171,11.0,0.4805984081404666
1041,104975,12.0,0.4796528112986346
1041,375,12.0,0.4793492096525449
1041,588,12.0,0.47761920447093154
1041,1158,12.0,0.4773067515741004
1041,116230,11.0,0.4771467410340604
1041,1185,12.0,0.4769542320618414
1041,2489,6.0,0.47610648591885174
1041,117701,9.0,0.4759451964208513
1041,856,1.0,0.475893210265959
1041,2490,12.0,0.47586251639681
1041,2968,12.0,0.4753432120118444
1041,115951,8.0,0.4752154000603954
1041,2064,1.0,0.47443024117811505
1041,598,12.0,0.4742394165087641
1041,2948,7.0,0.4742100455716305
1041,3821,12.0,0.4719702125519356
1041,2491,12.0,0.47121435379830456
1041,2446,12.0,0.47112783297057303
1041,2977,12.0,0.4696420300419637
1041,2463,11.0,0.4690344361599127
1041,2941,9.0,0.4689322437949546
1041,1141,8.0,0.46859430179583095
1041,880,11.0,0.4678302933771381
1041,2967,12.0,0.4674754840984868
1041,2066,7.0,0.4673781427009954
1041,2453,12.0,0.46721364395468024
1041,1149,9.0,0.46720280333104924
1041,416,7.0,0.46689238558654766
1041,165,8.0,0.4661618379975333
1041,96417,4.0,0.46574199256938387
1041,107468,12.0,0.46526574502877616
1041,1176,4.0,0.4651581453165573
1041,405,12.0,0.46503098700020806
1041,97852,9.0,0.46485141608184766
1041,2147,5.0,0.46375970119816423
1041,117501,11.0,0.46268235003850944
1041,3319,12.0,0.4619088712057401
1041,565,1.0,0.46190650412687506
1041,2479,5.0,0.4618872789077656
1041,1161,12.0,0.460884387826865
1041,1822,12.0,0.46063260163345876
1041,2931,10.0,0.45980624587387
1041,136,9.0,0.457586443002604
1041,2955,11.0,0.45748727908084796
1041,2482,12.0,0.45747016553461606
1041,2949,11.0,0.45735530803999114
1041,2065,5.0,0.4571553528300003
1041,638,12.0,0.45639204752320295
1041,103797,12.0,0.45489075277638125
1041,102214,10.0,0.4543001051202473
1041,3336,12.0,0.4537703826347472
1041,622,12.0,0.4536405394658892
1041,108048,12.0,0.452243905880659
1041,2540,12.0,0.4522340725336642
1041,1153,1.0,0.4519962509360457
1041,99498,1.0,0.4516861455260194
1041,146,1.0,0.4511711323547358
1041,109100,12.0,0.4504706138425558
1041,262,12.0,0.4501888799997875
1041,105585,12.0,0.4501173883898655
1041,3308,9.0,0.4500911277102517
1041,3341,12.0,0.45009086480048777
1041,2524,5.0,0.4499751985877519
1041,108116,12.0,0.44968081894758405
1041,1393,1.0,0.44868068508120307
1041,3318,12.0,0.44782194759720306
1041,412,12.0,0.44769408027734414
1041,1183,9.0,0.4472976048583479
1041,573,8.0,0.44688439165648286
1041,2496,6.0,0.44614174669942896
1041,2507,6.0,0.44500379797649803
1041,632,11.0,0.4447981818063843
1041,103393,12.0,0.44381150845864015
1041,398,12.0,0.4435366585197045
1041,115180,1.0,0.44334100993788383
1041,1386,1.0,0.4432600977107387
1041,3370,9.0,0.4422425474542001
1041,3387,9.0,0.4421928915453929
1041,100389,11.0,0.44145186870381214
1041,3822,12.0,0.441448782966374
1041,113319,1.0,0.4413594274169169
1041,3335,12.0,0.441060661273575
1041,830,12.0,0.44029177541893916
1041,2495,12.0,0.43926159138847953
1041,2555,12.0,0.43909882337912687
1041,387,12.0,0.4377184968742093
1041,100873,10.0,0.4376166420329606
1041,2556,12.0,0.4374746313656036
1041,639,12.0,0.4374040592686689
1041,263,9.0,0.43714204241324883
1041,2923,8.0,0.4361531876004284
1041,3355,9.0,0.4360797583244356
1041,2541,12.0,0.4358181712367186
1041,1090,8.0,0.4353214806009631
1041,2932,10.0,0.434058984166679
1041,3386,12.0,0.43388524230088976
1041,2942,4.0,0.4336799071687607
1041,113887,12.0,0.43334917115019445
1041,98665,1.0,0.43312127953474966
1041,2924,9.0,0.4330406422152375
1041,2531,5.0,0.43281980795237374
1041,111238,12.0,0.4326076313967696
1041,99921,10.0,0.4315289322469772
1041,3329,11.0,0.4301275528287599
1041,3340,12.0,0.4297241945004664
1041,2533,12.0,0.42847158091531556
1041,2563,12.0,0.42633752291588956
1041,1385,12.0,0.425655312423878
1041,106928,12.0,0.4254339951878353
1041,3354,11.0,0.42493312382872195
1041,2919,9.0,0.42336060285535315
1041,2502,12.0,0.4217192103440146
1041,2856,7.0,0.42147808709160084
1041,3352,11.0,0.4205438670504291
1041,111140,10.0,0.4197248763545821
1041,2564,5.0,0.4186860911684397
1041,96481,12.0,0.41863633871953654
1041,99186,12.0,0.4185680003338812
1041,3765,11.0,0.41817637292791676
1041,2933,10.0,0.4178369570201428
1041,2545,3.0,0.4178262491179199
1041,2462,5.0,0.4169652035552349
1041,3334,10.0,0.4163343516308037
1041,419,12.0,0.4155440063428638
1041,283,10.0,0.4150667969026953
1041,111476,12.0,0.41404988282860955
1041,3345,11.0,0.4136147472019731
1041,3375,12.0,0.41330418293003324
1041,3342,11.0,0.41299660670174676
1041,96258,12.0,0.41295584511310823
1041,1179,4.0,0.41157055546268373
1041,118468,8.0,0.4109698893439818
1041,113868,1.0,0.4105493608993491
1041,1108,7.0,0.41019319739572246
1041,3398,12.0,0.4101609441600452
1041,161,1.0,0.4081292198551377
1041,600,12.0,0.4074526469712092
1041,3416,12.0,0.4067258298217733
1041,3415,12.0,0.40646048253498857
1041,130,12.0,0.4062241682533324
1041,3337,10.0,0.40608514023521425
1041,899,10.0,0.4052526796848275
1041,3353,11.0,0.40516335993428154
1041,1150,1.0,0.40515434108656323
1041,3362,12.0,0.4049168802087276
1041,3371,10.0,0.4047229623128821
1041,3774,12.0,0.4041228024215847
1041,2969,12.0,0.4032140713406164
1041,608,11.0,0.40317436305481924
1041,8500,11.0,0.40284696772539297
1041,95545,9.0,0.4024123183966083
1041,3818,12.0,0.40220811841665316
1041,111287,12.0,0.4016905604161204
1041,430,12.0,0.40078879393027966
1041,112382,1.0,0.40057222674187554
1041,3766,11.0,0.4005238370608529
1041,2034,2.0,0.4005016828455972
1041,3817,12.0,0.39972675681189473
1041,2920,10.0,0.39883499751343876
1041,103900,12.0,0.3985993670870063
1041,275,6.0,0.39841794532002484
1041,96475,7.0,0.39834637519701466
1041,2035,2.0,0.3981069323735673
1041,3778,12.0,0.39716621447303413
1041,3397,12.0,0.3970134905919004
1041,3372,12.0,0.39655942946536815
1041,3388,12.0,0.3954319245154866
1041,96215,10.0,0.3953307444244144
1041,95562,6.0,0.39494232754513836
1041,118589,12.0,0.3943209420518251
1041,4233,12.0,0.3936019271648805
1041,4254,12.0,0.39350496921053957
1041,2493,5.0,0.3934275154364957
1041,3811,12.0,0.39223970286469023
1041,3417,12.0,0.39197598020822755
1041,2551,5.0,0.39184179408882835
1041,3789,12.0,0.3910740860936187
1041,116262,1.0,0.39090463192759806
1041,2506,7.0,0.39062572527527706
1041,2517,5.0,0.3901630858782452
1041,109604,12.0,0.3895046350573881
1041,3768,10.0,0.3894951673398602
1041,3775,12.0,0.3892489256541096
1041,887,6.0,0.38840268881687323
1041,118773,8.0,0.38833401083805885
1041,2480,5.0,0.3880258682708425
1041,3790,12.0,0.38764164513837474
1041,3343,10.0,0.38703917727151227
1041,897,12.0,0.3868177125059885
1041,902,12.0,0.3866728207515817
1041,164,1.0,0.385478484236767
1041,105221,12.0,0.3849033073495909
1041,137,12.0,0.3846569290730435
1041,3810,12.0,0.38351258131988586
1041,2857,7.0,0.38285373576746184
1041,3785,12.0,0.38103132430433206
1041,2532,12.0,0.3804406194341048
1041,104190,12.0,0.3799364214915192
1041,102572,12.0,0.3782016133171844
1041,4241,12.0,0.3774475232796607
1041,145,3.0,0.3773033052088709
1041,2523,4.0,0.37690824872934847
1041,2870,12.0,0.3760174269903773
