Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1033,548,1.0,0.7639885841258837
1033,1105,1.0,0.7627925720459118
1033,1424,1.0,0.7626741484757389
1033,566,5.0,0.7588866622471683
1033,1376,1.0,0.7576435397161105
1033,100726,1.0,0.7543567204998503
1033,1154,5.0,0.753997803330259
1033,403,8.0,0.7535396450064598
1033,1114,1.0,0.753112410185318
1033,1396,1.0,0.7499671261781389
1033,1410,2.0,0.7494480874064622
1033,549,1.0,0.7491179496226452
1033,1725,1.0,0.748789365929348
1033,1724,1.0,0.7471572176257066
1033,1145,6.0,0.746780183272995
1033,120066,9.0,0.7449240432802353
1033,1703,2.0,0.7446955879753596
1033,113550,1.0,0.7434017608762493
1033,74,12.0,0.7431435443345245
1033,105714,11.0,0.7409812373919289
1033,381,1.0,0.7387830424385022
1033,1409,2.0,0.7370167332184949
1033,567,1.0,0.7349486609814471
1033,98307,11.0,0.7330910939730302
1033,555,1.0,0.7300542703730738
1033,1395,3.0,0.7293509363442146
1033,105475,1.0,0.725828732533438
1033,1388,1.0,0.7237990572748247
1033,158,7.0,0.7226409586753584
1033,1723,2.0,0.7222709690777104
1033,568,2.0,0.7214440162762962
1033,1706,1.0,0.7211833047583982
1033,114026,6.0,0.7202479772367456
1033,111891,5.0,0.7182450607303369
1033,102082,5.0,0.7168568603786833
1033,1714,1.0,0.7162277114872115
1033,1401,2.0,0.7139588637369054
1033,393,1.0,0.7135188313094727
1033,841,8.0,0.7131427209330425
1033,1423,1.0,0.7130110755738358
1033,392,1.0,0.7106135684924231
1033,1400,2.0,0.7071204112431332
1033,271,12.0,0.7065935159300155
1033,850,10.0,0.7064381064688743
1033,1398,1.0,0.7043584860998618
1033,1394,2.0,0.7031729606190651
1033,1139,6.0,0.702117801678857
1033,1415,2.0,0.7020398385795477
1033,1404,3.0,0.7018620336088609
1033,99467,4.0,0.7009751448842501
1033,421,11.0,0.7008509228696738
1033,114168,12.0,0.7003077767309166
1033,1406,2.0,0.6991862220962393
1033,1413,1.0,0.6987610381243279
1033,107518,8.0,0.6980317871757806
1033,1430,1.0,0.6962181774372141
1033,1414,1.0,0.6960993836830724
1033,832,9.0,0.6957113913306656
1033,569,1.0,0.6947768539650032
1033,1115,1.0,0.6944915026976329
1033,100385,7.0,0.6926531113552554
1033,1749,2.0,0.6911947611302636
1033,1142,9.0,0.6905931353969729
1033,112791,1.0,0.6902593360327586
1033,1431,1.0,0.6887677932138632
1033,1375,1.0,0.6883363228556212
1033,2122,2.0,0.6869553991618003
1033,104132,1.0,0.686546772082824
1033,1412,2.0,0.6853555538566909
1033,411,10.0,0.6851344400321884
1033,102432,7.0,0.6845880379093434
1033,115811,11.0,0.6834202759249713
1033,390,8.0,0.6830237067649383
1033,1143,12.0,0.6829375146148879
1033,1104,1.0,0.6823707371040127
1033,1125,1.0,0.6817355871852404
1033,105521,1.0,0.6731564341328407
1033,117730,9.0,0.6717346661369296
1033,1750,2.0,0.6716329200987387
1033,854,1.0,0.6712549957460228
1033,1403,3.0,0.6710422785378535
1033,394,1.0,0.670579164670031
1033,1739,1.0,0.6694072199339478
1033,110600,1.0,0.6685079034674966
1033,160,8.0,0.6677522548007259
1033,2070,1.0,0.6656717315268821
1033,1422,4.0,0.6653194300285016
1033,1405,4.0,0.6652705179277876
1033,1438,2.0,0.6631262319888817
1033,1773,3.0,0.6628170558488793
1033,853,1.0,0.6610933584011647
1033,1705,5.0,0.6608631227974262
1033,1704,5.0,0.6605342544874715
1033,1429,4.0,0.6588315967302469
1033,1745,6.0,0.6582296586449322
1033,581,12.0,0.6577332380425247
1033,1421,3.0,0.6571136133055537
1033,159,9.0,0.6570898036610429
1033,104500,4.0,0.6567371083384763
1033,112229,8.0,0.6560557774569876
1033,2117,3.0,0.6536151539735391
1033,2095,4.0,0.6524889200468271
1033,1748,2.0,0.6522671944013576
1033,1759,4.0,0.6518511941893338
1033,1425,5.0,0.6514608368124593
1033,1436,3.0,0.6503991410860397
1033,1772,3.0,0.6493161809097314
1033,579,1.0,0.6486156831719132
1033,2169,6.0,0.6484832013477716
1033,2112,3.0,0.6481340897372695
1033,1419,5.0,0.6481338475667533
1033,1746,6.0,0.6471076468415669
1033,1418,5.0,0.6469055697057325
1033,1731,2.0,0.6468019786381248
1033,1762,4.0,0.6462328524835677
1033,1121,1.0,0.6460975001033009
1033,109365,5.0,0.6460964331799435
1033,155,3.0,0.6460925978680585
1033,54,1.0,0.6460237787230043
1033,2104,4.0,0.6459352188888579
1033,109567,11.0,0.6456144912416113
1033,1751,3.0,0.6429686120357114
1033,1713,1.0,0.6429138332866504
1033,867,10.0,0.6425485773843151
1033,1734,7.0,0.6408433197666303
1033,2098,4.0,0.6401417271394296
1033,2113,3.0,0.639494506115592
1033,1126,1.0,0.6393290885643468
1033,2105,4.0,0.6387753462183037
1033,1408,4.0,0.6386940333887592
1033,1733,6.0,0.6386343668947968
1033,2125,4.0,0.638301644439417
1033,100393,7.0,0.6378832994560444
1033,1721,4.0,0.6375464052288928
1033,2168,7.0,0.637042036300915
1033,1732,5.0,0.6369829570089821
1033,578,1.0,0.6369160044672562
1033,1426,6.0,0.6368035936077817
1033,2116,4.0,0.6367829347683307
1033,99380,8.0,0.636720171495986
1033,2089,4.0,0.6362915276250087
1033,1752,4.0,0.6359858916596822
1033,2099,6.0,0.6356060810609887
1033,2096,5.0,0.635399324992406
1033,1771,3.0,0.6353335761942642
1033,2121,1.0,0.635255946022029
1033,118206,10.0,0.6347882058310113
1033,2126,5.0,0.6340383291463185
1033,2100,7.0,0.6340358033477684
1033,1763,5.0,0.6339517129592233
1033,1722,4.0,0.6338741883570418
1033,1188,11.0,0.6336920981429955
1033,1435,4.0,0.6336658698748763
1033,101967,8.0,0.6334535476937582
1033,1735,7.0,0.6333825361075106
1033,1420,6.0,0.6329432320831386
1033,2155,7.0,0.6317206799608723
1033,1437,6.0,0.631644840963919
1033,1747,5.0,0.631496874593749
1033,115742,8.0,0.6310843988048822
1033,95342,5.0,0.6300460041097524
1033,2090,4.0,0.6288752055181102
1033,2115,5.0,0.6286211427461545
1033,844,5.0,0.6285385897554535
1033,1692,9.0,0.6284386891460538
1033,95295,10.0,0.6281398238825746
1033,1442,7.0,0.6274049877012691
1033,1432,4.0,0.6273466501879085
1033,2106,6.0,0.6263712697965417
1033,2154,9.0,0.6260252999249094
1033,1427,6.0,0.6255764601753111
1033,2167,7.0,0.6254178477567018
1033,1691,8.0,0.625281740839362
1033,1736,5.0,0.6248414390633396
1033,2108,5.0,0.6245112305578489
1033,2097,5.0,0.6244943093832525
1033,1475,9.0,0.6239817104571035
1033,2156,7.0,0.6239306674350917
1033,156,12.0,0.6237392011060705
1033,609,8.0,0.6235337626777351
1033,2114,5.0,0.6230303962407201
1033,1737,5.0,0.6225324963280351
1033,61,12.0,0.6220871830817261
1033,1738,6.0,0.6219828790248298
1033,1374,1.0,0.6217509620553971
1033,2107,6.0,0.6216568343317919
1033,2103,5.0,0.6213617461606723
1033,104379,7.0,0.6209315882366073
1033,2085,3.0,0.6201556818419016
1033,1439,6.0,0.6200788733795333
1033,1444,7.0,0.6194463607495369
1033,2166,9.0,0.6189104802285808
1033,833,1.0,0.6182963695099724
1033,2135,9.0,0.6180712367223357
1033,68,9.0,0.6178386630343604
1033,101908,1.0,0.6178141142353849
1033,1434,6.0,0.6173151508169583
1033,9197,12.0,0.6172104441536996
1033,1109,6.0,0.6159151912491335
1033,2450,3.0,0.6157011833562922
1033,2439,9.0,0.6154868227503787
1033,1191,6.0,0.61533296711643
1033,1202,7.0,0.6147579010763882
1033,1443,6.0,0.6138146646198107
1033,805,4.0,0.6136491471232013
1033,2127,2.0,0.6134915131596168
1033,1134,1.0,0.6130049793045199
1033,1481,9.0,0.6124888921069281
1033,1453,8.0,0.6123180200788813
1033,2086,9.0,0.6111359182560684
1033,391,9.0,0.6107815350658468
1033,2452,3.0,0.610601720489543
1033,95567,7.0,0.6104724783475337
1033,2123,5.0,0.6103171764317545
1033,2124,4.0,0.6103020681560789
1033,1441,8.0,0.6098010486215847
1033,1761,1.0,0.6084341687852874
1033,1764,3.0,0.6074988393400402
1033,2092,6.0,0.6073273205457688
1033,1460,8.0,0.6072740921252531
1033,1448,10.0,0.6071589137851002
1033,2171,4.0,0.6070932436272463
1033,1450,8.0,0.606703123599027
1033,1469,11.0,0.6061061692280679
1033,2080,4.0,0.6059393019771127
1033,1447,7.0,0.6055182712261015
1033,2093,9.0,0.6045540003565564
1033,575,12.0,0.6043449391782398
1033,1753,1.0,0.6037962782742985
1033,1456,10.0,0.60360613874808
1033,1465,12.0,0.6034521308582967
1033,2091,5.0,0.6033771513651037
1033,163,12.0,0.6029963392895314
1033,862,12.0,0.6028514176551121
1033,1464,11.0,0.6025647554634052
1033,1449,10.0,0.6025064007403924
1033,1454,8.0,0.602271650472493
1033,1458,10.0,0.6016818097569533
1033,1470,12.0,0.6016507289321038
1033,1445,5.0,0.6016284177508313
1033,1461,8.0,0.6013800025995824
1033,1459,12.0,0.6003775224406851
1033,1455,9.0,0.5981980168594372
1033,1151,12.0,0.5968784712548529
1033,402,1.0,0.5948580491085654
1033,76,10.0,0.5945500537432062
1033,1173,12.0,0.5942414608225968
1033,812,8.0,0.5938589399976886
1033,845,9.0,0.59337603903025
1033,1684,1.0,0.5931462859209171
1033,1147,12.0,0.593046080242928
1033,1780,5.0,0.5927181504216011
1033,98002,9.0,0.5917339837492087
1033,1387,4.0,0.5915308258631687
1033,866,12.0,0.5913111075389084
1033,118297,12.0,0.5908760123833693
1033,577,7.0,0.590638187341248
1033,114050,1.0,0.5897890694207737
1033,103341,7.0,0.5883620007507553
1033,71,12.0,0.588171167559238
1033,864,11.0,0.5875290921589187
1033,2128,6.0,0.5872022544198992
1033,1760,10.0,0.586652665507521
1033,2109,6.0,0.586414128627774
1033,153,9.0,0.586361662813702
1033,2451,3.0,0.5853507157185518
1033,2516,6.0,0.5852786970007202
1033,1373,6.0,0.5849782002492177
1033,2505,5.0,0.5843695036355246
1033,1794,9.0,0.5835815565867404
1033,1770,11.0,0.5815705349209164
1033,114285,12.0,0.5810716686284394
1033,2083,7.0,0.5808865182773223
1033,1795,9.0,0.5807673987203317
1033,274,12.0,0.5806095651826471
1033,2163,10.0,0.580238633620312
1033,106294,5.0,0.5796736019772509
1033,1792,5.0,0.5793730100525192
1033,117248,10.0,0.5792809676620658
1033,1384,12.0,0.5779195709746802
1033,114216,5.0,0.5778214324893933
1033,59,12.0,0.5776616544976664
1033,824,1.0,0.5768060089393428
1033,272,9.0,0.5767584271461476
1033,1781,5.0,0.5765517705748827
1033,2528,5.0,0.576355321609104
1033,2515,5.0,0.5760961093067013
1033,2468,5.0,0.5756720815080796
1033,2142,10.0,0.5753271828237296
1033,1168,8.0,0.5752480304148073
1033,1791,5.0,0.5748934300901039
1033,2057,3.0,0.5744362089546449
1033,873,12.0,0.5744209508275597
1033,1785,10.0,0.5738512113975184
1033,1790,5.0,0.5732753103994936
1033,111522,12.0,0.5730846690650611
1033,1774,6.0,0.5727647714510153
1033,626,8.0,0.5722580315480953
1033,863,6.0,0.5721293933143778
1033,1793,9.0,0.571543460901291
1033,838,12.0,0.5712864837384419
1033,1786,10.0,0.5708759016909635
1033,1782,6.0,0.5708157033828324
1033,113004,10.0,0.5707847400851382
1033,1783,9.0,0.5691470863409795
1033,2175,6.0,0.5690886604617713
1033,2084,4.0,0.5689877901438825
1033,2527,5.0,0.5687326619538464
1033,2079,5.0,0.568439169044894
1033,139,12.0,0.5679941753513144
1033,1683,12.0,0.5679788899262328
1033,2514,5.0,0.5674846786054031
1033,116842,12.0,0.566960003615745
1033,1799,12.0,0.5666283992310206
1033,428,6.0,0.566555828176396
1033,1784,9.0,0.5662891599988109
1033,2537,5.0,0.5662520937518207
1033,113443,11.0,0.5657250560985616
1033,2467,4.0,0.5656048367877307
1033,265,1.0,0.5655871706058642
1033,2078,8.0,0.5651847149313871
1033,1828,4.0,0.5646193216562747
1033,108445,11.0,0.564604294270891
1033,851,12.0,0.5624635291653073
1033,1801,12.0,0.56159885017795
1033,852,1.0,0.5611416530054583
1033,149,12.0,0.5607954533732636
1033,2162,9.0,0.5593765945416003
1033,101526,12.0,0.5593415941547533
1033,2536,5.0,0.5592040781491845
1033,2044,3.0,0.5590390245994611
1033,2129,4.0,0.558743703031616
1033,606,5.0,0.5573808457474354
1033,65,12.0,0.5571975165871355
1033,2056,1.0,0.5570723124724275
1033,2077,3.0,0.5570566441877681
1033,601,7.0,0.5570134992050763
1033,112211,1.0,0.5564544981992828
1033,1131,12.0,0.5556198572086118
1033,2076,3.0,0.5552768324851842
1033,2043,4.0,0.5539682826986615
1033,264,1.0,0.5539636454523433
1033,583,11.0,0.5537127028524065
1033,2068,7.0,0.553688869418663
1033,2466,5.0,0.5536546817786887
1033,2052,1.0,0.5536231270449626
1033,1160,12.0,0.5525076816566312
1033,1174,12.0,0.551632813252027
1033,2513,6.0,0.5513876727050827
1033,865,1.0,0.5509353367016854
1033,120247,12.0,0.5506920508090385
1033,110726,6.0,0.5505618997340815
1033,2150,11.0,0.5505534974002926
1033,1120,12.0,0.5505332239005006
1033,2535,1.0,0.5500344907305004
1033,2069,12.0,0.5499808740074122
1033,112119,12.0,0.5498664786355658
1033,2046,1.0,0.5498548563719031
1033,108916,9.0,0.5494022766183289
1033,3406,12.0,0.5492573635660302
1033,625,5.0,0.5491632975000096
1033,2130,6.0,0.5488650924494084
1033,1201,12.0,0.5485858537798785
1033,1155,8.0,0.5482445540415677
1033,1159,10.0,0.5479721515293345
1033,2055,7.0,0.5462967657445886
1033,280,11.0,0.546049415750469
1033,111585,1.0,0.5446420157787961
1033,118755,6.0,0.5444337594839768
1033,564,12.0,0.5435316927804368
1033,98146,1.0,0.543235857701442
1033,2141,12.0,0.5424291102432313
1033,102898,7.0,0.5422458890014504
1033,108216,12.0,0.5420881764248449
1033,2054,6.0,0.5418989760292324
1033,2149,12.0,0.5405643623834895
1033,2526,4.0,0.5389898947014211
1033,2120,5.0,0.5388798138340796
1033,1802,12.0,0.538453321288457
1033,1800,12.0,0.5381123999615345
1033,112732,12.0,0.5351846674548322
1033,3799,12.0,0.5346292544624208
1033,97019,12.0,0.5344977294148442
1033,2161,12.0,0.5344207689512749
1033,105284,12.0,0.533181298548364
1033,52,12.0,0.5330640413846737
1033,2504,7.0,0.5329655586055406
1033,162,3.0,0.5322690727186032
1033,9208,12.0,0.5318473706930971
1033,116599,1.0,0.5309442719694675
1033,1807,12.0,0.5296594302522053
1033,154,4.0,0.5288831906450789
1033,9220,12.0,0.5287743170403326
1033,913,12.0,0.5283496257754002
1033,1144,1.0,0.5283363052981154
1033,2058,1.0,0.5281917029338643
1033,3808,12.0,0.5279137413988996
1033,2139,5.0,0.5277244935304193
1033,117413,11.0,0.5265385780899345
1033,110972,12.0,0.5262693205167204
1033,2503,6.0,0.5260480273126497
1033,2067,6.0,0.525375989512854
1033,1118,12.0,0.5245309284564942
1033,2940,8.0,0.5230316990038982
1033,2146,4.0,0.5229537176396968
1033,855,8.0,0.5225954982410319
1033,70,1.0,0.5218758567622976
1033,112192,11.0,0.52132037438647
1033,890,12.0,0.5198318780911511
1033,2939,5.0,0.5196775234192732
1033,1146,9.0,0.5187639644251505
1033,2944,7.0,0.5175612698455905
1033,881,9.0,0.5171291632386465
1033,2943,8.0,0.5164248011593695
1033,3809,12.0,0.5160611448758692
1033,2525,1.0,0.5156292605763955
1033,2140,12.0,0.5145402303453033
1033,1806,12.0,0.5144569184161691
1033,116118,11.0,0.5143368327555079
1033,2148,12.0,0.5142032686282529
1033,115708,10.0,0.5140092695983137
1033,111136,12.0,0.5135685856031053
1033,98982,6.0,0.5132915594198981
1033,2476,12.0,0.5130387472033435
1033,2053,7.0,0.5127569034186734
1033,3800,12.0,0.51134202923491
1033,2477,12.0,0.510765714984402
1033,2948,7.0,0.5105686180579314
1033,103187,10.0,0.5095095507418236
1033,2968,11.0,0.5068109754829726
1033,96556,1.0,0.5067706931551996
1033,115173,11.0,0.5060130361401259
1033,109794,12.0,0.5047178015015267
1033,55,9.0,0.5044560511429608
1033,131,12.0,0.5041055528531464
1033,417,12.0,0.5037438877099722
1033,78,5.0,0.5029142559825115
1033,2176,12.0,0.502828183647788
1033,814,12.0,0.5024748192539448
1033,1186,9.0,0.502427683520043
1033,117931,7.0,0.5018640759824428
1033,2489,6.0,0.5016451785273344
1033,1169,12.0,0.5016387085021816
1033,2490,12.0,0.5014408410720428
1033,1128,1.0,0.5010719794554275
1033,2941,9.0,0.5005619064785745
1033,2977,12.0,0.4997064695627471
1033,2967,12.0,0.4986734988058189
1033,2491,12.0,0.4983526323843005
1033,1162,12.0,0.49786239521922915
1033,3821,12.0,0.49761068513087114
1033,1127,1.0,0.49708073125276975
1033,874,12.0,0.4966215409927728
1033,582,1.0,0.49439508012034705
1033,2949,6.0,0.49373861728901736
1033,2931,10.0,0.4936190206627371
1033,2064,1.0,0.4935465025555854
1033,1815,10.0,0.4934819607490475
1033,3319,12.0,0.493198924775307
1033,905,8.0,0.49309437749537566
1033,1814,12.0,0.4924094832009339
1033,63,12.0,0.4913394067555581
1033,2446,12.0,0.4911938922767649
1033,97852,4.0,0.491095104094351
1033,2479,5.0,0.4908990917845357
1033,105834,6.0,0.49064933942142996
1033,2955,11.0,0.4905654687708768
1033,1176,7.0,0.490303808179401
1033,2066,7.0,0.49009223658395595
1033,1813,12.0,0.48978217686029324
1033,426,12.0,0.48903623505594185
1033,588,12.0,0.48850804285688654
1033,116230,11.0,0.4884234024597218
1033,2463,11.0,0.4867769918002357
1033,103660,10.0,0.4865504522182845
1033,2453,12.0,0.4858030710645622
1033,3308,8.0,0.48524747403512547
1033,877,12.0,0.4845279538319678
1033,3336,12.0,0.48431400844702355
1033,95282,6.0,0.48271160252500966
1033,1393,1.0,0.48257658535923675
1033,1158,12.0,0.4825257991309424
1033,269,11.0,0.48235520802926457
1033,2147,5.0,0.4818991471539582
1033,104975,12.0,0.48061613781198775
1033,117701,9.0,0.48058406345033644
1033,880,11.0,0.4798756315521654
1033,3318,11.0,0.47978870620910796
1033,3341,12.0,0.479392314093534
1033,598,12.0,0.4781315124294838
1033,2065,5.0,0.4775431980444893
1033,75,1.0,0.4773853258284735
1033,67,8.0,0.47731445866801914
1033,414,12.0,0.4768823997222478
1033,96417,4.0,0.4768791467515665
1033,1386,1.0,0.4767977260224109
1033,72,11.0,0.4760675494367359
1033,2482,12.0,0.4756681321343179
1033,107468,12.0,0.47403805100073804
1033,1141,8.0,0.47288967909026947
1033,3370,9.0,0.47214216062741077
1033,165,8.0,0.4698645075331429
1033,3335,12.0,0.4693760800729153
1033,1822,12.0,0.4692385573782508
1033,3355,9.0,0.46893943173472585
1033,2923,8.0,0.46863476314123276
1033,99823,6.0,0.4679896718225872
1033,3822,12.0,0.467877430303847
1033,100234,1.0,0.46778325207339366
1033,2932,10.0,0.4675598261450854
1033,2507,6.0,0.4663015828513266
1033,2496,6.0,0.4661289417348934
1033,3387,11.0,0.4657409650480634
1033,576,6.0,0.4655827779566041
1033,2524,5.0,0.4652809664066585
1033,276,5.0,0.46505753901206426
1033,856,1.0,0.4647103798383684
1033,150,11.0,0.4647082359232625
1033,2924,9.0,0.46438252743239783
1033,1161,12.0,0.46426228392974356
1033,2540,12.0,0.4630734327080299
1033,2942,4.0,0.46225355169010585
1033,3329,11.0,0.46153056297809203
1033,416,7.0,0.4614897353689704
1033,1185,12.0,0.46125691339645725
1033,2462,5.0,0.46084957657625625
1033,565,1.0,0.46069290562749843
1033,108048,12.0,0.460614279819073
1033,117501,11.0,0.45921732498046863
1033,103797,12.0,0.45845213196286194
1033,3386,12.0,0.4582297839079268
1033,1171,11.0,0.457709890938351
1033,3340,12.0,0.4572442893907027
1033,77,1.0,0.4569396442199749
1033,2495,12.0,0.4567758895784456
1033,115951,8.0,0.45613851322258536
1033,1153,1.0,0.45603618581900807
1033,64,1.0,0.45506283734998243
1033,3354,9.0,0.4549215241793171
1033,99498,1.0,0.4546455856814168
1033,2919,9.0,0.45455409126427315
1033,1149,9.0,0.45336541530159336
1033,398,12.0,0.4526454201173794
1033,1183,9.0,0.4525828739183516
1033,2531,5.0,0.452498453982186
1033,262,12.0,0.4521140876248554
1033,102214,10.0,0.4514707577787991
1033,375,12.0,0.45124822733812864
1033,113319,1.0,0.4506341834179547
1033,638,12.0,0.4501027841074422
1033,2933,10.0,0.44948855223220885
1033,3334,10.0,0.4488778025941049
1033,412,12.0,0.4488523078743297
1033,2555,12.0,0.4483158524933426
1033,2856,7.0,0.448121202632463
1033,105585,12.0,0.44788491735338376
1033,2556,12.0,0.44785571063515617
1033,108116,12.0,0.446977950223709
1033,622,12.0,0.4460678475951966
1033,99921,10.0,0.44582957464456896
1033,2541,12.0,0.44556149431819736
1033,3352,11.0,0.4450301559023573
1033,3765,8.0,0.44498216032835924
1033,95562,6.0,0.44458750848070017
1033,136,9.0,0.4443033912992036
1033,632,11.0,0.4429730437839612
1033,405,12.0,0.4423561528240916
1033,3345,11.0,0.44091404829060366
1033,2533,12.0,0.4403115639604276
1033,111238,12.0,0.44011665979522463
1033,2502,12.0,0.4388485467232507
1033,3342,11.0,0.4387614095678114
1033,3375,12.0,0.438211566868418
1033,2564,5.0,0.4381983426428758
1033,115180,1.0,0.43676046659810586
1033,2563,12.0,0.435781102097193
1033,3415,12.0,0.4350528482402708
1033,103393,12.0,0.4346055296981831
1033,3416,12.0,0.434129347645723
1033,3371,10.0,0.43399141767091154
1033,3398,12.0,0.4338493217116628
1033,113887,12.0,0.43341991871878727
1033,3337,10.0,0.43335734888738286
1033,830,12.0,0.4323931636851899
1033,3362,12.0,0.43158439316026087
1033,99186,12.0,0.431066991578556
1033,3818,12.0,0.4303516156405124
1033,263,9.0,0.4300957913612439
1033,2969,12.0,0.42985168648846106
1033,3353,11.0,0.42912080878021397
1033,116262,1.0,0.42890264212487805
1033,2920,10.0,0.4286340669651747
1033,98665,1.0,0.42835650976911965
1033,3774,12.0,0.42831512227227286
1033,1385,12.0,0.42801197577189865
1033,3817,12.0,0.4279504164968939
1033,2545,4.0,0.42743783231385635
1033,275,6.0,0.427362496638213
1033,573,7.0,0.42724883097019994
1033,3766,11.0,0.4271073852800309
1033,600,12.0,0.426795572294277
1033,1090,8.0,0.42653868599759226
1033,2034,2.0,0.42544180241546325
1033,387,12.0,0.4253610487378302
1033,96258,12.0,0.4250336100185532
1033,2035,3.0,0.4247328005809049
1033,100389,11.0,0.4246948076863575
1033,100873,10.0,0.42407646476566774
1033,3372,12.0,0.4232980331255529
1033,3388,12.0,0.4229866886243535
1033,4233,12.0,0.42252651213656245
1033,2493,5.0,0.4216142456823734
1033,3778,12.0,0.4215270084196183
1033,4254,12.0,0.42142758929780677
1033,2480,5.0,0.42120044847952853
1033,109100,12.0,0.4210458822669929
1033,3811,12.0,0.42084158448627995
1033,106928,12.0,0.41972063840287677
1033,1108,7.0,0.4196692879114976
1033,3397,12.0,0.41956545828440006
1033,2506,7.0,0.4172629389427003
1033,2551,5.0,0.41619560156305524
1033,3775,12.0,0.41602280960898375
1033,2857,7.0,0.4149547471327578
1033,146,1.0,0.414827934079538
1033,1150,1.0,0.4147223484078041
1033,639,12.0,0.4145225217196803
1033,2517,5.0,0.4140990674965409
1033,3789,12.0,0.41404253818887693
1033,3768,12.0,0.4134706074055925
1033,3810,12.0,0.41231520407495226
1033,283,10.0,0.4122311342599223
1033,3343,11.0,0.4122087261731523
1033,112382,1.0,0.41171324319725067
1033,3790,12.0,0.4115790908510204
1033,3417,12.0,0.41102022390697324
1033,96481,12.0,0.4097898950168132
1033,111476,12.0,0.40934436722689693
1033,3785,12.0,0.40741644337828986
1033,4241,12.0,0.4068242351663315
1033,109604,12.0,0.4060696695488678
1033,111140,10.0,0.40580459976554395
1033,104190,12.0,0.40568256131354663
1033,2858,5.0,0.40510232773923527
1033,4234,12.0,0.4038191625725409
1033,113868,1.0,0.4030455502375191
1033,2859,5.0,0.4018189316467431
1033,8500,11.0,0.4013753711460374
1033,130,12.0,0.401335981245856
1033,3801,12.0,0.40082995040221603
1033,419,12.0,0.3999077466551484
1033,95545,9.0,0.39970477701277196
1033,608,11.0,0.3992056748060434
1033,3338,11.0,0.3987669043423542
1033,2523,4.0,0.3984988102035246
1033,4255,12.0,0.39786768475330914
1033,118773,8.0,0.3970101733712359
1033,430,12.0,0.39699874196545815
1033,145,3.0,0.3967212014496385
1033,2960,8.0,0.3966198562270252
1033,118468,8.0,0.39650415177266696
1033,1179,4.0,0.3958552114629572
1033,2934,9.0,0.3952767838574561
1033,2970,12.0,0.3947897719874073
1033,899,10.0,0.3946892612017141
1033,2532,12.0,0.3946641312232617
1033,3418,12.0,0.3938576990465824
1033,2870,12.0,0.3934023094122574
1033,3794,12.0,0.39227061929354745
1033,2494,4.0,0.3918247256567764
1033,3798,12.0,0.39107084474388776
