Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
683,4713,2.0,0.1372742361856546
683,2035,4.0,0.1366388431580038
683,546,2.0,0.1349767403649207
683,115173,11.0,0.1349651828531485
683,4269,4.0,0.13472072286781678
683,1736,3.0,0.13433592910290737
683,874,12.0,0.13235040288103017
683,2067,1.0,0.13170676171177187
683,2867,2.0,0.13052331473379897
683,4256,12.0,0.13009644598543402
683,106834,6.0,0.12644557240483134
683,4260,6.0,0.12604868530253466
683,4702,1.0,0.12562228323099134
683,119572,1.0,0.12397145423679634
683,812,12.0,0.12382893913552151
683,4692,12.0,0.12380220957155452
683,1752,9.0,0.12293160073607312
683,2868,1.0,0.12208080420191292
683,6544,12.0,0.12096250938831887
683,4691,2.0,0.1190209756439452
683,1169,12.0,0.11899153135309704
683,428,8.0,0.11531015565987313
683,4241,12.0,0.11511206901387061
683,6558,11.0,0.11349181990276946
683,4724,2.0,0.11275783568221931
683,1094,11.0,0.1112459390475341
683,2490,9.0,0.11033269555364256
683,4249,2.0,0.10704642993108937
683,2046,1.0,0.10389448543982038
683,1114,12.0,0.10127902643753195
683,95222,1.0,0.10044577590582204
683,3318,3.0,0.10041461663072104
683,1747,3.0,0.09831495497580756
683,4255,12.0,0.0982207209866991
683,4254,12.0,0.09407258965389742
683,1104,12.0,0.09022978298323603
683,106752,4.0,0.08758047587260742
683,1705,1.0,0.0851721075365427
683,97466,9.0,0.08352612386459546
683,1751,10.0,0.08289309103501308
683,2169,4.0,0.081637571282006
683,1746,4.0,0.07940995806056195
683,1750,10.0,0.07923400283101412
683,3374,11.0,0.0786033202980122
683,1763,10.0,0.0774590602483548
683,4274,3.0,0.07704171235701462
683,2168,4.0,0.07270533612288443
683,4749,3.0,0.06783291412255532
683,1759,11.0,0.06471113685633545
683,3822,12.0,0.06448333880494472
683,2885,4.0,0.06436418539010513
683,1723,4.0,0.06286157203355758
683,4264,3.0,0.05770089389700672
683,110742,12.0,0.057201435987223936
683,2123,4.0,0.055020662734383774
683,6471,1.0,0.052967193214659036
683,1773,12.0,0.05117607892168097
683,418,4.0,0.049867987077207854
683,2078,4.0,0.049513381228829534
683,3821,12.0,0.047310559928799734
683,5322,7.0,0.0432515491601686
683,4263,5.0,0.04234992139972149
683,2171,9.0,0.04158990401039053
683,1749,10.0,0.03976929228204107
683,2156,4.0,0.03886172997539761
683,2079,5.0,0.038828212053762745
683,5891,3.0,0.03822337322524205
683,3817,12.0,0.03791404612732263
683,3862,5.0,0.03667521810532193
683,4252,5.0,0.036137557914152185
683,2069,6.0,0.0352960090413289
683,2155,5.0,0.034984861559799185
683,4725,2.0,0.03479817346905456
683,3842,5.0,0.03462430494607016
683,3818,12.0,0.03409555967294453
683,2083,5.0,0.03342553079244104
683,2135,4.0,0.033350258885366246
683,1762,12.0,0.0325644217277854
683,100082,12.0,0.031403547672744114
683,880,6.0,0.030367040629798003
683,3854,4.0,0.03031653689188729
683,1145,12.0,0.02895393328421958
683,2070,5.0,0.028543991205281505
683,3832,8.0,0.028087236056068887
683,110565,7.0,0.027746548009728866
683,4253,5.0,0.027359277549680372
683,2968,2.0,0.02553850103930977
683,7145,12.0,0.022117570829446542
683,3809,11.0,0.02132338666895961
683,1734,4.0,0.020140599104961354
683,3810,12.0,0.019678961820747132
683,113162,12.0,0.01954731322811265
683,3819,7.0,0.018706133416622306
683,4312,12.0,0.018318136899828308
683,3820,4.0,0.018185543013313543
683,3765,12.0,0.017007962389005038
683,1725,4.0,0.014651718639247413
683,6573,10.0,0.014475270748019686
683,4746,12.0,0.013135294310161805
683,1692,2.0,0.013056759613844893
683,3370,10.0,0.011345064064967936
683,3800,12.0,0.010570085942935736
683,4736,12.0,0.008782786663794395
683,3831,7.0,0.0079439606377808
683,606,5.0,0.006638034863958642
683,3808,10.0,0.00457151659022359
683,1748,12.0,0.0025820486099568107
683,4262,4.0,0.0017389736080120066
683,4735,12.0,0.001255076946850009
683,1438,1.0,0.0005181537380246626
683,1713,2.0,-0.0032804664007433093
683,3373,9.0,-0.005406278997365677
683,3799,10.0,-0.00556061351373538
683,4745,12.0,-0.005843636237702787
683,1739,12.0,-0.006468205667142568
683,1737,7.0,-0.007585848866650924
683,4747,12.0,-0.007934249303236163
683,2167,5.0,-0.008009698269905385
683,3811,12.0,-0.0090212079425529
683,1147,10.0,-0.010770670900566381
683,95282,1.0,-0.012646575619687184
683,1732,8.0,-0.014037755256982587
683,4289,10.0,-0.014133240113189283
683,2055,2.0,-0.014216789047734935
683,1738,12.0,-0.01514574732515106
683,3406,9.0,-0.016350956006973227
683,1160,12.0,-0.016883500871875068
683,1420,2.0,-0.01956583762323083
683,2523,12.0,-0.020120828884730768
683,104190,12.0,-0.02106341127907152
683,1426,1.0,-0.02299996368840329
683,101208,5.0,-0.024216633184106717
683,1724,5.0,-0.02553618011920622
683,5335,10.0,-0.02587423760912433
683,4261,6.0,-0.02788858148447959
683,3415,12.0,-0.02816231672741898
683,4301,12.0,-0.028748289028897922
683,1144,4.0,-0.029192508673118844
683,3801,12.0,-0.030004031301370748
683,4737,12.0,-0.030981900584380995
683,1683,3.0,-0.031058740188455447
683,3794,12.0,-0.03138571003012203
683,1427,2.0,-0.0316149138049453
683,1731,8.0,-0.03171557738419062
683,1733,8.0,-0.03346546984829635
683,3767,10.0,-0.034441844179104786
683,4273,5.0,-0.03503658860177117
683,2870,8.0,-0.03668570236673552
683,120087,12.0,-0.038260709430431694
683,4738,12.0,-0.03841732371309026
683,1386,1.0,-0.038931513606612844
683,1704,1.0,-0.03907036008040765
683,112211,12.0,-0.039083549133327455
683,109309,12.0,-0.042181681167694496
683,109365,4.0,-0.042232345148681905
683,3355,12.0,-0.04263854760485608
683,100601,12.0,-0.042750119415364995
683,5897,1.0,-0.04312026046891715
683,3791,12.0,-0.044608114013839906
683,1387,4.0,-0.04502565352257637
683,5892,3.0,-0.045977317083321756
683,102898,11.0,-0.04638822244459884
683,4712,4.0,-0.04754854003547271
683,102589,12.0,-0.0482728379524513
683,105521,7.0,-0.04927852647299602
683,1772,12.0,-0.049832264644296353
683,4302,12.0,-0.050356358057508155
683,609,5.0,-0.05077090298087006
683,1388,11.0,-0.051086016578966165
683,1828,4.0,-0.0515800591003035
683,3779,12.0,-0.05217003857671898
683,1141,8.0,-0.053369056382917224
683,1419,2.0,-0.055103518278308394
683,3351,9.0,-0.055886741624791236
683,3363,10.0,-0.0559201593126637
683,3853,12.0,-0.05628400493351027
683,2482,3.0,-0.0568952992229006
683,2125,12.0,-0.05796940424161412
683,3345,12.0,-0.05819693583513086
683,7134,1.0,-0.05834551932855647
683,2888,4.0,-0.058393247394892045
683,565,5.0,-0.058615063399760636
683,2058,6.0,-0.05950867654943215
683,4271,6.0,-0.06104537717030967
683,2124,5.0,-0.06226349576712087
683,1186,12.0,-0.0622768488329839
683,165,8.0,-0.06310228873247126
683,1124,11.0,-0.06326301489309882
683,2053,6.0,-0.06377017215789649
683,2954,2.0,-0.06729264253849543
683,2076,5.0,-0.06730047871160072
683,2446,2.0,-0.0674904317207703
683,112377,12.0,-0.06843872924181937
683,4291,9.0,-0.07109940782137225
683,1444,2.0,-0.07250202884975931
683,1745,4.0,-0.0726932112377674
683,3354,12.0,-0.07400945573229767
683,4290,11.0,-0.07452513085924428
683,1684,3.0,-0.07651991917193124
683,2495,12.0,-0.07799420334118601
683,3388,12.0,-0.07823495076003728
683,2496,12.0,-0.07835020663576375
683,3416,12.0,-0.07886364799416201
683,2542,12.0,-0.07930347130465853
683,1425,1.0,-0.08041979958026868
683,2502,11.0,-0.08052702018950209
683,2524,11.0,-0.08078675467203755
683,1691,3.0,-0.08100563968480357
683,2126,12.0,-0.0812217415490013
683,3793,12.0,-0.0812885770573275
683,7766,12.0,-0.08129733440449982
683,1410,6.0,-0.08144918196329964
683,2116,11.0,-0.0820483678839723
683,805,12.0,-0.08211568525106117
683,2052,7.0,-0.08233601672636515
683,2120,6.0,-0.08314297310745333
683,3362,12.0,-0.08338227414083343
683,3780,12.0,-0.08339585073767197
683,2117,11.0,-0.0838780627008886
683,2526,12.0,-0.08415387067857805
683,3785,12.0,-0.08443833560752823
683,2054,3.0,-0.08498559344936174
683,2064,6.0,-0.08590390514247859
683,110600,12.0,-0.08682056144994021
683,112229,9.0,-0.08779509416852149
683,2080,4.0,-0.08783134830008787
683,99380,10.0,-0.08906875021066085
683,2065,7.0,-0.0895712930440633
683,2513,12.0,-0.08968097900026262
683,2525,12.0,-0.08981074457627969
683,95567,11.0,-0.08991089217555936
683,3775,12.0,-0.09042052970562353
683,421,5.0,-0.09128872487541884
683,1393,8.0,-0.09134154532942174
683,2115,10.0,-0.09176934893091904
683,5890,2.0,-0.09179537152179806
683,95482,10.0,-0.09228748147706134
683,4729,10.0,-0.0925052641472397
683,1183,11.0,-0.09288795175845377
683,2114,11.0,-0.09302813335875659
683,2535,12.0,-0.09308532655933166
683,1411,6.0,-0.09434608957984225
683,2127,12.0,-0.0950345207534038
683,3766,11.0,-0.09523782789175739
683,8490,12.0,-0.09531827495373846
683,2503,11.0,-0.09548656009668188
683,3371,8.0,-0.09613613331234694
683,3309,3.0,-0.09709942745796107
683,2066,5.0,-0.09732758479577708
683,1443,3.0,-0.09781400137155649
683,1706,9.0,-0.0991959111822649
683,1434,2.0,-0.09988121070101519
683,2148,12.0,-0.10132708375046318
683,413,5.0,-0.10209484333500574
683,2077,4.0,-0.10212885890099721
683,164,10.0,-0.10373897930898424
683,2504,11.0,-0.103742115447647
683,3386,12.0,-0.10409715192729285
683,4730,9.0,-0.10610987983265652
683,863,6.0,-0.10698503512504476
683,3387,12.0,-0.10741153983048912
683,3790,12.0,-0.10774445998119786
683,1412,6.0,-0.10799763551188013
683,3398,12.0,-0.10830391204191758
683,3418,7.0,-0.10910625539644991
683,3353,12.0,-0.11092112094152795
683,1389,12.0,-0.11190851855245487
683,2150,12.0,-0.1119566801034364
683,1424,5.0,-0.11213404067441268
683,3397,12.0,-0.11217412431853768
683,3340,12.0,-0.11285455713246595
683,2942,4.0,-0.11302111850951246
683,3789,12.0,-0.11332520654378242
683,2140,11.0,-0.11396101831268757
683,3781,12.0,-0.11409075946537817
683,99186,3.0,-0.1143346086404271
683,3417,11.0,-0.11476722706022557
683,1375,1.0,-0.11489360540866
683,3784,12.0,-0.11489634454063924
683,1715,12.0,-0.11538685007001792
683,2141,12.0,-0.11677684254881382
683,1714,12.0,-0.11698225830799758
683,3768,12.0,-0.11711674638168024
683,3778,12.0,-0.11860383477616554
683,2149,12.0,-0.1190836914144826
683,3798,12.0,-0.11930824494295122
683,3334,10.0,-0.11933700731810437
683,1418,12.0,-0.11977285760568801
683,3372,9.0,-0.11988648262933155
683,4277,12.0,-0.120535384684052
683,2536,12.0,-0.12079404079162614
683,3344,12.0,-0.12086971555142068
683,1120,12.0,-0.12093001516839208
683,1409,7.0,-0.12114865792764351
683,2161,11.0,-0.12266199705248271
683,2109,7.0,-0.12378518254898552
683,2121,11.0,-0.12393663073359118
683,3335,10.0,-0.12399845103250473
683,155,12.0,-0.12419917045386852
683,1771,12.0,-0.12424528939221857
683,3375,12.0,-0.12490949691600073
683,1481,12.0,-0.12578294516198674
683,3342,12.0,-0.1260503091235372
683,2142,7.0,-0.12708259155940138
683,3343,12.0,-0.12764894308472274
683,109794,8.0,-0.1281096751988089
683,1721,7.0,-0.12887524235519554
683,2166,10.0,-0.1289026360733414
683,2162,12.0,-0.1296823743458866
683,1781,12.0,-0.1307518693213512
683,1475,11.0,-0.13115124761985886
683,3337,12.0,-0.13213489174848725
683,112382,1.0,-0.13230788149562933
683,102082,1.0,-0.13277569501117048
683,600,11.0,-0.13277774443398016
683,2128,12.0,-0.13295181266016676
683,116599,7.0,-0.13336523379925236
683,1408,2.0,-0.13356022903552955
683,5974,11.0,-0.13359837294355992
683,2163,6.0,-0.13362633032671467
683,3783,12.0,-0.13386697007591297
683,3321,10.0,-0.1339066463656211
683,2146,12.0,-0.1340014703971666
683,3338,12.0,-0.134054888765351
683,1397,5.0,-0.1345159425115574
683,3774,12.0,-0.13470409473430256
683,1695,12.0,-0.13534245198489891
683,97747,12.0,-0.13542637766173016
683,54,12.0,-0.13704480692363652
683,3782,12.0,-0.1380872252318881
683,1790,12.0,-0.13994312802662168
683,2122,12.0,-0.1403205300333754
683,2564,12.0,-0.14053566270061757
683,625,12.0,-0.14089560501841003
683,1394,1.0,-0.14093653816684082
683,1415,12.0,-0.1411787463408305
683,2154,8.0,-0.14139309813431522
683,2537,12.0,-0.14183544423302852
683,3352,12.0,-0.141930837685319
683,108048,12.0,-0.14336967567465564
683,96475,11.0,-0.1434267848770998
683,265,12.0,-0.143659730699238
683,5877,1.0,-0.14401003046268546
683,96215,8.0,-0.14436833714524955
683,108916,9.0,-0.14495679471106837
683,1416,7.0,-0.1452699116581222
683,2147,11.0,-0.14615247351816119
683,2962,9.0,-0.14708335421498075
683,2514,11.0,-0.14768952263826018
683,3341,11.0,-0.14813266370890532
683,2103,7.0,-0.1496047888483778
683,2896,10.0,-0.14965496534932288
683,2889,4.0,-0.15169501927423013
683,2961,10.0,-0.15238864903564453
683,1442,4.0,-0.15280559555726092
683,2977,11.0,-0.15441884339148793
683,1395,7.0,-0.15456111172536047
683,1694,12.0,-0.15493226583030628
683,1414,8.0,-0.15538092198360487
683,1431,4.0,-0.15609908800462868
683,97517,12.0,-0.15642058552153082
683,426,12.0,-0.1565396819981224
683,7764,12.0,-0.15659951851039922
683,1703,12.0,-0.15678031052813712
683,2089,12.0,-0.1568855451723541
683,2552,4.0,-0.15706505219079392
683,1774,12.0,-0.157418327469091
683,2098,12.0,-0.15753074342822804
683,3792,11.0,-0.1577608255730547
683,2105,12.0,-0.15853000437853138
683,2527,11.0,-0.1587198208600129
683,2129,12.0,-0.15906520411917757
683,5372,12.0,-0.1590723486710246
683,2139,11.0,-0.1591245157348833
683,2895,9.0,-0.1600101312778892
683,3320,12.0,-0.1600791315235386
683,1439,1.0,-0.16023576706802034
683,1432,4.0,-0.1605045829574845
683,1693,12.0,-0.16323435741295755
683,881,7.0,-0.16374920459157805
683,2887,8.0,-0.16410017872318794
683,1404,2.0,-0.165344401271736
683,2528,12.0,-0.16577335730086928
683,4276,12.0,-0.16616426737450607
683,4768,10.0,-0.16734391701760742
683,3327,11.0,-0.16739753673552893
683,1422,10.0,-0.16767940488336386
683,1421,5.0,-0.16803278739956684
683,3328,12.0,-0.16803536919999762
683,1396,11.0,-0.16898356181499086
683,2090,12.0,-0.17038395957371555
683,2130,6.0,-0.17048583130910466
683,116289,1.0,-0.17080530143056794
683,2099,12.0,-0.171484521564353
683,3332,12.0,-0.1730818422311302
683,2106,12.0,-0.1740737947340314
683,1800,12.0,-0.1744633140641838
683,1400,8.0,-0.17452580611719948
683,2085,12.0,-0.17532698466567465
683,1429,10.0,-0.17590910150465766
683,1753,7.0,-0.1768924081213039
683,2515,8.0,-0.17744653975933544
683,1402,11.0,-0.17771634637620282
683,1423,8.0,-0.17897585746010058
683,95545,12.0,-0.1794745564516067
683,2095,5.0,-0.1801087615404533
683,104132,1.0,-0.18050002477167792
683,1722,8.0,-0.1805397248437839
683,100726,8.0,-0.180726865292562
683,3333,12.0,-0.18114576377197134
683,2104,12.0,-0.1819586530348447
683,95350,12.0,-0.18310718033456475
683,2043,3.0,-0.1838596456589643
683,1413,11.0,-0.18400800126857764
683,7133,1.0,-0.18426392024770188
683,2096,6.0,-0.1846211349285214
683,2967,12.0,-0.18464403821817355
683,7765,12.0,-0.18525046781735766
683,3329,11.0,-0.1873063885926196
683,7153,11.0,-0.18818955562170148
683,1791,12.0,-0.18844368766294917
683,2084,4.0,-0.19029001308131632
683,2108,8.0,-0.1915397978321518
683,1436,11.0,-0.19317163378338775
683,120247,1.0,-0.19370696069947058
683,1437,11.0,-0.19377480592353713
683,109932,1.0,-0.1945109845462205
683,2112,12.0,-0.1950621632790921
683,1445,12.0,-0.1956011655805423
683,1398,9.0,-0.1957264571822197
683,1430,12.0,-0.19595321258777454
683,1770,12.0,-0.19607571918926836
683,1401,9.0,-0.1961482298061039
683,2100,12.0,-0.19799444155661905
683,1760,1.0,-0.19815399653556565
683,111585,8.0,-0.19830227278373402
683,7198,12.0,-0.1985107255922105
683,1435,11.0,-0.19890922878372463
683,117701,9.0,-0.19895893216213412
683,1155,1.0,-0.19942075142280524
683,3336,12.0,-0.19970123388629335
683,1406,12.0,-0.20003559270495908
683,4275,12.0,-0.2012819373309871
683,1161,1.0,-0.20291386843312176
683,1782,12.0,-0.20332757659522827
683,1108,7.0,-0.20337507896654605
683,882,1.0,-0.20341511580214
683,2113,12.0,-0.2036626679501412
683,1441,11.0,-0.20415911846118284
683,2097,7.0,-0.2047400793829537
683,1405,9.0,-0.20559169972667735
683,2093,11.0,-0.20590788566374618
683,1403,9.0,-0.20682086437380587
683,1780,10.0,-0.20692300248164863
683,113319,1.0,-0.2077831237524701
683,115291,12.0,-0.20802046229552462
683,883,4.0,-0.20831626084556287
683,161,12.0,-0.20842564412863807
683,1792,12.0,-0.2108408095431522
683,6522,11.0,-0.2113765109949446
683,1783,12.0,-0.21163585581817812
683,1761,7.0,-0.21269457863677554
683,1162,5.0,-0.2145634914858252
683,2086,12.0,-0.2147373532298662
683,116230,11.0,-0.2148323892089563
683,2969,12.0,-0.21532220570791205
683,5893,12.0,-0.21623870097832176
683,1764,12.0,-0.2162852809777649
683,95711,12.0,-0.21722573280662094
683,101967,10.0,-0.21799946960479288
683,1376,12.0,-0.2181438182699973
683,2970,12.0,-0.2185339261878525
683,2092,12.0,-0.2185974935310846
683,2107,12.0,-0.21884919318395646
683,1450,12.0,-0.21946890041211642
683,581,11.0,-0.21969797778179156
683,2878,6.0,-0.21991508635738244
683,2091,12.0,-0.2199965660709473
683,1153,1.0,-0.2214335268539951
683,2516,11.0,-0.2216486672080722
683,1784,4.0,-0.22387975414866812
683,852,7.0,-0.22446545047017175
683,1793,12.0,-0.22513663388008665
683,2880,8.0,-0.22607510342381443
683,5889,2.0,-0.22968637952205384
683,1168,8.0,-0.23118051913596438
683,4287,12.0,-0.23119323189358543
683,2879,7.0,-0.2319481994175776
683,113757,9.0,-0.23221018579766306
683,1802,12.0,-0.2329139280553898
683,2960,10.0,-0.2332763252396568
683,414,10.0,-0.23340345624154413
683,6521,11.0,-0.23386938958339631
683,4756,11.0,-0.23565427748802925
683,2869,6.0,-0.23743381619958503
683,861,12.0,-0.23816144338607037
683,100160,11.0,-0.23818037215150012
683,280,12.0,-0.23914361455873157
683,2505,11.0,-0.2400017209994625
683,5371,5.0,-0.24170715834489176
683,1794,12.0,-0.2431514687773786
683,7801,12.0,-0.24344844377535835
683,4748,8.0,-0.24672549187340986
683,5894,12.0,-0.24696129326569816
683,114205,8.0,-0.24973701066896803
683,5353,6.0,-0.24987762516924072
683,4757,11.0,-0.2500254050300239
683,4286,12.0,-0.25349699680329496
683,7154,11.0,-0.25390325608682707
683,2939,7.0,-0.2554577643259297
683,1795,12.0,-0.2559291596602671
683,555,7.0,-0.2574387258772024
683,1449,12.0,-0.2588446816844381
683,96292,12.0,-0.2591680083435435
683,100557,12.0,-0.2593856243387558
683,590,12.0,-0.25950100424165523
683,105714,12.0,-0.2596277651755112
683,99498,1.0,-0.2598292645849358
683,1453,12.0,-0.2602197743617345
683,283,6.0,-0.2605517216001816
683,1201,7.0,-0.2609697535198401
683,111476,12.0,-0.26241894168492075
683,913,7.0,-0.26383942967492846
683,109953,12.0,-0.2641627653908445
683,601,11.0,-0.2647854740038127
683,8453,12.0,-0.26511179110535443
683,5915,12.0,-0.2652779895446329
683,1154,1.0,-0.26740612141949094
683,1447,12.0,-0.27164369360611373
683,1786,2.0,-0.27284691688331786
683,2934,12.0,-0.27397889771809236
683,113443,12.0,-0.27398106979977377
683,99467,12.0,-0.2745338340891257
683,1785,2.0,-0.27823015984925203
683,109604,12.0,-0.27952888949274257
683,139,9.0,-0.28103456214044686
683,1159,1.0,-0.2817333630132097
683,5352,9.0,-0.28218021469195875
683,1459,12.0,-0.2835102273875787
683,588,12.0,-0.28588959990830864
683,608,8.0,-0.28630137536202915
683,1448,12.0,-0.2865594698904592
683,6520,12.0,-0.28695860463982603
683,1807,12.0,-0.28711762238273053
683,9953,12.0,-0.28975315642365707
683,5351,9.0,-0.2902030878696775
683,839,10.0,-0.29156390622445305
683,1458,12.0,-0.29196037142100106
683,5924,11.0,-0.29431783893825836
683,2044,2.0,-0.2944865050331822
683,1454,12.0,-0.2953333514976886
683,5381,9.0,-0.29539483671813893
683,96481,11.0,-0.29569079020568023
683,1460,11.0,-0.2965624099641999
683,897,12.0,-0.2977477423502246
683,100385,12.0,-0.2979156962816607
683,106928,12.0,-0.2981489234149688
683,1167,1.0,-0.2988045086555138
683,1090,12.0,-0.29888248385308036
683,380,12.0,-0.29970073677310904
683,278,8.0,-0.2999989741537701
683,1455,10.0,-0.30058266188056515
683,105221,12.0,-0.3020365097399085
683,5878,1.0,-0.3024549373016818
683,6523,11.0,-0.30273891558196575
683,6503,12.0,-0.30283606232128024
683,8489,12.0,-0.3029002293995604
683,1385,12.0,-0.303214858622485
683,2955,8.0,-0.304631745013614
683,115708,7.0,-0.3046945248907329
683,538,12.0,-0.30814920784686994
683,6530,2.0,-0.3083366336780302
683,7143,12.0,-0.30998370600733116
683,2932,12.0,-0.3116653211318541
683,7126,12.0,-0.3122820419374748
683,6480,12.0,-0.3131925003427414
683,2949,7.0,-0.3137969478562861
683,1461,9.0,-0.31522470468699737
683,2923,12.0,-0.3154671180791351
683,3308,12.0,-0.31598536083777895
683,114026,1.0,-0.31624485651899703
683,114053,10.0,-0.3189212262358374
683,1456,11.0,-0.31938206940140157
683,844,12.0,-0.32046305495538774
683,5905,3.0,-0.3205867804595397
683,873,6.0,-0.3237395335716977
683,7132,2.0,-0.32499619971731697
683,103660,11.0,-0.32523178437794087
683,108276,12.0,-0.3259405111124343
683,2933,12.0,-0.32644196010807036
683,6524,12.0,-0.32771703351382064
683,102456,1.0,-0.3279341645593532
683,5908,12.0,-0.3287611844860061
683,104157,1.0,-0.3292101834624108
683,101908,12.0,-0.33096690373752247
683,577,10.0,-0.3320829835497603
683,7115,12.0,-0.3325294398633316
683,2921,12.0,-0.3345994072252241
683,5957,12.0,-0.3346647988443803
683,1089,11.0,-0.3349067120574447
683,1465,12.0,-0.3368661209111261
683,4755,12.0,-0.3406050015941817
683,7781,12.0,-0.3411773290190818
683,1469,12.0,-0.3424443935336814
683,2919,12.0,-0.34245918790799235
683,865,1.0,-0.3426106089090619
683,1464,10.0,-0.342823774543056
683,2897,9.0,-0.3449694629689575
683,6487,2.0,-0.34568093565590496
683,112119,1.0,-0.346309925665633
683,1391,12.0,-0.34701252639178426
683,5888,2.0,-0.34737100235185103
683,4311,12.0,-0.3482456529831528
683,2931,12.0,-0.34985896226664304
683,632,12.0,-0.35043474556638676
683,7144,12.0,-0.3508192248454509
683,2948,7.0,-0.35198774869985305
683,1142,12.0,-0.35221254798873414
683,5958,12.0,-0.35251145095086267
683,2922,12.0,-0.35256297667075676
683,110726,1.0,-0.3528606977827504
683,116262,8.0,-0.3530902627524204
