Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
452,2476,8.0,0.5875869558600988
452,2069,6.0,0.5870456613821842
452,107468,8.0,0.5837202035215487
452,110742,11.0,0.5836384096496156
452,100726,7.0,0.5821717071976679
452,1735,3.0,0.5816457624636939
452,2171,6.0,0.581565247670452
452,2870,7.0,0.5796932428080857
452,4241,12.0,0.5761717797056471
452,1705,1.0,0.5759634269026179
452,4242,12.0,0.5750756196403813
452,4731,2.0,0.5746241475964718
452,95282,1.0,0.5735040518286001
452,2889,8.0,0.5734874338728424
452,4227,8.0,0.5726461071187867
452,95482,10.0,0.572478848784788
452,4257,2.0,0.5723537832742149
452,2092,3.0,0.5705636975558854
452,4718,2.0,0.5705045082257174
452,4255,12.0,0.5692670250531962
452,2887,8.0,0.5692214765425392
452,623,5.0,0.5675737397451139
452,4230,7.0,0.5673662882892379
452,1723,3.0,0.5673374328073024
452,2490,11.0,0.5671077182071667
452,115173,11.0,0.5664326010138023
452,3795,9.0,0.5655254425166556
452,2878,6.0,0.5645015358596814
452,4233,12.0,0.5639654468659414
452,97019,12.0,0.5638502607554626
452,4719,2.0,0.5636582464012224
452,2067,1.0,0.5631500419860822
452,1750,10.0,0.562641989288111
452,1773,6.0,0.5623341912469817
452,4691,12.0,0.5608934011383807
452,606,5.0,0.56040490348256
452,4234,12.0,0.5601650917580945
452,4254,12.0,0.5600715130515883
452,4256,12.0,0.5587457000970648
452,1137,12.0,0.5584503573328771
452,112201,10.0,0.5574844299990754
452,2954,2.0,0.5574524532707941
452,99921,11.0,0.556474266548602
452,3370,10.0,0.5553295845958851
452,2080,4.0,0.5546327681024261
452,4243,12.0,0.5545759558121721
452,3406,3.0,0.552963813735559
452,3309,3.0,0.5507322984259662
452,4692,12.0,0.5503652355531515
452,1144,4.0,0.5494894873360185
452,2869,5.0,0.5494851060348491
452,3822,12.0,0.5494166455130707
452,1739,6.0,0.5458876770464001
452,1714,1.0,0.5456112809152471
452,1749,6.0,0.5447701932551546
452,1737,7.0,0.5447391766944178
452,2046,1.0,0.5444137457640862
452,95933,12.0,0.5441894092289944
452,1748,6.0,0.5437426084418391
452,1724,2.0,0.5433134954748136
452,1684,3.0,0.5433061622179332
452,3817,12.0,0.5430445954903276
452,3818,12.0,0.5427848293854827
452,1828,4.0,0.5426953997648801
452,391,10.0,0.5426684649946468
452,1704,1.0,0.5425160154883697
452,3821,12.0,0.5421825762896222
452,1374,1.0,0.5419647954267112
452,1375,1.0,0.5418100720168415
452,1747,4.0,0.5404959569265562
452,5285,4.0,0.5401431777686327
452,4260,1.0,0.5389497781781609
452,5284,5.0,0.538378031718107
452,428,8.0,0.5381931649417847
452,3810,12.0,0.5380294856450833
452,2123,6.0,0.5379808129616641
452,5299,4.0,0.5376328104568621
452,112229,9.0,0.5366573542983692
452,1734,4.0,0.5365483411499371
452,1694,12.0,0.5365183060447218
452,2879,6.0,0.5361578667708786
452,1725,2.0,0.5359183526588962
452,1104,12.0,0.5355924451454372
452,2176,2.0,0.5354138551868046
452,5300,5.0,0.535368281597071
452,95931,11.0,0.5339274601754174
452,1738,6.0,0.5333414362900205
452,1695,12.0,0.5325885827990349
452,1114,12.0,0.5323801120599756
452,1713,2.0,0.5319429209728469
452,2089,12.0,0.5318491769475311
452,1683,3.0,0.5315096885065802
452,2076,5.0,0.5310198359056265
452,1481,12.0,0.5292122469503795
452,3811,12.0,0.52892047808147
452,1732,8.0,0.5287132301207006
452,1166,3.0,0.5283957235214576
452,3415,12.0,0.5271120950219033
452,2880,7.0,0.5260860558072151
452,2085,12.0,0.5259719488465344
452,3355,9.0,0.5257797037906446
452,3334,10.0,0.5248306009032047
452,1731,8.0,0.524395820629989
452,95932,11.0,0.5239723354749677
452,3320,2.0,0.5236618911917098
452,3809,11.0,0.5233480621799196
452,3362,9.0,0.5233249362452249
452,3354,9.0,0.5229689596557103
452,2103,7.0,0.522894889975208
452,2109,7.0,0.5218984107925317
452,2135,6.0,0.5217847451160792
452,3371,8.0,0.5217469291735333
452,3801,12.0,0.5216523378525642
452,3800,12.0,0.5214792877111358
452,3765,12.0,0.5210473556146091
452,2169,5.0,0.5191655431777147
452,3335,10.0,0.5188650053516799
452,1733,7.0,0.518537487254608
452,2084,12.0,0.5183977546197451
452,3341,9.0,0.5180901260044176
452,3345,10.0,0.5178716305934172
452,2052,7.0,0.5175634787978758
452,3340,9.0,0.5171500417314122
452,2090,12.0,0.5163200183379358
452,96147,12.0,0.5154628526534505
452,3808,12.0,0.5149218957660034
452,155,7.0,0.5148626490787543
452,2942,5.0,0.5143491188201132
452,110600,11.0,0.5139714088389132
452,2495,4.0,0.5129440786849658
452,1746,5.0,0.5129332188233728
452,2168,5.0,0.5124343702107166
452,3336,8.0,0.5111542997701609
452,2977,11.0,0.5109659895887156
452,2156,6.0,0.5109140046109079
452,1703,12.0,0.5099556270400258
452,3799,12.0,0.5099209489535255
452,2551,5.0,0.5089542894098489
452,2077,10.0,0.5089087167790023
452,3766,7.0,0.5087839478570151
452,105521,5.0,0.5080805647564801
452,1706,10.0,0.5076117742329166
452,2095,11.0,0.5076054333459269
452,2124,5.0,0.5067498913781368
452,2967,9.0,0.5046761711932252
452,2126,12.0,0.5040621350461465
452,4268,1.0,0.5034007125455365
452,2097,7.0,0.5031085064111803
452,1715,12.0,0.5030036392634549
452,2155,6.0,0.5029598433629268
452,1475,11.0,0.5020425025994872
452,2968,2.0,0.5014897916478018
452,2949,7.0,0.5011024442145589
452,109365,5.0,0.500922347494485
452,2125,12.0,0.5009197517804115
452,2127,11.0,0.5007667811330208
452,2955,6.0,0.5006553219883177
452,103987,10.0,0.5005831687093523
452,2948,7.0,0.49795768201394874
452,1721,9.0,0.49746704926155794
452,4699,4.0,0.4972511998907827
452,3329,11.0,0.4966399779684538
452,2096,10.0,0.4960216817694446
452,3773,10.0,0.49576177743940175
452,2115,7.0,0.49504536609138905
452,3416,12.0,0.49479977822011534
452,3791,12.0,0.49465451509729075
452,2114,11.0,0.49425116305638916
452,2108,8.0,0.49384907274299106
452,3374,9.0,0.49384834623150686
452,2091,6.0,0.49357322858503505
452,3771,2.0,0.49280834209789726
452,2100,7.0,0.4907606233781934
452,1772,7.0,0.48991720262012617
452,2116,12.0,0.4898096541040564
452,3372,7.0,0.4889955535330436
452,565,5.0,0.48883652032229397
452,1745,6.0,0.48785089021785677
452,3388,12.0,0.487813877977195
452,106752,3.0,0.4872165483238964
452,2128,12.0,0.48573665376664377
452,104190,12.0,0.4855213870351467
452,2117,12.0,0.48509439654965936
452,812,12.0,0.4845940919118278
452,2496,4.0,0.48448596125518606
452,1094,11.0,0.48351293776256477
452,4715,1.0,0.4834927903717805
452,1376,1.0,0.4834004785075695
452,3772,9.0,0.48335903009524783
452,2120,6.0,0.48246923479408
452,5324,10.0,0.4812666188816841
452,145,3.0,0.48084108936773096
452,1394,1.0,0.4799137678753236
452,2064,7.0,0.4791867612838352
452,1420,7.0,0.47863939686458734
452,1395,1.0,0.47810836433976456
452,3862,5.0,0.4776397790224378
452,3779,12.0,0.47744673452456354
452,609,10.0,0.4754852579805342
452,4739,3.0,0.4742712407808455
452,4252,5.0,0.4742328950300122
452,3775,12.0,0.4736672829461963
452,2129,12.0,0.4736187908617583
452,5311,6.0,0.4733441728342671
452,2141,12.0,0.47286480030091593
452,2106,7.0,0.47273892128904604
452,4253,5.0,0.4726844468459461
452,1415,1.0,0.47255679642927884
452,1412,6.0,0.4714608332914749
452,2130,7.0,0.47134349178735535
452,2055,9.0,0.47131253534988815
452,1410,6.0,0.47123285474180665
452,4717,1.0,0.4709090230309997
452,2166,10.0,0.4708082890098285
452,2058,6.0,0.47075544462434293
452,2139,11.0,0.4707317456432064
452,2944,7.0,0.4695768157389896
452,3785,12.0,0.4690640383818795
452,3387,12.0,0.46902332226454624
452,2054,9.0,0.46873541234354277
452,1411,6.0,0.46848789505318933
452,2150,12.0,0.46722421879413767
452,1418,6.0,0.46691674050723275
452,3386,12.0,0.46688193879097795
452,100393,6.0,0.46681818053225244
452,2167,6.0,0.4656601216863563
452,106834,12.0,0.46547385197116653
452,2154,10.0,0.46521349867990536
452,2149,12.0,0.4651570240942148
452,2147,11.0,0.4651309454237602
452,1169,12.0,0.46440300248454414
452,2146,12.0,0.46398174283286
452,1419,12.0,0.463802592576249
452,2099,6.0,0.4633758088873515
452,3794,12.0,0.46328875020498583
452,1386,1.0,0.46272689230343345
452,2148,12.0,0.4626803096364026
452,2098,6.0,0.46195192309454847
452,2962,2.0,0.46005107810276036
452,2066,11.0,0.4599455506817969
452,3780,12.0,0.4599426714201481
452,4263,5.0,0.459887344852156
452,101175,1.0,0.4596105729308523
452,2065,7.0,0.4595068225334953
452,2107,7.0,0.4594305129611084
452,2140,12.0,0.4594284601833929
452,4301,12.0,0.4584962456372552
452,54,12.0,0.45776182132054455
452,4302,12.0,0.4573157983398374
452,2940,8.0,0.4572385829782871
452,3767,8.0,0.45639801840836025
452,3373,8.0,0.4559973107177474
452,3398,12.0,0.45513068929800005
452,4261,7.0,0.4550418588072349
452,2105,6.0,0.45485284374075396
452,1444,12.0,0.45478852989416274
452,1145,12.0,0.4544551230625701
452,2122,12.0,0.4543180084587084
452,3784,12.0,0.4539473566540686
452,3793,12.0,0.45352289419910297
452,4714,2.0,0.45344725228256055
452,1427,11.0,0.4533718390820298
452,2943,8.0,0.45309699060965214
452,3375,12.0,0.45282595505965806
452,2142,12.0,0.45166653445060156
452,4702,1.0,0.4511344066609565
452,4290,11.0,0.45104634544064237
452,2163,12.0,0.4509166035056934
452,1424,5.0,0.4507577953973195
452,2961,9.0,0.4501333495683647
452,3781,12.0,0.4501148496117534
452,4274,5.0,0.45004617577429396
452,4747,12.0,0.44999771941286815
452,2121,12.0,0.4488102903716362
452,1397,5.0,0.44853339404254045
452,2526,9.0,0.4483031432210065
452,3308,8.0,0.44823745406596605
452,4312,12.0,0.4480703805142493
452,3778,12.0,0.44796633633633876
452,2162,12.0,0.4479564594809554
452,4746,12.0,0.4475974731070782
452,4738,12.0,0.4475061099145662
452,3790,12.0,0.44721487671511706
452,1722,12.0,0.4471478706152948
452,1426,12.0,0.44703085074292204
452,1416,5.0,0.446922913289742
452,113701,12.0,0.44641284741326137
452,4264,5.0,0.44638069074941067
452,1387,1.0,0.44544939758039637
452,96603,12.0,0.4449729745699007
452,4737,12.0,0.4447451835450006
452,1400,1.0,0.44446274631174476
452,2536,12.0,0.4437491166677935
452,2941,12.0,0.4437439377209994
452,1425,6.0,0.44268123672946047
452,2535,10.0,0.44233956808756025
452,3768,12.0,0.4420602315140141
452,3774,12.0,0.44202944077286666
452,3789,12.0,0.44163357651856905
452,4736,12.0,0.4414044674545291
452,3353,12.0,0.4412805998196392
452,560,12.0,0.44094598325857015
452,2537,12.0,0.44069961219220244
452,4729,12.0,0.4405047738816137
452,3397,12.0,0.4402544291395797
452,4735,12.0,0.4401209941376366
452,1147,12.0,0.44007118419810853
452,3337,12.0,0.4397684248712723
452,2161,12.0,0.43974915907695644
452,2524,9.0,0.43968509912796583
452,1396,5.0,0.43962370420440056
452,2528,12.0,0.4395076355673878
452,2525,10.0,0.43935925530772657
452,2960,8.0,0.43863976575545705
452,4232,2.0,0.4386369055303567
452,3783,12.0,0.43859658319436534
452,1409,5.0,0.43844194284814975
452,3352,12.0,0.43843696141075794
452,2446,12.0,0.438293041694398
452,3342,12.0,0.43829209296936034
452,1434,12.0,0.4372361034853409
452,4271,8.0,0.43684185076450277
452,2515,8.0,0.4362960459585494
452,2044,12.0,0.43627860365698945
452,5291,1.0,0.4359729913441349
452,4745,11.0,0.4358886166110877
452,5323,11.0,0.4357662105313509
452,2514,11.0,0.4353352944754334
452,2527,12.0,0.4353070278214701
452,1398,3.0,0.4351598913656878
452,96258,11.0,0.43460138474007937
452,2104,12.0,0.43399365837194737
452,2053,12.0,0.43397613586784123
452,2505,7.0,0.43369573286803453
452,4229,4.0,0.43353337256817925
452,1790,12.0,0.4332193915058953
452,4700,7.0,0.43321044898118444
452,2112,10.0,0.4329983337770664
452,1443,12.0,0.4318090265820459
452,1431,4.0,0.43154489279236763
452,1438,1.0,0.43090208900416604
452,1403,3.0,0.4300669114048151
452,1402,4.0,0.4296967231842427
452,3343,11.0,0.42959731966779147
452,4711,7.0,0.42913771145027924
452,1771,12.0,0.42908047366231095
452,805,12.0,0.4287629144015973
452,4291,10.0,0.42872243421753686
452,3807,10.0,0.4286735074644411
452,2969,12.0,0.42821357078829136
452,3798,12.0,0.42740696709982384
452,4262,4.0,0.42709807374063746
452,3338,12.0,0.4264519684902779
452,1781,12.0,0.4262236257402586
452,874,12.0,0.42608670233020507
452,2939,9.0,0.4258810956640572
452,1764,2.0,0.42587771334185975
452,1389,12.0,0.4256243848786294
452,418,5.0,0.4252519755833606
452,1761,2.0,0.42517350602237913
452,4289,12.0,0.4247844502141265
452,408,11.0,0.4246927502504191
452,2513,9.0,0.42452456690926643
452,3363,8.0,0.42447408471187986
452,2523,12.0,0.424205305717113
452,1760,2.0,0.424035864738621
452,4231,1.0,0.4239001794251981
452,4713,2.0,0.42374145767370075
452,99186,4.0,0.42315613457224255
452,1753,2.0,0.4230898737049599
452,2489,3.0,0.42288434425900157
452,102898,10.0,0.42259735128147313
452,2043,12.0,0.42218489847572205
452,2504,5.0,0.4220707496863406
452,4273,8.0,0.4220475433781131
452,3782,12.0,0.4219727381899836
452,2933,11.0,0.42146615744961113
452,1404,3.0,0.42140027805727576
452,1423,3.0,0.4213437872327993
452,1791,12.0,0.4212292950063199
452,1413,12.0,0.4211512600233486
452,2931,12.0,0.4208091898584222
452,4228,11.0,0.42003293971354316
452,1401,3.0,0.4192469024941855
452,1414,12.0,0.419058263508867
452,1430,4.0,0.4188038587127527
452,4249,9.0,0.4176377894215171
452,844,12.0,0.41727718211504894
452,4270,7.0,0.4168913630838027
452,2502,12.0,0.4167843163030863
452,1442,12.0,0.4167195613064869
452,600,11.0,0.4161356276989846
452,1774,12.0,0.41600927724872094
452,3344,12.0,0.4159846869998902
452,1432,4.0,0.41590616614288467
452,1421,12.0,0.415501728155491
452,2506,2.0,0.415368735559126
452,2503,9.0,0.41513252153401914
452,265,12.0,0.41501770356253465
452,4730,11.0,0.41487548738592095
452,105714,12.0,0.4146319665961281
452,2516,11.0,0.413031917811961
452,1422,12.0,0.41287756521667585
452,3792,12.0,0.41242797110901486
452,1792,12.0,0.410192381323526
452,2113,12.0,0.40865118550838053
452,8464,12.0,0.4085235324832258
452,1782,12.0,0.4081304306222374
452,2564,7.0,0.4080901424875061
452,4712,8.0,0.40733467346885777
452,1435,11.0,0.407017038552543
452,1445,12.0,0.4068725439535521
452,1441,12.0,0.40682662744002285
452,1405,3.0,0.40674895876749595
452,4701,8.0,0.4058674238551384
452,3819,7.0,0.40582957948163867
452,1406,12.0,0.40492364086803234
452,1793,11.0,0.4048781976515241
452,3418,11.0,0.4045883060159591
452,2923,12.0,0.40457537762525186
452,4269,4.0,0.4043265603721894
452,1436,11.0,0.4039207111738866
452,3417,11.0,0.40330897045721703
452,1429,10.0,0.403178714366906
452,1783,12.0,0.4029804898444943
452,2970,11.0,0.40176166124329615
452,1388,7.0,0.40156055435230753
452,3321,8.0,0.40065039088403376
452,3328,7.0,0.4001634480999443
452,1437,11.0,0.3999374742138857
452,100557,12.0,0.3998092189790968
452,3854,12.0,0.3991419798160031
452,3327,8.0,0.39882111262864783
452,1800,12.0,0.3985742371091311
452,1450,12.0,0.39812687213661424
452,3832,8.0,0.3972427197824383
452,1784,12.0,0.39596959776432405
452,2919,11.0,0.39588904907503064
452,1770,12.0,0.3956096728782478
452,4749,3.0,0.39513847463282237
452,156,12.0,0.39362152909664605
452,3820,12.0,0.39338211165709036
452,1795,12.0,0.39318251629176615
452,1794,12.0,0.3914576081793314
452,3351,8.0,0.3914497902274552
452,2932,12.0,0.3913742894620339
452,120173,12.0,0.3906122975286309
452,3332,12.0,0.38995518424204234
452,881,9.0,0.3897457871109785
452,102589,12.0,0.38940498780771093
452,1439,12.0,0.3889416639736396
452,109932,1.0,0.38841362466324125
452,4716,3.0,0.3873201786889562
452,3831,12.0,0.3868657497825947
452,3853,12.0,0.3847438655591352
452,2924,12.0,0.3847297644947839
452,6544,12.0,0.38368107929981976
452,1393,1.0,0.3831522334875854
452,1449,12.0,0.38181352612883546
452,1453,12.0,0.3808897079855611
452,1459,12.0,0.37979981168427
452,3842,9.0,0.3792946034852682
452,1802,12.0,0.3781953009068313
452,3333,7.0,0.37733030153756275
452,1785,12.0,0.37716974257838687
452,107518,8.0,0.3771439678451216
452,97466,9.0,0.37496106859772127
452,1408,11.0,0.3744013760662307
452,1458,12.0,0.3742860532507353
452,5335,12.0,0.3727557721364062
452,1780,12.0,0.3711429973434752
452,1447,12.0,0.3708082141156841
452,1454,12.0,0.3668944312947846
452,4756,11.0,0.36574633605708173
452,2542,12.0,0.3654441452048096
452,1786,12.0,0.36400851417327806
452,1448,12.0,0.36284905438978277
452,1465,12.0,0.36110763005074964
452,1460,12.0,0.3610689627567756
452,6558,11.0,0.3598452952226471
452,100601,12.0,0.35770239808624094
452,112967,1.0,0.3575330483234157
452,1455,12.0,0.3572808409413243
452,863,6.0,0.3566736870186057
452,412,10.0,0.3551879821335726
452,1461,12.0,0.3542581159644026
452,4288,3.0,0.3519371197345619
452,1464,12.0,0.3513801359667008
452,1807,12.0,0.34980874761450464
452,2920,12.0,0.3497926808380849
452,1456,12.0,0.34832663262264263
452,1470,12.0,0.34718460625115344
452,1469,12.0,0.3468086720090998
452,4768,12.0,0.34667014948718755
452,4757,11.0,0.34619353539116426
452,2561,12.0,0.3437261603679077
452,4748,12.0,0.3420906923736545
452,880,11.0,0.34034541983325695
452,2908,12.0,0.33979283246358016
452,1160,12.0,0.33961922671954015
452,2934,12.0,0.33904982076487866
452,2897,8.0,0.33742722632236155
452,2907,12.0,0.33593472688602544
452,2554,12.0,0.3356130354824416
452,113757,9.0,0.33416674753577535
452,1141,8.0,0.3327383930417339
452,116262,1.0,0.3326090150131258
452,1799,12.0,0.3306966117412721
452,112382,1.0,0.3297647242349897
452,4277,12.0,0.3289970517428298
452,165,8.0,0.32632653072236784
452,4724,5.0,0.32395173824733925
452,113004,12.0,0.3186892442304614
452,1120,12.0,0.31850783220293044
452,1801,12.0,0.31692015454573386
452,2517,6.0,0.3165975432360768
452,113319,1.0,0.31558579668019404
452,96662,12.0,0.3101088594814062
452,101908,1.0,0.30944035281741045
452,2562,12.0,0.3090372961641973
452,2552,5.0,0.3059357868057645
452,114922,1.0,0.3044248071708642
452,98002,1.0,0.30433455105640006
452,2921,12.0,0.30390003181353153
452,97517,6.0,0.30372252576065195
452,99380,9.0,0.30367883363046766
452,116230,11.0,0.3009482002956867
452,581,12.0,0.3001279486476818
452,1186,12.0,0.29908191431261244
452,1815,12.0,0.29851847422561273
452,426,12.0,0.29667113373583465
452,4276,12.0,0.2950958359935728
452,5310,5.0,0.2931350045810486
452,2507,1.0,0.2921877671158608
452,2898,9.0,0.2913230743388313
452,5864,1.0,0.29093010992810586
452,1806,12.0,0.29028561337601766
452,383,10.0,0.2892721949885464
452,5372,11.0,0.28850694410847955
452,7145,12.0,0.28769769537574175
452,421,7.0,0.28728803760152277
452,95567,11.0,0.2861862077353853
452,5871,1.0,0.28540243759019324
452,2538,12.0,0.28475597909440065
452,1201,12.0,0.2839223988354186
452,1810,12.0,0.2830638149115986
452,1168,8.0,0.2824373296499407
452,2909,12.0,0.28158328006280875
452,1183,9.0,0.2813401897929667
452,854,12.0,0.281025129127491
452,109794,7.0,0.2808209186915248
452,625,12.0,0.28059631670168195
452,2922,12.0,0.2802874701985736
452,4725,2.0,0.2798045383030814
452,2532,12.0,0.279506764348166
452,5974,11.0,0.2774903959546341
452,2545,12.0,0.2772213737193523
452,114285,12.0,0.27720884484524
452,2899,7.0,0.27674372334826725
452,2918,12.0,0.2765214098171581
452,108048,12.0,0.27621417942725857
452,1814,12.0,0.2761347982528757
452,2539,12.0,0.2751249491361122
452,114026,1.0,0.2737048908994705
452,4275,12.0,0.27214011834160756
452,2905,12.0,0.2713266954529041
452,5322,7.0,0.27038912984702757
452,1809,12.0,0.2694678507763204
452,5891,3.0,0.267131308723762
452,2531,12.0,0.2663504746785075
452,120087,12.0,0.2646709413157501
452,120247,1.0,0.264483560234667
452,115708,7.0,0.2624763212522162
452,100082,12.0,0.2582514463152965
452,5892,3.0,0.25750376789336793
452,1153,1.0,0.2549322113691549
452,588,12.0,0.25492897730388486
452,112791,6.0,0.2547116844401325
452,1125,12.0,0.2542302083062108
452,2533,12.0,0.25214759456408953
452,4287,12.0,0.25191599897183115
452,108916,9.0,0.25122212486745976
452,816,12.0,0.24948575327041023
452,6573,10.0,0.24948132546934398
452,2906,12.0,0.249419663681402
452,117730,12.0,0.24514060344868738
452,103517,6.0,0.24489084392248217
452,818,12.0,0.24218948942573926
452,2540,12.0,0.24190201980243498
452,4286,12.0,0.24146334751765886
452,110565,12.0,0.23952340123040627
452,99467,1.0,0.23742998616954003
452,417,12.0,0.23523839663930324
452,1811,12.0,0.2341632547896576
452,112211,12.0,0.2338491052140912
452,1813,12.0,0.2308427530813758
452,538,12.0,0.22942700857605924
452,95350,12.0,0.2257736343297948
452,96292,12.0,0.22272709307910366
452,1121,1.0,0.22208807542166298
452,159,10.0,0.21710378001833952
452,1822,9.0,0.21585812422587913
452,1818,12.0,0.21537096649327103
452,411,9.0,0.20979598085663176
452,163,12.0,0.2091719634664987
452,865,1.0,0.2084342060642006
452,862,12.0,0.20697883716680154
452,1108,7.0,0.20272754947457072
452,111585,8.0,0.20212084358361138
452,117701,9.0,0.20051871071456617
452,1173,12.0,0.1991915980560348
452,98307,11.0,0.19851027127384524
452,555,8.0,0.1977783676934356
452,106294,8.0,0.19765838067395614
452,105115,1.0,0.19725185142350155
452,116599,11.0,0.19585571778854394
452,99498,1.0,0.19516627730838698
452,1142,10.0,0.19513723914006031
452,102432,9.0,0.19394479536911402
452,105191,10.0,0.19391241649488056
452,95545,9.0,0.19382971757665135
452,101967,10.0,0.19299943090259963
452,109604,12.0,0.19251188606208158
452,2541,12.0,0.1919388596570294
452,1111,12.0,0.19081574403115642
452,100160,10.0,0.18985628097655305
452,61,12.0,0.18916583581302826
452,568,11.0,0.18881683175784358
452,9197,12.0,0.18744741436248258
452,95711,12.0,0.18729450496894384
452,8490,12.0,0.1872837553666471
452,1191,6.0,0.18673754474743331
452,115291,12.0,0.18468776116842311
452,867,12.0,0.1840210449977756
452,118206,12.0,0.18339338655639803
452,1091,1.0,0.18283514072254126
452,96417,4.0,0.1823946399836649
452,113443,12.0,0.18223278937552712
452,1161,12.0,0.18146959226797155
452,108445,10.0,0.18105661615464153
452,6522,12.0,0.17946920429504132
452,108276,12.0,0.17936829474361715
452,1188,11.0,0.17936793476382373
452,6471,1.0,0.17671245008183378
452,2556,12.0,0.1760246188212471
452,100385,12.0,0.17544498302346856
452,5893,12.0,0.17541103176637984
452,96215,8.0,0.17431764698686347
452,913,12.0,0.1725887800958762
452,1155,1.0,0.17008066334495187
452,841,12.0,0.16955571995163998
452,1378,12.0,0.16939068300831805
452,843,11.0,0.16925332208339983
452,601,7.0,0.16898532609061323
452,103341,12.0,0.16870764624849643
452,1817,12.0,0.16828341094711663
452,842,12.0,0.16825819554884403
452,1122,4.0,0.1681031621114465
452,598,12.0,0.1677503684788758
452,817,12.0,0.16752444335591
452,2555,12.0,0.16690771841631757
452,6521,12.0,0.16643870280679973
452,1112,12.0,0.16593362604033812
452,111476,12.0,0.1655789821616419
452,398,12.0,0.16428638621457403
452,280,12.0,0.16321957415438026
452,161,11.0,0.16239738825221206
452,2563,12.0,0.1623440215473806
452,1384,12.0,0.16217136854241765
452,112732,11.0,0.1608909623286613
452,116289,1.0,0.16082835961067699
452,7766,12.0,0.1607788930571059
452,158,9.0,0.15961584975930243
452,115154,11.0,0.15934507279952226
452,113162,12.0,0.15787697437724624
452,113887,8.0,0.1578710061564682
452,1139,12.0,0.15671862684165827
452,567,12.0,0.15641284545219158
452,852,4.0,0.1543783222349664
452,118579,11.0,0.15330725517480737
452,9208,12.0,0.1526755182225159
452,403,6.0,0.1512952200919997
452,9220,12.0,0.15114764349056364
452,1105,1.0,0.149529336188421
452,861,12.0,0.14905127375785787
452,5894,12.0,0.14904597752643578
452,5915,12.0,0.14808768419125262
452,5924,12.0,0.14689693629630518
452,1373,12.0,0.1467865443404427
