Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1634,3344,12.0,0.3676283532823589
1634,2542,7.0,0.3668886992777274
1634,3785,12.0,0.3656057776640321
1634,138,12.0,0.36473402278615774
1634,887,6.0,0.3629530730834415
1634,131,12.0,0.3627094077928079
1634,117410,11.0,0.3604849404843039
1634,4242,12.0,0.35926522883595857
1634,877,12.0,0.3576602707344769
1634,2532,12.0,0.3574160798811169
1634,96292,12.0,0.35466955844629233
1634,3793,12.0,0.3495740701990043
1634,3801,12.0,0.3493457608328119
1634,103987,9.0,0.34887903751199956
1634,2970,12.0,0.3465235343808053
1634,619,12.0,0.34486717319212334
1634,418,5.0,0.3441374478513941
1634,1175,1.0,0.3436339543204625
1634,573,12.0,0.34333421758401717
1634,2931,10.0,0.3409666011426554
1634,813,12.0,0.34083779055492114
1634,3819,12.0,0.3391432099758752
1634,146,1.0,0.3380627493806607
1634,2517,12.0,0.3374569232691417
1634,2923,8.0,0.33434072763988776
1634,4243,12.0,0.3317985484831265
1634,1089,12.0,0.33170590651606513
1634,2539,12.0,0.33130863135047617
1634,3781,12.0,0.33071596135696113
1634,98146,1.0,0.32850907558427667
1634,3332,12.0,0.3264784738642931
1634,136,9.0,0.32471863565821424
1634,2857,6.0,0.32436089093601117
1634,891,1.0,0.3225044239735849
1634,113701,1.0,0.3224809757285404
1634,3309,2.0,0.3212174881083467
1634,8475,11.0,0.3203472435401543
1634,3783,12.0,0.3189657047177703
1634,4692,12.0,0.31892630302102976
1634,3784,12.0,0.3175569596819733
1634,375,12.0,0.31618627861294757
1634,2932,11.0,0.3153943872624153
1634,3791,12.0,0.3148427445910731
1634,3807,11.0,0.3145004592397195
1634,269,11.0,0.3140000766675227
1634,2531,12.0,0.31385674551581444
1634,2538,12.0,0.3137817038894134
1634,2870,9.0,0.3126397379604272
1634,4691,12.0,0.31161241163760545
1634,902,12.0,0.31156797506434275
1634,95959,12.0,0.3104055108867533
1634,105834,10.0,0.30942607440070324
1634,3831,12.0,0.309204128848965
1634,102589,12.0,0.30849034752828486
1634,3780,12.0,0.30789068472988346
1634,2933,11.0,0.3078284444957805
1634,3782,12.0,0.30725915050070507
1634,96159,10.0,0.30723793492605667
1634,285,8.0,0.30557112660401475
1634,3779,12.0,0.30421736342607164
1634,3820,10.0,0.30208115684837455
1634,2960,8.0,0.29761131031909804
1634,100082,12.0,0.29689730975017414
1634,2554,12.0,0.2959868345636313
1634,116081,12.0,0.29560060697102064
1634,589,12.0,0.2945374108270148
1634,3792,12.0,0.2928227299472066
1634,4229,4.0,0.29273981561943585
1634,4269,12.0,0.2924966241990974
1634,6558,9.0,0.29245610327274507
1634,2961,9.0,0.29223634058749626
1634,4231,10.0,0.2917203806311821
1634,3842,12.0,0.2898485656158598
1634,2924,11.0,0.28891043159192387
1634,279,1.0,0.28838911306127024
1634,4228,10.0,0.28804876286501824
1634,75,1.0,0.2874942669285546
1634,9953,12.0,0.2874273730531868
1634,4289,12.0,0.2847847629538791
1634,1179,4.0,0.28460457904889525
1634,109602,12.0,0.284080566439044
1634,282,1.0,0.28392223089932034
1634,1149,9.0,0.28281369639353104
1634,623,12.0,0.28225097223101103
1634,2561,12.0,0.2812892453078194
1634,10716,12.0,0.2807873247766489
1634,3832,10.0,0.27974920090277444
1634,2919,11.0,0.27946391888749533
1634,4270,12.0,0.2791875263953706
1634,6544,11.0,0.27793793350566376
1634,4235,12.0,0.27782269138310345
1634,2920,10.0,0.2776183848316649
1634,4711,12.0,0.2744015022324524
1634,4232,10.0,0.273493789070936
1634,3853,12.0,0.27345741631756526
1634,116262,8.0,0.27268030007818456
1634,110742,6.0,0.2712450946862811
1634,3854,12.0,0.2705376889526072
1634,4701,12.0,0.26863799597305116
1634,1150,1.0,0.26840431818451216
1634,2877,2.0,0.2682416212486374
1634,118579,11.0,0.26768454488208393
1634,400,11.0,0.26674571061443786
1634,2562,12.0,0.2634940081388183
1634,95350,12.0,0.2633310760405253
1634,638,12.0,0.26331116063603455
1634,114922,6.0,0.26243328791257325
1634,100932,1.0,0.26095111918367475
1634,839,12.0,0.2601549984648651
1634,107442,12.0,0.25974770203298714
1634,4260,12.0,0.259478072277499
1634,4252,12.0,0.25900314417750614
1634,4301,12.0,0.2577435162625359
1634,576,6.0,0.2565797116344112
1634,4249,12.0,0.25635599638927953
1634,4236,11.0,0.25594854208402895
1634,1391,12.0,0.2559430131370243
1634,4700,12.0,0.25565976756336384
1634,4312,12.0,0.2537471837693185
1634,912,6.0,0.25174802608148494
1634,4253,12.0,0.2508493514547361
1634,95933,12.0,0.24972518074917816
1634,113162,12.0,0.24789570797107785
1634,4719,12.0,0.24749315067360977
1634,2962,9.0,0.24698191997282715
1634,904,1.0,0.2454297905847681
1634,4261,12.0,0.24519469723749787
1634,2908,12.0,0.24486019115677393
1634,95222,12.0,0.24366015083758175
1634,3862,12.0,0.24210690666165335
1634,4745,12.0,0.24058643103619948
1634,4262,12.0,0.24029554707808076
1634,4263,12.0,0.23966788012721396
1634,4245,12.0,0.23942529309237648
1634,2887,12.0,0.23827283247946374
1634,2880,12.0,0.23803803115511424
1634,4290,12.0,0.2373787999365392
1634,4244,12.0,0.2371452254040819
1634,166,1.0,0.2368737860047394
1634,1102,4.0,0.23570531644842052
1634,4703,12.0,0.23525363045664738
1634,4273,12.0,0.23464531919095422
1634,4702,12.0,0.23446634179924275
1634,4271,12.0,0.23422008217544166
1634,898,1.0,0.2339909647091719
1634,2954,11.0,0.23270741952610552
1634,4730,12.0,0.23206906386127368
1634,4264,12.0,0.2318404329191528
1634,97697,12.0,0.23155945421025315
1634,6573,9.0,0.23087601244952038
1634,4291,11.0,0.23040621099605207
1634,4302,12.0,0.22975117033237524
1634,2879,12.0,0.2279153549810683
1634,4729,12.0,0.22772310195872802
1634,2907,12.0,0.22763021055760713
1634,4246,12.0,0.2268489458540245
1634,3333,12.0,0.225990326210336
1634,286,1.0,0.22592504103592537
1634,2909,12.0,0.22484196801120426
1634,98313,12.0,0.22454169934335833
1634,4746,12.0,0.22391893831751752
1634,4738,12.0,0.2234292785673162
1634,99720,5.0,0.22336760969407854
1634,4715,12.0,0.2232659000483448
1634,3327,11.0,0.22279483766818775
1634,4747,12.0,0.22250194723026762
1634,4274,12.0,0.22247783163543122
1634,595,12.0,0.22226943040229064
1634,4737,12.0,0.22187910693379465
1634,3320,11.0,0.2217492908663513
1634,3321,12.0,0.219044735592683
1634,3328,12.0,0.21899306336440405
1634,2869,12.0,0.2183293466541163
1634,4699,12.0,0.21798447708717195
1634,1132,10.0,0.21725426637070433
1634,102572,12.0,0.21698261480658265
1634,4712,12.0,0.21600409776938834
1634,256,12.0,0.2149487272076357
1634,4714,12.0,0.21301056466159585
1634,1811,12.0,0.21273919336773717
1634,4247,12.0,0.2117579941991683
1634,109309,12.0,0.21133914748877614
1634,1166,12.0,0.20936565935777385
1634,9897,9.0,0.20910750425612457
1634,4736,12.0,0.2086628267353421
1634,4277,12.0,0.20644084870276402
1634,3773,10.0,0.20602215405770719
1634,281,1.0,0.20588479228469836
1634,4713,12.0,0.20477955560485117
1634,1184,1.0,0.20340255924546036
1634,7145,12.0,0.2033931388886786
1634,2934,11.0,0.20314394571838135
1634,113100,8.0,0.2020116214779334
1634,4248,12.0,0.20141505497056633
1634,4735,12.0,0.20077071715427353
1634,101908,1.0,0.20058391670167153
1634,2905,12.0,0.20046637244322363
1634,113079,7.0,0.19945013940534684
1634,2878,12.0,0.1984284761136389
1634,4718,12.0,0.1967122833189343
1634,4257,12.0,0.19550427627015332
1634,8464,11.0,0.1946426128030846
1634,634,7.0,0.1940839451649995
1634,1818,12.0,0.1936868745743472
1634,62,12.0,0.19333990004997514
1634,118453,1.0,0.19238442978194015
1634,1810,12.0,0.19238438299711758
1634,4275,12.0,0.19189122408245562
1634,4268,12.0,0.1870563003169604
1634,96147,11.0,0.1859612034521022
1634,3795,11.0,0.18433582300396523
1634,112201,11.0,0.18321007176302373
1634,4276,12.0,0.18289847677499393
1634,2906,12.0,0.17960748503769963
1634,2921,12.0,0.17937412201394531
1634,1158,12.0,0.17821051909687458
1634,95932,12.0,0.1780184334568089
1634,2867,5.0,0.17434440629131442
1634,413,5.0,0.17381316018831028
1634,284,2.0,0.17064318243765808
1634,106834,12.0,0.1696890620391247
1634,2896,12.0,0.16853697522990718
1634,4731,12.0,0.1684481634744972
1634,4717,12.0,0.1672125374716381
1634,4287,12.0,0.16638299296975845
1634,4286,12.0,0.16511254322681657
1634,896,12.0,0.16448037633400903
1634,110726,6.0,0.16421799964777983
1634,2868,4.0,0.16326683067009684
1634,599,1.0,0.16257585947844877
1634,1809,12.0,0.16220077200700211
1634,95931,12.0,0.16202902088647197
1634,105932,12.0,0.15806728293731975
1634,1817,11.0,0.15779397112327653
1634,9910,12.0,0.15532930238356824
1634,97747,12.0,0.1550372383039459
1634,102765,12.0,0.1535588336118665
1634,425,12.0,0.1518844172138878
1634,4288,12.0,0.14977284155956982
1634,112935,12.0,0.14831832611996798
1634,2885,5.0,0.14591012221341726
1634,101208,5.0,0.14464302148944896
1634,3772,10.0,0.14163102852254494
1634,4739,12.0,0.14042634138008325
1634,2888,4.0,0.1398491988909496
1634,2922,12.0,0.13918367802556397
1634,4230,11.0,0.13870720021275473
1634,554,12.0,0.13804572331768805
1634,95482,10.0,0.13602328358647864
1634,100967,1.0,0.1353631432933099
1634,2918,12.0,0.13501412031009186
1634,4227,12.0,0.13205520637693957
1634,96556,1.0,0.12972893584263034
1634,137,12.0,0.12962797471894927
1634,2895,12.0,0.12742399133980287
1634,563,7.0,0.12579695667359214
1634,7764,12.0,0.12405752528591152
1634,7766,12.0,0.12385973525492444
1634,4749,12.0,0.12305036781422252
1634,1110,12.0,0.12109517834563954
1634,2899,12.0,0.11968199389284773
1634,95711,12.0,0.11946478103770297
1634,4748,12.0,0.11907216740768989
1634,262,12.0,0.11826068951057878
1634,4768,12.0,0.11536625739858386
1634,408,1.0,0.11414630689404104
1634,574,12.0,0.11360503016745682
1634,114053,10.0,0.11312847339030807
1634,9931,12.0,0.11187178143396659
1634,3771,10.0,0.11017680343408198
1634,4757,12.0,0.10944934681046414
1634,3374,9.0,0.1093639143629509
1634,616,1.0,0.10884304276123147
1634,615,1.0,0.10776228029308832
1634,4756,12.0,0.1052714564015852
1634,53,10.0,0.09978242514677749
1634,8490,9.0,0.09791692538216368
1634,7153,11.0,0.09022214763000935
1634,8489,9.0,0.08982966276492621
1634,3767,9.0,0.08350146110981793
1634,4716,12.0,0.08313755056566141
1634,144,12.0,0.08298820728629752
1634,1152,1.0,0.08231236408483666
1634,7765,12.0,0.0817175941981908
1634,3373,9.0,0.07673566548666166
1634,107587,1.0,0.07568395052256827
1634,4725,12.0,0.07510405373287343
1634,2897,12.0,0.07101185081706818
1634,151,12.0,0.070587580535874
1634,2889,4.0,0.0701173473520087
1634,5335,12.0,0.07001639195455389
1634,10688,11.0,0.0681458946876844
1634,2898,12.0,0.06576145286466062
1634,73,12.0,0.06207308503057085
1634,3363,9.0,0.061303638144195816
1634,120173,12.0,0.05757869887837597
1634,10687,12.0,0.05522873991833743
1634,5323,12.0,0.05333056948723014
1634,99952,12.0,0.052322053101291455
1634,112377,12.0,0.051204811961731656
1634,3351,8.0,0.04917187110593124
1634,5324,11.0,0.047381572056380716
1634,11442,12.0,0.04084102012910695
1634,7154,12.0,0.04061682416967649
1634,8453,12.0,0.04027281463487298
1634,97466,6.0,0.03159888185375859
1634,11441,12.0,0.03100435284996561
1634,5372,11.0,0.028741988768198223
1634,97519,12.0,0.027825811031970682
1634,5974,12.0,0.024302282819415266
1634,96603,8.0,0.023755631076623485
1634,431,12.0,0.019377030598545786
1634,4724,12.0,0.018307297055164096
1634,4743,12.0,0.016892957402623643
1634,1119,11.0,0.016776496422723497
1634,821,12.0,0.015144726495294303
1634,553,10.0,0.010957996176683915
1634,109421,1.0,0.002688434579313337
1634,1130,6.0,0.002393405075543864
1634,587,12.0,-0.00021372575456135579
1634,4754,12.0,-0.0003409590260203821
1634,4742,12.0,-0.0005585517906312454
1634,4755,12.0,-0.0018164086708576388
1634,4759,12.0,-0.003148478974749125
1634,4753,12.0,-0.004125623537883483
1634,9965,12.0,-0.0050542249759713
1634,5924,12.0,-0.009010236624292567
1634,5284,1.0,-0.01157443605909747
1634,5285,2.0,-0.018001443814638973
1634,96965,7.0,-0.01812510391083544
1634,9923,3.0,-0.0181688079186606
1634,6522,12.0,-0.021988434174955884
1634,624,12.0,-0.02213685860163439
1634,5915,12.0,-0.022433373253589295
1634,4311,12.0,-0.02493972826540025
1634,96614,12.0,-0.025112165031642153
1634,250,12.0,-0.02603625921722119
1634,108295,1.0,-0.026380098455520473
1634,7801,12.0,-0.028639082665145033
1634,108877,1.0,-0.030071010404686627
1634,106752,4.0,-0.0317601477588938
1634,5894,12.0,-0.032787406614153136
1634,9166,12.0,-0.03333035058610201
1634,118772,12.0,-0.03334434744927428
1634,9922,4.0,-0.033520551178992886
1634,6521,12.0,-0.034907952677489584
1634,5893,12.0,-0.03643058411509914
1634,109953,12.0,-0.0376716723906636
1634,1157,12.0,-0.03801082533036726
1634,9167,12.0,-0.04102719986602277
1634,8438,12.0,-0.04107243567305807
1634,97350,5.0,-0.0416060917860841
1634,4758,12.0,-0.04183279155197561
1634,1172,12.0,-0.04249522226617586
1634,97810,12.0,-0.04458859827098771
1634,11451,12.0,-0.044919368401365345
1634,7781,12.0,-0.047507708211883104
1634,427,1.0,-0.048911472436776515
1634,7198,12.0,-0.05070138426251525
1634,7134,1.0,-0.05399866393668784
1634,4744,12.0,-0.054461254463544106
1634,6503,12.0,-0.05569241045372597
1634,118989,11.0,-0.05687890913915794
1634,100601,12.0,-0.0590513967175752
1634,8446,10.0,-0.06258800526242658
1634,5864,1.0,-0.06347553311251342
1634,620,12.0,-0.0638017776090789
1634,4777,12.0,-0.0665569772785295
1634,6536,4.0,-0.07316725103584742
1634,7823,12.0,-0.07358431962536205
1634,380,12.0,-0.07369438590417499
1634,1181,12.0,-0.0748893558171344
1634,4787,12.0,-0.07597111961392211
1634,6523,12.0,-0.07627404852102693
1634,96793,12.0,-0.07692515234923603
1634,7143,12.0,-0.08013291179349635
1634,6480,12.0,-0.08287497588975512
1634,5908,12.0,-0.08451574943440354
1634,110565,10.0,-0.0860588046760038
1634,6524,12.0,-0.08808687682061667
1634,7126,12.0,-0.08846113977299974
1634,5331,12.0,-0.08980662448607646
1634,889,12.0,-0.09035735167245496
1634,5957,12.0,-0.09092360180592807
1634,1103,1.0,-0.09903379351267771
1634,6471,1.0,-0.09990118546898885
1634,429,1.0,-0.1060505577096289
1634,5320,12.0,-0.1073825239339865
1634,6520,12.0,-0.10844797532351258
1634,7133,1.0,-0.10861076014976079
1634,5321,12.0,-0.11102729931025901
1634,7775,12.0,-0.11368895843270233
1634,7160,1.0,-0.11545422979837205
1634,5336,12.0,-0.11647489938329136
1634,7125,12.0,-0.11732378992933512
1634,9940,12.0,-0.11808153769862195
1634,7144,12.0,-0.1215009919967629
1634,871,11.0,-0.1221522842860081
1634,7115,12.0,-0.123144298495655
1634,5907,12.0,-0.12851893880076837
1634,7802,8.0,-0.12898967027641728
1634,5332,12.0,-0.12909123907726028
1634,7767,5.0,-0.12965320968406546
1634,7790,12.0,-0.130755784080675
1634,5337,12.0,-0.13132987117274264
1634,7791,12.0,-0.1370541567634782
1634,5958,12.0,-0.13827700659588138
1634,118289,12.0,-0.13897117834879502
1634,7780,12.0,-0.1431838425951384
1634,5871,1.0,-0.14368077756751085
1634,7108,12.0,-0.14997507664233822
1634,8421,12.0,-0.15202329732161157
1634,7812,12.0,-0.15338381304930326
1634,97426,12.0,-0.15590408858134808
1634,5338,12.0,-0.15810842271484482
1634,5973,11.0,-0.15934813310394946
1634,5892,3.0,-0.15937522982783192
1634,5333,12.0,-0.16231178497213805
1634,104157,12.0,-0.16459700292470036
1634,7124,12.0,-0.167750355253663
1634,5891,3.0,-0.16915248668000982
1634,5291,8.0,-0.17124014078300553
1634,115627,11.0,-0.17329063111404563
1634,113026,12.0,-0.1767712171921576
1634,5339,12.0,-0.17748498934090828
1634,115779,12.0,-0.18030530065985784
1634,7093,12.0,-0.1808231012397552
1634,613,12.0,-0.18189890879838755
1634,5359,12.0,-0.18343670217538732
1634,5371,4.0,-0.1847757638921177
1634,5346,12.0,-0.18512217403120235
1634,607,12.0,-0.18540881388186614
1634,7142,12.0,-0.1924472117911844
1634,7141,12.0,-0.1940630388768898
1634,6530,2.0,-0.19590646889580543
1634,5353,6.0,-0.19809726595332489
1634,7752,5.0,-0.19867221788185963
1634,5352,6.0,-0.199901075189034
1634,5322,7.0,-0.20217443128838708
1634,103185,12.0,-0.20221725321132467
1634,7113,12.0,-0.2025735306629819
1634,7112,12.0,-0.207562294189092
1634,7127,12.0,-0.20793758190451883
1634,5360,12.0,-0.21038316256416545
1634,5912,12.0,-0.21286121845891914
1634,7734,12.0,-0.2133613972076478
1634,415,12.0,-0.21443249277093912
1634,396,12.0,-0.21490011785481444
1634,7733,11.0,-0.21539826367541925
1634,7811,10.0,-0.21669666969863166
1634,7132,2.0,-0.2175580205210348
1634,5347,12.0,-0.2208194864972577
1634,7094,12.0,-0.2215545977814235
1634,7114,12.0,-0.22492266334459843
1634,397,12.0,-0.22816412593826052
1634,6531,12.0,-0.22839159989585056
1634,7751,9.0,-0.23484485804363153
1634,9154,11.0,-0.2357986578182909
1634,9155,12.0,-0.23597699052145993
1634,5348,12.0,-0.23663049381301016
1634,115717,3.0,-0.23840890829219763
1634,6517,12.0,-0.24075877635911946
1634,6502,12.0,-0.24117481434934773
1634,7128,12.0,-0.2437247278976622
1634,5931,12.0,-0.24520799057116016
1634,5351,7.0,-0.24666036180968942
1634,5906,12.0,-0.2481065155939668
1634,5947,12.0,-0.2482922591119605
1634,6518,12.0,-0.2495014527746151
1634,5299,5.0,-0.2509906939584565
1634,5311,7.0,-0.2517603435127673
1634,6516,12.0,-0.2546961873263516
1634,5937,12.0,-0.2551332696814581
1634,6499,12.0,-0.25555678286179884
1634,6498,12.0,-0.2559070285825127
1634,95435,1.0,-0.25982666184429193
1634,6519,12.0,-0.2598329105179622
1634,5928,12.0,-0.25992285859110575
1634,5929,11.0,-0.260575160791239
1634,5927,12.0,-0.26325769668421106
1634,5895,12.0,-0.26331316673267957
1634,5349,12.0,-0.2638360580636261
1634,6497,12.0,-0.26506377115268975
1634,1180,12.0,-0.26635428599415034
1634,5381,9.0,-0.26671169078995693
1634,6487,12.0,-0.2672824794258257
1634,6506,12.0,-0.268459898076699
1634,5914,12.0,-0.269033345498384
1634,7131,7.0,-0.2691747707955048
1634,111902,1.0,-0.269324773710812
1634,5300,5.0,-0.26966904818006343
1634,5886,12.0,-0.2732858774380822
1634,7111,12.0,-0.2736576861440021
1634,7181,12.0,-0.27437042276013024
1634,7110,12.0,-0.27841577136189133
1634,9190,7.0,-0.2794942109202836
1634,7719,11.0,-0.2807406804449557
1634,5890,5.0,-0.2865290324561407
1634,5913,12.0,-0.2868874523255671
1634,7129,12.0,-0.2907414145417555
1634,5905,12.0,-0.2959742902853051
1634,109040,12.0,-0.29724363994630987
1634,7107,12.0,-0.300693797723278
1634,111100,12.0,-0.30095976685262116
1634,5923,12.0,-0.30738259931267975
1634,7717,12.0,-0.3075830093832639
1634,5938,12.0,-0.3089773789626733
1634,129,9.0,-0.30981218950750855
1634,5340,5.0,-0.31351086984392773
1634,420,1.0,-0.31434235243042474
1634,7736,12.0,-0.31760178120277316
1634,5911,12.0,-0.31808146969807694
1634,7735,12.0,-0.319461449973393
1634,5897,6.0,-0.3212416374922551
1634,6501,12.0,-0.32156148774294246
1634,5896,12.0,-0.32625417686472624
1634,97975,12.0,-0.3299773254648708
1634,251,12.0,-0.33158959524111187
1634,5887,12.0,-0.33240250833822493
1634,596,12.0,-0.3337465872192913
1634,5889,2.0,-0.3347447992677619
1634,5877,1.0,-0.3370050112241134
1634,5334,5.0,-0.33726429632090493
1634,5909,12.0,-0.3391895494893016
1634,7105,12.0,-0.3415850519453325
1634,5904,12.0,-0.34225071582975786
1634,118392,12.0,-0.34460145515399354
1634,7106,12.0,-0.3473102957769909
1634,5910,12.0,-0.35652088097436896
1634,5350,2.0,-0.358897440477252
1634,5930,11.0,-0.3643645688778583
1634,9140,9.0,-0.3670437050554818
1634,6500,12.0,-0.3786891283378313
1634,401,1.0,-0.3797200964566676
1634,7130,12.0,-0.38287420476800027
1634,633,12.0,-0.3851612637855777
1634,99500,12.0,-0.3861589677849522
1634,5878,2.0,-0.3906476805983241
1634,116225,12.0,-0.39996143174333776
1634,7080,11.0,-0.40923179900516815
1634,6513,12.0,-0.4113955100240736
1634,5310,5.0,-0.4116288471953895
1634,108649,12.0,-0.41255726586020147
1634,5925,12.0,-0.41762879964925004
1634,9179,12.0,-0.42038613521976576
1634,388,12.0,-0.42417689122792934
1634,108459,12.0,-0.42483609944116574
1634,7079,10.0,-0.4262638968117376
1634,5888,2.0,-0.42673621609922496
1634,109932,1.0,-0.43407310892871864
1634,1189,12.0,-0.4352396788572017
1634,6481,12.0,-0.44005576349487074
1634,6483,12.0,-0.44839195041106894
1634,6482,12.0,-0.45015224774147655
1634,8483,12.0,-0.4536309772518645
1634,7082,12.0,-0.45521039167470834
1634,9180,12.0,-0.45644853609956426
1634,7081,12.0,-0.4573085548419682
1634,6484,12.0,-0.4641352762451041
1634,410,12.0,-0.46534139424699994
1634,11449,4.0,-0.4676495025920706
1634,11450,5.0,-0.468452628419455
1634,10696,6.0,-0.468895978862659
1634,10705,12.0,-0.4700410419527923
1634,872,10.0,-0.4746518802138102
1634,106447,1.0,-0.48334354281044556
1634,6504,1.0,-0.48678420438464554
1634,7095,12.0,-0.4897118883743248
1634,6479,12.0,-0.49074288343911543
1634,7096,12.0,-0.49693103572556563
1634,6485,12.0,-0.4999172884747023
1634,614,12.0,-0.49993795450740164
1634,5926,12.0,-0.507269309047613
1634,371,12.0,-0.5100375827607742
1634,110372,10.0,-0.5305473674574004
1634,597,12.0,-0.531468104408519
1634,6514,12.0,-0.5331990107759952
1634,6495,12.0,-0.5469739096959367
1634,7090,12.0,-0.5469825876639505
1634,1197,12.0,-0.5710309520561099
1634,6486,12.0,-0.5969911476298511
1634,6505,12.0,-0.5984519653208202
1634,6515,12.0,-0.5990435934328251
1634,7109,12.0,-0.5995584807485614
1634,6496,12.0,-0.6022540676704253
1634,7092,12.0,-0.6027793346268049
1634,103517,12.0,-0.6159402292921687
1634,98620,11.0,-0.6161810516307513
1634,143,12.0,-0.6178431971425489
1634,7091,12.0,-0.6196976168451274
1634,268,12.0,-0.635369176579776
1634,423,6.0,-0.6396163963572501
1634,409,12.0,-0.6540103559399093
1634,99269,1.0,-0.7461150402067767
1634,916,12.0,-0.7717367487585836
1634,399,10.0,-0.7825146128178102
1634,637,12.0,-0.7863225785046526
1634,112703,12.0,-0.8229874022135515
1634,1165,1.0,-0.8304966370621332
1634,840,10.0,-0.8394072302100131
1634,270,1.0,-0.8489851305583875
1634,107742,1.0,-0.8546743319588248
1634,116360,12.0,-0.9263601071121796
1634,642,12.0,-0.9329120271779225
1634,621,11.0,-1.0022692665720858
1634,422,12.0,-1.0311266082260628
1634,1207,12.0,-1.0440216150393895
1634,389,10.0,-1.045941169763117
1634,66,1.0,-1.0699595804577924
1634,605,12.0,-1.210660754684461
1634,115678,12.0,-1.219413847833331
1634,51,12.0,-1.2278964546495277
1634,424,4.0,-1.28132303935574
1634,535,12.0,-1.2992101155770293
1634,895,12.0,-1.319800125765254
1634,545,12.0,-1.3229817311625118
1634,108489,9.0,-1.3489413834967872
1634,829,12.0,-1.3604684865437853
1634,544,10.0,-1.3740170768412643
1634,641,12.0,-1.522609291254779
1634,260,12.0,-1.5559818547471758
1634,888,12.0,-1.6601197677172466
1634,1182,9.0,-1.9209036708648854
1634,537,12.0,-2.1503024341936827
1634,152,12.0,-2.2179955813165244
1634,112016,12.0,-2.3322062908446513
1634,917,12.0,-2.3840343301706195
1634,630,11.0,-2.4970006123689026
1634,118786,12.0,-2.5203586046932944
1634,910,12.0,-2.573957674529808
1634,257,12.0,-2.9150371876301944
1634,114338,12.0,-3.0956797811528567
1634,99557,1.0,-3.2383233732124017
1634,376,12.0,-3.243730410703848
1634,631,12.0,-3.4407124255694743
1634,246,12.0,-4.183116278423092
1634,117724,1.0,-4.642609231882187
1634,640,12.0,-4.8973597466708085
1634,261,12.0,-5.531844923946333
1634,903,12.0,-5.754331065905013
1634,1198,12.0,-6.866840878770451
1634,878,1.0,-7.0790204318181775
1634,118429,12.0,-7.3524215565168625
1634,629,1.0,-9.438178352122494
1634,879,1.0,-13.256766160048759
1634,109573,1.0,-14.34139563941474
1634,918,12.0,-15.899504164118301
1634,636,12.0,-24.49637391389965
1634,909,1.0,-26.904424466754374
1634,911,12.0,-28.863929837456155
