Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
686,4263,5.0,-0.02491493407135148
686,2046,1.0,-0.028594050291535167
686,100082,12.0,-0.028910452472296733
686,4254,12.0,-0.03183170089065013
686,418,4.0,-0.03341956474587193
686,1747,3.0,-0.03350393005388086
686,3854,4.0,-0.03478382096163246
686,4252,5.0,-0.03489597700828595
686,3862,5.0,-0.03631382927136895
686,1705,1.0,-0.03986195005396831
686,2169,4.0,-0.04088310795054961
686,110742,12.0,-0.041719911158312195
686,113162,12.0,-0.042924947020838156
686,3842,5.0,-0.043529943757329104
686,4253,5.0,-0.04516661148773937
686,5897,1.0,-0.045508480474568014
686,1114,12.0,-0.04895745425002129
686,6573,10.0,-0.05375278931975935
686,7145,12.0,-0.054644798769351244
686,1104,12.0,-0.056104189514446734
686,2168,4.0,-0.05812132062168818
686,1746,4.0,-0.05863919313173449
686,1751,10.0,-0.061381700892316315
686,3820,4.0,-0.06383136572554893
686,1763,10.0,-0.06418643621703257
686,4262,4.0,-0.06569263988546936
686,3832,8.0,-0.06595498620192242
686,1750,10.0,-0.06683662311765337
686,100601,12.0,-0.06827816473960424
686,3822,12.0,-0.06843773052893054
686,101208,5.0,-0.06897877967011978
686,7134,1.0,-0.06943401407009464
686,4301,1.0,-0.07235804536761359
686,2968,2.0,-0.07479171166088183
686,3819,7.0,-0.07490023131206214
686,2123,4.0,-0.07653382237323236
686,1759,11.0,-0.07709718866359538
686,1723,4.0,-0.07814144154575309
686,880,6.0,-0.08202606462204343
686,3373,10.0,-0.08230162160540688
686,3831,7.0,-0.08414002910710949
686,1773,12.0,-0.08631488346856586
686,4312,12.0,-0.08665751697773993
686,3817,12.0,-0.08774597528573791
686,4746,12.0,-0.08865638921177554
686,3821,12.0,-0.08960342416328748
686,4736,12.0,-0.09089803745204228
686,2156,3.0,-0.09131047154443572
686,3818,12.0,-0.0919775019516953
686,2078,4.0,-0.09260643751579933
686,5890,2.0,-0.09305507005161462
686,5892,3.0,-0.0941651081748569
686,4273,5.0,-0.0952837699464475
686,2135,4.0,-0.09738686170592081
686,4735,12.0,-0.0978237079289479
686,109309,12.0,-0.0987848759296337
686,2155,5.0,-0.10084160795069974
686,4261,6.0,-0.10150119809162073
686,4712,4.0,-0.10259946225231542
686,2171,9.0,-0.10269149321269833
686,3810,12.0,-0.1027740640048731
686,2069,6.0,-0.1031592382828328
686,5335,10.0,-0.10400502705463555
686,3767,10.0,-0.10482304407948662
686,1145,12.0,-0.10521289204046935
686,2079,5.0,-0.10555378084097411
686,1762,12.0,-0.10579329827468786
686,4737,1.0,-0.10582075656166023
686,1749,10.0,-0.10631605409099198
686,4289,10.0,-0.10715630990556546
686,2070,5.0,-0.1075271084283409
686,4745,12.0,-0.10899777449298576
686,4747,12.0,-0.10970426325137939
686,3765,12.0,-0.11008784071728028
686,2083,5.0,-0.11081858527706867
686,1725,4.0,-0.1119572567306244
686,112211,12.0,-0.113128509821526
686,3809,11.0,-0.1159748437943211
686,4271,6.0,-0.11762123361774246
686,3370,10.0,-0.11951323311863304
686,1692,2.0,-0.12360414212563064
686,1438,1.0,-0.12435613397711043
686,2954,2.0,-0.12504427952381048
686,1734,4.0,-0.12543450149847057
686,3351,9.0,-0.12544350890397604
686,3363,10.0,-0.12577933970956412
686,1420,1.0,-0.12707897405493762
686,2870,8.0,-0.12762717334986395
686,120087,12.0,-0.12772058405324827
686,3800,12.0,-0.12858675770562455
686,2523,12.0,-0.129707098203945
686,3808,10.0,-0.12989470214168364
686,3811,12.0,-0.1318866894484405
686,1160,12.0,-0.1327983204916694
686,95282,1.0,-0.13334480004788896
686,1144,4.0,-0.13357615931691602
686,565,4.0,-0.13511836943449174
686,606,5.0,-0.13529747210514498
686,7766,1.0,-0.1376190725108113
686,104190,12.0,-0.13778473208302877
686,164,10.0,-0.1400642152942697
686,4738,12.0,-0.14058936506851882
686,3799,10.0,-0.14096562297612047
686,1147,6.0,-0.14149070253812557
686,1748,12.0,-0.14171193611559163
686,1426,1.0,-0.14219224386585094
686,2167,5.0,-0.14252659688064395
686,413,5.0,-0.14371892077295056
686,5877,1.0,-0.1437926182632907
686,2055,2.0,-0.14385927035509694
686,1427,2.0,-0.14584995866862172
686,8490,12.0,-0.14588261131225666
686,3794,12.0,-0.14675110877914554
686,2888,4.0,-0.14866206559664885
686,3801,12.0,-0.1487546729844198
686,102589,12.0,-0.1494594640615754
686,1739,12.0,-0.15002003772449912
686,1387,4.0,-0.1521867526205758
686,3406,9.0,-0.15285664466401205
686,3415,12.0,-0.15307554436152104
686,3853,5.0,-0.15319333989197137
686,1386,1.0,-0.15393758230300802
686,4302,12.0,-0.15407843493137197
686,112377,12.0,-0.1544817974040933
686,1737,7.0,-0.1546415999613011
686,1419,1.0,-0.15576221489858688
686,1724,5.0,-0.1564963651050788
686,1713,2.0,-0.15687371553474772
686,1124,12.0,-0.15790530577838413
686,3791,12.0,-0.15916987973711882
686,1738,12.0,-0.15959118771878567
686,1732,8.0,-0.16036581321841648
686,1425,1.0,-0.1604577454834588
686,102082,1.0,-0.1617633328889454
686,4291,9.0,-0.1625887575326297
686,3779,12.0,-0.16510590863133157
686,2482,3.0,-0.1659898346919324
686,1683,3.0,-0.16907869779255935
686,1704,1.0,-0.1694349204328589
686,4290,9.0,-0.1719922113291581
686,102898,11.0,-0.1722134386591352
686,3355,12.0,-0.17266606502023674
686,1388,11.0,-0.17504514879663602
686,105521,7.0,-0.1763229880021706
686,3309,3.0,-0.17693926836259122
686,1141,8.0,-0.17703386234208063
686,1731,8.0,-0.17793085706586775
686,95482,10.0,-0.17873570499933367
686,1733,8.0,-0.17909533349585294
686,2542,12.0,-0.17996182317335818
686,421,5.0,-0.18096911111709146
686,2446,2.0,-0.1815255256677708
686,609,5.0,-0.18241743775336028
686,97747,12.0,-0.18362151392100534
686,4729,9.0,-0.1846104201072154
686,1183,11.0,-0.18509913996924476
686,109365,4.0,-0.18525523192463855
686,165,8.0,-0.18577348485728917
686,3345,12.0,-0.18584733339422743
686,1772,12.0,-0.1871470335424925
686,2058,6.0,-0.18769646045111799
686,1444,2.0,-0.1884000415092102
686,1186,12.0,-0.1889063145447052
686,7133,1.0,-0.19271388788116783
686,4730,9.0,-0.19456578413309455
686,3793,12.0,-0.19477761404104665
686,1828,4.0,-0.1948046893698927
686,3388,12.0,-0.19653199642331587
686,3780,12.0,-0.19658055963255072
686,2125,12.0,-0.1975296836737841
686,2524,11.0,-0.19902169157431682
686,99380,12.0,-0.1996685322617331
686,863,6.0,-0.2003510840873326
686,3785,12.0,-0.20041215852033223
686,109932,1.0,-0.2008067569666523
686,2502,11.0,-0.201610163347699
686,3362,12.0,-0.2021456371920327
686,2124,5.0,-0.2021674751008018
686,2053,6.0,-0.20233076594742383
686,3354,12.0,-0.20258790907153834
686,1393,8.0,-0.20407517789530272
686,3416,12.0,-0.20433161273458356
686,95567,11.0,-0.20511402515291755
686,5974,11.0,-0.2055200474001655
686,2496,12.0,-0.205708565282944
686,2495,12.0,-0.2058501498873062
686,1443,3.0,-0.20628301806005878
686,2076,5.0,-0.20648275779248615
686,3775,12.0,-0.20658045556093962
686,3418,6.0,-0.2069782882679847
686,4277,12.0,-0.20807048909858894
686,2052,7.0,-0.20901763533129558
686,1434,2.0,-0.21021177457647244
686,2526,12.0,-0.21046002656414275
686,2120,6.0,-0.21136259003827584
686,3766,11.0,-0.2123769529240962
686,1691,3.0,-0.21240004080230968
686,3371,8.0,-0.21248451791875334
686,2525,12.0,-0.21257378147691197
686,2054,3.0,-0.21269201616480515
686,2064,6.0,-0.21343361935715333
686,99186,3.0,-0.21343586080693266
686,7764,12.0,-0.2142830530382418
686,1745,4.0,-0.21439306961009374
686,805,12.0,-0.21485877839009837
686,2513,12.0,-0.21588398094524264
686,2126,12.0,-0.21671359939367685
686,110600,12.0,-0.21690162468798913
686,1684,3.0,-0.21705584498721486
686,2896,10.0,-0.217140625544459
686,3417,6.0,-0.2174851893658991
686,2895,9.0,-0.21805963680411877
686,2535,12.0,-0.21922367147196176
686,2065,7.0,-0.21949030694598837
686,2503,11.0,-0.22097552331036785
686,1389,12.0,-0.22238168224958166
686,2066,5.0,-0.22251830788375915
686,1410,6.0,-0.22388672026107326
686,2117,11.0,-0.22426428592629044
686,1439,1.0,-0.22516995627174996
686,2116,11.0,-0.22576509430090996
686,112382,1.0,-0.22583409665073195
686,1418,1.0,-0.22595614710567902
686,96475,11.0,-0.22604577094288847
686,3784,12.0,-0.22657528601805765
686,3790,12.0,-0.22749556165295015
686,116599,7.0,-0.22839134211602885
686,3781,12.0,-0.2286436961367888
686,2127,12.0,-0.22879409600268907
686,1120,12.0,-0.22947831472734603
686,3372,9.0,-0.2296597444899393
686,2887,8.0,-0.22977399451793468
686,3398,12.0,-0.2313930137465372
686,3386,12.0,-0.2318783353480054
686,2504,11.0,-0.23200726412138817
686,2552,4.0,-0.23220019825202742
686,2889,4.0,-0.23232357131311443
686,7198,12.0,-0.23326876746270586
686,3397,12.0,-0.23337028019186556
686,3321,10.0,-0.2334109524821666
686,2115,10.0,-0.23341751298741875
686,2942,4.0,-0.23347916388928125
686,3789,12.0,-0.23352443697716652
686,2080,4.0,-0.23373523491286496
686,3353,12.0,-0.23407626740264487
686,97517,12.0,-0.23446760999407856
686,109794,8.0,-0.2344725150256206
686,5889,2.0,-0.234904454467197
686,7765,12.0,-0.2356159188317719
686,3798,12.0,-0.23563806027440903
686,3387,12.0,-0.2362825152353476
686,96215,8.0,-0.2364803069949104
686,2148,12.0,-0.23684487992031555
686,3768,12.0,-0.23741612059461237
686,95711,12.0,-0.23755716438612984
686,1411,6.0,-0.23761170475588456
686,95350,12.0,-0.2378333386936402
686,5372,12.0,-0.2381568452714513
686,2114,11.0,-0.23838764529858936
686,4768,10.0,-0.238630853118881
686,3344,12.0,-0.2387559200674625
686,3778,12.0,-0.23950450026667558
686,2077,4.0,-0.23976072303759688
686,112229,9.0,-0.2404371463399555
686,3340,9.0,-0.24188398890491114
686,3334,10.0,-0.24193813930120078
686,2564,12.0,-0.24372534752233999
686,1375,1.0,-0.24432694265564692
686,625,12.0,-0.2456663098485814
686,3783,12.0,-0.24576087321296392
686,1706,9.0,-0.2459279259120437
686,7153,11.0,-0.2465050030190039
686,3335,10.0,-0.24791964867137484
686,2140,11.0,-0.24810292377649734
686,3343,12.0,-0.2481187951782371
686,116289,1.0,-0.24866158282952733
686,155,12.0,-0.24870898321116752
686,1715,12.0,-0.2489113174484745
686,3782,12.0,-0.24895850324489155
686,108048,12.0,-0.24904903143757018
686,3375,12.0,-0.24919495310606798
686,2536,12.0,-0.24967016576758816
686,4276,12.0,-0.24978242240079362
686,3342,12.0,-0.25079570077968905
686,2961,2.0,-0.25079941215017
686,2150,12.0,-0.2515124458793965
686,3320,2.0,-0.25188716046324067
686,1412,6.0,-0.25225367258032283
686,1714,12.0,-0.25252515604711645
686,108916,9.0,-0.2525481364365456
686,2962,10.0,-0.25335707411531616
686,3338,12.0,-0.253702333985099
686,2141,11.0,-0.2542348497345932
686,1424,5.0,-0.2544266619324993
686,600,11.0,-0.25476587496223835
686,2121,11.0,-0.2551879313419425
686,3337,12.0,-0.25560569603909267
686,3774,12.0,-0.25675525328739157
686,883,4.0,-0.2573511813010705
686,2149,12.0,-0.25771728074971967
686,265,12.0,-0.25816397194471774
686,2161,11.0,-0.25885757066266724
686,1771,12.0,-0.26025914487322166
686,1408,2.0,-0.2606664574606432
686,2109,7.0,-0.26072264285802427
686,2128,12.0,-0.26114509577933176
686,2162,6.0,-0.26140085695391435
686,2146,12.0,-0.2622739041333557
686,1409,7.0,-0.2623861552433653
686,3792,11.0,-0.262985210384469
686,2142,7.0,-0.263224885491691
686,2163,6.0,-0.2655847730440537
686,3352,12.0,-0.26607856286072074
686,1781,12.0,-0.2666390214649954
686,1481,12.0,-0.2679159441310315
686,3328,12.0,-0.26827095082918695
686,1695,12.0,-0.26850714029817535
686,5371,5.0,-0.26857393926548
686,426,12.0,-0.2692584166395158
686,3327,11.0,-0.269590540611383
686,6522,11.0,-0.2705650780704385
686,2147,11.0,-0.2707718512918058
686,2537,12.0,-0.271098402471577
686,882,1.0,-0.27161681355979317
686,54,12.0,-0.27239634767873966
686,2166,10.0,-0.2731977794186484
686,2878,6.0,-0.2734859151061335
686,2514,11.0,-0.2738414253367727
686,1721,7.0,-0.27433585740217925
686,2122,12.0,-0.27493344685803356
686,1790,12.0,-0.2759231408178011
686,5353,6.0,-0.2761805308633225
686,1475,11.0,-0.2770118596653448
686,1397,5.0,-0.27701802408798915
686,3341,11.0,-0.2781462306782396
686,95545,12.0,-0.27849559461242723
686,7801,12.0,-0.2789823666059601
686,5893,12.0,-0.27926674372863847
686,2154,3.0,-0.27954292532668146
686,120247,1.0,-0.28105315804482855
686,1415,12.0,-0.2815026011986326
686,3333,12.0,-0.28152857007669096
686,1161,1.0,-0.2832273886334209
686,2129,12.0,-0.2839633690435601
686,1394,1.0,-0.28412283458561594
686,2139,11.0,-0.28440142399049995
686,1442,4.0,-0.28471115375000755
686,4275,12.0,-0.28516539512419015
686,2977,11.0,-0.28608840311052197
686,1416,7.0,-0.2865018001411903
686,6521,11.0,-0.28672772884121533
686,2527,11.0,-0.2867877801627219
686,3332,12.0,-0.28719727474560797
686,1703,12.0,-0.28730727050994753
686,839,10.0,-0.2873342536468575
686,2130,2.0,-0.28751134069891404
686,852,7.0,-0.28906052982599073
686,2103,7.0,-0.2896465916729065
686,2089,12.0,-0.28970019253288903
686,1694,12.0,-0.2900157976238793
686,1155,1.0,-0.2902163281121206
686,104132,1.0,-0.2907514852603619
686,414,10.0,-0.29239364745162555
686,8453,12.0,-0.29402232456313393
686,7154,11.0,-0.29420191818179386
686,1395,7.0,-0.2947432739689462
686,1162,5.0,-0.2947476096108994
686,1414,8.0,-0.2949014958947582
686,1774,12.0,-0.2951463059020727
686,2528,12.0,-0.29519375950132387
686,2105,12.0,-0.29540395950497644
686,1431,4.0,-0.29556545082762353
686,2098,12.0,-0.29745499905896144
686,1432,4.0,-0.2975448922727506
686,2879,7.0,-0.29811495706196145
686,5352,9.0,-0.298916092679115
686,5878,1.0,-0.299199373879959
686,4757,6.0,-0.300068781256585
686,114053,1.0,-0.30006974820602594
686,881,7.0,-0.30030928940843893
686,2869,6.0,-0.30031301637337915
686,2515,8.0,-0.30084585893639826
686,100726,10.0,-0.30091910321167337
686,2090,12.0,-0.30151748715384596
686,1693,12.0,-0.3023090892383198
686,101967,10.0,-0.3025455535845383
686,1404,2.0,-0.3027909757786009
686,2043,3.0,-0.3047474411676625
686,113319,1.0,-0.3052193549593223
686,1800,12.0,-0.30570542661617917
686,1421,5.0,-0.3057734337080036
686,2880,8.0,-0.30585321069939875
686,1422,10.0,-0.3059430106926939
686,5351,9.0,-0.3061958682317205
686,161,12.0,-0.3065363899519724
686,4756,10.0,-0.30709163990686816
686,111585,8.0,-0.30773515675038365
686,117701,9.0,-0.30794283765490804
686,5894,12.0,-0.3087136977583076
686,4748,8.0,-0.3089290698700706
686,104157,1.0,-0.3092625639280828
686,1396,11.0,-0.30948697363540867
686,1108,7.0,-0.310291989030574
686,5381,9.0,-0.31051484875217095
686,2099,12.0,-0.31069805712745113
686,5905,3.0,-0.3108869004798642
686,1376,12.0,-0.31102881993537856
686,96292,12.0,-0.31105932731606556
686,2085,12.0,-0.31122745241418026
686,2106,12.0,-0.3113805589083358
686,1753,7.0,-0.3115119019388184
686,4287,12.0,-0.3119254768068158
686,109953,12.0,-0.3122778084930482
686,6530,2.0,-0.3124438838645427
686,3329,11.0,-0.31380245160398723
686,1429,10.0,-0.31446112096351975
686,1400,8.0,-0.3145121252855716
686,1722,8.0,-0.31663142685115875
686,1423,8.0,-0.3171372734080544
686,1402,11.0,-0.3177070693052517
686,115291,12.0,-0.3178258365421085
686,2967,12.0,-0.31783609958255643
686,1153,1.0,-0.31802252847400947
686,2104,12.0,-0.31942853976807783
686,2095,11.0,-0.31975043095751365
686,6524,1.0,-0.32064324316608195
686,581,11.0,-0.32070162018805326
686,1413,11.0,-0.32321675120377
686,1791,12.0,-0.32379779453287805
686,913,7.0,-0.3252067658760027
686,861,12.0,-0.3252074082469707
686,100160,11.0,-0.3255733769413891
686,116230,11.0,-0.3264725729069129
686,5915,12.0,-0.3265760613802098
686,280,12.0,-0.32661167566473437
686,380,12.0,-0.3276372466550481
686,2084,4.0,-0.32794997484030297
686,7132,2.0,-0.32815960707365033
686,6487,2.0,-0.32835419150653355
686,2108,8.0,-0.32876431440483267
686,3336,12.0,-0.3296601798963479
686,8489,12.0,-0.3296753227880631
686,2112,10.0,-0.3296875587622432
686,2096,6.0,-0.331156530776304
686,1398,9.0,-0.33147133976455434
686,278,8.0,-0.33282241244043376
686,1436,11.0,-0.3333689059649736
686,6520,12.0,-0.3334550493603019
686,4286,12.0,-0.3335187484384807
686,1437,11.0,-0.3336205208760046
686,1760,1.0,-0.3336851793723361
686,1770,12.0,-0.3342319452185487
686,114205,8.0,-0.33437367265008744
686,1401,12.0,-0.33545210189892516
686,2970,12.0,-0.33575722652778706
686,1445,12.0,-0.3360345719002191
686,1780,10.0,-0.3364616341274542
686,2113,12.0,-0.3366734994824032
686,2100,12.0,-0.336709814382085
686,1430,12.0,-0.3368695608690935
686,1406,11.0,-0.33810177617934123
686,2969,12.0,-0.33815499834351237
686,590,12.0,-0.3384323383535557
686,9953,12.0,-0.3386874816895511
686,5888,2.0,-0.3387896716210639
686,6497,2.0,-0.33898453710929144
686,1782,12.0,-0.3395535245114114
686,1435,11.0,-0.3397881045521247
686,1441,11.0,-0.34234212700399635
686,1403,9.0,-0.34268095495509043
686,1761,7.0,-0.343259754609214
686,1405,9.0,-0.34359135538762153
686,2960,10.0,-0.34363602372637714
686,5924,10.0,-0.3450689548444581
686,1792,12.0,-0.34557583646482337
686,2097,7.0,-0.3457568268479141
686,1783,12.0,-0.34709577691439364
686,1786,1.0,-0.3477888187759972
686,283,6.0,-0.3480976921275343
686,2093,11.0,-0.34810902509638586
686,113757,9.0,-0.3482226567705202
686,2516,11.0,-0.34829449333309315
686,99498,1.0,-0.34936982284011786
686,1159,1.0,-0.3506806206566544
686,139,9.0,-0.35203771482213275
686,7143,12.0,-0.35231873548710646
686,6523,11.0,-0.3523833487483201
686,1784,4.0,-0.3526588218383089
686,1764,12.0,-0.3542815708531908
686,2086,12.0,-0.35497132141529164
686,2107,12.0,-0.35566385668047196
686,2092,12.0,-0.3578813388488813
686,601,11.0,-0.3587315964902349
686,1450,12.0,-0.35903614378291304
686,2091,12.0,-0.3590371081177275
686,1793,12.0,-0.3593513153581309
686,6503,12.0,-0.36008326886421216
686,1168,8.0,-0.3613337433885413
686,1154,1.0,-0.361384295005587
686,111476,12.0,-0.3619990386817604
686,1802,12.0,-0.3622401467260816
686,6480,12.0,-0.36234301051287066
686,7126,12.0,-0.3626493519395153
686,2505,11.0,-0.36337685674114484
686,1201,7.0,-0.36356284466533517
686,96481,11.0,-0.36411019847414994
686,105221,12.0,-0.3648627451701254
686,1167,1.0,-0.3651705051727856
686,109604,12.0,-0.3670426393834416
686,608,8.0,-0.3693261457911161
686,7781,12.0,-0.3695844831299455
686,285,8.0,-0.37333167141787227
686,873,6.0,-0.37510398645280696
686,5913,3.0,-0.3764423868393749
686,588,12.0,-0.37684912840889817
686,7115,12.0,-0.3774403192904323
686,113443,12.0,-0.37746589106526085
686,1794,12.0,-0.3785012836089734
686,99467,12.0,-0.37876699519318335
686,5908,12.0,-0.3790974783963974
686,101908,12.0,-0.3802781539659825
686,2934,12.0,-0.3804642640377416
686,5957,12.0,-0.3805790883766922
686,555,7.0,-0.3813967436543082
686,2939,7.0,-0.382031253612634
686,1785,2.0,-0.38559526812266354
686,7144,12.0,-0.3861413124782058
686,897,12.0,-0.3875939332537288
686,112119,1.0,-0.38844435461359317
686,5958,12.0,-0.38905529734377264
686,110726,1.0,-0.3891710718172863
686,1795,2.0,-0.39013337646419965
686,115708,7.0,-0.3933164425887308
686,102456,1.0,-0.39429484129628345
686,100557,12.0,-0.39564581985053837
686,4755,12.0,-0.39645674557046573
686,1449,12.0,-0.3970274179997466
686,1453,11.0,-0.3987726792517261
686,7125,12.0,-0.39956689963188974
686,577,10.0,-0.39992080984339595
686,5350,3.0,-0.39996075317541235
686,106928,12.0,-0.40040323145897516
686,1090,12.0,-0.400696078348151
686,4311,12.0,-0.40166265351768216
686,864,1.0,-0.4024492062889151
686,100385,12.0,-0.4025272410546108
686,1385,12.0,-0.40413569975579056
686,5907,12.0,-0.40604151456987125
686,1391,12.0,-0.40613186710202354
686,1089,11.0,-0.4061567372754509
686,2044,2.0,-0.40885795084713705
686,1447,12.0,-0.40935301756527576
686,105714,12.0,-0.4095008416059924
686,107442,12.0,-0.4097528357592495
686,4744,12.0,-0.413338435714236
686,1807,12.0,-0.41369064640709574
686,7112,2.0,-0.41515810755220417
686,5973,11.0,-0.41667047536777013
686,7124,12.0,-0.41854692505179614
686,7790,11.0,-0.41897378137229935
686,108276,12.0,-0.41971442427412353
686,113868,9.0,-0.42028084951519884
686,6518,2.0,-0.420965918040894
686,1459,12.0,-0.4218258861973925
686,256,12.0,-0.4232410180354995
686,1448,12.0,-0.4240276399803351
686,2897,9.0,-0.4267779990926486
686,2923,12.0,-0.42679290115955903
686,2932,12.0,-0.42802159556015207
686,891,1.0,-0.4283661166136461
686,2955,8.0,-0.428427862304422
686,114026,1.0,-0.42986071611639476
686,1458,12.0,-0.42997561069520573
686,1454,12.0,-0.43303792368585436
686,1460,11.0,-0.43321857098893735
