Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7888,3781,11.0,0.7567485541641756
7888,3782,12.0,0.7567466340780429
7888,2897,12.0,0.7561958469709626
7888,2899,11.0,0.7559195427772394
7888,3415,7.0,0.755197522607356
7888,3375,8.0,0.7534503160127441
7888,3780,11.0,0.7530490080852806
7888,4286,12.0,0.7529328518907302
7888,3811,7.0,0.7528315809416806
7888,4249,12.0,0.752204250774838
7888,2446,7.0,0.7517745976652177
7888,4273,12.0,0.7500538008347646
7888,3801,8.0,0.7495963663506616
7888,2906,12.0,0.7492315819419011
7888,3387,4.0,0.7489773521183066
7888,4275,12.0,0.748948966068203
7888,4714,12.0,0.748734215622557
7888,4715,12.0,0.7486139961979466
7888,3821,4.0,0.7485561993381853
7888,2918,10.0,0.7485316515884486
7888,4287,12.0,0.7484205494185683
7888,3818,7.0,0.748171676271126
7888,2909,12.0,0.7479157463366861
7888,2905,12.0,0.7475251645937161
7888,4713,12.0,0.7474306773847401
7888,4742,12.0,0.747091037848697
7888,4759,12.0,0.7470275617810949
7888,4703,12.0,0.7467887441893521
7888,2453,8.0,0.7461385982893556
7888,4753,12.0,0.7460933701407668
7888,1152,1.0,0.7455106602651509
7888,3791,10.0,0.7450662406727531
7888,2922,9.0,0.7450410115103632
7888,4260,12.0,0.7446151936010761
7888,4702,12.0,0.7444429331118017
7888,4758,12.0,0.7443104509798788
7888,4712,12.0,0.7441442749968334
7888,4276,11.0,0.7435148387019869
7888,4754,12.0,0.7435146796759402
7888,4262,12.0,0.74320617342587
7888,3810,8.0,0.7431251878807655
7888,3779,10.0,0.743098563548689
7888,4270,12.0,0.742762279740413
7888,4263,12.0,0.7423156763556596
7888,2128,8.0,0.7422647717484676
7888,4700,12.0,0.7416966930726934
7888,3817,8.0,0.7416783540812961
7888,4743,12.0,0.7413720077620887
7888,4261,12.0,0.7411827029204539
7888,4271,12.0,0.7410877054003648
7888,3372,9.0,0.7410597965934245
7888,4264,12.0,0.7409294704820824
7888,4274,12.0,0.7406341387397071
7888,2463,8.0,0.7402736262307733
7888,3766,12.0,0.7402610936432972
7888,4711,12.0,0.7400174187127169
7888,4277,11.0,0.7398603164193409
7888,4701,12.0,0.739747859632711
7888,3853,9.0,0.7397255952415525
7888,4252,12.0,0.7396758414720782
7888,2495,9.0,0.7394904571834144
7888,4253,12.0,0.7388671907582889
7888,2525,7.0,0.7388593835044981
7888,275,9.0,0.7388186011489417
7888,565,12.0,0.7386607235392864
7888,2536,9.0,0.7383929891370609
7888,4719,12.0,0.7371917488668669
7888,4787,12.0,0.7371013655392369
7888,4269,12.0,0.7370679568595875
7888,3371,12.0,0.7370201109924506
7888,2129,8.0,0.7367531210610798
7888,2127,8.0,0.7363246468317948
7888,4731,12.0,0.7360237693266681
7888,3862,12.0,0.735486617295279
7888,2537,9.0,0.7353829275308608
7888,4777,12.0,0.7353176479672703
7888,3353,11.0,0.7348314005223691
7888,3809,4.0,0.734657981541187
7888,2514,9.0,0.7339931135181428
7888,2176,8.0,0.7335822905518959
7888,4699,12.0,0.733446584985922
7888,2528,9.0,0.7326678366873951
7888,3854,10.0,0.7322949149065457
7888,2908,12.0,0.7320010528300259
7888,3344,10.0,0.7319694601968301
7888,2121,9.0,0.7315380569470753
7888,3362,10.0,0.7314477070570231
7888,4757,12.0,0.7312327756473136
7888,2907,11.0,0.7312072382557455
7888,2502,8.0,0.730959691255765
7888,3822,4.0,0.7309020412655522
7888,2527,10.0,0.7306446727340932
7888,2130,9.0,0.7303123112572643
7888,4301,7.0,0.7294949314978747
7888,2120,9.0,0.7290289375320962
7888,2526,8.0,0.7289693739541514
7888,2482,8.0,0.7289656413098919
7888,4756,12.0,0.7288329652037323
7888,4768,12.0,0.7285438738080099
7888,2515,11.0,0.7282206240960976
7888,2496,11.0,0.7280958549043491
7888,4739,12.0,0.7279987144725943
7888,4289,12.0,0.7279610245430346
7888,4730,12.0,0.7278974513676533
7888,2921,11.0,0.7275993813682033
7888,3343,9.0,0.7275505381537544
7888,3808,5.0,0.727316934576731
7888,3338,10.0,0.7271703785862776
7888,2535,8.0,0.7269131057933624
7888,4312,10.0,0.7267846911194367
7888,428,7.0,0.7264959606341972
7888,3352,11.0,0.7264403870099243
7888,2140,9.0,0.7262259520743475
7888,2493,10.0,0.7261611204835765
7888,3800,4.0,0.7254755674301647
7888,4748,12.0,0.725360147165352
7888,3799,5.0,0.7251206206929199
7888,155,4.0,0.725038911416338
7888,4234,6.0,0.7240590712951183
7888,2505,10.0,0.7240084685372752
7888,2148,9.0,0.7236702788521809
7888,1166,12.0,0.7236119431894852
7888,2516,8.0,0.7233338755355646
7888,4749,12.0,0.7233315172081112
7888,114168,7.0,0.7232555608308231
7888,2934,12.0,0.7232452832835436
7888,2513,8.0,0.7231853852058301
7888,2503,10.0,0.7230439662115118
7888,4233,6.0,0.7222671151289667
7888,4746,9.0,0.7213867009600375
7888,4755,12.0,0.7209067471607478
7888,2933,12.0,0.7208223093879289
7888,2494,10.0,0.7206661553285274
7888,4737,8.0,0.7204642594374601
7888,2122,10.0,0.7202752232831566
7888,4745,10.0,0.7198991717081218
7888,3342,11.0,0.7190257303623097
7888,4718,12.0,0.718119576624924
7888,4291,12.0,0.7179818797185538
7888,4241,6.0,0.7176971842259832
7888,4747,8.0,0.7170975624567051
7888,54,10.0,0.716543838901855
7888,4288,12.0,0.7160977796984795
7888,118579,1.0,0.7158567854064193
7888,5320,11.0,0.7152470732241811
7888,4729,12.0,0.7150958071280085
7888,4290,7.0,0.7150063478593892
7888,2113,9.0,0.7145828632515094
7888,4311,12.0,0.7145531783272914
7888,4302,1.0,0.7144034320236982
7888,2949,1.0,0.7142062819358173
7888,2920,12.0,0.7140724717045797
7888,4738,8.0,0.7131851988761397
7888,5331,10.0,0.7130730010889984
7888,2970,12.0,0.7125201451073613
7888,4254,6.0,0.7119903159522394
7888,4242,6.0,0.7117041461563092
7888,2504,12.0,0.7114796757408923
7888,2932,12.0,0.7114148753401648
7888,4255,6.0,0.7110901983531451
7888,4247,12.0,0.7110765250108304
7888,2481,11.0,0.7107012336054457
7888,4227,12.0,0.7106625559904602
7888,2109,11.0,0.7095856001949412
7888,2919,12.0,0.7092867242893028
7888,3337,12.0,0.7091204121938611
7888,5336,11.0,0.7087640138067806
7888,2506,12.0,0.7085349753610701
7888,5321,11.0,0.7082256849952544
7888,4735,10.0,0.7080508578057287
7888,3332,12.0,0.707946921435263
7888,4736,9.0,0.7076361355049279
7888,2108,11.0,0.707337097673826
7888,4744,12.0,0.7073283107637041
7888,2517,12.0,0.7060808492310322
7888,2112,9.0,0.7059587120080508
7888,3363,9.0,0.7059064291226309
7888,3767,9.0,0.7057432389058946
7888,4248,12.0,0.7057341459827462
7888,4246,12.0,0.705127331994379
7888,107468,11.0,0.7049111195699487
7888,5337,12.0,0.704275128839501
7888,3406,7.0,0.7038032130804122
7888,4236,12.0,0.7030708465229918
7888,2103,11.0,0.7025608009312275
7888,1715,10.0,0.7020929668015439
7888,2104,9.0,0.7020825345049773
7888,4235,12.0,0.7017563908326023
7888,2489,12.0,0.7017384268849179
7888,2105,9.0,0.701722582047802
7888,582,10.0,0.7004252033266021
7888,2969,12.0,0.7002063237587826
7888,2961,12.0,0.7000795073269162
7888,2126,9.0,0.7000781834823424
7888,101908,12.0,0.700074025097869
7888,2106,9.0,0.6995038412195929
7888,4230,12.0,0.6992585027455127
7888,4245,12.0,0.6990210707621569
7888,2960,11.0,0.6982620530214887
7888,4725,12.0,0.6978753955571044
7888,2149,9.0,0.6978660487166122
7888,4268,11.0,0.6978285781058156
7888,2507,12.0,0.6977344897109916
7888,2161,9.0,0.6968776252838569
7888,5332,12.0,0.6967861815177576
7888,2480,12.0,0.6957330830021812
7888,3333,12.0,0.6956760948887666
7888,2097,12.0,0.6951642315546431
7888,3351,8.0,0.6946196125572836
7888,5338,12.0,0.693833818978128
7888,2955,2.0,0.6937829895540617
7888,2141,10.0,0.6933300415411827
7888,4257,12.0,0.6922941016844619
7888,2099,9.0,0.6918039536049381
7888,4244,12.0,0.6916195911635967
7888,2107,9.0,0.6912770226849945
7888,1792,11.0,0.6904733295918788
7888,110600,12.0,0.6899538132867205
7888,4717,12.0,0.6896728038726287
7888,4724,10.0,0.6896165443907749
7888,2531,12.0,0.6895092079513852
7888,2924,12.0,0.6892919765966421
7888,2462,12.0,0.688957187473897
7888,2532,12.0,0.6889207507838966
7888,2939,1.0,0.6878007288647106
7888,546,6.0,0.6877360769945604
7888,3373,9.0,0.6876512970175601
7888,3328,12.0,0.6874495029026767
7888,2962,12.0,0.6873785916969097
7888,3772,10.0,0.6867834687093348
7888,1790,11.0,0.6857981279884432
7888,8464,12.0,0.6857483228336154
7888,2125,10.0,0.6856399886163023
7888,2954,12.0,0.6844283242530618
7888,3370,12.0,0.6842009398434714
7888,104157,12.0,0.6837705867320143
7888,1791,11.0,0.6837684463774507
7888,4716,10.0,0.6836390656434457
7888,3355,12.0,0.682428345119947
7888,1714,11.0,0.6824268081620684
7888,3765,12.0,0.6823106415629623
7888,2490,6.0,0.6822803107553255
7888,3327,12.0,0.6818492243689716
7888,3321,12.0,0.6813741046922643
7888,3354,12.0,0.681360864099136
7888,3309,12.0,0.6812544977512976
7888,2096,12.0,0.6810984841376511
7888,2551,6.0,0.681024413783665
7888,881,9.0,0.680231922437096
7888,2098,10.0,0.6798082696224179
7888,2095,12.0,0.6793649492941631
7888,3345,11.0,0.6790549772584566
7888,2923,12.0,0.6789811189525636
7888,95350,9.0,0.6788861816953411
7888,3773,10.0,0.6785691153375342
7888,113887,8.0,0.6783647996280397
7888,103987,12.0,0.6782813824590639
7888,1167,12.0,0.6775822665436291
7888,3320,11.0,0.6770645144145282
7888,1783,12.0,0.6763659593180162
7888,1703,12.0,0.676248577321245
7888,833,8.0,0.6760877044679577
7888,2538,12.0,0.676064972160124
7888,1793,12.0,0.6757665199348302
7888,4256,12.0,0.6757513219432771
7888,4691,11.0,0.675566895246931
7888,2942,12.0,0.6755072181912439
7888,3340,12.0,0.6754314125253824
7888,2100,9.0,0.6751917714582165
7888,5339,12.0,0.6746140676633803
7888,3771,9.0,0.674347924034604
7888,2552,12.0,0.6739700084659465
7888,3334,12.0,0.6733951538530871
7888,2948,1.0,0.6725749608473445
7888,2931,12.0,0.6725502582408103
7888,4692,12.0,0.6714680288037211
7888,1704,10.0,0.671401145779294
7888,1782,12.0,0.6709275324725346
7888,2491,7.0,0.6703624332882818
7888,3795,11.0,0.6702937151939687
7888,2545,10.0,0.6702217702866002
7888,2539,12.0,0.670126135398933
7888,1713,12.0,0.6701097630366624
7888,1781,12.0,0.668457913721322
7888,2117,11.0,0.668004197934922
7888,3329,12.0,0.6675687960995167
7888,4243,12.0,0.6668855304660837
7888,2162,11.0,0.6668809502029942
7888,102214,2.0,0.6665389692970866
7888,5324,12.0,0.6665077399767529
7888,3335,12.0,0.6664976631941992
7888,2476,7.0,0.6644960913992441
7888,2150,12.0,0.6644870900703579
7888,3374,10.0,0.6638873402462251
7888,104500,6.0,0.6638104646282998
7888,1784,10.0,0.6620985707504456
7888,3341,12.0,0.6618784493133116
7888,5359,12.0,0.6612938876649754
7888,2175,12.0,0.6612374035689348
7888,95482,12.0,0.6610079064408396
7888,102898,10.0,0.6608708386926854
7888,106834,12.0,0.6568726297074386
7888,1794,12.0,0.6565471682589541
7888,2064,9.0,0.6565354501154977
7888,2477,7.0,0.6563140766749358
7888,408,12.0,0.6561442041146132
7888,1705,10.0,0.655548130872569
7888,5335,12.0,0.655232781031623
7888,2058,9.0,0.6551702343792873
7888,2091,11.0,0.6550220872567507
7888,3308,12.0,0.6542188344156018
7888,1695,12.0,0.6523390859508046
7888,2090,8.0,0.651841887788954
7888,2093,12.0,0.6511569750429155
7888,2092,12.0,0.6509282711793136
7888,2116,11.0,0.6507153199270724
7888,2065,9.0,0.6505337937981666
7888,3336,12.0,0.6505154942241853
7888,1773,11.0,0.6503304211306797
7888,2977,12.0,0.6499496555597847
7888,1795,12.0,0.6499287057592873
7888,2142,12.0,0.6499059421805155
7888,5346,12.0,0.6496804648315022
7888,1137,8.0,0.6496701312479692
7888,1785,12.0,0.6496390527446916
7888,1774,12.0,0.6483366611011905
7888,2163,12.0,0.6476522939687469
7888,1786,12.0,0.6474178813531708
7888,99921,1.0,0.647374783830462
7888,2052,10.0,0.6469202969265384
7888,5333,12.0,0.6451311567666561
7888,2066,9.0,0.6449935611665851
7888,1722,9.0,0.6444543593175065
7888,805,11.0,0.6444234724370032
7888,2086,12.0,0.6436691069055498
7888,1706,12.0,0.6431625058105734
7888,3318,6.0,0.6414548165262448
7888,1760,12.0,0.6413557427449268
7888,2053,9.0,0.6387292960139597
7888,3319,5.0,0.6385994006648524
7888,95222,12.0,0.6383826509317072
7888,1752,12.0,0.6383796613027004
7888,2467,12.0,0.6377115939349003
7888,1763,11.0,0.6376056495470286
7888,2479,11.0,0.6374502012398036
7888,1691,12.0,0.6370241965690118
7888,2085,10.0,0.636822430215698
7888,2115,9.0,0.6365915981563647
7888,2468,12.0,0.6364216672205477
7888,2089,11.0,0.6360805706322369
7888,1759,12.0,0.6359469157156082
7888,2046,8.0,0.6358595418406771
7888,2941,12.0,0.6356120198775737
7888,5372,10.0,0.6353996073676448
7888,113757,9.0,0.6352858827593446
7888,2466,12.0,0.6350786636510297
7888,117501,4.0,0.6348178730199203
7888,1762,12.0,0.6346864700527393
7888,5323,12.0,0.6346373681378124
7888,2967,12.0,0.6333376176814349
7888,1753,12.0,0.632610923181335
7888,2533,12.0,0.6324276154466196
7888,2084,10.0,0.6313311972110351
7888,2067,8.0,0.6298868920580727
7888,2054,8.0,0.6288931244483766
7888,2452,12.0,0.628802105915693
7888,2968,12.0,0.6287592403330846
7888,1693,12.0,0.6278938799903717
7888,1694,11.0,0.6269579559874348
7888,2944,9.0,0.6263445514043446
7888,1692,12.0,0.624850906896775
7888,2171,12.0,0.6243884131249521
7888,2554,12.0,0.6242102506346392
7888,2077,12.0,0.6239302538537596
7888,108445,10.0,0.6238499280189732
7888,1144,12.0,0.6236219528955795
7888,2943,10.0,0.6233339924427439
7888,112192,7.0,0.6233112675579425
7888,2080,12.0,0.6230654076301803
7888,2055,11.0,0.6228704606707798
7888,2450,7.0,0.6227134205239064
7888,1764,12.0,0.6221463981050936
7888,2114,12.0,0.621335388568254
7888,2451,12.0,0.6212183055517637
7888,5360,12.0,0.6194497533865136
7888,1770,12.0,0.6192760925631953
7888,1751,12.0,0.6190722142515206
7888,2540,12.0,0.6187591555836666
7888,1128,7.0,0.6187269119267547
7888,1815,12.0,0.618718459611609
7888,1771,12.0,0.61862139466296
7888,2056,12.0,0.6186080675381338
7888,2068,11.0,0.6183561318281392
7888,2057,11.0,0.6182740038588745
7888,1800,12.0,0.6175104033530419
7888,2561,12.0,0.6173697788949538
7888,2044,6.0,0.6172480514292171
7888,1684,12.0,0.6171020231055213
7888,2541,12.0,0.6171019518285992
7888,2043,7.0,0.6168467858928917
7888,1772,12.0,0.6166949244095614
7888,2076,12.0,0.6155414451228393
7888,5347,12.0,0.6153701341626467
7888,1814,12.0,0.6152816885337848
7888,1780,12.0,0.6148288621218869
7888,538,12.0,0.6146268283636738
7888,111238,12.0,0.614405476883827
7888,2940,10.0,0.6136428929252096
7888,2079,12.0,0.613581094607754
7888,577,11.0,0.6132288868427307
7888,1094,12.0,0.612452482938257
7888,1475,12.0,0.6124081611471988
7888,5974,12.0,0.6122713358800849
7888,1749,12.0,0.6118940171059899
7888,1750,11.0,0.6102729529155942
7888,98146,7.0,0.6101777656604646
7888,2078,12.0,0.6100254778600861
7888,1761,12.0,0.609754022473463
7888,1828,12.0,0.6097191928499202
7888,8490,12.0,0.6091636327375916
7888,1481,12.0,0.60915217226375
7888,99720,4.0,0.6091435298395829
7888,1683,12.0,0.6085458862381256
7888,1806,12.0,0.60805451408885
7888,2083,12.0,0.607693548067111
7888,2123,12.0,0.6076133643562005
7888,606,12.0,0.6064622593439213
7888,1748,12.0,0.6062925441058593
7888,1813,11.0,0.6061882568772311
7888,2124,12.0,0.6061820230385506
7888,1736,12.0,0.60583212843638
7888,1739,12.0,0.6055466336315211
7888,2070,12.0,0.605252689880486
7888,1807,12.0,0.6052251331911962
7888,1809,12.0,0.605215233481376
7888,1737,12.0,0.6044149633179225
7888,2439,6.0,0.6041043146244787
7888,104379,12.0,0.6033458989741478
7888,118206,12.0,0.6023383103167341
7888,1802,12.0,0.601979377061832
7888,1723,12.0,0.6019137102898715
7888,1373,12.0,0.6015678689055348
7888,2069,12.0,0.6015359700390455
7888,1735,12.0,0.6008403872354786
7888,103341,12.0,0.6001073269222585
7888,1732,12.0,0.5992928546657769
7888,1738,12.0,0.5990841015844963
7888,1731,12.0,0.598643249779905
7888,2135,7.0,0.5960262674888586
7888,1747,12.0,0.5957537575029208
7888,1822,12.0,0.5953915410203794
7888,1810,12.0,0.5953730008271725
7888,1733,12.0,0.5947608405266402
7888,1801,10.0,0.594722403277178
7888,1799,9.0,0.5939143292725058
7888,1724,12.0,0.5937564117138208
7888,1721,2.0,0.5937030104925943
7888,2562,12.0,0.5921118860918395
7888,113004,12.0,0.5918369198441364
7888,1734,12.0,0.5908941998746069
7888,2166,12.0,0.5907295935329564
7888,1469,12.0,0.5894747135756524
7888,5348,12.0,0.5891433152780792
7888,2154,12.0,0.5882410627589404
7888,6544,12.0,0.5878211866295314
7888,114205,9.0,0.5860717725986756
7888,1460,12.0,0.5854458031873023
7888,1746,12.0,0.5850257309887757
7888,609,12.0,0.5849319605472694
7888,2156,12.0,0.5839196733981455
7888,2168,12.0,0.5833306172032671
7888,2169,12.0,0.5831825183734676
7888,1461,12.0,0.5828065406249903
7888,6558,12.0,0.5823666802495715
7888,1427,12.0,0.5820076141998565
7888,1444,12.0,0.5818429023120386
7888,1420,12.0,0.5816287717088438
7888,1419,12.0,0.5800892275188101
7888,2167,12.0,0.5797426949392241
7888,109365,12.0,0.5785632373878504
7888,1454,12.0,0.5785567287038884
7888,1455,12.0,0.5778885962086462
7888,99186,3.0,0.5777095982661296
7888,1418,12.0,0.5771029659506433
7888,1453,12.0,0.5762662009637011
7888,1745,12.0,0.5753409430220453
7888,1426,12.0,0.5751622236069242
7888,1456,12.0,0.57447315645989
7888,2155,12.0,0.573499040870394
7888,5924,12.0,0.5729622718248841
7888,1447,12.0,0.5728675443787049
7888,2555,12.0,0.5727320974849618
7888,1412,12.0,0.5723900526220335
7888,1725,12.0,0.5720008087967657
7888,1425,12.0,0.5712670709182966
7888,1434,12.0,0.5705421542569904
7888,1443,12.0,0.570321749651676
7888,1470,12.0,0.569219978075181
7888,1464,12.0,0.5689234348574789
7888,1435,12.0,0.5686558529666854
7888,1421,12.0,0.5682488894064929
7888,99498,1.0,0.5673965961467253
7888,106294,10.0,0.5673809236221763
7888,2556,12.0,0.5666398816190628
7888,1414,12.0,0.5665881773400256
7888,1445,10.0,0.566041467282213
7888,1439,12.0,0.5658044021746214
7888,1413,12.0,0.5654446183851045
7888,1422,12.0,0.5654099507540439
7888,426,5.0,0.5648337331396557
7888,1465,12.0,0.5642513279575043
7888,1423,12.0,0.5639728706470428
7888,1436,12.0,0.563271639335394
7888,1458,12.0,0.5632003171604666
7888,1410,12.0,0.5631519940879838
7888,1411,12.0,0.5628165882446752
7888,2563,12.0,0.5628022406881499
7888,1409,12.0,0.5623999208858479
7888,2858,12.0,0.5622546763997482
7888,1437,12.0,0.5622268044424574
7888,1817,12.0,0.562120529017411
7888,1448,12.0,0.5614828711556612
7888,1430,12.0,0.5613994036384835
7888,1416,12.0,0.5608897553623491
7888,6522,12.0,0.5608356705009058
7888,95562,12.0,0.5607933805181156
7888,1424,12.0,0.5607087925322909
7888,1397,12.0,0.5606516902033043
7888,1395,12.0,0.5601179671144607
7888,114285,12.0,0.5600656160031741
7888,626,9.0,0.5598647804919038
7888,1415,12.0,0.5594973347546618
7888,1401,12.0,0.5592641137953658
7888,1438,12.0,0.5589883680265629
7888,1459,12.0,0.5589700503231619
7888,1153,1.0,0.5589686401253867
7888,1396,12.0,0.5587286627270723
7888,1429,12.0,0.5586551561426889
7888,1400,12.0,0.5579445979699491
7888,5349,12.0,0.557710546551387
7888,1432,12.0,0.5576982163381563
7888,1398,12.0,0.5571343664789508
7888,1431,12.0,0.5571152287703302
7888,1394,12.0,0.5568565644736658
7888,1402,12.0,0.5558525056345027
7888,1442,12.0,0.5558058166998041
7888,1449,12.0,0.5555477854202493
7888,588,12.0,0.5554632810750735
7888,1450,12.0,0.5550923857892781
7888,1375,12.0,0.5544603909157346
7888,1403,12.0,0.5539727280231359
7888,1406,12.0,0.5528199060967616
7888,1441,12.0,0.552696663927154
7888,5353,4.0,0.5502905917170329
7888,97350,5.0,0.5499101162468486
7888,5371,4.0,0.5493680946247912
7888,6521,12.0,0.5485284195914042
7888,112732,11.0,0.5484686665264316
7888,1408,12.0,0.5482081827725832
7888,265,12.0,0.5479990494322946
7888,2859,12.0,0.5472772951311267
7888,818,10.0,0.5471284146882762
7888,109567,8.0,0.5468999759566937
7888,1404,12.0,0.5458983196308465
7888,118755,6.0,0.5450789650649327
7888,1811,12.0,0.5437935069578095
7888,5895,12.0,0.5417044534413036
7888,1405,12.0,0.5403466374657138
7888,5886,12.0,0.540125607099945
7888,1168,8.0,0.5397413670006573
7888,109794,7.0,0.5388972633673185
7888,112229,9.0,0.5384420588416956
7888,7145,12.0,0.5371821274920456
7888,110169,12.0,0.5351297342683987
7888,6503,12.0,0.5345754849924034
7888,111476,12.0,0.53449539054985
7888,807,4.0,0.534072088570507
7888,1183,9.0,0.5334074502972057
7888,873,1.0,0.5333373531263128
7888,159,10.0,0.5331469455061968
7888,844,11.0,0.5324683198636602
7888,1154,12.0,0.5310824833636506
7888,6523,12.0,0.5300288925872763
7888,5915,12.0,0.5297934466033072
7888,98002,9.0,0.5292880685523199
7888,1159,1.0,0.5290871328366067
7888,865,1.0,0.5282637177279776
7888,1818,12.0,0.5281033778554549
7888,105585,9.0,0.5270646639210914
7888,559,12.0,0.5259905261124097
7888,1384,12.0,0.5254010257365767
7888,69,12.0,0.5249224710483144
7888,7153,11.0,0.5225213254161789
7888,2870,12.0,0.5217603703101225
7888,6573,10.0,0.5212141799142127
7888,283,5.0,0.5206620401349508
7888,1188,12.0,0.5202103598741652
7888,113319,1.0,0.519409256279563
7888,5894,12.0,0.5191840092154438
7888,5893,12.0,0.5149384783178931
7888,7126,12.0,0.513997194956235
7888,417,12.0,0.5136338881422525
7888,880,1.0,0.5122603799513228
7888,1169,12.0,0.5115691349680984
7888,391,11.0,0.5106712752087765
7888,99467,12.0,0.5092741016032956
7888,113443,12.0,0.5078363817888892
7888,5351,2.0,0.5056953480068949
7888,100389,12.0,0.501479406734517
7888,5957,12.0,0.4999754821882102
7888,7154,12.0,0.4988954428353203
7888,5381,3.0,0.49609236347209773
7888,8489,12.0,0.49389573416186183
7888,120247,1.0,0.4928139757292631
7888,63,12.0,0.4924459398359934
7888,100385,12.0,0.4922000703676299
7888,5352,6.0,0.4914369099527178
7888,109953,12.0,0.4911792510307309
7888,5887,12.0,0.4908145032288196
7888,1161,12.0,0.489656161456276
7888,5896,12.0,0.48745064883197053
7888,2880,12.0,0.4874370351531282
7888,156,12.0,0.4863305961357004
7888,6524,12.0,0.4860516640136142
7888,874,6.0,0.4855911082236093
7888,118468,9.0,0.4849976232165423
7888,569,12.0,0.4847576705348009
7888,117410,12.0,0.48448875568053795
7888,2887,12.0,0.4844146672721322
7888,5912,12.0,0.483973846472433
7888,1160,1.0,0.48330521893257306
7888,622,12.0,0.48326926634707623
7888,2879,12.0,0.48270169891932624
7888,111585,1.0,0.4819585580353293
7888,108916,9.0,0.47976235714472537
7888,6520,12.0,0.47949713692309204
7888,412,10.0,0.47925519468064204
7888,7115,12.0,0.4783491006401661
7888,864,1.0,0.4783267355689923
7888,7198,11.0,0.4782359936491707
7888,60,12.0,0.47823243433948126
7888,1176,8.0,0.4781166123049454
7888,7143,12.0,0.47806182100360806
7888,6480,12.0,0.4774469859973045
7888,97852,10.0,0.47736998525113616
7888,2869,12.0,0.475564638182867
7888,5334,5.0,0.4755215714336033
7888,112382,1.0,0.47509123704134637
7888,7125,12.0,0.47492001885671387
7888,5973,9.0,0.4744041567966666
7888,5908,12.0,0.47223354560875475
7888,95295,11.0,0.4714222816956606
7888,598,12.0,0.4706775332772556
7888,101967,10.0,0.47064369702700315
7888,625,12.0,0.4699176405410277
7888,55,12.0,0.469659173119757
7888,5871,4.0,0.4682822641153439
7888,619,12.0,0.46675875017422885
7888,7764,12.0,0.46552694917271176
7888,7766,12.0,0.4649152147905675
7888,117701,8.0,0.46375196557208576
7888,2878,12.0,0.4631519329778273
7888,1151,11.0,0.4619585751911578
7888,115173,12.0,0.4614800375137471
7888,139,9.0,0.4610923903227274
7888,1124,2.0,0.4585280995578136
7888,8453,3.0,0.45801344415184597
7888,110742,12.0,0.4576423137229373
7888,5350,2.0,0.4551073361720269
7888,95342,8.0,0.45502257888755304
7888,608,8.0,0.45439063027892135
7888,1139,7.0,0.45375555760009445
7888,7144,12.0,0.45244056389104315
7888,589,12.0,0.45107875551536414
7888,113100,6.0,0.44999422882510176
7888,5958,12.0,0.44996171551954844
7888,108116,1.0,0.4491569490535525
7888,7108,12.0,0.44893339010335465
7888,1145,11.0,0.44774113920298
7888,5904,12.0,0.446519089474818
7888,5340,5.0,0.44636712144942103
7888,7124,12.0,0.44376391812998917
7888,1184,5.0,0.4427073442808147
7888,7765,12.0,0.44065950916265284
7888,95282,5.0,0.43689266387037273
7888,2035,3.0,0.4354336464499855
7888,2034,3.0,0.4348813565484745
7888,106752,4.0,0.43406673839636156
7888,5909,12.0,0.43355140142959847
