Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
993,95567,11.0,-0.11844807714925398
993,1410,6.0,-0.11904444869662156
993,1691,3.0,-0.12039023505217239
993,4263,5.0,-0.12241431573840811
993,2116,11.0,-0.12329300613728078
993,4747,12.0,-0.1238819478349722
993,3354,12.0,-0.12463207843525326
993,1411,6.0,-0.1254938101852643
993,2482,3.0,-0.12589005094542705
993,1706,9.0,-0.12876947863009414
993,2114,11.0,-0.12900110659131747
993,805,12.0,-0.1292293875166448
993,3862,5.0,-0.12965665013393335
993,1186,12.0,-0.13006272408786557
993,4252,5.0,-0.13073200961713272
993,2117,11.0,-0.13165633518827313
993,3351,9.0,-0.13179214207214307
993,1394,1.0,-0.13250017940118775
993,3363,10.0,-0.13277378987873223
993,2115,10.0,-0.1334298068989177
993,116599,7.0,-0.13649463631023107
993,5890,2.0,-0.1381095663683105
993,1412,6.0,-0.13835207949320338
993,1721,7.0,-0.13841208151192563
993,3415,12.0,-0.1409665905522468
993,4253,5.0,-0.14141033953699367
993,109309,12.0,-0.14359907226270852
993,120087,12.0,-0.14464690811080683
993,96475,11.0,-0.1470585013151231
993,2124,9.0,-0.14972248885159956
993,96215,8.0,-0.15216596887992395
993,1424,5.0,-0.15235599259616928
993,2542,12.0,-0.15346357916575615
993,3801,12.0,-0.15441816429844502
993,3309,10.0,-0.15754108724795124
993,1409,7.0,-0.16011270958098
993,2126,12.0,-0.16163358511794756
993,1443,3.0,-0.16188134700742096
993,1434,2.0,-0.16202536239658283
993,4301,12.0,-0.1629484913229231
993,1475,11.0,-0.16391348755666235
993,2564,7.0,-0.16484786618574998
993,95545,12.0,-0.16543301480946204
993,104190,12.0,-0.1655213054679734
993,2942,4.0,-0.16567909446886908
993,2495,12.0,-0.1658869592966734
993,2496,12.0,-0.1662557434133607
993,2142,7.0,-0.16928902072978835
993,4262,4.0,-0.169341245687878
993,4737,12.0,-0.16969679323981213
993,2162,6.0,-0.17040159433047664
993,2502,11.0,-0.17151347111851845
993,2526,12.0,-0.17154383167267007
993,3791,12.0,-0.1720251824318526
993,2888,4.0,-0.17387323122455967
993,110600,12.0,-0.17412434508150576
993,2166,9.0,-0.17467847605351317
993,3340,12.0,-0.17567167579051102
993,2954,2.0,-0.1764599714205659
993,115291,12.0,-0.1770308670350793
993,3794,12.0,-0.17735444581094573
993,1120,12.0,-0.17788525287697676
993,2513,12.0,-0.17824692600076952
993,4738,12.0,-0.17863785667387666
993,2163,6.0,-0.1793871886728453
993,1771,12.0,-0.1805976889376686
993,1108,7.0,-0.1808576305287113
993,3387,12.0,-0.18127064285047334
993,161,12.0,-0.18152684287378396
993,1124,6.0,-0.18166381061199766
993,2524,12.0,-0.18200080860444978
993,7133,1.0,-0.18227355591795136
993,2525,12.0,-0.18242319140948182
993,3386,12.0,-0.18291614200448092
993,2084,4.0,-0.18356195666731612
993,1397,5.0,-0.18370823087354582
993,3779,12.0,-0.18507690173959057
993,421,5.0,-0.18524719508030207
993,3353,12.0,-0.18595300580092733
993,3416,12.0,-0.18602889753973884
993,2161,5.0,-0.18643307174351564
993,1416,7.0,-0.1868413868201575
993,2127,12.0,-0.18720552510997068
993,2503,11.0,-0.18745736299191895
993,5877,1.0,-0.18888813538554583
993,2148,12.0,-0.18995221481459112
993,95482,10.0,-0.19008339688481812
993,2154,10.0,-0.19029877684007124
993,1481,12.0,-0.19191534875267902
993,3344,12.0,-0.192224737209844
993,8490,12.0,-0.19277968797263
993,5974,11.0,-0.1934390748884085
993,2504,11.0,-0.19391357075997662
993,2150,12.0,-0.1948760138464709
993,2535,12.0,-0.19488120650031426
993,3321,10.0,-0.19607604487606767
993,1415,7.0,-0.19645885231075333
993,4302,12.0,-0.19760639711083305
993,3790,12.0,-0.19806413329966488
993,4261,6.0,-0.19815282282511393
993,1439,1.0,-0.1981643971106397
993,102898,11.0,-0.19862366177984692
993,2141,11.0,-0.19869377592147108
993,3342,12.0,-0.19950476377597837
993,1395,7.0,-0.19974553988134414
993,2140,11.0,-0.19987222926778725
993,3398,12.0,-0.20034327873282098
993,3343,12.0,-0.20090578080330213
993,2552,5.0,-0.20106031241722677
993,1376,12.0,-0.20163650485474882
993,2098,12.0,-0.20253629106473414
993,112229,9.0,-0.20284852473498605
993,3768,12.0,-0.20314365631459164
993,7764,12.0,-0.20420990889830604
993,2121,11.0,-0.2045406971899335
993,2149,12.0,-0.20612455777726213
993,3337,12.0,-0.20661203030039776
993,1714,12.0,-0.2070880834679325
993,3397,12.0,-0.2071060567980838
993,1408,2.0,-0.20721848635331064
993,3418,7.0,-0.20746900936257662
993,3375,12.0,-0.20767676665771062
993,2961,2.0,-0.20790369742600423
993,1414,8.0,-0.20852947828245916
993,413,5.0,-0.20873676265910612
993,109794,8.0,-0.20881316524948024
993,3789,12.0,-0.20888045745613515
993,3778,12.0,-0.20897997585172257
993,100726,10.0,-0.20987529905798508
993,3338,12.0,-0.2102046880691144
993,4277,12.0,-0.21058554764678417
993,3417,11.0,-0.21089973707640608
993,1715,12.0,-0.2111301623275279
993,2105,12.0,-0.21163727901180485
993,1404,2.0,-0.21224211865415699
993,5372,12.0,-0.21325931299934253
993,164,10.0,-0.21358701690670534
993,4273,5.0,-0.21482753832848878
993,2962,10.0,-0.21698338967269204
993,2099,12.0,-0.2170768030202168
993,4712,4.0,-0.21710670101969964
993,3798,12.0,-0.21809047203700782
993,1431,4.0,-0.21924757059349442
993,3362,12.0,-0.22125627042355545
993,54,12.0,-0.22161200822514848
993,2887,9.0,-0.22170490711048219
993,3341,11.0,-0.22173781299831674
993,863,6.0,-0.22201948427015306
993,3780,12.0,-0.22249553305742142
993,1396,7.0,-0.22338061183253766
993,104132,1.0,-0.2234583283722047
993,3334,10.0,-0.22350790124151354
993,3352,12.0,-0.22415968284818577
993,3774,12.0,-0.22518022617908118
993,1422,10.0,-0.22562356611382972
993,112382,1.0,-0.2258441342828541
993,2085,4.0,-0.22591230982746424
993,1781,12.0,-0.22610334235729668
993,1389,12.0,-0.2261683328109576
993,1183,11.0,-0.22702180866803845
993,3335,10.0,-0.22708919219309953
993,1400,8.0,-0.22747388643742528
993,2122,12.0,-0.2276048539630806
993,2095,5.0,-0.22769442363881987
993,2106,12.0,-0.22808319268041144
993,3320,11.0,-0.22904509959651942
993,112377,12.0,-0.22918553689251708
993,1722,3.0,-0.23009007188946162
993,2120,6.0,-0.2302708209289377
993,1442,12.0,-0.23089158888685257
993,1432,9.0,-0.23109637500768865
993,2977,11.0,-0.23179893326846468
993,600,11.0,-0.2321387769092278
993,1423,8.0,-0.23217053018851064
993,1421,5.0,-0.23316514395729415
993,155,12.0,-0.2333717873896204
993,4290,11.0,-0.23359138897706488
993,2536,12.0,-0.23625866227995584
993,7765,12.0,-0.23641688851903764
993,116289,1.0,-0.2366492200539021
993,1402,8.0,-0.23742046717678233
993,3328,12.0,-0.2375699859161018
993,4291,9.0,-0.2385970870293499
993,3327,11.0,-0.2391783887070209
993,2146,12.0,-0.2405121444696492
993,4271,7.0,-0.2408812354010994
993,102082,1.0,-0.2410841900052645
993,565,4.0,-0.2417021230100116
993,3388,12.0,-0.242235634759437
993,1429,10.0,-0.24232427155844838
993,100160,11.0,-0.24406125033754922
993,1790,12.0,-0.24444349234387386
993,2044,2.0,-0.24550976343295372
993,1695,12.0,-0.2455479216302494
993,1694,11.0,-0.24563469920232905
993,1413,11.0,-0.24843084562061346
993,2104,12.0,-0.24845071384543416
993,3785,12.0,-0.25031193270354235
993,1800,12.0,-0.25056835333466676
993,3793,12.0,-0.2509018546649737
993,1774,12.0,-0.25152101069067867
993,1693,12.0,-0.2516704719378393
993,5893,12.0,-0.25186393102867455
993,7198,12.0,-0.25202854564808863
993,2100,12.0,-0.2522094909739401
993,1760,1.0,-0.2530017144159471
993,1401,9.0,-0.253407662807438
993,2128,12.0,-0.25361227144994425
993,3333,12.0,-0.25369370507034916
993,1753,6.0,-0.25387422775892143
993,2086,9.0,-0.25402162242847304
993,3332,12.0,-0.25481060710573744
993,2093,11.0,-0.25624662962686107
993,4729,12.0,-0.25729109936073513
993,3775,12.0,-0.25730184548500246
993,1201,7.0,-0.26015654850834724
993,105714,12.0,-0.26018810024229766
993,2096,6.0,-0.2611325655797454
993,2147,12.0,-0.2613134358213227
993,3766,11.0,-0.2614679005876046
993,1398,9.0,-0.2615593552887938
993,6522,11.0,-0.26295565728015813
993,109604,12.0,-0.2635701834035509
993,2967,12.0,-0.26374595143657675
993,2537,12.0,-0.26699250989951695
993,2109,7.0,-0.2678196941050728
993,4276,12.0,-0.2679357882078226
993,2112,12.0,-0.2682693097955804
993,3781,12.0,-0.268512777517911
993,2089,12.0,-0.26852996938894225
993,99186,4.0,-0.27133292004504206
993,7153,11.0,-0.2714052823281816
993,1430,11.0,-0.2717188570311242
993,1405,9.0,-0.2725651108471605
993,1437,11.0,-0.2732175723369008
993,1436,11.0,-0.2735151192561225
993,1406,11.0,-0.27422017962378553
993,1780,10.0,-0.2749985206962027
993,1403,9.0,-0.27538483491305477
993,5889,2.0,-0.27548438372072215
993,2113,12.0,-0.2765066786933694
993,2896,10.0,-0.27710025616298495
993,1703,12.0,-0.27802238248922695
993,4730,9.0,-0.2787290769185855
993,1445,12.0,-0.2793955523718852
993,3784,12.0,-0.28038828015626804
993,2514,11.0,-0.28110768157859556
993,1435,11.0,-0.28144927885418247
993,3329,12.0,-0.28161682345892536
993,1441,11.0,-0.283964226990461
993,2092,11.0,-0.2841563976011303
993,6521,11.0,-0.2845477522284161
993,2107,12.0,-0.285755046251557
993,108916,9.0,-0.28588778931185077
993,265,12.0,-0.28616128995589696
993,1770,12.0,-0.28623962411066906
993,2527,11.0,-0.2864030824275188
993,3371,8.0,-0.2869660240573637
993,2091,12.0,-0.2876533987747101
993,5894,12.0,-0.28872744917600324
993,2103,7.0,-0.290109398448696
993,2090,12.0,-0.2904021723189587
993,97517,12.0,-0.292071093786507
993,2880,8.0,-0.2936650652276276
993,120247,1.0,-0.2939802652350225
993,3336,12.0,-0.29490040047239807
993,913,8.0,-0.2949852395417103
993,2130,6.0,-0.2952168160768758
993,2129,12.0,-0.29570676649745686
993,1155,1.0,-0.29626000672257535
993,3783,12.0,-0.29751025579403967
993,1168,8.0,-0.29834895690535745
993,7801,12.0,-0.29874144367041855
993,2139,12.0,-0.29987462415795685
993,100557,12.0,-0.3002775640964914
993,3782,12.0,-0.30224118759342034
993,2528,12.0,-0.30255756855059546
993,1450,12.0,-0.3028431500344124
993,2108,8.0,-0.3034563300959008
993,1761,7.0,-0.3045288107078832
993,1764,2.0,-0.3050626072542022
993,881,7.0,-0.3051870077516752
993,111585,8.0,-0.30609005989268523
993,117701,9.0,-0.30663691481231203
993,625,12.0,-0.3070340551638693
993,3372,9.0,-0.30816443190942033
993,1791,12.0,-0.30847586304367125
993,4275,12.0,-0.3108156058435436
993,555,7.0,-0.3120177615765263
993,5915,12.0,-0.3125000766441184
993,1385,12.0,-0.314055853357174
993,426,12.0,-0.3170033184423935
993,2889,4.0,-0.3177243496166928
993,2969,12.0,-0.31866060249350436
993,1391,12.0,-0.31983689625654277
993,2970,12.0,-0.32029062254876317
993,1782,12.0,-0.3215895730811047
993,1162,5.0,-0.32207414945269286
993,1802,12.0,-0.32281953562527366
993,8453,12.0,-0.3244713716347756
993,1161,1.0,-0.32566941767567426
993,109953,12.0,-0.3290548046582833
993,5371,5.0,-0.3299095426183789
993,1783,12.0,-0.33007098311615457
993,7154,11.0,-0.3326239207454438
993,2097,7.0,-0.3327382050184742
993,3792,12.0,-0.33299378476513475
993,6530,2.0,-0.33299838236455037
993,4768,10.0,-0.3347180668801746
993,1792,12.0,-0.3361524031249927
993,2895,9.0,-0.3382030681806125
993,113319,1.0,-0.3389094609943961
993,2515,12.0,-0.3395864857551103
993,5353,6.0,-0.3397605686874494
993,116262,8.0,-0.3402900621660456
993,2939,7.0,-0.3409135937245542
993,6520,12.0,-0.34137898089920915
993,5924,11.0,-0.3436817755101904
993,4287,12.0,-0.34390680719784594
993,9953,12.0,-0.34555249365243257
993,96481,11.0,-0.34804143095182716
993,1793,12.0,-0.34893789411122555
993,7132,2.0,-0.3526739253975977
993,2960,10.0,-0.35443425461431133
993,883,1.0,-0.3544701175893532
993,897,12.0,-0.35459835051029476
993,1449,12.0,-0.3558608675785915
993,114053,10.0,-0.35810491643945386
993,2879,7.0,-0.35965366338180105
993,6480,12.0,-0.36037074085407683
993,6523,11.0,-0.36127133928475996
993,380,12.0,-0.36359548854481893
993,1453,12.0,-0.3644584023235
993,839,10.0,-0.36490848177264
993,1153,1.0,-0.36510535439475955
993,6503,12.0,-0.3652436627150717
993,116230,11.0,-0.3656801781972083
993,1794,12.0,-0.365884555208267
993,111476,12.0,-0.36757932603489163
993,5908,12.0,-0.36759535982900693
993,2516,12.0,-0.3676158276198951
993,114205,8.0,-0.36845921059985876
993,1447,12.0,-0.37099681639734405
993,4286,12.0,-0.37200417454817614
993,1786,1.0,-0.373279324116798
993,103660,11.0,-0.3733900362546998
993,5352,9.0,-0.37341020852506457
993,5878,1.0,-0.3737114387013123
993,7126,12.0,-0.37543585122046075
993,1784,12.0,-0.377124207734733
993,581,11.0,-0.37736531867780654
993,106928,12.0,-0.3784334283261961
993,104157,1.0,-0.3820139387802428
993,1090,12.0,-0.38220671514779303
993,7143,12.0,-0.382746611500437
993,5351,9.0,-0.38276828742116775
993,2869,6.0,-0.38348144456752564
993,1795,12.0,-0.3841253199764716
993,632,12.0,-0.3871282627344905
993,5381,9.0,-0.38832690054905217
993,1448,12.0,-0.390478577471457
993,1459,12.0,-0.39119054774585127
993,2505,12.0,-0.39156295969921895
993,1807,12.0,-0.39242860964544923
993,7115,12.0,-0.39431321168801836
993,6487,2.0,-0.3951371206107366
993,882,1.0,-0.39515065731050125
993,1089,11.0,-0.3958300962723573
993,6524,1.0,-0.4029430763510089
993,6497,2.0,-0.40372735313752584
993,1458,12.0,-0.40477951731504813
993,280,12.0,-0.4056400440655257
993,99467,12.0,-0.4064342813172861
993,2934,12.0,-0.4082637568140022
993,5907,12.0,-0.40974998358640824
993,1460,11.0,-0.4103811602230276
993,1454,12.0,-0.41042965312448865
993,861,12.0,-0.4112180830661343
993,1121,6.0,-0.41142570906789344
993,8489,12.0,-0.41204716377320594
993,95350,12.0,-0.41322512906185693
993,1785,12.0,-0.41510914174750413
993,5957,12.0,-0.41511381500492295
993,113443,12.0,-0.4156976913850492
993,4748,12.0,-0.41586452929981665
993,7125,12.0,-0.4166177315576347
993,1455,10.0,-0.4191905301195564
993,601,11.0,-0.4205492157564643
993,4756,12.0,-0.42072853290842516
993,2878,6.0,-0.42080019065261753
993,5905,3.0,-0.4227838521710827
993,7781,12.0,-0.42319310167462576
993,1154,1.0,-0.425048990934765
993,7144,12.0,-0.429053682331098
993,5958,12.0,-0.4303430955661145
993,538,12.0,-0.4308614344677122
993,5888,2.0,-0.434487513529749
993,1461,11.0,-0.43465862611025075
993,4757,12.0,-0.4349495033931119
993,100385,12.0,-0.4371128591919351
993,1456,11.0,-0.43774362423921387
993,1142,12.0,-0.43777451685714697
993,283,6.0,-0.44205738524768057
993,1159,1.0,-0.4441444693099492
993,99498,1.0,-0.4488364879123128
993,7124,12.0,-0.4499899949236179
993,577,10.0,-0.450423054799159
993,608,8.0,-0.45305456078073525
993,1167,1.0,-0.45306558532107566
993,568,12.0,-0.453629910107479
993,109602,12.0,-0.4562814646995166
993,7112,2.0,-0.4563638620203476
993,102456,1.0,-0.45929178546297056
993,1191,6.0,-0.45977494551067366
993,2955,8.0,-0.45999380839727877
993,113868,9.0,-0.46176029392515483
993,1173,11.0,-0.46201014843290245
993,590,12.0,-0.4620584923178177
993,113757,9.0,-0.4628262085484669
993,1465,12.0,-0.4632109969181546
993,7108,12.0,-0.4644853146803791
993,2932,12.0,-0.46501155858892873
993,101967,10.0,-0.4676288000886928
993,1464,10.0,-0.46914870293600663
993,103797,11.0,-0.4697607512124995
993,5973,11.0,-0.47176269769471046
993,2933,12.0,-0.4718850485305943
993,101908,12.0,-0.4731870036896355
993,1469,12.0,-0.4742602911109173
993,2921,12.0,-0.47809377864623315
993,6518,2.0,-0.47851628773885313
993,107442,12.0,-0.47887939909515564
993,110726,1.0,-0.47925291856995855
993,3308,12.0,-0.47999668130890005
993,7790,11.0,-0.481424871286281
993,5913,3.0,-0.48165698261624135
993,9220,12.0,-0.4847256936585276
993,7113,1.0,-0.4849437065064015
993,9208,12.0,-0.4857600542787348
993,2923,12.0,-0.48697295190073553
993,9897,9.0,-0.4883863520619425
993,139,9.0,-0.4894609297270389
