Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2008,1387,5.0,0.7012501674417246
2008,1437,5.0,0.7002966565089118
2008,1732,6.0,0.6987973109071459
2008,538,3.0,0.6982461164343141
2008,428,6.0,0.6979674057962924
2008,1450,8.0,0.6959783061114286
2008,1721,4.0,0.6958640627210846
2008,1739,8.0,0.6949955223787196
2008,2127,5.0,0.6948399171623285
2008,863,6.0,0.694641641143162
2008,2166,9.0,0.6944543065736761
2008,1439,4.0,0.6943595966489671
2008,1715,4.0,0.693387859178588
2008,2154,8.0,0.6930504303257324
2008,1120,12.0,0.6923374467818103
2008,109567,11.0,0.6922659956998134
2008,1738,7.0,0.6916122591262202
2008,1379,1.0,0.6906813156632162
2008,1374,9.0,0.6902411630439399
2008,578,1.0,0.6900651894046541
2008,2097,5.0,0.6900472951596339
2008,2126,5.0,0.6899721101037893
2008,95567,11.0,0.6896417566727022
2008,383,7.0,0.6895229256365633
2008,865,1.0,0.6885754839244427
2008,112229,9.0,0.688488425264911
2008,111522,12.0,0.6883139377879175
2008,108216,12.0,0.6882611215972503
2008,112967,1.0,0.6878671579629088
2008,1736,5.0,0.6876365055050508
2008,98002,12.0,0.6870312829647509
2008,1135,1.0,0.686907611581438
2008,1436,6.0,0.6865922138116555
2008,2103,5.0,0.683738071364792
2008,1706,1.0,0.6835592314723569
2008,2439,5.0,0.6833270682938983
2008,104379,7.0,0.6829017767006245
2008,1115,8.0,0.6827752864260697
2008,2123,5.0,0.6827186180338939
2008,1447,7.0,0.6826718641696656
2008,1449,7.0,0.6824261693161875
2008,815,1.0,0.6812849605684222
2008,2135,5.0,0.6811417205401145
2008,1762,5.0,0.6809360218454628
2008,626,12.0,0.6808134007936406
2008,566,11.0,0.6800195916917842
2008,2095,5.0,0.6798746499613447
2008,1160,12.0,0.6797628393727355
2008,1448,6.0,0.679747171155781
2008,1737,6.0,0.6796431729661063
2008,2096,5.0,0.6791039834860633
2008,601,7.0,0.6790296920889873
2008,1202,6.0,0.6789394250257739
2008,1435,5.0,0.6777962907235915
2008,1126,1.0,0.6771522227436484
2008,1748,9.0,0.6762015211968753
2008,844,12.0,0.6760615915923263
2008,1375,10.0,0.6759130339640083
2008,1714,3.0,0.6758074936695992
2008,1453,7.0,0.6730626943868472
2008,1105,1.0,0.6722300668219934
2008,1694,2.0,0.6720455029067496
2008,1445,7.0,0.6717878434027573
2008,115742,8.0,0.6717720567706573
2008,1456,7.0,0.6712421480098228
2008,2128,6.0,0.6709569400622966
2008,2114,5.0,0.670763818104839
2008,1459,8.0,0.6704215156469943
2008,1454,7.0,0.6702675609358323
2008,1749,7.0,0.6696967052763784
2008,1455,8.0,0.6691624543029346
2008,1458,8.0,0.6653277111593763
2008,1461,8.0,0.6634122269353093
2008,115154,11.0,0.6632827981064968
2008,1763,4.0,0.662459877795397
2008,1753,2.0,0.6621512680943307
2008,1760,2.0,0.6617139495224484
2008,1761,2.0,0.661336151649103
2008,108276,7.0,0.6612574748036704
2008,2121,2.0,0.6610509375372381
2008,1136,12.0,0.6605460152395393
2008,1764,2.0,0.6603231105912193
2008,108916,9.0,0.6601125604276472
2008,2124,5.0,0.6594745509891643
2008,2109,5.0,0.6591970701173678
2008,112192,12.0,0.6572903925064437
2008,1376,1.0,0.6563544458114108
2008,1750,7.0,0.6558863294033751
2008,272,9.0,0.655117336244956
2008,2122,3.0,0.6549534053211175
2008,114050,1.0,0.6545728793384737
2008,2125,5.0,0.6545652827065404
2008,862,12.0,0.6544959190585203
2008,1464,8.0,0.6539053612589194
2008,1188,12.0,0.6533797523414036
2008,1771,6.0,0.6533231584738299
2008,625,5.0,0.6533050806973333
2008,1465,8.0,0.6525387600799474
2008,1460,7.0,0.6513596964060692
2008,1469,8.0,0.651117932914856
2008,54,2.0,0.6510720831315286
2008,822,1.0,0.6503267292743407
2008,394,1.0,0.6502192654478758
2008,114216,5.0,0.6499402663523457
2008,1759,3.0,0.6494333827351872
2008,155,3.0,0.6492699005291174
2008,1751,2.0,0.6491357399827837
2008,1752,2.0,0.6476614049566907
2008,1772,5.0,0.6454916164069151
2008,2450,9.0,0.6450424169637924
2008,113757,9.0,0.6450222966039763
2008,1109,8.0,0.6445946627571068
2008,1169,12.0,0.6442008271847408
2008,874,12.0,0.6440398386333119
2008,812,12.0,0.6432752102197415
2008,579,1.0,0.6432440568261779
2008,855,8.0,0.6428853683744136
2008,109794,12.0,0.6428734573079313
2008,97019,12.0,0.6408671811053022
2008,426,12.0,0.6403275543085112
2008,117413,11.0,0.6399535451487326
2008,1159,8.0,0.639157208328303
2008,101526,12.0,0.6384232493824954
2008,2129,4.0,0.6373425162514146
2008,1773,4.0,0.6369296870329199
2008,845,9.0,0.636140571602755
2008,1780,6.0,0.6357542619378098
2008,2451,9.0,0.6344341921813628
2008,866,10.0,0.6343941718237658
2008,2452,10.0,0.6338582265351037
2008,2120,5.0,0.6334826388268042
2008,98307,11.0,0.6332632784345075
2008,381,9.0,0.6315764672417654
2008,117248,10.0,0.6310773132253771
2008,1470,10.0,0.6308809857323296
2008,1770,11.0,0.6308057367646516
2008,393,1.0,0.6304635304123035
2008,890,10.0,0.630201566699669
2008,115708,11.0,0.6300873612501265
2008,1151,12.0,0.6293634034295941
2008,116118,12.0,0.6282997479859052
2008,880,6.0,0.6282846282485455
2008,2171,11.0,0.628044945370631
2008,2163,7.0,0.6273272622243498
2008,547,1.0,0.624713064857124
2008,280,12.0,0.623371372657771
2008,2117,6.0,0.6225874735955499
2008,108445,12.0,0.6224065066228535
2008,1153,1.0,0.6212724351677685
2008,2115,7.0,0.6210376442844046
2008,852,8.0,0.6210169600111408
2008,823,1.0,0.620531340443841
2008,1722,8.0,0.6200630575973394
2008,102898,11.0,0.6200407532424517
2008,558,11.0,0.6196085819473421
2008,1384,12.0,0.6187946615741198
2008,390,11.0,0.6185344784095346
2008,1183,11.0,0.6184085599017051
2008,2130,5.0,0.6181411954016707
2008,851,12.0,0.6168652011766405
2008,805,7.0,0.6158086362695219
2008,1784,3.0,0.6149094599013969
2008,2139,5.0,0.6138215083688168
2008,116842,12.0,0.613769834988426
2008,2142,7.0,0.6136284285478417
2008,2116,8.0,0.6129319327366348
2008,557,5.0,0.6114786347537002
2008,582,1.0,0.6112113172348234
2008,549,1.0,0.6109486126445121
2008,1141,8.0,0.6088749978326851
2008,120247,9.0,0.6081339880482663
2008,1705,8.0,0.6076784126662949
2008,101175,1.0,0.6064630143709294
2008,156,11.0,0.6063184132798407
2008,913,12.0,0.6058436087550909
2008,1704,7.0,0.6055996109759518
2008,2146,4.0,0.604475158602263
2008,598,12.0,0.602881112724455
2008,165,8.0,0.6027431612345229
2008,1481,9.0,0.6025395744102349
2008,1785,1.0,0.6017551825019247
2008,76,10.0,0.6017160499649508
2008,541,1.0,0.6015922764292729
2008,1162,9.0,0.6014743977543149
2008,583,1.0,0.601283875023025
2008,99498,1.0,0.60122433347197
2008,9208,12.0,0.6011350899247395
2008,1786,2.0,0.6006809458362072
2008,1693,2.0,0.6001993737544024
2008,1123,1.0,0.6001955872788493
2008,1161,12.0,0.5998512797092697
2008,577,8.0,0.5996063168733404
2008,2162,9.0,0.5994833937603737
2008,113319,1.0,0.5989965071354604
2008,9220,12.0,0.5976152631426683
2008,1774,10.0,0.5972289729858282
2008,1155,7.0,0.5964567869822498
2008,546,12.0,0.5964229579753009
2008,632,11.0,0.5961943432263701
2008,103797,12.0,0.5959650167350254
2008,1793,1.0,0.5945287919067049
2008,2150,6.0,0.5938640976236519
2008,1794,3.0,0.5921954048044408
2008,1691,10.0,0.5909147848858105
2008,414,12.0,0.5907250579402312
2008,162,12.0,0.5898098801377489
2008,1118,12.0,0.5897991164966783
2008,412,12.0,0.5896118386892628
2008,905,12.0,0.5893767038136501
2008,392,12.0,0.5891362270685362
2008,3406,12.0,0.588911185101797
2008,1186,12.0,0.5873020433206028
2008,1795,1.0,0.5871112825774853
2008,402,1.0,0.5870915216861841
2008,1692,10.0,0.5869729102165828
2008,588,12.0,0.5869565903224694
2008,1185,12.0,0.5856312067521239
2008,1475,11.0,0.5853166779211343
2008,575,12.0,0.5847638730415636
2008,1800,12.0,0.5843020457748032
2008,118206,11.0,0.5829520039480814
2008,2089,4.0,0.5813649809487347
2008,1782,10.0,0.5808633724183259
2008,107468,12.0,0.5807249351459405
2008,112732,12.0,0.5805215923169353
2008,78,10.0,0.5791883892280576
2008,2085,4.0,0.5783279056761135
2008,111585,8.0,0.5755705506895274
2008,117701,9.0,0.5743505241396643
2008,2090,5.0,0.5739529856197667
2008,2141,6.0,0.5734060404080217
2008,3799,12.0,0.572500002589015
2008,2098,7.0,0.572494295820341
2008,98982,6.0,0.570590854154709
2008,110600,3.0,0.5704660122379913
2008,103187,10.0,0.5690289294663892
2008,105475,5.0,0.568888565759503
2008,2080,4.0,0.5684948871557738
2008,1781,10.0,0.5662117896668184
2008,1783,9.0,0.5660588317568895
2008,384,1.0,0.5651954532550796
2008,833,1.0,0.5633119775162294
2008,1124,1.0,0.5621216162455807
2008,569,1.0,0.5617376393395537
2008,1201,10.0,0.5610142076166829
2008,100088,9.0,0.5607744645880786
2008,1802,12.0,0.560078512055062
2008,3808,12.0,0.5599521666209288
2008,2104,7.0,0.5597198848232054
2008,622,12.0,0.5591650150655134
2008,115173,12.0,0.5590611048798884
2008,1799,12.0,0.5587063886835743
2008,881,7.0,0.5584213219307556
2008,2161,12.0,0.5554840753592991
2008,99921,12.0,0.5551060695315668
2008,2105,7.0,0.5546658292608662
2008,2112,6.0,0.5539328287951413
2008,1138,1.0,0.5533893646457416
2008,112382,1.0,0.5529188706861828
2008,104975,12.0,0.5528443457027417
2008,2099,7.0,0.5526828657424756
2008,103660,12.0,0.5511547588878076
2008,1131,12.0,0.5510075269242789
2008,1176,2.0,0.5509365552654542
2008,2149,12.0,0.55088805200767
2008,95282,6.0,0.5490692336951895
2008,2070,3.0,0.5488876878904557
2008,838,12.0,0.5464727274202545
2008,108048,12.0,0.5459447549668031
2008,1801,12.0,0.5451289261407848
2008,2476,12.0,0.543971870734668
2008,2468,4.0,0.5438724450686199
2008,2147,4.0,0.5430292493731307
2008,65,12.0,0.5424805503896508
2008,265,3.0,0.5423747269148472
2008,97852,10.0,0.5422769012323776
2008,1113,5.0,0.5418512862254439
2008,1393,8.0,0.541327079052949
2008,160,8.0,0.5408165450843608
2008,2466,12.0,0.5407491253473933
2008,606,5.0,0.5400824047599457
2008,1121,1.0,0.5385329001548489
2008,1128,1.0,0.5381762765533998
2008,564,12.0,0.5379780660157581
2008,2069,3.0,0.5367141355704603
2008,3809,12.0,0.5362405153416465
2008,98665,1.0,0.5354336935699573
2008,1828,4.0,0.5343036414107232
2008,1790,12.0,0.5342917979931422
2008,1791,9.0,0.5340946541651053
2008,1807,12.0,0.5337692000564216
2008,2477,12.0,0.5337121070311521
2008,276,5.0,0.5336399618823436
2008,2079,5.0,0.5321325991897989
2008,3800,12.0,0.530290225453445
2008,2490,12.0,0.5300091005875032
2008,2113,5.0,0.528866966059393
2008,417,12.0,0.5273718987350378
2008,2093,9.0,0.5272159058030629
2008,2077,4.0,0.5271126180694636
2008,2106,7.0,0.5269000060775682
2008,2086,9.0,0.5258572996032385
2008,111476,12.0,0.5251532642750133
2008,2176,12.0,0.5250884773498288
2008,1684,3.0,0.5246142367204525
2008,2467,12.0,0.5244716208027942
2008,1144,1.0,0.5239789870712682
2008,1146,1.0,0.5234730091546145
2008,2076,3.0,0.5233694304508743
2008,105585,12.0,0.5225295327939833
2008,2084,4.0,0.5218191495063877
2008,2100,7.0,0.5214567400310088
2008,114285,12.0,0.5198072285790125
2008,856,9.0,0.5191436225749503
2008,1792,12.0,0.5184165358479957
2008,1389,1.0,0.5168312252774088
2008,814,12.0,0.5165234658787503
2008,3821,12.0,0.5155644160180245
2008,96258,12.0,0.5154353624253109
2008,2148,12.0,0.514959748211806
2008,149,12.0,0.5139151167196385
2008,145,3.0,0.5113803432305509
2008,2491,12.0,0.510841559006301
2008,2046,1.0,0.509064733134446
2008,2175,7.0,0.5089384584900982
2008,55,12.0,0.5088417279993933
2008,52,12.0,0.5085459303959142
2008,1174,12.0,0.5082359416289373
2008,2140,12.0,0.5076541373039176
2008,105221,12.0,0.5070392997961145
2008,103341,12.0,0.5068404315728087
2008,154,4.0,0.5067189098932259
2008,2091,9.0,0.5065843234996842
2008,108116,12.0,0.5060666479454401
2008,2057,3.0,0.504887463567759
2008,2078,5.0,0.5045580275047008
2008,100393,10.0,0.5043407751972422
2008,115180,1.0,0.503723006112383
2008,861,12.0,0.5037129708463892
2008,2092,9.0,0.5024863662142248
2008,2463,12.0,0.5007233005788986
2008,104132,1.0,0.5007137846823334
2008,118589,12.0,0.4997589263122363
2008,2083,5.0,0.4994243632951869
2008,1683,3.0,0.49884082879323066
2008,96475,6.0,0.49863900140123374
2008,405,10.0,0.49791127310748695
2008,96481,12.0,0.4971951035170664
2008,116599,11.0,0.49640577490166493
2008,2479,12.0,0.49579507829647285
2008,113550,1.0,0.4938854990264119
2008,2453,12.0,0.49338304883623085
2008,106928,12.0,0.49336121036472647
2008,1090,12.0,0.4928217668564112
2008,63,12.0,0.49224498838054254
2008,96215,10.0,0.49177821067692373
2008,2482,12.0,0.49177609411243484
2008,556,7.0,0.4910237148522848
2008,110972,11.0,0.4906756084006143
2008,883,4.0,0.49040560631262775
2008,95545,9.0,0.4903831060095686
2008,1143,12.0,0.4878545061350491
2008,95562,11.0,0.4861190948367382
2008,113004,12.0,0.48589860719248323
2008,2067,6.0,0.48531605600904804
2008,2446,12.0,0.48509485878148373
2008,590,12.0,0.4823413162054696
2008,2504,12.0,0.4809938874014643
2008,2052,1.0,0.4805443446926355
2008,2055,6.0,0.47974855858086085
2008,2054,6.0,0.47939441002709327
2008,99823,9.0,0.47880438507681355
2008,2107,12.0,0.47875702018972965
2008,2056,2.0,0.4785133205477663
2008,2053,6.0,0.47831355923598684
2008,2068,6.0,0.4774809026621498
2008,2516,6.0,0.47713908689492124
2008,1806,12.0,0.4770269614999676
2008,1385,12.0,0.47698464467024626
2008,283,5.0,0.47598140387657595
2008,1392,12.0,0.4739720058697656
2008,416,7.0,0.47335579512468506
2008,2495,12.0,0.4732534990404291
2008,2496,12.0,0.47293364885123934
2008,116230,11.0,0.47237884859335066
2008,899,10.0,0.4694393505047537
2008,2058,1.0,0.4685992436652785
2008,117931,7.0,0.46853005293213634
2008,113868,1.0,0.46850505444497237
2008,860,12.0,0.4683013383794348
2008,2505,5.0,0.46764122066209823
2008,608,8.0,0.46654535938784325
2008,2503,12.0,0.46602919674635557
2008,824,1.0,0.46362379039098844
2008,116289,1.0,0.4618269613208983
2008,113887,12.0,0.4604933859361754
2008,275,6.0,0.46009889062097287
2008,3822,12.0,0.4600155609499943
2008,2551,5.0,0.4585214388227665
2008,102456,2.0,0.45671918664046907
2008,153,9.0,0.45649776791645047
2008,118468,12.0,0.4532408843080029
2008,120087,12.0,0.45223526654855106
2008,2513,11.0,0.45221974303883294
2008,77,12.0,0.45041123534440886
2008,398,12.0,0.4502948519244814
2008,1108,7.0,0.4492462112872365
2008,1167,1.0,0.4484352938265044
2008,100873,10.0,0.44481014365358307
2008,2502,12.0,0.4436999736786996
2008,104535,1.0,0.44090862900953876
2008,277,3.0,0.4405239687639112
2008,1815,12.0,0.44033255762914303
2008,882,1.0,0.438234695068067
2008,115951,8.0,0.43721078556695203
2008,2527,12.0,0.43595685211829227
2008,115291,12.0,0.4337159657030214
2008,897,12.0,0.4318590304280475
2008,2065,5.0,0.4314039220979772
2008,2043,4.0,0.43022041833885594
2008,1814,12.0,0.42980456628556496
2008,2064,1.0,0.42928407428383175
2008,2537,12.0,0.4287135436664241
2008,99186,12.0,0.42837897076137177
2008,430,12.0,0.42669059365861295
2008,96417,4.0,0.4263035175009142
2008,2066,5.0,0.4259719278987092
2008,59,12.0,0.4238709685502673
2008,1127,1.0,0.4229461780574254
2008,2528,12.0,0.4224490214364467
2008,2536,12.0,0.42232625160929893
2008,2526,12.0,0.42132273834537026
2008,112119,12.0,0.41929184664989194
2008,8500,11.0,0.41910024653529776
2008,419,12.0,0.4164620545747516
2008,278,12.0,0.4164336168338293
2008,1813,12.0,0.41232818736674937
2008,2514,12.0,0.41085849275664554
2008,2552,4.0,0.4096789693880186
2008,109604,12.0,0.40967494253442116
2008,2535,12.0,0.40833127502274713
2008,95958,12.0,0.40690059481565966
2008,1373,10.0,0.4035592058718219
2008,2515,12.0,0.403358315047162
2008,264,7.0,0.4033493433868811
2008,118773,8.0,0.40125479994830215
2008,117877,12.0,0.4006053422846101
2008,830,12.0,0.4002474128882988
2008,98366,1.0,0.39908805195756714
2008,161,9.0,0.39884651872915966
2008,2462,8.0,0.39652218821888086
2008,68,9.0,0.3961548371778496
2008,95962,12.0,0.3951649170391728
2008,3355,12.0,0.39516109318662285
2008,2545,1.0,0.39442219001422507
2008,619,12.0,0.3929138664045244
2008,3370,10.0,0.38994817240681245
2008,105284,12.0,0.3895226829453998
2008,3387,12.0,0.38551770201382674
2008,110185,12.0,0.38517936995687685
2008,2480,5.0,0.3850633910444261
2008,130,12.0,0.3842301558083303
2008,100234,6.0,0.38389095605518064
2008,3765,11.0,0.38387104022858876
2008,3386,12.0,0.382113692010299
2008,591,1.0,0.3800728889243833
2008,67,10.0,0.3798610463761136
2008,112211,12.0,0.37850948974781495
2008,4254,12.0,0.37775912185537774
2008,64,12.0,0.37449386974541665
2008,600,12.0,0.37430222417102366
2008,2977,12.0,0.3722591441132935
2008,100389,12.0,0.3719418771881745
2008,407,1.0,0.37164500561828673
2008,3354,12.0,0.371382697467335
2008,2525,12.0,0.3712213389555842
2008,1386,1.0,0.37084405139997323
2008,2493,5.0,0.37076628453065463
2008,639,12.0,0.36878805758959776
2008,117501,11.0,0.3681237470428599
2008,3345,12.0,0.3664307663918952
2008,1101,9.0,0.36629173904346113
2008,3818,12.0,0.36422160211994126
2008,70,12.0,0.36259554438019737
2008,3817,12.0,0.36152386662054314
2008,2968,12.0,0.36096009301903953
2008,102214,10.0,0.36017018764660147
2008,4233,12.0,0.35986360368504045
2008,2856,9.0,0.35958332034148566
2008,111136,12.0,0.3580085776722042
2008,1822,12.0,0.3573482851824298
2008,2967,12.0,0.35729798928160594
2008,3340,12.0,0.3566355189024989
2008,60,12.0,0.3565312969150016
2008,263,9.0,0.35594442965089335
2008,3417,12.0,0.35455097270017877
2008,2044,3.0,0.3540453253322582
2008,2955,1.0,0.35396309741260656
2008,887,6.0,0.35341861616239423
2008,589,12.0,0.35259876370327925
2008,3341,12.0,0.3522474682230162
2008,3398,12.0,0.3509650953650483
2008,2524,12.0,0.350673472552849
2008,113701,1.0,0.35014425830715523
2008,2540,12.0,0.34981841543353376
2008,2942,4.0,0.34845350801227326
2008,138,12.0,0.3479823909462596
2008,2564,9.0,0.34786145013774095
2008,3335,12.0,0.3460348648950443
2008,3415,12.0,0.34580641426535574
2008,112997,6.0,0.34526811360256293
2008,2858,5.0,0.34385398194351036
2008,96292,12.0,0.341658761060759
2008,4241,12.0,0.3409562794751685
2008,3375,12.0,0.34087580547570795
2008,3397,12.0,0.3397419723126712
2008,2523,12.0,0.33886529553811795
2008,8475,11.0,0.3381637237867723
2008,3342,12.0,0.33816254450014205
2008,3336,12.0,0.3381063483156399
2008,3352,12.0,0.3380290792039071
2008,3416,12.0,0.3374851807374064
2008,2939,5.0,0.33305027983974145
2008,2494,12.0,0.3311448221492266
2008,3353,12.0,0.33105714143418097
2008,3811,12.0,0.3298611512433951
2008,95960,12.0,0.3297858697685935
2008,3774,12.0,0.32959241089543234
2008,3362,12.0,0.3279258891895416
2008,4256,12.0,0.32670891326122553
2008,1089,12.0,0.3263697214299447
2008,2489,12.0,0.3263159896595894
2008,3789,12.0,0.3261368585518353
2008,3418,12.0,0.3259576815790247
2008,104190,12.0,0.3239197590775674
2008,3810,12.0,0.32380554526547256
2008,877,12.0,0.3235325308506394
2008,2481,12.0,0.3224720221450248
2008,3778,12.0,0.3221194612925261
2008,1175,1.0,0.32165322069165414
2008,3319,12.0,0.3204225353201471
2008,3766,11.0,0.3202755035673188
2008,4234,12.0,0.3196923717579907
2008,107518,8.0,0.3196598033621303
2008,4255,12.0,0.31935399335302095
2008,164,1.0,0.3189461420246825
2008,103987,9.0,0.3175469516438756
2008,3790,12.0,0.3163789849168732
2008,118579,11.0,0.31605559510484615
2008,3794,12.0,0.31499616119870244
2008,3388,12.0,0.31458246261187683
2008,3768,12.0,0.31452630567167017
2008,111238,12.0,0.31374407734392784
2008,2859,5.0,0.31227743687602494
2008,2533,12.0,0.3120303796081061
2008,891,1.0,0.31158046866466416
2008,3337,12.0,0.3103300191457734
2008,3318,12.0,0.30853128110012307
2008,111891,5.0,0.3067755914904732
2008,107442,12.0,0.3062770999304705
2008,3775,12.0,0.3057680814567818
2008,2943,8.0,0.3047958877262733
2008,111287,9.0,0.3012927126624485
2008,3785,12.0,0.299371197814691
2008,3343,12.0,0.2990593380538896
2008,3371,10.0,0.2966605722123983
2008,4242,12.0,0.2964705204783612
2008,103900,12.0,0.29606435177062207
2008,3372,12.0,0.29591151224098433
2008,3334,12.0,0.2953112341782489
2008,2507,12.0,0.2944795689215012
2008,95350,12.0,0.29420917726347695
2008,3329,11.0,0.29387697419693404
2008,9953,12.0,0.2931694501037586
2008,565,1.0,0.29312741219096283
2008,3798,12.0,0.2930701506583898
2008,2542,7.0,0.2888476431872635
2008,3793,12.0,0.2873224444371919
2008,103393,12.0,0.2872699799046564
2008,2541,12.0,0.2866661279387279
2008,109602,12.0,0.28601051319766735
2008,109100,12.0,0.28492609114569756
2008,282,1.0,0.2835885283000922
