Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2006,9208,12.0,0.5486186804122465
2006,96258,10.0,0.5485318034438909
2006,98002,12.0,0.5462347072053246
2006,1759,10.0,0.5455525876133454
2006,9220,12.0,0.5453241823248749
2006,842,12.0,0.5447885509997934
2006,1162,9.0,0.5446496582200199
2006,120247,9.0,0.5446271879267319
2006,1772,11.0,0.5440684833268072
2006,905,11.0,0.5439403060321897
2006,120066,11.0,0.5436269218584489
2006,2163,7.0,0.5432141435401472
2006,1464,8.0,0.5428177455236816
2006,1176,8.0,0.5421892868469866
2006,2171,11.0,0.5419328834454635
2006,2142,6.0,0.5417080983001448
2006,2451,12.0,0.541304320268637
2006,1465,8.0,0.5412491405709317
2006,117730,12.0,0.5409381365312562
2006,2452,10.0,0.5405168152906562
2006,823,7.0,0.5401035010345213
2006,414,12.0,0.5392796029184386
2006,97852,10.0,0.5390714614850451
2006,1752,9.0,0.5388944530151325
2006,557,5.0,0.5388017662916409
2006,1109,8.0,0.538629955687443
2006,1159,8.0,0.5386255917235203
2006,1153,1.0,0.5379575917434611
2006,105115,1.0,0.5372956230972896
2006,1185,12.0,0.5371505087459325
2006,54,2.0,0.5366483816981589
2006,1461,8.0,0.5360727847000282
2006,102898,11.0,0.5347339435914893
2006,1105,1.0,0.5345700457812392
2006,159,10.0,0.5344339755556207
2006,1706,1.0,0.5344320564201246
2006,113757,7.0,0.5343474310739851
2006,1771,9.0,0.534344628345923
2006,2120,2.0,0.5341022656114585
2006,115708,11.0,0.5338633866920424
2006,103660,12.0,0.5331258401757376
2006,1201,7.0,0.5326548469857113
2006,1764,2.0,0.5325107304180556
2006,890,10.0,0.5299000042522269
2006,1780,10.0,0.5293717267942517
2006,2114,5.0,0.5286416531953944
2006,95282,6.0,0.5256409181575326
2006,1188,12.0,0.5243681622776364
2006,855,8.0,0.5242463342044001
2006,2126,5.0,0.5231666892836024
2006,74,12.0,0.5219392431689442
2006,116118,12.0,0.5212804943409799
2006,1460,7.0,0.5210832235836956
2006,2150,6.0,0.520256002152345
2006,1469,8.0,0.5185671861556389
2006,1722,8.0,0.5177317281125267
2006,2130,2.0,0.5174778864531291
2006,2129,6.0,0.516401457851118
2006,392,12.0,0.5148535907165224
2006,108445,12.0,0.5143468985783366
2006,1770,11.0,0.5137110616030597
2006,1115,11.0,0.5134965655730583
2006,99498,1.0,0.5122628353112912
2006,103187,10.0,0.5121808876466465
2006,1763,9.0,0.5117851956943944
2006,1376,1.0,0.5107365470965781
2006,1715,4.0,0.5106840856038419
2006,805,9.0,0.5092503374089182
2006,1151,12.0,0.5089390998854956
2006,1694,2.0,0.5080430953214727
2006,1786,2.0,0.5071455615283361
2006,582,12.0,0.5064921672364715
2006,1773,12.0,0.5063270022239288
2006,546,12.0,0.5062701104683335
2006,99921,12.0,0.5055679518977432
2006,1714,9.0,0.504830048840035
2006,162,12.0,0.5032519836496823
2006,1785,2.0,0.5029603809850676
2006,145,3.0,0.5027097035063506
2006,107468,12.0,0.5021345041502883
2006,109567,11.0,0.500651776086938
2006,96481,12.0,0.5005206384175018
2006,809,12.0,0.5002359235226583
2006,1784,3.0,0.4988061956682609
2006,96475,6.0,0.49836761439955823
2006,116599,11.0,0.49826733054314953
2006,2162,8.0,0.4978540716288461
2006,1795,2.0,0.4978365824177351
2006,383,8.0,0.4968884674054138
2006,807,1.0,0.4957574772759137
2006,2115,8.0,0.49493750443099127
2006,625,12.0,0.49471421778728075
2006,2116,8.0,0.49400222249010295
2006,1384,11.0,0.4925586138270207
2006,838,12.0,0.4918274646730124
2006,1470,8.0,0.49073938809010065
2006,2046,1.0,0.4906736319075282
2006,96215,10.0,0.4904079566694043
2006,95545,9.0,0.4889968165050408
2006,3406,12.0,0.48733113050137056
2006,78,5.0,0.4859501013289169
2006,2141,6.0,0.4852230574339027
2006,113319,1.0,0.48412143912122807
2006,577,9.0,0.48405737534593574
2006,106928,12.0,0.4838192447336167
2006,2139,5.0,0.48365438826675766
2006,1090,12.0,0.48271416611165985
2006,1385,12.0,0.4823001229604281
2006,115154,11.0,0.47986382584037657
2006,2122,3.0,0.479617867618072
2006,866,10.0,0.47952907588704174
2006,588,6.0,0.47783738028199596
2006,2117,8.0,0.47783222004731774
2006,1481,9.0,0.47732872790475056
2006,578,1.0,0.47589682316922444
2006,1800,12.0,0.47557949641289676
2006,1704,8.0,0.4752903720582503
2006,1794,2.0,0.47521403885016067
2006,104975,12.0,0.47510352043130066
2006,112732,12.0,0.4740642577153682
2006,111476,12.0,0.47398841525874624
2006,1774,11.0,0.47328167719195324
2006,1094,7.0,0.4722114776254773
2006,3799,12.0,0.469894506156492
2006,1155,5.0,0.4677813796407435
2006,65,12.0,0.46748082691504167
2006,1705,8.0,0.46624868430231436
2006,2125,5.0,0.4624700269648283
2006,1475,11.0,0.4621039189528974
2006,583,1.0,0.46152762202696596
2006,2085,4.0,0.4613973436738259
2006,844,12.0,0.4612336189785724
2006,1793,1.0,0.46115654636471815
2006,118589,12.0,0.4601575682497211
2006,1692,1.0,0.4595478335173977
2006,2070,3.0,0.45920946138027696
2006,112382,1.0,0.45671454360277264
2006,862,12.0,0.45578578942066184
2006,272,9.0,0.45479985714269533
2006,155,3.0,0.4539891362790951
2006,1108,7.0,0.45318963507352905
2006,3808,12.0,0.4524872958514595
2006,2146,4.0,0.45147306785717967
2006,2149,5.0,0.4513366966958835
2006,2175,3.0,0.4510347715484737
2006,1691,10.0,0.4501851828359108
2006,822,1.0,0.44822841660096324
2006,2466,12.0,0.4467803555987465
2006,2080,4.0,0.4462411034798647
2006,2056,2.0,0.4457187813028922
2006,606,5.0,0.4443923355281747
2006,95562,11.0,0.44383403700441704
2006,114050,1.0,0.4422838347746655
2006,558,11.0,0.44177082658232436
2006,2468,8.0,0.43922789788944494
2006,390,12.0,0.4380472391386995
2006,851,12.0,0.4366123905281595
2006,76,10.0,0.436369891016247
2006,2476,12.0,0.43593709230029154
2006,2069,3.0,0.433360921037102
2006,881,7.0,0.4332173803676209
2006,2467,7.0,0.4330924844384615
2006,1095,7.0,0.4329740009931884
2006,1782,10.0,0.43294213075231824
2006,1161,12.0,0.4326797946649934
2006,845,7.0,0.4320297589295832
2006,897,12.0,0.43180276769492676
2006,579,2.0,0.4313600113513236
2006,2089,4.0,0.4313080291825646
2006,115291,12.0,0.4310100351903674
2006,1802,12.0,0.4308087936143712
2006,861,12.0,0.4296251903366066
2006,1781,10.0,0.4296165131404692
2006,114216,5.0,0.42942289409521683
2006,2161,5.0,0.4286330234503485
2006,2077,4.0,0.4283746159087082
2006,2147,3.0,0.4280999729420638
2006,55,12.0,0.4277744696453618
2006,116842,12.0,0.42640791803102696
2006,883,4.0,0.42609715040085705
2006,108116,12.0,0.4258838728221739
2006,1684,1.0,0.42514724807969584
2006,1131,12.0,0.42481669094979424
2006,2176,1.0,0.4242615529776026
2006,1828,4.0,0.4236437151163057
2006,2490,12.0,0.42224444511691017
2006,116289,1.0,0.42212997169524236
2006,564,12.0,0.4220369021404239
2006,590,12.0,0.42145714577271487
2006,2477,12.0,0.4212509073242885
2006,2053,6.0,0.41998306184286716
2006,3809,12.0,0.41995203287694116
2006,118206,11.0,0.41780612145247686
2006,3800,12.0,0.41711421024352935
2006,104535,4.0,0.4157112372658224
2006,2463,1.0,0.4154413012541043
2006,608,8.0,0.4153167835383931
2006,402,2.0,0.41493166174011065
2006,2068,2.0,0.41471369057061447
2006,2098,8.0,0.4133187701762274
2006,2090,5.0,0.41252490809841125
2006,110600,3.0,0.41240235332598074
2006,101526,12.0,0.41175737505072085
2006,2079,5.0,0.4112831541384464
2006,814,12.0,0.4112264900075412
2006,2067,6.0,0.40842777185077084
2006,569,12.0,0.4070092950428821
2006,154,5.0,0.4068868526732158
2006,105221,12.0,0.4064848365293079
2006,276,5.0,0.40637740972647174
2006,598,12.0,0.4061648307494694
2006,2076,4.0,0.40591601243796227
2006,52,12.0,0.40519393593551967
2006,1683,3.0,0.40458332529374896
2006,102456,1.0,0.40445732221801256
2006,2084,4.0,0.4040854630087529
2006,63,12.0,0.40378920005311525
2006,622,12.0,0.4037503761156068
2006,2052,1.0,0.4017843200191673
2006,98665,1.0,0.4011054182821858
2006,1121,1.0,0.40080986383084194
2006,1693,7.0,0.40034873865901677
2006,1783,10.0,0.3994723487516192
2006,120087,12.0,0.398856736923744
2006,2446,3.0,0.39865862379062544
2006,100873,10.0,0.3982664401832392
2006,2453,1.0,0.3972560367508442
2006,2058,1.0,0.39698983632423057
2006,405,10.0,0.3967451871346027
2006,2551,5.0,0.39637835130817434
2006,118468,12.0,0.3955089732230962
2006,112211,12.0,0.39423097833908427
2006,2479,12.0,0.39373304786733554
2006,3821,12.0,0.3925451138496294
2006,2066,5.0,0.3919898943951746
2006,2491,12.0,0.39150158129416734
2006,2148,4.0,0.3911710615427536
2006,2140,5.0,0.39068269352476326
2006,1790,12.0,0.39018865440279416
2006,1174,12.0,0.3900279958275408
2006,575,12.0,0.38943050261773915
2006,1799,12.0,0.3889692652270643
2006,283,6.0,0.3880558261648678
2006,2057,3.0,0.38790796816050466
2006,1807,12.0,0.38786590822278977
2006,2104,7.0,0.3877364146711971
2006,2054,5.0,0.3856255684156238
2006,882,1.0,0.3852315771247845
2006,265,3.0,0.385081772864733
2006,1135,1.0,0.38503292317688353
2006,117931,7.0,0.38417908294460035
2006,1167,1.0,0.3819175940187697
2006,2065,5.0,0.38153734475958556
2006,1136,12.0,0.3814992167757463
2006,103341,12.0,0.38027144037696414
2006,394,1.0,0.3798346867952991
2006,2078,5.0,0.37902034597355994
2006,2055,5.0,0.3784914318518203
2006,95962,12.0,0.37799373725672725
2006,2099,12.0,0.37667248751457816
2006,156,11.0,0.37531064189315455
2006,101175,1.0,0.37415788804885786
2006,109604,12.0,0.3741079181922271
2006,95958,12.0,0.37368586667071346
2006,1144,1.0,0.3706934300937321
2006,419,12.0,0.3678632686552644
2006,2093,9.0,0.3677341275699746
2006,161,9.0,0.3667631974825807
2006,556,7.0,0.36654089168860937
2006,2086,9.0,0.3659369716113414
2006,277,3.0,0.3657428070744887
2006,1801,12.0,0.3644901301872199
2006,275,6.0,0.36274983990606535
2006,2083,5.0,0.3606480575964903
2006,856,12.0,0.3599569459240285
2006,1791,10.0,0.359811035242126
2006,2112,6.0,0.3596861350935264
2006,77,12.0,0.3590567960102792
2006,2482,12.0,0.3564116242759864
2006,8500,11.0,0.355786955581068
2006,2106,12.0,0.35530884824689934
2006,2100,12.0,0.35352632730579636
2006,2105,12.0,0.35194030317341396
2006,99823,12.0,0.35178715156064255
2006,2504,12.0,0.3503718137723598
2006,1792,12.0,0.3500831371248534
2006,1392,12.0,0.3449151661630959
2006,2064,1.0,0.34429100074609853
2006,2091,11.0,0.3413847363637824
2006,899,10.0,0.3412819515175203
2006,113868,1.0,0.34084567010039746
2006,2496,12.0,0.34056189891299804
2006,105585,12.0,0.3388909258891327
2006,2495,12.0,0.33887439049774026
2006,860,12.0,0.33430524963734876
2006,2503,12.0,0.33137836709381596
2006,2043,3.0,0.326355048068275
2006,1101,9.0,0.32547398196490285
2006,117877,12.0,0.3254515369145601
2006,2092,9.0,0.32361087406625766
2006,116230,11.0,0.3226174150850669
2006,1386,1.0,0.32138944468978003
2006,2552,4.0,0.32100085928800015
2006,110185,12.0,0.32006466426497004
2006,2107,12.0,0.31954662849085
2006,3822,12.0,0.31867564096013223
2006,115180,1.0,0.31645729863746885
2006,1146,1.0,0.31567414370193336
2006,278,8.0,0.3142567411467678
2006,149,12.0,0.31218292534463055
2006,1127,6.0,0.3109446181432919
2006,393,1.0,0.3074248595651592
2006,430,12.0,0.3073074048603798
2006,95960,12.0,0.30468892958398275
2006,118773,8.0,0.30309611114152857
2006,2513,12.0,0.3003380325641798
2006,1128,6.0,0.29958429323335245
2006,2502,12.0,0.29888889948787334
2006,98366,1.0,0.2983963589307286
2006,2113,12.0,0.29731213323561745
2006,64,12.0,0.2956144462978584
2006,1806,12.0,0.2950405596570512
2006,112997,6.0,0.29332967089625184
2006,1089,12.0,0.2890739963872446
2006,2480,5.0,0.2868268979749329
2006,164,11.0,0.28618268014473724
2006,98307,12.0,0.28570085939430656
2006,2462,10.0,0.2842813429341633
2006,138,12.0,0.28145275815073
2006,104132,1.0,0.2804137006484687
2006,110972,11.0,0.2801053394872731
2006,9953,12.0,0.277953807538063
2006,2526,12.0,0.27022738021001247
2006,1124,2.0,0.269112772947095
2006,824,12.0,0.26857465778866507
2006,96417,4.0,0.2668772256393074
2006,407,1.0,0.26565249039749594
2006,1815,12.0,0.2598487241633409
2006,130,12.0,0.255163024303689
2006,2044,2.0,0.2542520872495426
2006,619,12.0,0.2522107791307936
2006,1379,1.0,0.2511732729119279
2006,115951,8.0,0.24819980910674677
2006,109602,12.0,0.24791350284159097
2006,103987,9.0,0.245208492344558
2006,2858,5.0,0.24214210825960758
2006,417,10.0,0.24209537295453776
2006,100082,12.0,0.2417054552584017
2006,2527,12.0,0.24160536338930105
2006,67,10.0,0.24151302499376592
2006,113701,1.0,0.24042306935562696
2006,2536,12.0,0.2399179970470675
2006,2535,12.0,0.23949038597055272
2006,2493,12.0,0.2393348032406568
2006,99186,12.0,0.23933173777522587
2006,891,1.0,0.23926358370964818
2006,2537,12.0,0.23879104960026865
2006,591,1.0,0.2378616923306771
2006,1175,1.0,0.2365806703956762
2006,830,12.0,0.23580951641993508
2006,107442,12.0,0.23230212412344775
2006,113162,12.0,0.23228654854875652
2006,1814,12.0,0.22969863682165415
2006,3765,11.0,0.22922174190953803
2006,3807,2.0,0.22816210683661897
2006,547,1.0,0.22782167302424006
2006,4229,2.0,0.22648520046329912
2006,117501,11.0,0.22611661421795282
2006,3355,12.0,0.22558219885440522
2006,70,12.0,0.22436859542636955
2006,2516,12.0,0.22384359928755126
2006,60,12.0,0.22167529611752557
2006,153,12.0,0.2195557155518657
2006,111136,12.0,0.21943092516515017
2006,2528,12.0,0.21838367302958317
2006,8475,11.0,0.21638146193301822
2006,102214,10.0,0.21621525818482834
2006,113887,12.0,0.2151587704222495
2006,2856,9.0,0.21481843096255182
2006,4254,12.0,0.21478104684388633
2006,1373,12.0,0.214395402818241
2006,3370,12.0,0.21291945436067705
2006,1822,3.0,0.21109517165502656
2006,1813,2.0,0.2108511396414724
2006,112119,1.0,0.2079746569861617
2006,2514,12.0,0.20642232653851222
2006,96159,10.0,0.20595749761981308
2006,95959,12.0,0.20532914722257645
2006,2494,12.0,0.20374394638130677
2006,549,9.0,0.20335239157786533
2006,3387,12.0,0.2025691357928575
2006,2525,12.0,0.20128475932533751
2006,398,12.0,0.2006667128630074
2006,3345,12.0,0.2000869460332394
2006,100389,12.0,0.19953152691552
2006,2481,12.0,0.1988277619343588
2006,100393,10.0,0.19848565592436873
2006,3386,12.0,0.1975732190686298
2006,2545,1.0,0.19697705811258892
2006,384,4.0,0.19503931204051805
2006,3354,12.0,0.19467950458200112
2006,2859,5.0,0.19348540567640238
2006,600,12.0,0.1931641015748049
2006,2523,12.0,0.19087883113832904
2006,418,4.0,0.18989053410045165
2006,160,10.0,0.18909351930079366
2006,111287,9.0,0.18847085163021182
2006,2515,12.0,0.18613617463092935
2006,6558,9.0,0.18269665948684533
2006,285,8.0,0.181594534196868
2006,4233,12.0,0.1811628839069349
2006,4228,2.0,0.18018893691308346
2006,2955,1.0,0.17893230334969257
2006,2564,9.0,0.17815346397339915
2006,114285,12.0,0.17615911516980098
2006,3818,12.0,0.1754084173822129
2006,114922,10.0,0.1746982298222569
2006,2505,12.0,0.1741489745619761
2006,3817,12.0,0.1734065112976355
2006,2524,12.0,0.17267177104927134
2006,116081,12.0,0.17230652355351783
2006,100234,6.0,0.17159217346347921
2006,3417,12.0,0.1714752828873819
2006,59,12.0,0.17041463166999393
2006,623,12.0,0.16787976455918507
2006,833,1.0,0.1678497163053807
2006,9897,9.0,0.167550629825712
2006,4256,12.0,0.16520016593424147
2006,4241,12.0,0.16508001036682984
2006,1391,12.0,0.16469804915142472
2006,6544,11.0,0.1634017566679119
2006,105475,9.0,0.1628179153634518
2006,10716,12.0,0.1602576302943598
2006,103900,12.0,0.15868240113082321
2006,3340,12.0,0.1586661322241666
2006,109309,12.0,0.15743546034589917
2006,639,12.0,0.15664170966029445
2006,279,1.0,0.15661540009735164
2006,3398,12.0,0.1536666065936273
2006,2968,1.0,0.1533580680581872
2006,2942,4.0,0.15247572124458708
2006,117410,12.0,0.15234713704005454
2006,589,12.0,0.1483964165068019
2006,3342,12.0,0.1483811808710067
2006,3397,12.0,0.14339219653238255
2006,282,1.0,0.1423556816168582
2006,2977,12.0,0.14162049680691657
2006,3375,12.0,0.14147711506018934
2006,3353,12.0,0.14102400835584916
2006,1143,12.0,0.14066971615641477
2006,3352,12.0,0.1394672678255584
2006,416,7.0,0.13687539934416804
2006,3418,12.0,0.13533771460679045
2006,4255,12.0,0.1333729851370392
2006,3341,11.0,0.13299283950187535
2006,113004,12.0,0.1322594306627335
2006,2035,3.0,0.13007773152913182
2006,96292,12.0,0.12948876624469063
2006,3415,12.0,0.12801532089155032
2006,2034,3.0,0.12678679156580974
2006,3335,12.0,0.125810044518743
2006,3774,12.0,0.12490471012353122
2006,2967,12.0,0.12485778167446016
2006,3789,12.0,0.12443680059360274
2006,264,7.0,0.12398852240606806
2006,413,5.0,0.12391855184954015
2006,4234,12.0,0.12197957293104078
2006,3416,12.0,0.12089809353033687
2006,2542,12.0,0.11875608521325964
2006,3778,12.0,0.11685251647965089
2006,3810,12.0,0.11477573973635147
2006,3811,12.0,0.11396137127960926
2006,2540,12.0,0.11345396170849242
2006,111238,12.0,0.11302059211287618
2006,3790,12.0,0.11294567993439719
2006,100932,1.0,0.1124092285698971
2006,3768,12.0,0.11225216083143552
2006,1123,1.0,0.10932029376409669
2006,3337,12.0,0.10911097175588125
2006,100088,10.0,0.10698832665116309
2006,2857,4.0,0.10657998868334784
2006,97747,12.0,0.10369972577026565
2006,3343,12.0,0.10284915042292841
2006,541,1.0,0.10277851605738264
2006,4243,12.0,0.10246064065047256
2006,104190,12.0,0.10213451108169325
2006,263,9.0,0.10125361984140235
2006,95350,12.0,0.1004548683664187
2006,286,1.0,0.09973371964551281
2006,101208,5.0,0.0991794896716891
2006,102589,12.0,0.09860073539824465
2006,3362,12.0,0.09818808707383953
2006,3794,12.0,0.09810038061594017
2006,6573,9.0,0.09621831803446645
2006,595,12.0,0.09583492385583492
2006,4242,12.0,0.09470021985822152
2006,3819,9.0,0.09419385876399122
