Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
308,2100,7.0,0.46680977635340903
308,4257,5.0,0.4667219852762714
308,1397,5.0,0.46645365617743784
308,100557,12.0,0.4648167402841825
308,3309,3.0,0.46425944618151826
308,1416,5.0,0.4636612912542909
308,2084,12.0,0.4633014124911615
308,1400,1.0,0.4613005635238975
308,1425,6.0,0.45985767424736945
308,1396,5.0,0.45980504931799027
308,2126,12.0,0.4586692818494318
308,1444,12.0,0.4584981761358289
308,1427,11.0,0.45845126901336397
308,2117,11.0,0.4580379947689299
308,874,12.0,0.4579893714327371
308,3355,12.0,0.45795547836393435
308,1409,5.0,0.4572815028636493
308,103987,10.0,0.4572169918459529
308,3334,10.0,0.45714771991649417
308,2942,5.0,0.45698979446443266
308,2090,12.0,0.45662190059516117
308,2052,7.0,0.4560255771354136
308,1431,4.0,0.45602384017438524
308,4718,2.0,0.45557036843751253
308,3354,10.0,0.4544421149958062
308,3801,12.0,0.4540547801788082
308,2091,9.0,0.45353287679267207
308,2977,11.0,0.4534983755390748
308,2968,2.0,0.4534888651569716
308,1388,7.0,0.4532324103074453
308,3335,10.0,0.4529166729052413
308,1722,3.0,0.452825498395217
308,2141,12.0,0.45279861014394485
308,1402,4.0,0.45269659210426005
308,3345,10.0,0.4526738050752791
308,110600,11.0,0.452310223986087
308,1426,12.0,0.45212063508692957
308,2150,12.0,0.4520901383391368
308,2895,9.0,0.4515558931102398
308,1398,3.0,0.45118217187580345
308,1403,3.0,0.44977709807649535
308,2127,11.0,0.44974927693631994
308,100393,7.0,0.4495421059775776
308,2106,7.0,0.44906943927898657
308,2954,2.0,0.44887033129844756
308,2896,9.0,0.44847647690882364
308,2149,12.0,0.4467967325861413
308,3341,9.0,0.4461655227271091
308,2120,6.0,0.44588308466793647
308,1438,2.0,0.44558346188378894
308,3340,9.0,0.4450393218512668
308,1401,4.0,0.44409829521072497
308,1434,12.0,0.44397364420965524
308,2108,8.0,0.4436925075009607
308,3362,9.0,0.44304598082558355
308,2967,12.0,0.442367785973353
308,2142,12.0,0.44208599178465613
308,2887,8.0,0.44141951458850803
308,2099,7.0,0.4412553659592845
308,2098,6.0,0.44118846656136446
308,1414,6.0,0.4408623236627721
308,1432,4.0,0.44069291959718915
308,2163,12.0,0.4404341584473972
308,1404,3.0,0.44033697338895905
308,155,7.0,0.4398667432084601
308,113701,12.0,0.4389537198815677
308,1443,12.0,0.43893718364771706
308,2148,12.0,0.43852920206423474
308,3371,8.0,0.4382361428058119
308,1430,4.0,0.4379267910236153
308,1423,3.0,0.4368476373488692
308,1413,6.0,0.43679863476230096
308,2105,6.0,0.4363314161850854
308,2162,12.0,0.43628976881680814
308,1405,3.0,0.4344352021110778
308,3416,12.0,0.43387913863497096
308,3336,12.0,0.43381762710129046
308,2140,12.0,0.43373885322193106
308,1406,3.0,0.43225645058223516
308,3329,11.0,0.4303724046747972
308,1422,5.0,0.42950755896243353
308,2058,6.0,0.42937346961333
308,265,7.0,0.4286978523853525
308,54,12.0,0.428295761145006
308,2889,8.0,0.42827810302647684
308,3773,10.0,0.42809679903806663
308,1442,12.0,0.42802010287374415
308,2948,7.0,0.42794692507573895
308,1421,5.0,0.42756676103126
308,99186,12.0,0.4271786605418608
308,2107,7.0,0.4266840781874386
308,2128,12.0,0.4262840137578958
308,2949,7.0,0.4262712103391073
308,1166,3.0,0.42623857721992653
308,2161,11.0,0.42593299716136857
308,96603,12.0,0.4254831341440256
308,4715,1.0,0.4251714921097567
308,1764,2.0,0.4249685710835195
308,1771,12.0,0.4246857834956794
308,1761,2.0,0.4238196085476743
308,805,7.0,0.42368059931989444
308,2122,12.0,0.42344500526952733
308,1760,2.0,0.4233709035003207
308,3791,12.0,0.42293253883679405
308,104190,12.0,0.4228881569290861
308,2055,6.0,0.42191356276366676
308,1753,2.0,0.4219003260415065
308,3388,12.0,0.42135582775301206
308,3387,12.0,0.42021234500295046
308,2495,4.0,0.41903155286676075
308,2130,7.0,0.4186792458220827
308,2053,6.0,0.4180363511414591
308,1429,10.0,0.417765427219561
308,2121,12.0,0.4176273865763681
308,3386,12.0,0.41743099682853524
308,112967,1.0,0.4173618102128269
308,1441,12.0,0.41708652122684164
308,1435,11.0,0.41598808765996154
308,2064,7.0,0.4157831315174464
308,2065,7.0,0.41542417038381785
308,1445,12.0,0.41529947836662573
308,2878,6.0,0.4150522074954446
308,1436,11.0,0.41432970297427507
308,1790,12.0,0.41407467179197666
308,2104,6.0,0.41265520835008274
308,4699,4.0,0.41260310480697693
308,2955,6.0,0.41182773810443063
308,1781,12.0,0.41152475644566355
308,1437,11.0,0.41070989580269834
308,2446,12.0,0.40984578793730364
308,3766,11.0,0.4086055382490985
308,844,12.0,0.408238687050387
308,2129,12.0,0.4081483187706103
308,1450,12.0,0.4079926739728047
308,1774,12.0,0.4076648548800521
308,2536,12.0,0.40736765475070924
308,2526,9.0,0.4073459963451198
308,2146,12.0,0.40706504749550865
308,2139,11.0,0.40702681479480873
308,3775,12.0,0.4068305513079755
308,2537,12.0,0.40481302249528905
308,102898,10.0,0.4044771994691124
308,3779,12.0,0.4042477890970816
308,156,12.0,0.40415612884400165
308,2147,11.0,0.40272124551888056
308,2528,12.0,0.4016121709506393
308,3785,12.0,0.4015903128548277
308,2944,7.0,0.40145494770413936
308,3794,12.0,0.4011056836669179
308,2112,10.0,0.4009538373023158
308,5311,6.0,0.40092643838072395
308,3398,12.0,0.40068483267861754
308,1791,12.0,0.40042451326903605
308,2527,12.0,0.4003619441127466
308,2535,12.0,0.39931660557774806
308,3375,12.0,0.39769671376994775
308,4229,2.0,0.39760759828321524
308,1439,12.0,0.39681192648658303
308,2054,9.0,0.3965558898587893
308,2496,12.0,0.3959664433015382
308,2514,12.0,0.3959259492292835
308,5291,1.0,0.39565861607060593
308,3374,9.0,0.39534224868702483
308,1770,12.0,0.395304472587129
308,5324,10.0,0.3945925614514202
308,2513,11.0,0.39451070834146496
308,4260,1.0,0.39447107019664374
308,1800,12.0,0.39447015818794573
308,2869,5.0,0.3939373288832583
308,2525,11.0,0.3925831807920471
308,1782,12.0,0.39252758021937495
308,1449,12.0,0.3914688620910205
308,106834,12.0,0.3908327609082364
308,2879,7.0,0.3905830675292359
308,2504,11.0,0.39043839766855126
308,1408,11.0,0.3902650673994146
308,418,4.0,0.390210075171433
308,4739,3.0,0.39019181108967693
308,2943,8.0,0.390125006972706
308,1792,12.0,0.3900428093462922
308,3778,12.0,0.3897080101121535
308,2524,10.0,0.3896361811234904
308,2066,8.0,0.38907164036008424
308,2940,8.0,0.388920366004996
308,3790,12.0,0.38887085545721456
308,4717,1.0,0.38857465104334277
308,4301,12.0,0.3885268488279501
308,3372,12.0,0.3885049151295381
308,1393,1.0,0.38820791110186015
308,1784,4.0,0.38817010237897553
308,2502,12.0,0.38785040075726696
308,3780,12.0,0.3871219653956034
308,1459,12.0,0.38706409117558926
308,1453,12.0,0.386869172337892
308,863,6.0,0.3867936671121034
308,1783,12.0,0.386314489356949
308,3353,12.0,0.3861868662217588
308,2515,8.0,0.3858371638120126
308,3397,12.0,0.38553502768627734
308,3793,12.0,0.3853315113043898
308,3789,12.0,0.3853100554619827
308,2503,11.0,0.3850525976802004
308,3774,12.0,0.3849625212796963
308,3768,12.0,0.38392981632356027
308,3352,12.0,0.3838174391710061
308,4231,1.0,0.38362356290096
308,3771,9.0,0.3834222299209874
308,3320,2.0,0.3832783980186649
308,3342,12.0,0.3832275089916879
308,1793,11.0,0.38288157852127636
308,1141,8.0,0.38256772827084884
308,3772,9.0,0.38242469943932356
308,4302,12.0,0.3823087732212833
308,2523,12.0,0.3819638844339913
308,4312,12.0,0.38132345309072146
308,1458,12.0,0.38113376826778145
308,3337,12.0,0.38082741598720615
308,1795,12.0,0.3803642062021395
308,2043,4.0,0.3798364392616326
308,4232,2.0,0.3797296848169692
308,565,5.0,0.37894186750203274
308,2880,7.0,0.3788595393771268
308,3781,12.0,0.3787525616571301
308,165,8.0,0.37869583152507147
308,3784,12.0,0.3784528219952047
308,1794,12.0,0.37843408208324547
308,1447,12.0,0.37773844252824584
308,106752,3.0,0.37679176265780145
308,2564,7.0,0.3765019659787593
308,3807,2.0,0.37649783463207576
308,4747,12.0,0.3757645044859331
308,4746,12.0,0.37572541049113617
308,4290,11.0,0.3751351215572495
308,2113,12.0,0.3747459364735475
308,4268,4.0,0.3740180922186226
308,4738,12.0,0.3739767110130494
308,1802,12.0,0.37336167928262776
308,2516,11.0,0.3726173096963157
308,1448,12.0,0.37223470934037683
308,1454,12.0,0.372008180518158
308,4737,12.0,0.3714772419684462
308,1780,12.0,0.37129101095437467
308,3862,5.0,0.3707757536524987
308,2505,7.0,0.3706660157278703
308,881,9.0,0.3700036270058935
308,107518,8.0,0.36996444619176283
308,4700,7.0,0.3688282726584412
308,1160,12.0,0.3683562650087834
308,600,11.0,0.36816772359352146
308,3798,12.0,0.3669007654391836
308,3343,12.0,0.3668419921237772
308,4736,12.0,0.36678760273370015
308,383,10.0,0.3665075724665853
308,3308,12.0,0.3664047658388362
308,1465,12.0,0.3663912739136814
308,4253,5.0,0.36489641913178417
308,4252,5.0,0.36487708531612917
308,4702,1.0,0.3647262474021913
308,2961,9.0,0.36464752635182407
308,1460,12.0,0.36458757986235857
308,1785,12.0,0.3644146452365493
308,4735,12.0,0.36419156587916635
308,412,10.0,0.36405372577888495
308,4729,12.0,0.3639535772586563
308,3783,12.0,0.3639079754434309
308,4714,2.0,0.36358703601236686
308,880,11.0,0.3635035599597439
308,4745,12.0,0.3634342534091175
308,3338,12.0,0.3632350091252269
308,1455,12.0,0.36306774324764024
308,4289,12.0,0.36264011841264865
308,1461,9.0,0.36181518496559784
308,4711,7.0,0.36068408562263243
308,2969,12.0,0.3605424758714516
308,2939,6.0,0.36050982731608194
308,2941,12.0,0.35913340521795034
308,1389,12.0,0.3568079129091992
308,1464,12.0,0.3567893990034351
308,1120,12.0,0.3561747869212837
308,1456,10.0,0.3556733595654704
308,3344,12.0,0.355363025386613
308,4274,3.0,0.35415539611568103
308,1786,12.0,0.3534774434667842
308,97517,6.0,0.3528080417337778
308,3417,11.0,0.3525976662267344
308,1470,12.0,0.3519326685841957
308,4228,11.0,0.3516764615627508
308,4291,11.0,0.3512819223487389
308,96662,12.0,0.35062640114307986
308,4263,5.0,0.3506259005369917
308,3418,11.0,0.3501992645486358
308,1469,12.0,0.3495501427157456
308,2960,8.0,0.3494421661611975
308,3782,12.0,0.3477655803891113
308,4249,9.0,0.3476015923898057
308,6544,12.0,0.3471387498493367
308,4270,7.0,0.34638812848119904
308,4261,7.0,0.3463186179517269
308,2962,2.0,0.3459054367160548
308,5323,11.0,0.34537030678001024
308,581,12.0,0.34524819863424405
308,3854,12.0,0.34483007392108067
308,3373,8.0,0.34449766976193585
308,4713,2.0,0.34412225465637536
308,4269,12.0,0.3439338667675571
308,2044,12.0,0.3434917982458173
308,1807,12.0,0.3434282539845048
308,3767,8.0,0.34328176418170975
308,108048,12.0,0.3432279243907076
308,3819,12.0,0.3401835575054514
308,102589,12.0,0.3397776463762656
308,8464,12.0,0.339747845194042
308,2931,12.0,0.33897131004950876
308,4264,3.0,0.33879100569589904
308,421,8.0,0.3380673648953423
308,2933,11.0,0.33778851639728025
308,99380,8.0,0.33728741328710743
308,4730,12.0,0.3369757595606405
308,4271,8.0,0.33676319986550984
308,4701,8.0,0.3347406144988594
308,3792,12.0,0.3347118599290738
308,6558,11.0,0.33455086819147895
308,3832,9.0,0.33235372221984727
308,3853,12.0,0.3303227025590799
308,3820,12.0,0.3292771551134489
308,408,9.0,0.3265693658006191
308,1799,12.0,0.32649474656506006
308,2970,12.0,0.32646285841656986
308,112791,6.0,0.3260580022095554
308,113757,9.0,0.32605395409534055
308,3831,12.0,0.32569399740646654
308,816,12.0,0.3227963446227432
308,426,12.0,0.3222138325838647
308,3332,12.0,0.3218478775906193
308,112382,1.0,0.319984417937456
308,4262,4.0,0.31948318562711586
308,2542,12.0,0.31900161162594753
308,95567,11.0,0.3182853137875423
308,1201,12.0,0.3180414368500012
308,1186,12.0,0.31656409586084255
308,3842,9.0,0.31546765303914626
308,3363,8.0,0.3143725775195437
308,854,12.0,0.31347379796766617
308,2923,12.0,0.3127541060220532
308,2932,12.0,0.31199563999735425
308,1801,12.0,0.31183475843190633
308,4273,8.0,0.31148690531599876
308,1168,8.0,0.31147346667805964
308,4712,12.0,0.3102123822465901
308,4749,3.0,0.30921400455440884
308,2552,5.0,0.3077937430045691
308,2919,11.0,0.3057322134744752
308,3321,8.0,0.30534775584478224
308,113319,1.0,0.3048746402048552
308,1183,9.0,0.30400338569500396
308,2506,8.0,0.30187157836856526
308,3327,8.0,0.3003192952160938
308,5864,1.0,0.29624939037954967
308,109794,7.0,0.2958187515442383
308,120173,12.0,0.29540120779951196
308,2489,3.0,0.29523325116258703
308,97466,9.0,0.29444226867180723
308,3351,8.0,0.29334680070365327
308,2924,12.0,0.29321071593739667
308,120087,12.0,0.29157081322713907
308,163,12.0,0.2914683442879442
308,625,12.0,0.29135177135252077
308,98002,1.0,0.2894363339133017
308,108916,9.0,0.28859961020398195
308,3328,7.0,0.2873499143082665
308,411,9.0,0.285723539837215
308,113004,12.0,0.28428557529138243
308,114922,1.0,0.28366267399857614
308,1815,12.0,0.2821466676013151
308,1125,12.0,0.2813379052743312
308,116262,1.0,0.2803606238222187
308,818,12.0,0.2798567852721545
308,5335,12.0,0.2798090852120989
308,555,8.0,0.2790990056347461
308,1806,12.0,0.27738064470336876
308,4716,7.0,0.2771184499998649
308,102432,8.0,0.2766940892747576
308,2561,12.0,0.2756788880658164
308,4756,11.0,0.2755063482058049
308,1111,12.0,0.2742985404392255
308,117730,12.0,0.27289849953056877
308,116230,11.0,0.2723670501769516
308,100601,12.0,0.2720158655690602
308,2554,12.0,0.27095274659416546
308,4277,12.0,0.26700181818555424
308,1173,12.0,0.2658471500542001
308,5871,1.0,0.2639642258292829
308,4768,12.0,0.26330452025348805
308,114026,1.0,0.26311949627442777
308,159,10.0,0.2623115988862882
308,120247,1.0,0.2621136378701816
308,100082,12.0,0.2617976914432626
308,105115,1.0,0.26176418132534895
308,2920,12.0,0.26161480297426554
308,2934,12.0,0.2610487433832026
308,7145,12.0,0.2603418885239164
308,1121,1.0,0.25959744507945715
308,116599,11.0,0.25907438337067845
308,3333,8.0,0.25871091053002493
308,1142,10.0,0.25822883327119417
308,588,12.0,0.25812358498461785
308,95545,9.0,0.2581225185219208
308,1814,12.0,0.257402282743622
308,4288,3.0,0.257053773152089
308,1091,1.0,0.25696612621069637
308,4748,12.0,0.2561749595587677
308,2908,12.0,0.2525952979971152
308,4757,11.0,0.2525229668701008
308,817,12.0,0.2520590711057912
308,114285,12.0,0.2509908946390311
308,100160,10.0,0.25066434258155734
308,862,12.0,0.2499374673645437
308,101908,1.0,0.24932146836226898
308,1153,1.0,0.2491220358192502
308,1122,4.0,0.24776764030376386
308,2907,12.0,0.2475708507552894
308,538,12.0,0.245579685381074
308,568,11.0,0.2442868336072651
308,105191,10.0,0.24201880603277415
308,1191,6.0,0.24095684074549606
308,112211,12.0,0.24009788118378095
308,2562,12.0,0.2379719896202861
308,96292,12.0,0.23765010672173337
308,280,12.0,0.2358675066432392
308,403,6.0,0.2340004251804111
308,567,12.0,0.23332624551833003
308,841,12.0,0.23284183023648675
308,1378,12.0,0.23274401507084208
308,108276,12.0,0.23200903337590117
308,4276,12.0,0.23138854374680218
308,6573,9.0,0.23044869302925675
308,115291,12.0,0.2295995628846076
308,2532,12.0,0.22941781909359582
308,61,12.0,0.22860591468190927
308,867,12.0,0.22766247094680325
308,1108,7.0,0.22727628255354448
308,9197,12.0,0.22633331629646003
308,2538,12.0,0.22611671792463794
308,4724,5.0,0.2259004485965983
308,99467,9.0,0.22582482829866202
308,2517,6.0,0.22442032502202225
308,913,12.0,0.2237811349583052
308,106294,8.0,0.2231035967211361
308,843,11.0,0.222325457564156
308,109604,12.0,0.22211004885948793
308,2921,12.0,0.2221040626071744
308,96215,8.0,0.22073720367222582
308,842,12.0,0.21928369457704833
308,2539,12.0,0.21882791840544147
308,1105,1.0,0.21842983832121288
308,113443,12.0,0.21838991435392652
308,2533,12.0,0.21823745042154175
308,100385,11.0,0.21761402772991878
308,109932,1.0,0.21655451936168946
308,161,8.0,0.21606631013680455
308,5310,5.0,0.2154153799096682
308,417,12.0,0.21477891552504758
308,111585,8.0,0.21429131822463665
308,2540,12.0,0.21422709155880038
308,158,9.0,0.21308840840605459
308,1813,11.0,0.21276075999082
308,117701,9.0,0.21264691482474185
308,98307,11.0,0.21229561020726295
308,1112,12.0,0.21188424906496095
308,4275,12.0,0.21149655748745388
308,2531,12.0,0.20900824092851633
308,865,1.0,0.20729209155020378
308,115708,11.0,0.20709420792206834
308,1384,12.0,0.20691225645738798
308,101967,10.0,0.2061657147449445
308,2897,8.0,0.20600533360290574
308,5891,3.0,0.20586972865012054
308,5372,11.0,0.20510994850311715
308,1139,12.0,0.2044397402294048
308,2545,12.0,0.2041967435999945
308,1822,9.0,0.201975212084488
308,1810,12.0,0.2019513419670842
308,95350,12.0,0.20153002794438146
308,5974,11.0,0.19943028196071355
308,1154,3.0,0.19904153913458789
308,108445,12.0,0.19825901499164467
308,118206,12.0,0.1982229294438438
308,1092,1.0,0.1979316659342084
308,1133,7.0,0.19774347754476884
308,832,12.0,0.1976296047978171
308,831,9.0,0.19754486180872077
308,2507,12.0,0.19679038676300087
308,2922,12.0,0.19615489277817078
308,398,12.0,0.19601724140333854
308,2909,12.0,0.19479605080131968
308,632,11.0,0.19403960623098282
308,96417,4.0,0.19383988150191855
308,1188,11.0,0.19169930446688355
308,5322,7.0,0.1911703588268303
308,116118,12.0,0.19108083476470838
308,861,12.0,0.18945258755414496
308,111476,12.0,0.18903734969908592
308,2918,12.0,0.18900075967439367
308,114168,12.0,0.18885034233704823
308,4287,12.0,0.18753612608306935
308,99498,1.0,0.18702632606070013
308,5892,3.0,0.1866963527599944
308,115154,11.0,0.18547939093627486
308,112732,11.0,0.18505791238776303
308,1809,12.0,0.18454947167607205
308,851,12.0,0.1818010811299825
308,103341,12.0,0.1813416434286178
308,1161,12.0,0.18127928661560466
308,2905,12.0,0.1808853683974262
308,4725,2.0,0.17999281255722188
308,274,12.0,0.17893278831428872
308,116842,12.0,0.17699249357608582
308,850,10.0,0.17675194211891043
308,9208,12.0,0.1764739049173648
308,4286,12.0,0.17644860614047642
308,99141,8.0,0.17615936546896016
308,2898,9.0,0.17588407944921558
308,96475,11.0,0.17570488521974148
308,6471,1.0,0.17526201600071334
308,9220,12.0,0.17466863377479092
308,118773,8.0,0.17388191343201698
308,540,6.0,0.17366476602232161
308,110565,12.0,0.17081860708477736
308,852,4.0,0.1702169068951146
308,601,7.0,0.17004570208892844
308,103660,11.0,0.16956502241055105
308,598,12.0,0.16812904074783874
308,114205,7.0,0.16805881243058418
308,116289,1.0,0.16720953506406644
308,855,8.0,0.1668363024091939
308,164,8.0,0.16594583996693113
308,1155,1.0,0.16081827884748578
308,2906,12.0,0.15990624433034262
308,108216,12.0,0.15926393096956393
308,139,12.0,0.15770715366079224
