Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12252,7090,12.0,0.26928204277959233
12252,7091,12.0,0.269128362068347
12252,6481,12.0,0.26755316934166096
12252,6483,12.0,0.2670050854713416
12252,5912,11.0,0.2655508851540158
12252,6484,12.0,0.26506027543136645
12252,109309,1.0,0.264382315389345
12252,7775,10.0,0.2636697591263091
12252,109602,9.0,0.25716655787830933
12252,6482,12.0,0.25258984597975354
12252,5878,9.0,0.2515882642251681
12252,7082,12.0,0.248364159195803
12252,5340,12.0,0.24651179516122168
12252,3374,12.0,0.2463209906882925
12252,5864,10.0,0.24596737736767205
12252,7081,11.0,0.2455255822464536
12252,6544,2.0,0.24246713320956814
12252,5910,11.0,0.24197725190619102
12252,5889,10.0,0.23965576251037846
12252,5911,10.0,0.23876981122767538
12252,5338,1.0,0.23538728288381972
12252,5909,11.0,0.23396899401375315
12252,5877,9.0,0.23010563655191896
12252,115291,1.0,0.22811321006068574
12252,5334,12.0,0.22733199021813189
12252,5887,8.0,0.2251048079423832
12252,5896,7.0,0.22236963300717616
12252,408,7.0,0.22143739008755436
12252,5350,10.0,0.21858148942713318
12252,3773,12.0,0.2161114218322221
12252,8464,5.0,0.2146624283328218
12252,5888,8.0,0.21345480926790572
12252,5335,3.0,0.2130498888957224
12252,108649,7.0,0.21255674744544784
12252,116225,12.0,0.21010546935007912
12252,100160,12.0,0.2094421386268691
12252,114922,12.0,0.20821890210081206
12252,5904,8.0,0.201949895270486
12252,6558,4.0,0.1995441970263323
12252,5895,8.0,0.19761283134580965
12252,5323,8.0,0.19476794390274643
12252,161,7.0,0.19078637034944834
12252,3772,12.0,0.18551236478039101
12252,4712,1.0,0.18510278645007772
12252,429,12.0,0.1816317699951131
12252,103987,8.0,0.17877483818254258
12252,5324,7.0,0.17798794499785897
12252,5886,7.0,0.17796047660699654
12252,113162,11.0,0.17726400473874726
12252,110565,11.0,0.17590205358826627
12252,114205,11.0,0.15704894231576394
12252,4699,1.0,0.14715989927254014
12252,577,12.0,0.14128423706442517
12252,5333,2.0,0.13394584980627255
12252,96215,1.0,0.13355984948294763
12252,5349,8.0,0.12712230765262167
12252,3771,12.0,0.12632989409483109
12252,111476,9.0,0.11679514694502624
12252,100082,1.0,0.11612949729624811
12252,1152,9.0,0.11366420154738965
12252,5332,3.0,0.1087168477796937
12252,5337,3.0,0.10561380640461693
12252,5348,8.0,0.10425643799312512
12252,5331,4.0,0.1024927252930331
12252,5336,4.0,0.10131667509400932
12252,4691,3.0,0.09376028797438862
12252,5347,7.0,0.09258173311521767
12252,4243,3.0,0.08998680927188507
12252,4692,2.0,0.08439895287283139
12252,115627,11.0,0.08312546345424365
12252,5346,7.0,0.08275229408270346
12252,4256,2.0,0.08057293830021195
12252,109794,4.0,0.07457679816973828
12252,4242,2.0,0.07160740583854197
12252,5360,7.0,0.07136322730253608
12252,5321,5.0,0.06721429188551975
12252,556,12.0,0.06309295827119521
12252,882,9.0,0.06284406833928757
12252,8446,7.0,0.06149120994873836
12252,95282,12.0,0.06055592135702004
12252,112382,3.0,0.05787736392881215
12252,1094,12.0,0.057141222620033516
12252,95545,12.0,0.04757516609631607
12252,101208,12.0,0.04755539481661386
12252,4227,1.0,0.04182022123593421
12252,615,12.0,0.04130534749458303
12252,97747,10.0,0.040904200301379534
12252,112201,12.0,0.03954761046985911
12252,904,7.0,0.03670921309167585
12252,4241,2.0,0.03515098070285272
12252,9922,5.0,0.0312728997808559
12252,4228,2.0,0.03092868271045024
12252,9923,6.0,0.028444087633437976
12252,5359,7.0,0.026048169459847337
12252,4230,3.0,0.02556146349107391
12252,9190,7.0,0.020462827404492345
12252,1183,6.0,0.01723629003226157
12252,898,6.0,0.01622959374996824
12252,116599,5.0,0.013457897513395989
12252,4701,1.0,0.01317681644925528
12252,4273,1.0,0.0072559551980798664
12252,97810,1.0,0.002864163640714401
12252,9953,7.0,-0.00279523959260386
12252,113100,6.0,-0.012831551158160703
12252,96475,5.0,-0.013735493118193443
12252,101908,6.0,-0.02000651488434113
12252,108459,12.0,-0.023446441757660308
12252,4229,2.0,-0.025393588336397377
12252,4244,1.0,-0.02745539839402844
12252,1167,12.0,-0.029176533809317062
12252,5320,5.0,-0.02984168609218263
12252,1119,12.0,-0.030569692312877317
12252,4255,3.0,-0.03267595229274023
12252,1391,12.0,-0.034444211591219576
12252,4724,12.0,-0.036062232729538346
12252,3807,2.0,-0.03977093733093717
12252,116081,9.0,-0.05562853132644663
12252,3853,3.0,-0.05916350468563092
12252,9897,10.0,-0.0687333492408333
12252,4716,12.0,-0.07297486782265827
12252,3795,12.0,-0.07560461854609168
12252,106834,5.0,-0.0769577439469713
12252,9180,1.0,-0.07706377648278817
12252,9179,5.0,-0.07857305043081975
12252,154,10.0,-0.07885533674518719
12252,425,12.0,-0.08786886753695833
12252,4700,6.0,-0.09103636579833596
12252,4254,3.0,-0.09379416406849783
12252,112211,12.0,-0.1029276534804946
12252,3842,5.0,-0.1035442191190139
12252,4725,12.0,-0.10577569941031317
12252,102589,2.0,-0.10784002914846069
12252,4234,2.0,-0.10837706114500789
12252,118468,12.0,-0.10949709038181221
12252,4249,5.0,-0.11564122685977973
12252,8475,1.0,-0.11576885333085696
12252,4711,6.0,-0.11637620805406779
12252,4260,7.0,-0.11842496630007049
12252,4232,4.0,-0.11851508277044775
12252,4744,8.0,-0.11891163466782761
12252,4231,1.0,-0.12059104382121832
12252,103797,6.0,-0.12223939731199351
12252,4717,11.0,-0.12768036582947517
12252,99500,1.0,-0.12905464150589796
12252,4233,2.0,-0.13140466029953446
12252,4777,10.0,-0.1321494059165187
12252,9910,12.0,-0.1322421121841184
12252,4289,2.0,-0.13303968171215352
12252,4288,11.0,-0.13420057515912331
12252,4755,8.0,-0.1367600006086085
12252,4787,10.0,-0.13963435655820167
12252,107442,11.0,-0.14131544090666015
12252,4311,7.0,-0.14198684301476217
12252,4718,7.0,-0.14379665039778744
12252,5311,12.0,-0.14520386648738648
12252,117248,9.0,-0.14705009770188981
12252,4758,12.0,-0.14929984311081967
12252,3820,3.0,-0.1533657755318314
12252,4268,11.0,-0.15584810611706712
12252,3832,4.0,-0.15721447047617598
12252,4277,4.0,-0.15778073944978255
12252,3831,4.0,-0.15912137720569075
12252,8500,7.0,-0.16226555454752134
12252,4287,11.0,-0.16503606540074545
12252,4275,10.0,-0.1693906870840456
12252,4270,6.0,-0.17023032880764477
12252,4257,11.0,-0.17154680031215208
12252,4286,11.0,-0.17403004652963627
12252,4719,5.0,-0.17461547916984754
12252,9931,6.0,-0.17485765613959203
12252,4754,12.0,-0.17836924547769106
12252,4753,11.0,-0.18025787396464055
12252,4269,6.0,-0.18195828307860595
12252,9166,12.0,-0.1820729986396521
12252,4276,10.0,-0.18324471983885848
12252,4759,11.0,-0.18548777767459357
12252,96292,1.0,-0.1879382393635245
12252,4743,10.0,-0.18872343564330407
12252,4248,11.0,-0.19049452662908406
12252,4714,1.0,-0.192042313095518
12252,3819,5.0,-0.19379944037705332
12252,4742,12.0,-0.19540242323377255
12252,1128,7.0,-0.19575977427452051
12252,164,7.0,-0.20281145789834643
12252,9167,12.0,-0.20479914340461125
12252,99952,12.0,-0.20512152110884707
12252,4715,1.0,-0.21199092404976616
12252,145,3.0,-0.21757856884165072
12252,60,11.0,-0.22655218476495187
12252,110742,2.0,-0.22969963161375073
12252,96965,12.0,-0.23112111226912013
12252,9940,10.0,-0.23386880569009905
12252,96258,11.0,-0.23388990592749614
12252,4746,4.0,-0.23678066803545406
12252,4757,6.0,-0.23842062637420325
12252,4735,4.0,-0.24212348374559256
12252,4736,4.0,-0.24286754530296673
12252,4768,8.0,-0.2428724629854775
12252,5291,8.0,-0.24364082383005292
12252,897,8.0,-0.24463496790390615
12252,8483,1.0,-0.24468488137996447
12252,4745,5.0,-0.24805075170408197
12252,103187,12.0,-0.2507738368292678
12252,4756,7.0,-0.25160816762351357
12252,4747,4.0,-0.2518936612993983
12252,4247,11.0,-0.25257538645867306
12252,112732,7.0,-0.2530567003806883
12252,4312,3.0,-0.2577114125219051
12252,3854,8.0,-0.26285777920662357
12252,114050,9.0,-0.26327379200239087
12252,111238,7.0,-0.26494391452241106
12252,410,12.0,-0.266730013158305
12252,1374,10.0,-0.2702620877325195
12252,1439,1.0,-0.2712014787100865
12252,95962,9.0,-0.2725389882008842
12252,418,11.0,-0.2777718034440173
12252,4737,3.0,-0.28664823993483735
12252,4246,10.0,-0.2867341868500004
12252,9154,9.0,-0.29125495247253563
12252,4748,5.0,-0.292289515908166
12252,9155,9.0,-0.3002075932224688
12252,5284,1.0,-0.3100138156142349
12252,554,12.0,-0.3117095681479136
12252,10687,1.0,-0.3153309263981847
12252,96481,11.0,-0.31821423976855323
12252,2481,12.0,-0.3208707824056023
12252,3418,5.0,-0.3232085855362017
12252,1127,6.0,-0.3242614592450157
12252,114053,1.0,-0.32453487778619916
12252,2494,12.0,-0.3253538963074665
12252,105221,5.0,-0.32690321282192714
12252,96159,1.0,-0.3301327933139384
12252,4301,4.0,-0.33060806681131893
12252,96603,7.0,-0.3318403988836287
12252,4236,9.0,-0.3355833132369661
12252,4738,4.0,-0.3375300174230742
12252,5285,2.0,-0.33894279854033793
12252,99467,12.0,-0.34277674116360357
12252,3328,12.0,-0.34498478445190695
12252,2542,11.0,-0.34564591146216195
12252,4749,4.0,-0.34731990012133607
12252,95958,7.0,-0.34980717823174534
12252,3417,5.0,-0.3504893182132538
12252,1419,1.0,-0.35429119855614477
12252,1425,1.0,-0.3562928020306815
12252,428,12.0,-0.35968533671850644
12252,3321,12.0,-0.3633675716030509
12252,120087,1.0,-0.3661297737016629
12252,2480,12.0,-0.3715835812735613
12252,3333,12.0,-0.3743911750626543
12252,2493,12.0,-0.3747407435966652
12252,1173,1.0,-0.37792565114083265
12252,1168,1.0,-0.37843083432548363
12252,108048,1.0,-0.37916739911115815
12252,10688,2.0,-0.3803345848645099
12252,98313,12.0,-0.38401859795609905
12252,118589,11.0,-0.38452789752330685
12252,555,7.0,-0.38915446205359694
12252,9140,7.0,-0.3906152809207699
12252,632,12.0,-0.39234713730421555
12252,2116,1.0,-0.3935713146157571
12252,2523,10.0,-0.3938360930076201
12252,113443,12.0,-0.39940207940791783
12252,100873,6.0,-0.40738380874671165
12252,95960,9.0,-0.4093341523755789
12252,4245,9.0,-0.4179547081358119
12252,100385,12.0,-0.41866037642889564
12252,4702,1.0,-0.42113167763840575
12252,100389,12.0,-0.4231336609926506
12252,4290,2.0,-0.4249234418406105
12252,1160,1.0,-0.42923220102968385
12252,4235,9.0,-0.4313958578301855
12252,1420,1.0,-0.433330591334941
12252,11442,12.0,-0.4357597335511323
12252,4302,3.0,-0.4373237934813301
12252,2176,1.0,-0.4385747831975939
12252,3320,12.0,-0.4386359831781004
12252,11441,12.0,-0.4414301845471067
12252,553,12.0,-0.44652220518498975
12252,1444,1.0,-0.4495370920138997
12252,9965,12.0,-0.4498598027145879
12252,883,1.0,-0.4502977521275602
12252,107468,11.0,-0.45136027372030463
12252,104500,1.0,-0.45347156315296977
12252,275,12.0,-0.4573367089099809
12252,1124,4.0,-0.4583221337612178
12252,2564,8.0,-0.4618911043130889
12252,2128,1.0,-0.4644479799454728
12252,1786,1.0,-0.46545266874713587
12252,2462,11.0,-0.46695415884061586
12252,2551,6.0,-0.46702360084482697
12252,2954,12.0,-0.4708994572704117
12252,10705,5.0,-0.4716856596670065
12252,9220,9.0,-0.47280570186171333
12252,600,6.0,-0.47477302589325365
12252,1408,1.0,-0.4774116857813955
12252,4703,2.0,-0.4792015820811564
12252,95959,12.0,-0.4815379579261181
12252,9208,9.0,-0.48192460479451227
12252,3327,12.0,-0.48341063793084293
12252,4739,5.0,-0.4849098465538
12252,1377,12.0,-0.4868094482892873
12252,104535,1.0,-0.486840053437988
12252,891,1.0,-0.48703512539240434
12252,582,10.0,-0.4891401990523301
12252,11449,3.0,-0.48968035610011507
12252,116289,1.0,-0.4898941790080795
12252,2129,1.0,-0.49019929797539086
12252,1169,10.0,-0.4944420235006439
12252,11450,2.0,-0.4964781090780437
12252,118297,5.0,-0.4970092729121456
12252,117501,2.0,-0.4978014741303618
12252,4291,2.0,-0.49926160282533916
12252,10696,5.0,-0.5006851602972948
12252,4729,6.0,-0.5007763132379446
12252,2463,1.0,-0.5019441407081584
12252,1773,1.0,-0.5039142057174677
12252,818,9.0,-0.5049704729624922
12252,625,1.0,-0.5052044331496208
12252,4253,3.0,-0.5087503235022477
12252,106447,1.0,-0.509141384778629
12252,595,12.0,-0.5100156795975039
12252,97426,1.0,-0.5155232406334627
12252,4730,6.0,-0.5157395850153317
12252,113701,8.0,-0.5160466339957233
12252,1174,1.0,-0.5176805016584805
12252,1161,1.0,-0.5183844565828228
12252,2139,1.0,-0.5199592156288564
12252,11451,12.0,-0.5210165140161509
12252,4274,1.0,-0.521067605154234
12252,117877,12.0,-0.522773475800574
12252,118773,8.0,-0.524559382966115
12252,881,1.0,-0.5250029329087293
12252,2453,2.0,-0.5287770427346854
12252,2175,2.0,-0.5316443172797551
12252,616,1.0,-0.5329637565436098
12252,106294,6.0,-0.5338876321581845
12252,4731,3.0,-0.5340080837046115
12252,2857,10.0,-0.5367239695349271
12252,1737,1.0,-0.5386787111549605
12252,102214,5.0,-0.5389365530937491
12252,1159,1.0,-0.5430920305711551
12252,874,8.0,-0.5435461586048533
12252,391,12.0,-0.5437123679464266
12252,2962,12.0,-0.543878702633416
12252,880,7.0,-0.5447907755045143
12252,4262,2.0,-0.5460462354810383
12252,1449,1.0,-0.5467720670615857
12252,2479,6.0,-0.5533686625904579
12252,103185,9.0,-0.5601445813117019
12252,861,12.0,-0.5623278877603506
12252,3309,11.0,-0.5650099280944179
12252,1732,2.0,-0.5712574663012757
12252,4264,3.0,-0.5718777937248327
12252,2490,4.0,-0.5721071969058096
12252,1175,1.0,-0.5759520592436367
12252,1389,6.0,-0.5763414853154349
12252,2168,2.0,-0.5797642293975793
12252,626,1.0,-0.5802394661359245
12252,107587,1.0,-0.58063871808788
12252,2466,7.0,-0.582393689875814
12252,2130,2.0,-0.5856540948773346
12252,108916,10.0,-0.5865969027576259
12252,102456,1.0,-0.586618566577201
12252,2155,3.0,-0.5881064291745945
12252,95562,11.0,-0.5897770459427292
12252,1427,2.0,-0.5900768044791549
12252,4271,5.0,-0.5902646434535004
12252,2446,3.0,-0.5904792399009919
12252,1393,8.0,-0.5932716065498826
12252,2856,10.0,-0.5954435681145009
12252,3862,3.0,-0.5974906314385522
12252,2169,2.0,-0.5996717952018069
12252,1162,5.0,-0.6049678639984706
12252,112119,1.0,-0.6059856609298171
12252,4263,2.0,-0.6063040578019863
12252,76,12.0,-0.6077913168996665
12252,412,10.0,-0.6085481674478059
12252,95567,12.0,-0.609185494279938
12252,109040,11.0,-0.6106205592577796
12252,609,4.0,-0.6124810470916697
12252,1733,2.0,-0.6125063498118875
12252,99269,1.0,-0.6138830073881765
12252,623,12.0,-0.6141087996907817
12252,1376,12.0,-0.6154414121450396
12252,105585,3.0,-0.6154595906806539
12252,115173,12.0,-0.6160899860957192
12252,116230,11.0,-0.6161678969814854
12252,3817,7.0,-0.6168479466178469
12252,2922,12.0,-0.6172207316050324
12252,111522,3.0,-0.6177436721751473
12252,113026,12.0,-0.6181018385905614
12252,2476,7.0,-0.6185018587740498
12252,120247,1.0,-0.6193606888169108
12252,106928,12.0,-0.6204610936791815
12252,9197,7.0,-0.6217157409445588
12252,1445,1.0,-0.6218028756165128
12252,1176,12.0,-0.6241373124665808
12252,1090,12.0,-0.6252043367517603
12252,3397,6.0,-0.6258196524426562
12252,1101,9.0,-0.6268329953223044
12252,2477,6.0,-0.6277047318202842
12252,2491,6.0,-0.6282192207302091
12252,3789,5.0,-0.6285097621854254
12252,277,3.0,-0.6286768149767377
12252,624,12.0,-0.630282739785573
12252,2120,2.0,-0.6336946707235909
12252,103900,7.0,-0.6337636706709053
12252,1155,1.0,-0.6347353367232629
12252,1185,1.0,-0.6348688836127292
12252,426,1.0,-0.6351604508341115
12252,601,12.0,-0.6354525514021747
12252,99141,12.0,-0.636303284495727
12252,97852,12.0,-0.6372959758669945
12252,61,8.0,-0.6392503815465977
12252,3798,5.0,-0.6400589439420505
12252,2467,7.0,-0.6414485860063173
12252,63,12.0,-0.6427351787131255
12252,1426,2.0,-0.6428004740101871
12252,99380,12.0,-0.6429253921127329
12252,3810,8.0,-0.6443968372879849
12252,1186,12.0,-0.6465646714417741
12252,2167,4.0,-0.6473746269975635
12252,95350,11.0,-0.6500112534299456
12252,2166,4.0,-0.6514031662475264
12252,807,10.0,-0.6525448454587173
12252,1184,1.0,-0.656473671121256
12252,110185,11.0,-0.6579447461895609
12252,2064,4.0,-0.6594641991891887
12252,3344,12.0,-0.6606599783377016
12252,3822,7.0,-0.6614546454956935
12252,538,12.0,-0.6623491269283133
12252,138,12.0,-0.6628525108399661
12252,98146,12.0,-0.6664337738638701
12252,1166,4.0,-0.6669474557714958
12252,55,12.0,-0.6677123379654673
12252,2067,2.0,-0.6690865768380219
12252,2934,12.0,-0.6696100960225944
12252,2154,5.0,-0.6697006145457549
12252,2495,10.0,-0.6721261633583049
12252,108295,1.0,-0.6738201629905858
12252,4252,3.0,-0.6739468901409174
12252,608,8.0,-0.6741878589243451
12252,1738,1.0,-0.6748794163734375
12252,2066,1.0,-0.6757448651994129
12252,2502,11.0,-0.678111187933542
12252,112997,7.0,-0.6783084157587471
12252,117413,9.0,-0.6788149339929777
12252,905,1.0,-0.6796431171186021
12252,2468,8.0,-0.6820051776325913
12252,3332,12.0,-0.6830213062244817
12252,2482,8.0,-0.6830570524614847
12252,2921,12.0,-0.6866748381969472
12252,100726,12.0,-0.6869379640737332
12252,116262,8.0,-0.6881793367876434
12252,113887,8.0,-0.689677332502542
12252,3791,6.0,-0.6911924256331969
12252,2918,12.0,-0.6912395809062526
12252,1385,12.0,-0.6914860899339415
12252,2065,4.0,-0.6921844969564075
12252,2156,3.0,-0.6941514854340116
12252,3811,7.0,-0.6947795662540246
12252,3818,7.0,-0.695234192943093
12252,1721,1.0,-0.6953001209046863
12252,95931,10.0,-0.6964388704477955
12252,274,10.0,-0.6983456765649212
12252,3821,10.0,-0.6989412074243198
12252,4261,4.0,-0.6996764477705706
12252,1745,2.0,-0.7017171756324629
12252,2141,1.0,-0.7018551720463897
12252,1147,7.0,-0.7025669724978385
12252,10716,12.0,-0.7029015614918446
12252,2961,11.0,-0.7068148975808592
12252,118579,12.0,-0.7105889229193116
12252,1763,12.0,-0.717739874183714
12252,102082,12.0,-0.7185464813067641
12252,839,10.0,-0.7202945398032443
12252,2503,12.0,-0.723097579497471
12252,2513,12.0,-0.7231796810546782
12252,2496,10.0,-0.7255727173006572
12252,1762,12.0,-0.7266171861902879
12252,2054,2.0,-0.7289187548471023
12252,590,12.0,-0.7290570979169335
12252,3765,11.0,-0.7299708376807363
12252,2058,4.0,-0.7306871150633041
12252,1137,10.0,-0.7324842936184437
12252,1759,12.0,-0.7353676420967248
12252,2524,12.0,-0.7375077594997461
12252,100234,9.0,-0.7401384219400733
12252,1752,12.0,-0.7405608981011205
12252,890,1.0,-0.7413336303347053
12252,1141,8.0,-0.7428897328178423
12252,165,8.0,-0.7438527885133224
12252,5300,12.0,-0.7472291523682364
12252,95295,8.0,-0.7472637349813949
12252,2052,5.0,-0.7481132502042405
12252,3343,12.0,-0.7481294233893301
12252,3800,10.0,-0.7491192146317467
12252,3790,6.0,-0.749838523130451
12252,2504,12.0,-0.7500912880391668
12252,1418,1.0,-0.7524073048107653
12252,3809,10.0,-0.7525280665673477
12252,3808,10.0,-0.7530494080709293
12252,2526,12.0,-0.753298537299167
12252,103341,11.0,-0.7533191366243752
12252,1108,7.0,-0.7543469191218524
12252,280,1.0,-0.7545275481161988
12252,117701,8.0,-0.7546891214820306
12252,1746,2.0,-0.7554942972928276
12252,3338,12.0,-0.7591328782889877
12252,2525,12.0,-0.7591393086736276
12252,2148,5.0,-0.7591727689837575
12252,2055,3.0,-0.7636182270886309
12252,1153,1.0,-0.7640828403526734
12252,1438,1.0,-0.7653863684261886
12252,2053,3.0,-0.7655404017388705
12252,78,9.0,-0.7667267692193396
12252,3345,12.0,-0.7670138458835545
12252,588,6.0,-0.7673719734162461
12252,115708,11.0,-0.7685238194492963
12252,2161,4.0,-0.7690369388354195
12252,1154,1.0,-0.7745753772144648
12252,95342,8.0,-0.7748483772694112
12252,1443,3.0,-0.7749154701009227
12252,1751,1.0,-0.775395926835617
12252,2068,3.0,-0.7762687284868948
12252,1201,1.0,-0.7790164018507719
12252,1731,1.0,-0.7804830152532136
12252,108445,10.0,-0.7806652309077462
12252,3794,12.0,-0.7808682226224717
12252,98366,1.0,-0.7817841575182232
12252,99921,12.0,-0.7827841165977527
12252,95933,12.0,-0.7845060161689708
12252,117410,12.0,-0.784874483010046
12252,3799,10.0,-0.784953545241617
12252,2162,5.0,-0.7867512242167565
12252,281,1.0,-0.7881439657617455
12252,2140,6.0,-0.7891831402868708
12252,117931,4.0,-0.7903890109261076
12252,3398,6.0,-0.7918680952739727
12252,3415,7.0,-0.7941376708386667
12252,71,6.0,-0.7944796513672561
12252,805,11.0,-0.7952671631210471
12252,2149,4.0,-0.7962378377226602
12252,64,12.0,-0.798442557685908
12252,3801,5.0,-0.7992157198954457
12252,112192,12.0,-0.7999252560617738
12252,118453,1.0,-0.8009316540296678
12252,278,1.0,-0.8022360504896242
12252,104975,11.0,-0.8028788700284002
12252,1384,10.0,-0.8040148614485219
12252,3370,12.0,-0.8058057535879579
12252,2056,3.0,-0.8061059490613423
12252,139,9.0,-0.8075156167864781
12252,100932,1.0,-0.8096777165608977
12252,1202,1.0,-0.8114412655793004
12252,282,1.0,-0.8120378221114171
12252,283,6.0,-0.8137802743831315
12252,2150,4.0,-0.8165717751044648
12252,279,1.0,-0.8173109037661224
