Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16140,6506,12.0,-0.7885559744988209
16140,7764,12.0,-0.7926232545631897
16140,96965,12.0,-0.793263417519898
16140,5914,12.0,-0.7977018692580875
16140,105221,5.0,-0.8009662555710881
16140,6471,12.0,-0.8013181582920068
16140,595,12.0,-0.80807044029126
16140,7198,9.0,-0.8106670972263605
16140,96258,11.0,-0.8108204013565998
16140,5906,12.0,-0.8115390718154432
16140,5323,9.0,-0.8134781355209273
16140,7812,11.0,-0.8153191482142226
16140,6522,2.0,-0.8169530962015832
16140,108877,12.0,-0.8174344784866185
16140,7790,11.0,-0.8194278312726404
16140,6497,12.0,-0.8304649966608864
16140,6487,12.0,-0.8365018632797108
16140,6544,3.0,-0.8410540759836238
16140,95959,1.0,-0.8416087274021868
16140,7154,9.0,-0.8460136922083932
16140,109421,1.0,-0.8472302055913299
16140,5324,7.0,-0.8490031501241462
16140,9166,12.0,-0.8504586119486357
16140,607,12.0,-0.8519727389012783
16140,118589,11.0,-0.8536392080322042
16140,108048,1.0,-0.8553976935057999
16140,7791,11.0,-0.8555672178883771
16140,9167,12.0,-0.8573822396893125
16140,7153,9.0,-0.8581909483249823
16140,3773,12.0,-0.8594141660942531
16140,3772,12.0,-0.859608719764059
16140,4255,2.0,-0.8603748984594783
16140,3373,12.0,-0.8611029429293859
16140,3363,12.0,-0.8617866177540572
16140,5381,6.0,-0.8623492863468094
16140,100932,1.0,-0.8647202140216179
16140,3767,12.0,-0.8648823148483189
16140,116599,7.0,-0.8677549430399956
16140,6520,1.0,-0.8680512210092908
16140,554,12.0,-0.8681202354816744
16140,115779,12.0,-0.8685663801904133
16140,7811,10.0,-0.8700774832575613
16140,282,1.0,-0.8701317424849142
16140,7160,12.0,-0.8716098127858201
16140,7775,10.0,-0.8732426426827637
16140,6501,1.0,-0.8733275554147699
16140,280,1.0,-0.8737481361098207
16140,11451,12.0,-0.8747597599150372
16140,5351,6.0,-0.8770336658635709
16140,3374,11.0,-0.8823426908092584
16140,281,1.0,-0.8829851239469444
16140,5913,12.0,-0.8831147609347414
16140,1127,8.0,-0.8832034441276397
16140,4700,1.0,-0.8850898075645071
16140,3771,12.0,-0.8874128384288056
16140,1377,12.0,-0.8894974006506366
16140,106752,11.0,-0.8908910657709199
16140,107442,12.0,-0.892487885081525
16140,111100,2.0,-0.8953127951985325
16140,5371,2.0,-0.8954933587283227
16140,10688,2.0,-0.8980020946561376
16140,5905,12.0,-0.9068483675985106
16140,619,11.0,-0.9096222045079048
16140,98313,12.0,-0.9125192928074854
16140,138,12.0,-0.915433075956777
16140,8421,12.0,-0.9170742690123754
16140,8475,10.0,-0.9184232156531049
16140,7780,8.0,-0.9242316821460823
16140,6503,1.0,-0.9250118538323564
16140,5291,8.0,-0.9257359184544647
16140,95931,12.0,-0.9280892183680169
16140,113701,8.0,-0.9301134416599177
16140,278,1.0,-0.9353563918222774
16140,8500,7.0,-0.939126488416334
16140,276,1.0,-0.946704923072444
16140,7781,12.0,-0.9477371444380032
16140,277,2.0,-0.9492311236875157
16140,616,1.0,-0.9543759131148422
16140,5897,12.0,-0.9551093662809595
16140,103987,9.0,-0.9571907397813126
16140,4241,2.0,-0.958825466969379
16140,7181,9.0,-0.9617681845473884
16140,95933,12.0,-0.9660665357116851
16140,5890,12.0,-0.9748078261836395
16140,5352,9.0,-0.9768879746952577
16140,102456,2.0,-0.9771577112056535
16140,1173,1.0,-0.978228488483847
16140,5353,12.0,-0.980289770801154
16140,5931,2.0,-0.9806968698241014
16140,852,12.0,-0.9849037004817502
16140,898,6.0,-0.988958951808997
16140,883,1.0,-0.9911341616707561
16140,553,12.0,-0.9931591104031277
16140,11442,11.0,-0.998942256021899
16140,9965,12.0,-0.9991124233762125
16140,1168,1.0,-1.0047132504594254
16140,615,11.0,-1.0053019951065143
16140,4715,1.0,-1.0083234821196387
16140,95932,12.0,-1.0103257818260354
16140,11441,11.0,-1.0134490294301601
16140,104500,12.0,-1.021481340630399
16140,614,12.0,-1.022453685969603
16140,5893,10.0,-1.0263248943214283
16140,5973,11.0,-1.0284046085980227
16140,882,1.0,-1.0303098052271986
16140,96603,8.0,-1.0311450203080885
16140,5889,2.0,-1.0317512516557268
16140,5923,2.0,-1.032527761082322
16140,3351,12.0,-1.0350332235333117
16140,106447,1.0,-1.0369832020690288
16140,10716,12.0,-1.0387115637892532
16140,9154,9.0,-1.0427432705232875
16140,897,8.0,-1.0453564177142147
16140,8483,12.0,-1.0505850372026293
16140,111476,12.0,-1.0512952200891732
16140,9155,9.0,-1.05483910676225
16140,5338,1.0,-1.0639205667488536
16140,608,7.0,-1.0655969835151247
16140,108116,11.0,-1.0679658978104958
16140,279,1.0,-1.069765152042192
16140,1393,12.0,-1.0700702463717207
16140,412,10.0,-1.0717105842415253
16140,7142,12.0,-1.0750410396636747
16140,5912,2.0,-1.078975153635164
16140,391,12.0,-1.0796445526899827
16140,99921,12.0,-1.0868605592524756
16140,10705,5.0,-1.0869401763802684
16140,4249,4.0,-1.0878504912074152
16140,623,12.0,-1.0882035733424384
16140,881,1.0,-1.0885662635556619
16140,891,1.0,-1.090116772978801
16140,6531,12.0,-1.0929315167318996
16140,114053,1.0,-1.0936199798133321
16140,7141,12.0,-1.1011801185492502
16140,11449,3.0,-1.103005305476172
16140,625,10.0,-1.1071156648640659
16140,613,12.0,-1.107536729171434
16140,96147,12.0,-1.1105887801957128
16140,104535,4.0,-1.1119384234711265
16140,11450,4.0,-1.1124866932367734
16140,6519,12.0,-1.114180987898704
16140,100873,7.0,-1.1174086170118493
16140,10696,5.0,-1.1179569252357733
16140,1108,12.0,-1.1244243461493038
16140,9220,9.0,-1.127551405276114
16140,1161,1.0,-1.1278767550724083
16140,106834,5.0,-1.1295281276057088
16140,275,3.0,-1.131805211456522
16140,5894,9.0,-1.134985668910606
16140,4260,6.0,-1.138161819213071
16140,95350,11.0,-1.1392314097163392
16140,4711,5.0,-1.1397628801296458
16140,6502,1.0,-1.1400222358761742
16140,9208,9.0,-1.1408390060295037
16140,880,12.0,-1.1442614996094376
16140,110185,12.0,-1.1465281575601312
16140,2116,1.0,-1.1466739009686853
16140,1439,1.0,-1.1503839014322508
16140,166,1.0,-1.150704395869636
16140,3795,12.0,-1.1543370875208105
16140,107587,1.0,-1.1545123419964987
16140,9140,7.0,-1.1583799865647015
16140,4254,2.0,-1.1604365596686073
16140,3853,2.0,-1.1635730155934092
16140,6500,1.0,-1.1665330635130542
16140,4787,2.0,-1.173356294590839
16140,5350,3.0,-1.1750088797826983
16140,874,8.0,-1.177271187622956
16140,555,7.0,-1.1786666702879516
16140,7736,12.0,-1.1790747063430893
16140,426,1.0,-1.180103001397689
16140,7735,12.0,-1.18038629459418
16140,428,5.0,-1.1839413899790898
16140,1160,1.0,-1.1856620326564378
16140,5938,10.0,-1.186435984481773
16140,430,9.0,-1.18819937346978
16140,274,10.0,-1.192348483199115
16140,6480,8.0,-1.1934553793279012
16140,1128,8.0,-1.1954138773113958
16140,5322,11.0,-1.1986442444535799
16140,7105,12.0,-1.1990049113808015
16140,3842,5.0,-1.1997569244138409
16140,96292,1.0,-1.201712013852954
16140,2128,1.0,-1.2065570683294622
16140,1444,1.0,-1.2073270997974754
16140,5877,1.0,-1.2106135998815737
16140,5878,1.0,-1.2112295307184682
16140,99467,12.0,-1.219044617916078
16140,3820,3.0,-1.2208235087482762
16140,60,11.0,-1.2243804089079502
16140,108916,10.0,-1.2261895283415565
16140,77,10.0,-1.226275241860252
16140,96481,11.0,-1.2267688183873169
16140,601,12.0,-1.2289171432027972
16140,407,1.0,-1.2314411144748871
16140,113443,12.0,-1.2315010962330435
16140,7108,9.0,-1.2332853304954892
16140,905,9.0,-1.2350209778685781
16140,5911,1.0,-1.23872265381438
16140,590,12.0,-1.2392602299804576
16140,165,1.0,-1.2453051094255532
16140,5930,11.0,-1.2469378340799158
16140,117877,12.0,-1.247976227106597
16140,5907,11.0,-1.2493628390484846
16140,7125,9.0,-1.2498624674702028
16140,2129,1.0,-1.250084642807968
16140,7126,8.0,-1.2516806778133498
16140,76,12.0,-1.2560759818007479
16140,1169,10.0,-1.2577612591775518
16140,6523,7.0,-1.2580835672936526
16140,1786,1.0,-1.2588070504474578
16140,624,12.0,-1.2636282526917446
16140,5924,5.0,-1.2659678537223056
16140,5915,7.0,-1.2663028333998785
16140,97810,12.0,-1.2664391567550646
16140,7114,11.0,-1.2696061375076586
16140,7115,9.0,-1.2698492983898424
16140,589,12.0,-1.2698843681671752
16140,115708,12.0,-1.270231118283908
16140,4270,2.0,-1.2710207380572474
16140,283,4.0,-1.2757934220858562
16140,6504,1.0,-1.2765657899241942
16140,3832,3.0,-1.2813828002281524
16140,7124,10.0,-1.2822897158874205
16140,1101,9.0,-1.2853893474090277
16140,1147,9.0,-1.2879468691372291
16140,116289,1.0,-1.2920351104504206
16140,4269,3.0,-1.293534221290075
16140,105585,10.0,-1.296389840730051
16140,107468,10.0,-1.298229603233132
16140,5908,7.0,-1.300324359662512
16140,588,6.0,-1.3005162150875855
16140,2139,1.0,-1.302120773857792
16140,1137,12.0,-1.3058400940183459
16140,100385,12.0,-1.3103836736178969
16140,7107,11.0,-1.3138013230280539
16140,284,1.0,-1.314826863191894
16140,634,6.0,-1.316588996748747
16140,2130,2.0,-1.3167603613529337
16140,1174,1.0,-1.3198936593776893
16140,626,1.0,-1.3237866074759848
16140,95562,11.0,-1.3248660831752113
16140,582,10.0,-1.3256450884245123
16140,4233,1.0,-1.3260240573584081
16140,1141,8.0,-1.3337776253001685
16140,890,1.0,-1.3354013360054524
16140,4716,1.0,-1.3403076534308416
16140,101967,10.0,-1.3412721641276906
16140,100726,11.0,-1.3442561522392773
16140,5888,1.0,-1.3443651481571703
16140,4712,1.0,-1.3542615735792904
16140,4234,2.0,-1.356792948999018
16140,5340,5.0,-1.3630891935080243
16140,4719,6.0,-1.3677200050156015
16140,1159,1.0,-1.3684776379376276
16140,1425,1.0,-1.36953757274363
16140,4288,3.0,-1.3713352435412003
16140,2120,2.0,-1.3749946478249728
16140,7717,11.0,-1.3767646492835062
16140,1176,12.0,-1.3785368260247344
16140,7106,6.0,-1.3800738386663483
16140,4718,7.0,-1.380354066346492
16140,4273,1.0,-1.3940599968112366
16140,5910,1.0,-1.394376352091696
16140,111522,1.0,-1.3981162192351326
16140,1154,1.0,-1.398578854938596
16140,7079,12.0,-1.401100174527905
16140,4724,12.0,-1.4038975298688228
16140,6479,12.0,-1.4053437931965078
16140,1773,1.0,-1.4064717062360326
16140,6485,1.0,-1.407344899977942
16140,7095,12.0,-1.4081830156104904
16140,7080,11.0,-1.4096515117818242
16140,1384,10.0,-1.414052642546403
16140,97852,12.0,-1.4143903674943519
16140,1155,1.0,-1.4160466128461549
16140,7096,12.0,-1.416400591712636
16140,1449,1.0,-1.4182507663488897
16140,98665,10.0,-1.4211943787558496
16140,1419,1.0,-1.4213804366111171
16140,106928,12.0,-1.4303968412104129
16140,1090,12.0,-1.4318044763477822
16140,569,5.0,-1.4321775132570091
16140,3831,5.0,-1.4336187629620505
16140,896,12.0,-1.4469032498178134
16140,1385,11.0,-1.450189358769916
16140,421,4.0,-1.450349495898219
16140,839,10.0,-1.4512044081427367
16140,112997,11.0,-1.453305089676531
16140,5334,6.0,-1.4544929902469117
16140,9197,6.0,-1.4566532149275528
16140,1420,1.0,-1.4566622530282616
16140,4268,5.0,-1.4598683569235344
16140,1162,5.0,-1.4602317408936645
16140,97019,12.0,-1.4611077021274523
16140,116081,12.0,-1.4613125920235541
16140,4289,2.0,-1.4628136149814233
16140,4236,9.0,-1.4638068125432144
16140,99269,1.0,-1.4653563251420305
16140,4311,1.0,-1.473475521951793
16140,1392,12.0,-1.480352165879434
16140,414,4.0,-1.4817778743557461
16140,1175,1.0,-1.4852718809482588
16140,2176,1.0,-1.4872111382928836
16140,1185,12.0,-1.4878018195391545
16140,4725,3.0,-1.488123833313507
16140,103187,12.0,-1.488711478636279
16140,6514,12.0,-1.4914938530970687
16140,101908,12.0,-1.491571663896932
16140,112119,1.0,-1.4927557186890716
16140,163,1.0,-1.4937393029469321
16140,61,6.0,-1.4965930643205256
16140,4749,4.0,-1.5000489601963345
16140,100389,12.0,-1.5048565335720254
16140,2155,3.0,-1.5060154113560542
16140,1737,1.0,-1.5061809522444385
16140,118297,5.0,-1.514108905196387
16140,5925,12.0,-1.5149296873703557
16140,860,12.0,-1.5154018709455133
16140,4248,10.0,-1.5218340670536024
16140,117413,9.0,-1.524622690912492
16140,97517,12.0,-1.5246463898494444
16140,4246,9.0,-1.526376385361405
16140,405,1.0,-1.5266831098416151
16140,113757,8.0,-1.5286051451200993
16140,6495,12.0,-1.53263346550205
16140,1408,1.0,-1.534737898983555
16140,154,10.0,-1.5349613935345752
16140,4702,1.0,-1.5370984429129533
16140,1445,1.0,-1.537945078836398
16140,4247,9.0,-1.5422942362838157
16140,4717,12.0,-1.5431800045467159
16140,5926,12.0,-1.5446322730716986
16140,99141,12.0,-1.544808758272754
16140,112192,12.0,-1.5448929912513614
16140,6513,7.0,-1.5453709918142202
16140,162,1.0,-1.5482259999696613
16140,6486,12.0,-1.5514092857842416
16140,1145,12.0,-1.5554072356186088
16140,108295,1.0,-1.5590489642257377
16140,4257,12.0,-1.560176903190254
16140,115173,12.0,-1.561994713869859
16140,1135,12.0,-1.563760684385104
16140,102898,12.0,-1.5659874452899691
16140,108459,12.0,-1.5665143305231264
16140,3819,5.0,-1.5668717521836477
16140,285,8.0,-1.5686198033914391
16140,2154,1.0,-1.5710827172653667
16140,97426,12.0,-1.5804596450107637
16140,4757,6.0,-1.5834235611924488
16140,1186,12.0,-1.583442680199573
16140,622,9.0,-1.5834799260913344
16140,108276,12.0,-1.5844711319221596
16140,2168,3.0,-1.5858614368839397
16140,6505,12.0,-1.586166929876828
16140,6515,12.0,-1.5885740280969896
16140,7109,12.0,-1.5913693661313886
16140,95567,12.0,-1.5920477448417372
16140,7092,12.0,-1.5925826344368557
16140,7090,2.0,-1.595200296137735
16140,7091,12.0,-1.598534907712609
16140,6496,11.0,-1.598724679408789
16140,867,1.0,-1.6056824958781162
16140,5333,2.0,-1.6058860191642919
16140,2463,1.0,-1.6062506380212924
16140,4301,1.0,-1.6094205765821994
16140,263,12.0,-1.613026646525805
16140,6484,1.0,-1.6160396909795733
16140,95435,10.0,-1.6162023249406352
16140,2167,4.0,-1.6173498964301065
16140,1427,2.0,-1.6232431638854492
16140,2141,1.0,-1.6291056085273379
16140,609,1.0,-1.629279458713933
16140,104975,12.0,-1.6296732202310995
16140,5321,5.0,-1.633509753454478
16140,4245,9.0,-1.6343650037004473
16140,4731,3.0,-1.6347192589130861
16140,5331,4.0,-1.635003053141883
16140,4735,4.0,-1.6362690846990522
16140,429,1.0,-1.6375704829855589
16140,114216,12.0,-1.6387263791848063
16140,5311,7.0,-1.6388348411495586
16140,2169,3.0,-1.6389532154028634
16140,2166,1.0,-1.6399120826725047
16140,4746,4.0,-1.6417155164151134
16140,4736,4.0,-1.6431396172984067
16140,6481,12.0,-1.6438946209225822
16140,120247,1.0,-1.6469329373702588
16140,99380,12.0,-1.6513604039827716
16140,102589,2.0,-1.652630750695959
16140,1184,1.0,-1.6551831824863528
16140,4235,9.0,-1.6578889980090348
16140,105932,12.0,-1.6628154776897612
16140,6483,12.0,-1.6648893494360797
16140,5336,3.0,-1.6650567324214154
16140,913,8.0,-1.667176787319415
16140,4755,12.0,-1.6710049034574257
16140,5887,3.0,-1.6713096815000315
16140,98982,4.0,-1.6731335881297813
16140,95295,8.0,-1.676349672313763
16140,411,4.0,-1.6832267202778786
16140,856,12.0,-1.6832565707392493
16140,6482,12.0,-1.6860327769486165
16140,556,12.0,-1.6899415961002076
16140,4312,4.0,-1.6910743971363753
16140,2156,3.0,-1.6911943438529415
16140,4277,10.0,-1.697084868871535
16140,4745,4.0,-1.6972571429253107
16140,1104,5.0,-1.699214333333531
16140,2481,12.0,-1.701819174436788
16140,118579,12.0,-1.7096675112567175
16140,7082,12.0,-1.7099061539727578
16140,5320,2.0,-1.7118149637767428
16140,4756,8.0,-1.712279956670379
16140,1426,2.0,-1.713419278315234
16140,7081,12.0,-1.7160334264594597
16140,5332,3.0,-1.7199751247269948
16140,4748,5.0,-1.7214858451562498
16140,402,3.0,-1.7255856998244852
16140,4287,11.0,-1.7282592773011825
16140,2494,12.0,-1.7289011353668635
16140,95342,8.0,-1.7369675230358115
16140,5895,8.0,-1.7411591451011472
16140,5909,12.0,-1.7420419439787724
16140,139,9.0,-1.7436455430447961
16140,813,12.0,-1.7468498912954806
16140,4768,9.0,-1.749090034033594
16140,873,1.0,-1.7491765078814976
16140,115951,9.0,-1.7492221449847771
16140,599,1.0,-1.750993126134285
16140,3854,11.0,-1.7514329008514968
16140,117701,8.0,-1.7546466137522923
16140,5896,7.0,-1.7558277037973502
16140,5886,4.0,-1.7595476102920165
16140,4276,10.0,-1.7621648205774023
16140,427,1.0,-1.7625195684937505
16140,388,12.0,-1.7658804141037772
16140,130,12.0,-1.7662831095447218
16140,116118,12.0,-1.7665368297236288
16140,5904,12.0,-1.7679734187653624
16140,4286,11.0,-1.7681686644961414
16140,2480,12.0,-1.7701788573102464
16140,4744,12.0,-1.7725458620319205
16140,2446,2.0,-1.7729792844130032
16140,2453,2.0,-1.7756017214511552
16140,4275,12.0,-1.77724796628402
16140,419,12.0,-1.7845125306492373
16140,2493,12.0,-1.7852624584549117
16140,5337,3.0,-1.7865531825588787
16140,1732,2.0,-1.7871077723664333
16140,4747,4.0,-1.7902331748868998
16140,2175,2.0,-1.7905887369713613
16140,146,12.0,-1.7932252084981561
16140,113887,9.0,-1.7970962886828517
16140,807,12.0,-1.7976372565020724
16140,2462,11.0,-1.8009444471230962
16140,64,12.0,-1.8016884620753904
16140,4739,3.0,-1.8065775063264802
16140,591,1.0,-1.8140379749459359
16140,1120,12.0,-1.8146287216991035
16140,111585,8.0,-1.814764114128414
16140,71,6.0,-1.815289160721627
16140,1153,1.0,-1.8167573033263444
16140,1152,12.0,-1.8187621551348498
16140,96614,12.0,-1.8199217199774864
16140,1438,1.0,-1.8240175470701607
16140,4777,12.0,-1.8241836872758062
16140,5349,11.0,-1.8284086536104533
16140,2147,2.0,-1.830065996253286
16140,78,9.0,-1.8351590079995743
16140,98366,1.0,-1.8352123799321096
16140,4737,3.0,-1.835634824900362
16140,4743,12.0,-1.8359686301878275
16140,2542,12.0,-1.8363162688476677
16140,1733,2.0,-1.8368911184623151
16140,4754,12.0,-1.8383631102374185
16140,105521,8.0,-1.841756889901974
16140,106294,6.0,-1.8425447462233273
16140,1725,4.0,-1.8461737129178157
16140,103660,12.0,-1.8462038693085572
16140,538,12.0,-1.847166630572827
16140,5348,8.0,-1.8473945312829803
16140,67,12.0,-1.8560432696528508
16140,3417,6.0,-1.8563448688906337
16140,1752,1.0,-1.861591223211974
16140,1202,1.0,-1.8642440645563219
16140,112732,10.0,-1.866117027101092
16140,1443,3.0,-1.8675613930499595
16140,581,9.0,-1.867907187629266
16140,108216,7.0,-1.8694311063671378
16140,2523,12.0,-1.8727002412907519
16140,3418,6.0,-1.8733391398732535
16140,899,6.0,-1.8740139978772965
16140,4758,12.0,-1.8761529995470894
16140,5347,8.0,-1.8770592221081972
16140,1751,1.0,-1.8824324048996024
16140,4753,12.0,-1.8826575454733172
16140,4759,12.0,-1.8828563313139588
16140,156,1.0,-1.8834841438250218
16140,4274,1.0,-1.8918911788592236
16140,102432,11.0,-1.8928831483934143
16140,4742,12.0,-1.8937007321004637
16140,812,12.0,-1.8940277472284053
16140,2479,7.0,-1.896053350976182
16140,818,9.0,-1.9031408691659268
16140,4703,2.0,-1.9164243092180113
16140,5346,7.0,-1.920311675315049
16140,5360,9.0,-1.9222341860686116
16140,95711,12.0,-1.9224907693848263
16140,4253,3.0,-1.9230899555226246
16140,1721,1.0,-1.9249590361117495
16140,418,1.0,-1.9268622090780987
16140,1738,1.0,-1.9273551759120773
16140,557,10.0,-1.9318075381849766
16140,102082,11.0,-1.9335525397503681
16140,1110,12.0,-1.937704320945361
16140,99498,1.0,-1.9407880896291023
16140,4738,2.0,-1.9421884095156878
16140,864,7.0,-1.9445064446595972
16140,4264,3.0,-1.950884481632579
16140,265,4.0,-1.952304869599462
16140,2466,7.0,-1.9529691650539887
16140,1091,12.0,-1.9581082509411427
16140,1201,1.0,-1.9605466464244157
16140,1724,4.0,-1.9629528255721551
16140,1434,2.0,-1.969217627539603
16140,912,6.0,-1.9720138199172088
16140,1095,9.0,-1.9811973288801896
16140,99186,12.0,-1.9820110147907446
16140,2140,1.0,-1.9823301286727069
16140,1785,3.0,-1.9837356882025463
16140,548,12.0,-1.9876948887309505
16140,108445,12.0,-1.9880686744630593
16140,1745,2.0,-1.991523294121881
16140,417,8.0,-1.9928732535167155
16140,1142,10.0,-1.9965106866621718
16140,1807,1.0,-2.0011851600568344
16140,539,10.0,-2.0068997382512865
16140,272,12.0,-2.006964034168803
16140,2468,8.0,-2.0119238574687888
16140,598,10.0,-2.0122619631928624
16140,2467,7.0,-2.017263414352107
16140,118773,8.0,-2.017606781427387
16140,113319,1.0,-2.0180043388969944
16140,431,9.0,-2.0217835547201477
16140,3862,3.0,-2.0220950406946234
16140,1815,1.0,-2.0247785526416324
16140,2146,3.0,-2.0249332025055207
16140,5359,8.0,-2.0279443809181767
16140,116262,12.0,-2.028192559750097
16140,1795,2.0,-2.03474066982166
16140,100601,12.0,-2.0372818068939615
16140,5299,5.0,-2.0400300659791317
16140,1746,2.0,-2.0408982274138894
16140,1475,1.0,-2.0414539740783924
16140,1418,1.0,-2.0419683753251148
16140,117931,5.0,-2.047411445515159
16140,2066,5.0,-2.048286891376688
16140,2065,4.0,-2.04918359550202
