Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7827,4725,3.0,0.5434840070727929
7827,3820,4.0,0.5420550136874697
7827,4737,1.0,0.5408986566102432
7827,95960,11.0,0.5396055665875843
7827,4228,3.0,0.535587371186008
7827,4289,5.0,0.5339682881889355
7827,4274,3.0,0.5327039305733945
7827,4264,3.0,0.5320079510317164
7827,4271,6.0,0.5290471184435588
7827,4263,5.0,0.5279892418217859
7827,4273,4.0,0.5263338819794625
7827,4745,4.0,0.5178895983912308
7827,3819,7.0,0.5175732169494065
7827,4262,5.0,0.5162706830041484
7827,2481,6.0,0.5154814868032273
7827,4730,6.0,0.5150611510577308
7827,4242,3.0,0.5150282333232685
7827,5871,4.0,0.514582505419789
7827,4312,4.0,0.5138452579002823
7827,95959,12.0,0.5127636719855875
7827,4692,5.0,0.5111864691837895
7827,104500,8.0,0.5093132993111131
7827,4261,5.0,0.5063786476461993
7827,4736,10.0,0.5049541630398515
7827,4735,7.0,0.5038697245113497
7827,4256,6.0,0.503182784913561
7827,5371,5.0,0.5027367217189986
7827,1094,12.0,0.502537701192252
7827,4252,5.0,0.5020872102849083
7827,3862,4.0,0.5020274667296714
7827,4291,6.0,0.5019443327592639
7827,2480,6.0,0.5008327602540572
7827,4729,6.0,0.49994413592219644
7827,5353,6.0,0.49960221464989774
7827,4253,4.0,0.4981784839716721
7827,4241,4.0,0.49759607653974225
7827,4255,4.0,0.4973386832881327
7827,3807,2.0,0.49571044877078785
7827,3363,10.0,0.491446795888982
7827,3854,5.0,0.4891421598631527
7827,4746,4.0,0.4889893292263936
7827,4691,4.0,0.48715106483917103
7827,2494,8.0,0.48692031459259233
7827,3767,9.0,0.48387485264152086
7827,115811,6.0,0.48322892062100375
7827,4233,2.0,0.4828866288531374
7827,4254,3.0,0.48068479535825326
7827,4747,5.0,0.47940517307826436
7827,2462,10.0,0.47925097475824097
7827,4234,3.0,0.4761843225720157
7827,110185,8.0,0.47517336298421264
7827,8464,10.0,0.47175367964763903
7827,5352,6.0,0.4709960802820704
7827,2479,7.0,0.4652803003096344
7827,5311,7.0,0.46022969075971765
7827,5372,11.0,0.45643463554356845
7827,2493,8.0,0.454573882814283
7827,145,10.0,0.45418493356486933
7827,4768,10.0,0.454136054887609
7827,4748,5.0,0.45413356211115685
7827,4738,7.0,0.45310028420484527
7827,4757,6.0,0.4513537349358322
7827,2491,6.0,0.448526831448087
7827,4302,5.0,0.4466660608351075
7827,623,12.0,0.4466235539069382
7827,2477,8.0,0.4412369698830577
7827,4301,1.0,0.4404416356610511
7827,565,4.0,0.4374345665738836
7827,2490,7.0,0.4372508781694904
7827,4290,3.0,0.436271996004191
7827,626,5.0,0.4359100731487402
7827,3810,10.0,0.43483718643128333
7827,3853,11.0,0.4348167766112011
7827,5974,11.0,0.4314172465426551
7827,5291,8.0,0.42952633150899155
7827,2476,7.0,0.4289810472477641
7827,2175,10.0,0.42692552731396893
7827,2466,8.0,0.42462094198280376
7827,3817,10.0,0.4215051585924976
7827,4277,12.0,0.4173289697788486
7827,4756,9.0,0.4118859358040998
7827,103987,11.0,0.410737246737261
7827,5351,9.0,0.4104489461041745
7827,102589,12.0,0.4103839196282911
7827,113701,12.0,0.4091010491943917
7827,112192,7.0,0.4065566770869815
7827,6544,12.0,0.40576041347562786
7827,5381,9.0,0.40481463794175776
7827,3418,6.0,0.40463955732988977
7827,110742,12.0,0.40144299785929416
7827,5893,12.0,0.4001155211699374
7827,3818,10.0,0.40009926395882767
7827,2467,7.0,0.3988716680835188
7827,1377,12.0,0.3985716025173448
7827,5890,5.0,0.39585392744815917
7827,100601,12.0,0.39468107498258764
7827,2523,12.0,0.39466041485412395
7827,4276,12.0,0.3939947302689121
7827,3779,12.0,0.3933535397078556
7827,2468,10.0,0.39232844577552306
7827,109794,4.0,0.3905150768644142
7827,3791,11.0,0.38864925901202363
7827,8490,12.0,0.38858836882796
7827,3821,7.0,0.3876814153653355
7827,96159,10.0,0.38663757789092634
7827,3811,9.0,0.38500408305074274
7827,3801,10.0,0.38373181744411167
7827,112201,12.0,0.383614956292918
7827,99186,3.0,0.38344658412163957
7827,5894,12.0,0.37993241251763266
7827,4275,12.0,0.3749117254211889
7827,3780,12.0,0.3733405576905663
7827,6522,11.0,0.37319334304044083
7827,3417,6.0,0.3731860029687646
7827,1137,10.0,0.3728432651039181
7827,2542,12.0,0.3723302511659532
7827,3822,10.0,0.37195501653504304
7827,95222,4.0,0.3715629565099968
7827,5897,1.0,0.3702148738846678
7827,5284,5.0,0.36938961390461067
7827,4287,12.0,0.3669302437350147
7827,5285,4.0,0.36599007145298346
7827,3415,9.0,0.3638788631868327
7827,95482,9.0,0.3606176518815636
7827,4311,12.0,0.35882722859696004
7827,101908,12.0,0.35718446161683204
7827,5320,6.0,0.35654622323625873
7827,4755,12.0,0.35602804318684333
7827,4744,12.0,0.35589354813949314
7827,6521,11.0,0.35486166659479423
7827,3781,11.0,0.3540948887664592
7827,3782,12.0,0.3540944897893069
7827,3321,10.0,0.35236230331111584
7827,4286,12.0,0.3518349464992856
7827,3794,12.0,0.35177200393556884
7827,6558,12.0,0.34880658164354106
7827,3784,12.0,0.34353349023296376
7827,3328,12.0,0.3428172935438013
7827,3309,11.0,0.3409831643946696
7827,5864,2.0,0.3406954831226102
7827,104190,12.0,0.33838520001204486
7827,3333,12.0,0.3383510365400987
7827,3320,12.0,0.33674427025539344
7827,582,9.0,0.33659157088951386
7827,3783,12.0,0.3362314071524005
7827,5915,12.0,0.33542444506526736
7827,1389,12.0,0.334960324898796
7827,96603,1.0,0.3348498939374438
7827,5340,5.0,0.3348180901178137
7827,3792,11.0,0.3344028188153648
7827,2954,11.0,0.33153301937641544
7827,3416,9.0,0.33037295988953286
7827,3765,12.0,0.3285781692382601
7827,3809,6.0,0.32752278771695964
7827,95562,10.0,0.32716806559246936
7827,3327,11.0,0.32665475691092616
7827,1124,5.0,0.32580545190639454
7827,3793,12.0,0.3252982583557755
7827,1752,1.0,0.32350113382951495
7827,1183,6.0,0.32273412102126875
7827,5924,12.0,0.3208515363521629
7827,1751,1.0,0.3204494865762615
7827,5350,3.0,0.3191173026744405
7827,6503,12.0,0.3179525395878299
7827,7145,12.0,0.31620738976513063
7827,6523,11.0,0.3151384775630254
7827,3800,5.0,0.3149929820882795
7827,2962,11.0,0.3146713131747574
7827,5321,12.0,0.31152713914679464
7827,3370,12.0,0.3105381672601344
7827,3808,7.0,0.30892223202859415
7827,3766,9.0,0.30876748279376887
7827,6520,11.0,0.30860181996740077
7827,3785,12.0,0.30852815614425
7827,3775,11.0,0.3082326361148835
7827,98982,4.0,0.3079019579383253
7827,5334,5.0,0.306930423375686
7827,5908,12.0,0.3068229348316547
7827,7126,12.0,0.3045561147316035
7827,2524,11.0,0.30448195062214145
7827,3344,12.0,0.3042611969168052
7827,95931,10.0,0.30378076603208237
7827,116230,12.0,0.3035268080472654
7827,107468,11.0,0.3028891811956098
7827,5299,5.0,0.3005058300873543
7827,3372,9.0,0.2993492175672845
7827,3798,8.0,0.29863497707279574
7827,3388,12.0,0.29764944004666993
7827,112382,1.0,0.2962398253430707
7827,546,2.0,0.29533423263773984
7827,6471,5.0,0.2947599910464208
7827,2453,1.0,0.2921997066747545
7827,600,7.0,0.2911238790084627
7827,104157,1.0,0.29089627557962594
7827,6480,12.0,0.2901078212523892
7827,5333,12.0,0.28987977594136904
7827,111476,10.0,0.28970088661412596
7827,3799,9.0,0.28926169080828135
7827,3371,9.0,0.2872148361681306
7827,113162,12.0,0.2866970455258162
7827,5300,5.0,0.2860689890519512
7827,96258,11.0,0.2852768348880159
7827,4743,12.0,0.28358245401876025
7827,7115,12.0,0.2835500118007648
7827,2897,9.0,0.2824555844082971
7827,5907,12.0,0.2820267874164861
7827,2934,12.0,0.2813623298039287
7827,2147,11.0,0.2793202067449265
7827,2922,12.0,0.2791640732285088
7827,2146,11.0,0.2778008954086273
7827,5877,1.0,0.2776450988608088
7827,3790,12.0,0.277450848885179
7827,265,12.0,0.27712013156917104
7827,3332,12.0,0.2760887863158479
7827,3338,12.0,0.27608347409886547
7827,1152,12.0,0.2752952584638313
7827,3789,12.0,0.2752394514197607
7827,5331,12.0,0.27455102492685246
7827,3397,12.0,0.2738360158653932
7827,2525,12.0,0.2724975669493529
7827,3362,9.0,0.2724510420080253
7827,2463,2.0,0.27098546527997824
7827,2961,11.0,0.2705128030533497
7827,120247,1.0,0.2699500674755798
7827,418,12.0,0.2697394280586951
7827,2921,12.0,0.2679445692593626
7827,3343,12.0,0.26791540399639846
7827,3355,12.0,0.26635643389165475
7827,3768,12.0,0.2654804708874291
7827,113319,1.0,0.26536997684932895
7827,5889,2.0,0.26518532457492616
7827,1763,12.0,0.26505174558522426
7827,2918,12.0,0.26489444379043947
7827,2564,12.0,0.2642257225304018
7827,3345,12.0,0.26326643490925183
7827,7125,12.0,0.26325394242901057
7827,2502,11.0,0.260142462222668
7827,2127,11.0,0.25959399132163863
7827,2139,11.0,0.25906777950178195
7827,6573,12.0,0.25878984579202047
7827,3398,12.0,0.2571442929163146
7827,3406,8.0,0.2564270984818078
7827,3353,12.0,0.25612022239468757
7827,1759,12.0,0.25482250120541294
7827,3778,12.0,0.2538462223082595
7827,2526,12.0,0.25342803934940294
7827,5348,12.0,0.2517323582022717
7827,2129,12.0,0.250410782612294
7827,3354,12.0,0.2502006060800557
7827,7124,12.0,0.24872216042390627
7827,3319,3.0,0.24784623236909464
7827,4754,12.0,0.24674752874874162
7827,95932,1.0,0.24663023405989815
7827,5906,6.0,0.24631248903572145
7827,2535,12.0,0.2457769984503646
7827,5349,12.0,0.24524046663229526
7827,2128,12.0,0.2450900569018526
7827,1773,1.0,0.24452259534934218
7827,2495,9.0,0.24431514402348775
7827,3337,12.0,0.2433906469273719
7827,5347,12.0,0.24294951924210995
7827,109953,12.0,0.24201496360703179
7827,7108,12.0,0.24094294770479496
7827,2126,12.0,0.24044434271405968
7827,5346,12.0,0.23996905473260444
7827,3774,12.0,0.23961172956136034
7827,112377,12.0,0.2386814752312244
7827,110600,12.0,0.23714698673315804
7827,2513,12.0,0.2368482649705359
7827,96147,2.0,0.2363034289610627
7827,1374,10.0,0.2360962678725873
7827,2176,1.0,0.23609463146266696
7827,2942,12.0,0.23566424476886005
7827,155,12.0,0.23537012558576798
7827,5360,12.0,0.23452240430053284
7827,5332,12.0,0.23450485235283536
7827,5957,12.0,0.23436706277647568
7827,5878,1.0,0.2342336742736697
7827,2496,10.0,0.23371597780615017
7827,2856,9.0,0.23347489540030275
7827,4742,12.0,0.2317188063354758
7827,1737,1.0,0.23030978190968954
7827,2171,9.0,0.2301905969157947
7827,114053,1.0,0.23012125965335306
7827,3342,12.0,0.22908051998558832
7827,6524,12.0,0.22876376160533585
7827,1762,12.0,0.22805459158675134
7827,3375,12.0,0.22793552530530214
7827,4753,12.0,0.22783866346417048
7827,95933,2.0,0.22645216232795884
7827,2130,12.0,0.2259729539208668
7827,7143,12.0,0.22497506943009693
7827,2536,10.0,0.22465203897108432
7827,5310,5.0,0.22401712026857645
7827,95295,4.0,0.22362291259383227
7827,2120,12.0,0.22271229197271325
7827,120087,1.0,0.22206436325495804
7827,3386,12.0,0.2219783424429711
7827,1169,12.0,0.22133911497541536
7827,4759,12.0,0.22130354844914146
7827,5359,12.0,0.22077532649728238
7827,2503,12.0,0.22014131152091532
7827,2125,12.0,0.22009597787144441
7827,117410,12.0,0.2189920301848287
7827,7198,12.0,0.21892041657644623
7827,2452,4.0,0.21825269161061855
7827,3340,12.0,0.2181256470528149
7827,115708,7.0,0.21781255661135868
7827,7766,12.0,0.21758383945954085
7827,2446,8.0,0.21633013007622293
7827,2970,12.0,0.21606433635425726
7827,5905,3.0,0.21596185700018145
7827,5958,12.0,0.2158851312917397
7827,2450,2.0,0.21529858928829537
7827,5336,12.0,0.21434643443267154
7827,2514,9.0,0.2122428538221891
7827,1425,1.0,0.2104128010929618
7827,5339,12.0,0.21034622447844065
7827,109309,3.0,0.21034394534069611
7827,5337,12.0,0.21028370667630036
7827,2858,5.0,0.20831512005180153
7827,1715,12.0,0.20801773544690005
7827,2898,9.0,0.2077259921267196
7827,115779,12.0,0.20759156159067016
7827,5914,6.0,0.2068506601453921
7827,1144,4.0,0.20568359325111174
7827,3352,12.0,0.2047922914794299
7827,3387,12.0,0.2047554722683571
7827,113868,9.0,0.2040391578357097
7827,2482,8.0,0.20377936642595096
7827,100082,1.0,0.20293464699107833
7827,2857,10.0,0.20234882052287007
7827,5931,12.0,0.20124330244647048
7827,2859,5.0,0.20100185928178382
7827,5338,12.0,0.19990342693273644
7827,3334,12.0,0.19959276885338306
7827,2933,12.0,0.19929125204169063
7827,1750,10.0,0.19896136844066326
7827,99921,12.0,0.1984952880649914
7827,1444,1.0,0.19798806131005775
7827,1153,1.0,0.19593197353620184
7827,3335,10.0,0.1958036374745865
7827,2537,10.0,0.19572344218544369
7827,4777,12.0,0.19546784869319644
7827,5912,1.0,0.19536461546066608
7827,95342,4.0,0.19457591971299992
7827,2504,12.0,0.19371885475137962
7827,3318,3.0,0.19270471172785364
7827,7153,11.0,0.1925162373313256
7827,7144,12.0,0.19091114204968562
7827,1714,12.0,0.18948389913717245
7827,2451,4.0,0.18916162079001075
7827,5888,2.0,0.18834801712742033
7827,114922,1.0,0.18504310967742055
7827,2117,11.0,0.18436739155195936
7827,2527,10.0,0.1828559492079619
7827,7764,12.0,0.1822259395082252
7827,2960,12.0,0.18116590429336776
7827,3329,12.0,0.1811626006221907
7827,2109,8.0,0.17898642290561906
7827,1749,10.0,0.17724238743839982
7827,6487,2.0,0.17704534220685808
7827,3341,11.0,0.176592040091883
7827,2969,12.0,0.1763101082593842
7827,1176,8.0,0.17623189861454436
7827,97852,10.0,0.1752413817923676
7827,2968,2.0,0.17465359046711992
7827,97019,12.0,0.17459780030780758
7827,7114,12.0,0.17410431249368796
7827,2515,8.0,0.17302777190525187
7827,2907,12.0,0.17230501120573416
7827,5973,11.0,0.17149828889498608
7827,5913,1.0,0.17117449304801635
7827,2108,12.0,0.17056099531766034
7827,2121,11.0,0.17042578848432166
7827,1703,12.0,0.16501579640795816
7827,6502,12.0,0.1649387821777476
7827,6497,2.0,0.16458592666423622
7827,2919,12.0,0.16284321218007125
7827,2528,12.0,0.1617886220787198
7827,5930,1.0,0.16153054899649721
7827,2103,12.0,0.1610716534753861
7827,625,12.0,0.15938084414437093
7827,2116,11.0,0.1581679528309594
7827,2908,12.0,0.15742661982537443
7827,4787,12.0,0.15727639225391743
7827,2148,10.0,0.15642041118447614
7827,118579,12.0,0.15630143373698813
7827,2140,11.0,0.15537419558254872
7827,2932,12.0,0.15483994235999965
7827,109932,1.0,0.15362958186344322
7827,100234,12.0,0.15235376159936687
7827,1439,1.0,0.1504181202859053
7827,2977,11.0,0.1500653951506643
7827,1748,12.0,0.14943360965073182
7827,7093,7.0,0.14668901627630226
7827,2923,12.0,0.14573987373325892
7827,1695,12.0,0.14462301888638307
7827,2439,6.0,0.143904289689604
7827,7765,12.0,0.14361929619542868
7827,2123,4.0,0.14316419895875665
7827,391,12.0,0.14303694618758
7827,881,10.0,0.14303504739061834
7827,8489,12.0,0.14300550888890884
7827,7112,2.0,0.141806066917882
7827,7127,12.0,0.14017650595143194
7827,7801,12.0,0.13956564521212267
7827,2551,5.0,0.13857268403861456
7827,3336,12.0,0.13829827549769946
7827,1168,1.0,0.13815349362885376
7827,1713,12.0,0.1376130415172091
7827,1739,12.0,0.13676653079598278
7827,2069,6.0,0.136662655021774
7827,2505,11.0,0.13665164858327272
7827,805,12.0,0.13657428825468831
7827,2097,12.0,0.1339393867347527
7827,1160,1.0,0.13363182149302533
7827,7133,2.0,0.13294741934847965
7827,5886,12.0,0.13224274768480282
7827,6518,1.0,0.13216869868760495
7827,2122,12.0,0.1320135268044874
7827,2516,11.0,0.12948799548298817
7827,2034,4.0,0.1294158191732756
7827,2064,7.0,0.12820939081186788
7827,2939,12.0,0.1262702097610946
7827,7154,12.0,0.1259717484249423
7827,2135,4.0,0.12572358212533752
7827,2095,12.0,0.12553132000079537
7827,2052,7.0,0.12552542790521104
7827,2877,2.0,0.12488955233645571
7827,1772,12.0,0.12484633652439125
7827,54,12.0,0.1246352338114145
7827,2096,12.0,0.12441206317890852
7827,2920,12.0,0.12408162109451126
7827,1427,2.0,0.12378877715724557
7827,1738,12.0,0.1234515623621556
7827,2967,12.0,0.12296348955667957
7827,1438,1.0,0.12234289126073161
7827,5911,1.0,0.12213473289350318
7827,2115,11.0,0.12180426946960987
7827,2906,12.0,0.12154349797263198
7827,5895,12.0,0.12110034532916791
7827,1790,12.0,0.12093992442208668
7827,4758,12.0,0.12093198180454112
7827,2090,12.0,0.11970888038316019
7827,2924,12.0,0.11889446124943925
7827,7132,2.0,0.11767564969803024
7827,2089,12.0,0.11645573835679746
7827,2141,11.0,0.11600025160301164
7827,7128,12.0,0.11394799185524052
7827,539,10.0,0.11369971757716302
7827,116289,1.0,0.11343677852602962
7827,2070,6.0,0.11270029714798635
7827,2909,12.0,0.11160457340230057
7827,426,12.0,0.11099972572395644
7827,2905,12.0,0.11097375217594418
7827,1420,2.0,0.11000352697803006
7827,2065,7.0,0.10843167443555923
7827,2161,10.0,0.10693002811041918
7827,1155,1.0,0.10613321874888593
7827,96475,5.0,0.10565847875144885
7827,1732,1.0,0.10443148477025799
7827,2149,10.0,0.10390780186534143
7827,2113,11.0,0.10351783083825805
7827,102898,10.0,0.10339077401538854
7827,7717,12.0,0.10272505929719444
7827,2058,6.0,0.10259227575898877
7827,2035,4.0,0.10252720726094477
7827,7134,1.0,0.10154390490488963
7827,114205,8.0,0.10070502105110724
7827,6530,2.0,0.10008622371619069
7827,2899,12.0,0.09971914755378242
7827,1167,1.0,0.09939063101754675
7827,2105,12.0,0.09930833696370822
7827,1159,1.0,0.0981613057157994
7827,1706,12.0,0.09799966275057337
7827,104379,3.0,0.0978067635866352
7827,2114,11.0,0.09753110800605191
7827,114026,1.0,0.09745170367835121
7827,1145,12.0,0.09583248000334232
7827,6501,12.0,0.09579729992069708
7827,1781,12.0,0.09560241321088536
7827,7130,1.0,0.09405109373346998
7827,2106,12.0,0.09404586398358206
7827,2150,12.0,0.09370689892629847
7827,101208,5.0,0.09365765450862851
7827,380,12.0,0.09291422771983193
7827,7113,1.0,0.09244276332522783
7827,7094,8.0,0.09222915607893489
7827,1736,3.0,0.08994380567724658
7827,1791,12.0,0.08815794606584049
7827,1733,12.0,0.08639490985452247
7827,1694,12.0,0.08601764762918729
7827,2085,12.0,0.08584374329369227
7827,2552,11.0,0.08225840685361929
7827,1104,12.0,0.0821113976860679
7827,874,6.0,0.08193869151565003
7827,6531,12.0,0.08144705716206213
7827,880,6.0,0.08115630283278563
7827,1173,1.0,0.08096877838675443
7827,7129,12.0,0.08064545541064028
7827,1419,1.0,0.07926201982378567
7827,2104,12.0,0.07917970912625005
7827,7107,12.0,0.07904749005621203
7827,1735,3.0,0.07899532854123292
7827,2079,5.0,0.07817960319824702
7827,2112,10.0,0.07811641886763354
7827,99467,12.0,0.0780500395171575
7827,412,10.0,0.07637330554804089
7827,1731,12.0,0.0760082882401214
7827,2867,5.0,0.07529259149105427
7827,6498,8.0,0.07309999007424661
7827,2162,12.0,0.07286360563058858
7827,5923,12.0,0.07253594831037802
7827,98002,1.0,0.07224764224841362
7827,1693,12.0,0.07101246816791362
7827,2870,9.0,0.06913536256697672
7827,1747,3.0,0.06870258567211152
7827,2868,4.0,0.06796695406705477
7827,1792,12.0,0.06754143362303089
7827,1128,7.0,0.06716413658143516
7827,1481,12.0,0.06658881699730124
7827,2084,9.0,0.06629736429476041
7827,8453,12.0,0.06597102917957676
7827,5887,12.0,0.06556136428298065
7827,95282,12.0,0.06544769152821439
7827,113443,12.0,0.06537856672748099
7827,2098,12.0,0.0646519292574631
7827,100160,12.0,0.06377764342304726
7827,2168,4.0,0.06370894310398789
7827,2099,12.0,0.06315628321287936
7827,2169,4.0,0.06278133095347627
7827,2124,5.0,0.06277262294681996
7827,5896,12.0,0.06273733215218036
7827,2156,5.0,0.06194871936198054
7827,1771,12.0,0.0612539242329615
7827,2067,8.0,0.060839398661381106
7827,5927,8.0,0.060677459197348904
7827,6506,11.0,0.06063254684716879
7827,606,5.0,0.06052882363237777
7827,1161,1.0,0.05898152024885317
7827,1783,12.0,0.057959086372479374
7827,2100,12.0,0.057724847827338555
7827,2107,12.0,0.05720397404462496
7827,99498,1.0,0.05690480146749333
7827,5909,12.0,0.056715940134597465
7827,2142,12.0,0.0559639170653814
7827,2931,12.0,0.05591871047139951
7827,6519,12.0,0.05450433023584744
7827,5904,12.0,0.05288798191019717
7827,1426,2.0,0.05268352103565954
7827,3308,12.0,0.0525951924059509
7827,7141,12.0,0.05251732610065285
7827,7106,12.0,0.05247809888242405
7827,5910,1.0,0.051424425143076435
7827,812,12.0,0.051015287232047735
7827,1793,12.0,0.050969940253465906
7827,2078,4.0,0.050288436564635886
7827,2076,5.0,0.05011345213583063
7827,2056,2.0,0.049140636561683104
7827,2163,12.0,0.049125500782404075
7827,2885,4.0,0.04870520383319088
7827,2077,10.0,0.0485528102814754
7827,1760,2.0,0.04787634838990651
7827,2506,8.0,0.04707092088119502
7827,2155,5.0,0.04676671703598423
7827,1782,12.0,0.0466548273016667
7827,1704,12.0,0.046049922979579994
7827,2057,4.0,0.04573838062706603
7827,2080,11.0,0.04452864008042845
7827,577,11.0,0.04410797981946779
7827,5928,12.0,0.042823499078863625
7827,1774,12.0,0.04275900796422416
7827,115173,12.0,0.04196152399693798
7827,113757,9.0,0.0414314418550199
7827,1746,4.0,0.04110403472526791
7827,2545,12.0,0.04069581275907763
7827,1408,1.0,0.03981581101961573
7827,7790,12.0,0.039755119414423556
7827,5929,12.0,0.039297027282614305
7827,1475,12.0,0.03885081716098138
7827,1705,12.0,0.03758001898950736
7827,115291,11.0,0.036856955122291035
7827,2092,12.0,0.036636141885613926
7827,1786,1.0,0.0350383870344092
7827,1764,2.0,0.035017190050971925
7827,2091,12.0,0.034407767654882515
7827,113887,8.0,0.03412479903182486
7827,6499,9.0,0.03412037157843262
7827,2068,8.0,0.03406933506456922
7827,100385,12.0,0.03351896831008705
7827,2532,12.0,0.03265221783390704
7827,2086,12.0,0.03199092718542962
7827,2531,11.0,0.031854292462861755
7827,2538,11.0,0.029952172779541764
7827,1828,7.0,0.02959822912055643
7827,119572,11.0,0.02813703290061853
7827,2888,4.0,0.027731449459939994
7827,1753,2.0,0.027640744681325824
7827,7781,12.0,0.027356624009061914
7827,1418,1.0,0.026719727645458713
7827,538,12.0,0.02597020232719316
7827,2066,8.0,0.025852978714851815
7827,1761,2.0,0.02422499073521578
7827,2167,5.0,0.02397268988729684
7827,1734,12.0,0.02307420841453911
7827,1785,1.0,0.022945909084381322
7827,1684,11.0,0.021492097719276293
7827,2083,5.0,0.021330769260574534
7827,1692,12.0,0.020930334839109777
7827,7142,12.0,0.020282413242608932
7827,2093,11.0,0.01965590373358095
7827,1691,12.0,0.017977356060572824
7827,1800,12.0,0.017608749240979216
7827,5938,12.0,0.016240166728698546
7827,7791,12.0,0.016168927479341066
7827,5937,12.0,0.016126988355913308
7827,8421,12.0,0.016063140664036357
7827,2055,6.0,0.015773336653200465
7827,2053,6.0,0.01547147415772232
7827,112211,12.0,0.015416321924921483
7827,2517,12.0,0.015339398588734898
7827,1147,1.0,0.01326932783111956
7827,1154,1.0,0.0126739803388638
7827,1725,6.0,0.011603788719720343
7827,1721,9.0,0.011302093564847793
7827,1683,11.0,0.01103850542422824
7827,2941,12.0,0.010290494559474506
7827,1722,12.0,0.009350106485303544
7827,1443,3.0,0.004459952452980365
7827,2554,12.0,0.003300682982462222
7827,883,1.0,0.002815371345677886
7827,1784,12.0,0.0027791258758053106
7827,2561,12.0,0.0027001462439342205
7827,1794,12.0,0.002166927721877765
7827,2539,12.0,-0.0022457845899093165
7827,1434,2.0,-0.0023893891538337986
7827,96215,1.0,-0.0027974061850537524
7827,2054,9.0,-0.003455701307333303
7827,1412,12.0,-0.003462001327491304
7827,2489,12.0,-0.003860295552506887
7827,95545,12.0,-0.004254325653863633
7827,5947,11.0,-0.004562208114812227
7827,1723,12.0,-0.005571620154247503
7827,6516,12.0,-0.0066557452381181825
7827,112229,9.0,-0.007180652130942544
7827,609,5.0,-0.008973655933085967
7827,1780,12.0,-0.009981923227494693
7827,2955,8.0,-0.012964653705418883
7827,116599,7.0,-0.013228416948872113
7827,97747,12.0,-0.01387850923408318
7827,161,7.0,-0.015150641707800228
7827,1162,1.0,-0.016759063342893343
7827,1186,12.0,-0.01743275428609259
7827,109365,12.0,-0.020054549170881897
7827,1724,12.0,-0.020500659931538934
7827,1795,2.0,-0.022427217125890575
7827,6513,12.0,-0.023223699039445433
7827,2507,12.0,-0.023542786172921826
7827,413,5.0,-0.02442174789371676
7827,108916,9.0,-0.028513039553730968
7827,1770,12.0,-0.030140166114822398
7827,1411,11.0,-0.035332152158950025
7827,1415,12.0,-0.035585341010576865
7827,1745,12.0,-0.03599598154514272
7827,5925,12.0,-0.03664075216580609
7827,1410,11.0,-0.03904117872234303
7827,2166,12.0,-0.040002214091518606
7827,95350,11.0,-0.04168455737741228
7827,6517,12.0,-0.042684530939207654
