Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5949,4287,12.0,0.6805525101537855
5949,3329,10.0,0.6803820884534463
5949,3321,7.0,0.6803754811079509
5949,118579,12.0,0.6802382470346195
5949,3375,9.0,0.6802059230960285
5949,3338,11.0,0.6800645313710285
5949,1715,11.0,0.6800208057346112
5949,3328,7.0,0.6796893324554942
5949,3340,10.0,0.6794949720971961
5949,4286,12.0,0.6794214471571676
5949,5321,12.0,0.6788483871204187
5949,2542,12.0,0.6784501110202306
5949,2175,10.0,0.677131538690237
5949,2955,2.0,0.6766228107509613
5949,3333,8.0,0.6764445048175587
5949,110600,12.0,0.676365725820965
5949,3344,10.0,0.6762334836828492
5949,4288,12.0,0.6760347938661289
5949,4724,6.0,0.6751262583675861
5949,2495,9.0,0.6746917333700633
5949,2967,5.0,0.6736913173403422
5949,3386,3.0,0.6735875630237365
5949,3335,10.0,0.6733784886219139
5949,3353,10.0,0.6733289036427328
5949,3354,9.0,0.6731651994595846
5949,2468,10.0,0.6729653538089203
5949,5338,12.0,0.672441841213813
5949,3309,12.0,0.6720348828053435
5949,103987,11.0,0.6719700007484499
5949,2969,11.0,0.6718554452864454
5949,2126,12.0,0.6712921091033226
5949,2466,8.0,0.6704288555037814
5949,3352,10.0,0.6701661266456457
5949,3332,9.0,0.6696219130816676
5949,3308,12.0,0.6695963106811256
5949,99720,4.0,0.6693515380862574
5949,4725,5.0,0.6690732695597902
5949,2507,7.0,0.6688960640456014
5949,3355,9.0,0.6683770314893651
5949,2962,9.0,0.6678600617941933
5949,2467,9.0,0.667788274257813
5949,3387,6.0,0.6677445978798421
5949,418,12.0,0.6677272438589728
5949,2496,9.0,0.6671631615288032
5949,3337,11.0,0.6669979558526757
5949,2503,9.0,0.6668008626433808
5949,2941,12.0,0.6665584814631891
5949,1714,12.0,0.6655027386909791
5949,1695,12.0,0.6646250420697998
5949,3342,11.0,0.6644306378439702
5949,3327,8.0,0.662462314874463
5949,99921,1.0,0.6618686257439091
5949,104157,12.0,0.6617920813062662
5949,3341,9.0,0.6615711687060161
5949,2058,11.0,0.6614641377756851
5949,2564,12.0,0.6613853428042733
5949,626,5.0,0.6603841798048871
5949,98620,1.0,0.6597810922405953
5949,3336,9.0,0.6590872648241
5949,3320,8.0,0.6585157022030419
5949,2090,12.0,0.6579814791387488
5949,2052,11.0,0.6576246118920999
5949,104500,6.0,0.6572797605334971
5949,2954,8.0,0.6564086600243575
5949,4755,12.0,0.655769034858844
5949,2065,10.0,0.6532496878244449
5949,2504,10.0,0.6516403863705207
5949,2482,11.0,0.6512627611261916
5949,2446,11.0,0.6511004162755415
5949,2968,6.0,0.6510817833573408
5949,2949,4.0,0.6508949924326737
5949,5339,12.0,0.6506692159816162
5949,1094,11.0,0.6493995087460092
5949,2089,12.0,0.6493590970846093
5949,4311,11.0,0.6489342757954466
5949,4744,11.0,0.6484276746426236
5949,2064,12.0,0.647482057632003
5949,2531,11.0,0.6464499958945792
5949,2948,7.0,0.6463004567730266
5949,1792,11.0,0.6451415294325118
5949,2453,12.0,0.6450833410946437
5949,2066,9.0,0.6449807134678435
5949,2977,6.0,0.6447972867504843
5949,2054,9.0,0.6447445580656163
5949,1137,9.0,0.6443387947260568
5949,2053,10.0,0.6431712163838841
5949,2856,12.0,0.6424715276221159
5949,2463,12.0,0.6423376825969529
5949,2121,11.0,0.6417137900923611
5949,1144,6.0,0.6415927185631863
5949,2140,11.0,0.6403038484657371
5949,5359,12.0,0.6386964843661557
5949,4743,12.0,0.6382733636963854
5949,2857,12.0,0.6382508125471897
5949,5372,10.0,0.6380698685670358
5949,2944,7.0,0.6374142215531786
5949,2125,12.0,0.6369813685318644
5949,265,12.0,0.6368411059954519
5949,2148,12.0,0.6361730208329619
5949,2122,12.0,0.6360577013285837
5949,2067,11.0,0.6356054440507168
5949,1791,12.0,0.6355320780785488
5949,2545,12.0,0.6349955633637875
5949,2552,12.0,0.6349007829319739
5949,2943,12.0,0.6347102268957382
5949,101908,12.0,0.6335034578786267
5949,1694,12.0,0.6331932405563254
5949,5346,12.0,0.6323847993603262
5949,2084,12.0,0.6323631529664495
5949,2107,9.0,0.6322274532762175
5949,5333,12.0,0.6321237405753961
5949,54,12.0,0.631920798426461
5949,1790,12.0,0.6311322675431306
5949,2940,8.0,0.6299755737584206
5949,2055,11.0,0.6293896456012764
5949,2085,12.0,0.6289092722873199
5949,2068,10.0,0.6285440999530021
5949,2046,12.0,0.628524284060098
5949,2176,10.0,0.6283815986159432
5949,2538,11.0,0.6267143724888267
5949,2056,11.0,0.6265477796046459
5949,109932,1.0,0.6263547089107054
5949,4754,12.0,0.6249909821380865
5949,2113,10.0,0.6248301470611175
5949,2532,10.0,0.6243914441482465
5949,2043,12.0,0.624383040342027
5949,2115,1.0,0.6240011407250734
5949,113004,12.0,0.6235083754419286
5949,2141,11.0,0.6232101158624507
5949,1713,12.0,0.6231306557499542
5949,4742,12.0,0.6228634648107735
5949,2106,9.0,0.6227165266235379
5949,2044,12.0,0.622414271313587
5949,2116,2.0,0.6221177107200357
5949,1793,11.0,0.6210145356412933
5949,5974,12.0,0.6209767747507792
5949,4753,12.0,0.6207454792795914
5949,2551,12.0,0.6197022025072002
5949,2112,10.0,0.6187917719341558
5949,1762,3.0,0.61875315363679
5949,4759,12.0,0.6184519351286293
5949,108116,1.0,0.6183234631828711
5949,2451,5.0,0.6182559632594122
5949,5371,4.0,0.6170068624685869
5949,2149,12.0,0.616278094638131
5949,1783,12.0,0.6155953032597263
5949,2171,10.0,0.6154321278382084
5949,2117,12.0,0.6146654183370659
5949,1752,11.0,0.6120674802219961
5949,2077,12.0,0.6120659289651543
5949,1693,12.0,0.6107680351373959
5949,1782,12.0,0.6093339805397864
5949,2161,12.0,0.6093305547468117
5949,4777,12.0,0.6083788790840653
5949,5353,4.0,0.608282704987038
5949,1706,12.0,0.6077437139280046
5949,120173,12.0,0.6073958306431864
5949,95350,9.0,0.6073428412713433
5949,1763,11.0,0.607236775823919
5949,110742,12.0,0.6067042479912378
5949,2080,12.0,0.6063187413060459
5949,2150,12.0,0.6062354875149891
5949,1759,12.0,0.6059338202216666
5949,1781,12.0,0.6055103231968738
5949,2452,10.0,0.6051613216187828
5949,2057,12.0,0.6050829562019686
5949,2539,10.0,0.6043598109089533
5949,1784,12.0,0.6027848228071921
5949,113887,5.0,0.6011696453890911
5949,2076,12.0,0.6003828022548447
5949,1773,6.0,0.6003756556362806
5949,95562,12.0,0.6002583284185427
5949,5360,12.0,0.5992441114434703
5949,114285,12.0,0.5988806372358144
5949,1124,6.0,0.5982798852651531
5949,2105,9.0,0.5981876834702864
5949,5347,12.0,0.5978972127302167
5949,2450,6.0,0.5974199395849619
5949,4787,12.0,0.5973157661779729
5949,2114,3.0,0.596640860008832
5949,2123,6.0,0.5961624894006026
5949,1751,12.0,0.5942572233478468
5949,1794,12.0,0.594017924238488
5949,2561,12.0,0.593079654140094
5949,1684,12.0,0.5916404312335724
5949,2070,12.0,0.5915597262752925
5949,582,7.0,0.5910230159726297
5949,2124,3.0,0.5907456783332659
5949,2162,11.0,0.5907307949311019
5949,1828,12.0,0.5905560250758557
5949,1795,12.0,0.5900595998117018
5949,2104,12.0,0.5891719239666345
5949,2554,12.0,0.5889900716146526
5949,606,12.0,0.5880128306827971
5949,1749,12.0,0.5876426930817299
5949,97975,1.0,0.5876351915596567
5949,2069,12.0,0.5864377088569271
5949,1481,12.0,0.5863256746141944
5949,6544,12.0,0.5862311859956324
5949,1750,11.0,0.5856662583628833
5949,1683,12.0,0.5856412062505584
5949,1809,12.0,0.5854805044638686
5949,2078,12.0,0.585133994839937
5949,1785,12.0,0.5843134121891993
5949,2079,12.0,0.5839443176047096
5949,2083,12.0,0.583156561613052
5949,881,9.0,0.5826177930239006
5949,1748,12.0,0.5825609535146226
5949,115811,6.0,0.5821427933526049
5949,2163,12.0,0.5815749093556226
5949,2093,12.0,0.5815674827114112
5949,107468,8.0,0.5805134670424608
5949,2142,12.0,0.5801337519355366
5949,5871,4.0,0.5798483821330433
5949,5348,12.0,0.5789434501499543
5949,5892,3.0,0.578843239088437
5949,112377,12.0,0.5782792245539345
5949,1774,12.0,0.577975287822407
5949,2092,12.0,0.576888876261564
5949,1786,12.0,0.5767605596869698
5949,5352,6.0,0.574973075700336
5949,102898,9.0,0.5748180363363932
5949,2100,10.0,0.5745510058117194
5949,113319,1.0,0.5744909064417434
5949,805,7.0,0.5743721521095071
5949,4758,12.0,0.5740011554426064
5949,1737,12.0,0.5735615358943145
5949,1704,12.0,0.5728773127343407
5949,1810,12.0,0.5726180955355975
5949,2099,11.0,0.5720573364588322
5949,2086,12.0,0.5720552368814846
5949,1739,12.0,0.571794352671732
5949,2098,11.0,0.5710194356504463
5949,113757,9.0,0.569623191156484
5949,8490,12.0,0.5683060620630273
5949,1738,12.0,0.5677628375549223
5949,2091,12.0,0.5666235614304838
5949,2439,6.0,0.5666125463675238
5949,1722,12.0,0.5634826620246636
5949,844,11.0,0.5631978114765462
5949,1475,12.0,0.5616714370622786
5949,1721,4.0,0.5615235358010936
5949,1761,1.0,0.5607535602573721
5949,1705,12.0,0.5603400455541968
5949,2562,12.0,0.5598741630679086
5949,1764,1.0,0.5589943546025009
5949,1732,12.0,0.558516946923613
5949,1736,10.0,0.5583979372905675
5949,112382,1.0,0.5583728744012006
5949,98002,1.0,0.5577216504565425
5949,1772,7.0,0.5560520261214439
5949,6522,12.0,0.5556965368777922
5949,1692,12.0,0.5549654492424647
5949,1753,2.0,0.5535785319808605
5949,1760,2.0,0.5521792954474201
5949,1733,12.0,0.5521069309839552
5949,2135,12.0,0.5520395819503252
5949,104379,10.0,0.5519433749645279
5949,109794,7.0,0.5502732307753196
5949,1691,12.0,0.5502643704843438
5949,1184,5.0,0.5500347014318107
5949,1731,12.0,0.5490944147607046
5949,5349,12.0,0.5484023771730715
5949,6558,12.0,0.5471937032434907
5949,5924,12.0,0.5463383283823642
5949,1771,12.0,0.5447454601525485
5949,1152,12.0,0.5442205838529224
5949,833,8.0,0.543017199481655
5949,2156,12.0,0.5424708523147376
5949,6521,12.0,0.5424202216364395
5949,5351,7.0,0.5418648285189731
5949,1735,12.0,0.5416820615179796
5949,1723,12.0,0.5408970636375663
5949,2533,12.0,0.5407487589418053
5949,2885,1.0,0.535421689473335
5949,5322,7.0,0.5351706282555797
5949,1800,12.0,0.5347159852281607
5949,2168,12.0,0.5341171820097621
5949,1770,12.0,0.5338525799239238
5949,1747,12.0,0.5315165549634552
5949,5334,5.0,0.5314135984363721
5949,1420,12.0,0.5310991190803713
5949,1419,12.0,0.5298182860196736
5949,120247,1.0,0.5295400497868541
5949,1724,12.0,0.5263212187359693
5949,5893,12.0,0.5257030343965969
5949,1183,9.0,0.5253053580981645
5949,6503,12.0,0.5251746850943484
5949,2166,12.0,0.5244998735365585
5949,112229,9.0,0.5241426634708239
5949,2155,12.0,0.5238248104258605
5949,1725,12.0,0.523693289953505
5949,2169,12.0,0.5233973975533586
5949,1734,12.0,0.523319727078875
5949,2888,4.0,0.5230330875206971
5949,2154,12.0,0.5229971186031785
5949,1444,12.0,0.5214570220961937
5949,1418,12.0,0.5202925368105162
5949,2889,4.0,0.5190023333317375
5949,1802,12.0,0.5184952884480407
5949,1426,12.0,0.5184626168400261
5949,1427,12.0,0.5180788612785183
5949,1746,12.0,0.5180301461973882
5949,2540,12.0,0.5179403296113343
5949,5915,12.0,0.5175653228088521
5949,2167,12.0,0.5173263406045858
5949,111476,10.0,0.5170958113794137
5949,417,12.0,0.5165398648372788
5949,5894,12.0,0.5160264324261605
5949,609,12.0,0.5155658506561747
5949,1807,12.0,0.5152543348802149
5949,1780,12.0,0.5142026490689204
5949,1425,12.0,0.5141337488116011
5949,1412,12.0,0.5136179024636408
5949,109365,12.0,0.5108131571094678
5949,6523,12.0,0.5106815608137328
5949,1153,1.0,0.5106643248919187
5949,156,12.0,0.5095842392542225
5949,7145,12.0,0.508953428330746
5949,1815,12.0,0.5089088929473111
5949,1799,12.0,0.5079382709300618
5949,1814,12.0,0.5071170888580978
5949,5340,5.0,0.5070356953834918
5949,1817,12.0,0.5069321517573611
5949,1801,12.0,0.5067834905525288
5949,1434,12.0,0.5065648478025238
5949,1410,12.0,0.5062378761808535
5949,1745,12.0,0.5059902277402624
5949,1806,12.0,0.5055541049881861
5949,117410,12.0,0.5047404342992082
5949,1469,12.0,0.5046654163811506
5949,1411,11.0,0.504083983596306
5949,5891,3.0,0.5039721046445813
5949,588,12.0,0.5037700538680867
5949,1460,12.0,0.5025316331288383
5949,1409,12.0,0.5020223751684172
5949,1443,12.0,0.501860422064807
5949,5381,8.0,0.5018092116010042
5949,1416,12.0,0.5008719828840269
5949,2870,9.0,0.5006869971803166
5949,1413,12.0,0.5006365165193836
5949,2868,6.0,0.5002032970588943
5949,1414,12.0,0.49993972830804534
5949,1461,12.0,0.49951329053631666
5949,5886,12.0,0.4994016389810755
5949,1423,12.0,0.4993196353942344
5949,1424,12.0,0.499282044146775
5949,1397,12.0,0.4989134996986855
5949,1395,12.0,0.49876382264432306
5949,7126,12.0,0.4986195406891698
5949,1401,12.0,0.49702627932826926
5949,1400,12.0,0.49688189582227593
5949,1811,12.0,0.4967540836741614
5949,1470,12.0,0.4966767468390819
5949,1454,12.0,0.4960960884990696
5949,1453,12.0,0.49592464385107904
5949,1396,11.0,0.4958796222232629
5949,2541,12.0,0.49573068965786393
5949,1465,12.0,0.49558500784470194
5949,1415,12.0,0.49556660413717
5949,1421,12.0,0.49495591995866706
5949,1432,12.0,0.4947132485183863
5949,1464,12.0,0.4938359127559361
5949,1431,12.0,0.4936264031113954
5949,1394,12.0,0.4935063775367624
5949,1458,12.0,0.4933584238587372
5949,1422,12.0,0.4924801729935524
5949,1455,12.0,0.49219484981028283
5949,1459,12.0,0.49150996112766465
5949,5895,12.0,0.4911431661062411
5949,1439,12.0,0.4906759090190723
5949,1402,12.0,0.49035950393580463
5949,2877,2.0,0.4894535836239343
5949,1430,12.0,0.4893655405009151
5949,1442,12.0,0.4893406135943048
5949,1456,12.0,0.4888745095082849
5949,1398,12.0,0.48834182369785695
5949,1445,12.0,0.48794123493816044
5949,1447,12.0,0.4877903110541181
5949,1435,12.0,0.4866127876316041
5949,1441,12.0,0.4861218381043477
5949,1406,12.0,0.485854946599686
5949,108445,10.0,0.485552328830848
5949,2034,4.0,0.4850242986129666
5949,1813,11.0,0.4845454845052387
5949,95962,10.0,0.48440177075840085
5949,1403,12.0,0.4832438894534534
5949,1450,12.0,0.4828110378371493
5949,1169,12.0,0.48259308947083623
5949,1438,12.0,0.48242580474400343
5949,1449,12.0,0.4820897990341061
5949,1436,12.0,0.48196326921050814
5949,1167,12.0,0.4819094939646257
5949,2867,5.0,0.4811102490577863
5949,1437,12.0,0.48079394846982637
5949,1429,12.0,0.48059337950469183
5949,6520,12.0,0.4801773221536628
5949,5350,2.0,0.47985719710540353
5949,1818,12.0,0.4797868986879654
5949,1448,12.0,0.47930871346549486
5949,1373,12.0,0.4786711359857473
5949,2035,4.0,0.4786148285086441
5949,2858,5.0,0.4780958376049992
5949,1404,12.0,0.4774134261189843
5949,5957,12.0,0.47690566869965423
5949,99467,1.0,0.4750572301573278
5949,7115,12.0,0.4735958909225201
5949,103341,10.0,0.47263185115612505
5949,6573,10.0,0.47233169184235657
5949,391,11.0,0.47177782552119996
5949,1405,12.0,0.4703664592485284
5949,538,12.0,0.46946529631018064
5949,2859,5.0,0.46893158259635215
5949,1408,12.0,0.46863152547212117
5949,110565,12.0,0.4654743400166931
5949,110185,8.0,0.4630922413661026
5949,6480,12.0,0.4630203069466863
5949,106294,10.0,0.46267467531071893
5949,7153,11.0,0.46206789444006824
5949,1822,12.0,0.46198379810375023
5949,111238,12.0,0.4611761518160077
5949,109953,12.0,0.4610304538548269
5949,95295,7.0,0.46001801116146357
5949,5908,12.0,0.4598967740420449
5949,118206,12.0,0.4590847891475246
5949,97852,6.0,0.4577974441186018
5949,2896,10.0,0.4577449953549241
5949,1176,7.0,0.45734899081947933
5949,6524,12.0,0.4570305441649777
5949,102214,2.0,0.457019019358467
5949,2887,8.0,0.4540649134240268
5949,95342,5.0,0.4533318712515588
5949,623,12.0,0.45282582144040506
5949,95958,10.0,0.4518679811644203
5949,7125,12.0,0.45175853390167275
5949,99498,1.0,0.45097530513187734
5949,2879,7.0,0.4508435452579016
5949,7143,12.0,0.45008539637844847
5949,2869,6.0,0.4499681244172855
5949,118755,6.0,0.44805762729608445
5949,2880,7.0,0.4480381246870929
5949,114026,1.0,0.446774784337576
5949,2895,9.0,0.44666203437743557
5949,95960,12.0,0.44440708081606095
5949,5912,12.0,0.44319630809840294
5949,119572,11.0,0.4409911192610414
5949,2878,6.0,0.4404360673889638
5949,598,12.0,0.43935766611237825
5949,426,6.0,0.43850874772742454
5949,1161,11.0,0.4379389193553389
5949,2555,12.0,0.4375911243526672
5949,113701,12.0,0.4371971426782496
5949,1151,5.0,0.43691262615835813
5949,2556,8.0,0.4349069216725977
5949,5958,12.0,0.43449591656646913
5949,5887,12.0,0.4327821721576237
5949,2563,8.0,0.43274893940583126
5949,7124,12.0,0.4315595009151094
5949,5890,6.0,0.4282381695918722
5949,7108,12.0,0.42738539770304884
5949,114205,8.0,0.42665326677806903
5949,113443,7.0,0.4254618838752041
5949,159,10.0,0.42497548733260215
5949,5896,12.0,0.42494615073040076
5949,95711,12.0,0.4247887892798673
5949,100601,12.0,0.42362422482042095
5949,7144,12.0,0.4235420755862144
5949,865,1.0,0.42298286138188534
5949,112732,11.0,0.4229345187015592
5949,818,10.0,0.4203678168566375
5949,7154,12.0,0.42024778557021214
5949,117501,4.0,0.41961457387204515
5949,5897,6.0,0.4181996175824563
5949,1375,12.0,0.41723195766062715
5949,5907,12.0,0.4146593825640994
5949,7766,12.0,0.40755913486612017
5949,115173,11.0,0.4065516818941458
5949,109040,12.0,0.40497849599568925
5949,577,11.0,0.401862106342494
5949,5973,9.0,0.401559089089487
5949,95959,12.0,0.399770180277235
5949,7198,12.0,0.39957665651623064
5949,625,12.0,0.39806541632337544
5949,7764,12.0,0.39635484278070654
5949,98146,7.0,0.3962102414523776
5949,1159,1.0,0.39296170757305604
5949,5904,12.0,0.3899380420301093
5949,114168,7.0,0.3897792748294323
5949,98307,10.0,0.3836412540585339
5949,5909,12.0,0.38118465662753664
5949,1160,1.0,0.3809663832472904
5949,5911,12.0,0.3798012346173144
5949,102082,7.0,0.3796862168804678
5949,7127,12.0,0.3791051776922655
5949,1145,12.0,0.37849731698486355
5949,7114,12.0,0.3783053094388571
