Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14637,100726,12.0,-0.5363206339224964
14637,117248,9.0,-0.5363613661404545
14637,1704,11.0,-0.5370023834211861
14637,2124,9.0,-0.537291271035943
14637,2069,5.0,-0.5376909887847963
14637,2098,11.0,-0.5379625217307036
14637,538,12.0,-0.5382309414384083
14637,102082,12.0,-0.5386858515011748
14637,1828,6.0,-0.5399774015418817
14637,2104,12.0,-0.5400698822291612
14637,2083,1.0,-0.5415820698188962
14637,1736,4.0,-0.5423347435390993
14637,2112,12.0,-0.542843188521442
14637,1691,1.0,-0.54403372929719
14637,818,9.0,-0.5443147779194963
14637,110600,12.0,-0.544320315030641
14637,120247,1.0,-0.5445362420709938
14637,3792,12.0,-0.5446221258462618
14637,54,7.0,-0.5446488651537496
14637,2859,6.0,-0.5448380355507891
14637,1713,2.0,-0.5461317423758758
14637,565,4.0,-0.5471880464926728
14637,1807,1.0,-0.549212396282379
14637,3783,12.0,-0.5501095977332602
14637,1723,5.0,-0.5511888374941667
14637,606,6.0,-0.5512521380185074
14637,104190,12.0,-0.5518961024864069
14637,2114,9.0,-0.5524749911275926
14637,2532,12.0,-0.5527726817369303
14637,1683,4.0,-0.5534563132009209
14637,2057,4.0,-0.5535079870744735
14637,2968,2.0,-0.5535298041776804
14637,115811,6.0,-0.5542935818084558
14637,2084,5.0,-0.5545147470354987
14637,3335,12.0,-0.5549916177785383
14637,2135,7.0,-0.5560291060150504
14637,1813,3.0,-0.5583503765713651
14637,96965,11.0,-0.5585366278074877
14637,2537,10.0,-0.5596188609050188
14637,412,10.0,-0.5600638434264584
14637,1780,12.0,-0.5600938340385735
14637,2123,10.0,-0.5608859941610203
14637,2939,7.0,-0.5616004487512087
14637,98366,1.0,-0.5618672047030979
14637,2122,11.0,-0.562236816007837
14637,111585,8.0,-0.5649707014596665
14637,2096,1.0,-0.5666879781925518
14637,2919,12.0,-0.5669509920761753
14637,1734,3.0,-0.5672684627102664
14637,103660,12.0,-0.5687856244419105
14637,8446,7.0,-0.5688624766635888
14637,1388,11.0,-0.5704642350409277
14637,164,7.0,-0.5704737623845004
14637,155,12.0,-0.5707192953791294
14637,64,12.0,-0.5731607922635675
14637,1147,7.0,-0.5734811156429029
14637,2517,12.0,-0.5741840056929337
14637,106294,6.0,-0.5750858211944421
14637,118773,8.0,-0.5750956252728168
14637,1785,4.0,-0.5766973332423491
14637,108295,1.0,-0.5768486220758391
14637,3341,11.0,-0.5792760396922216
14637,2120,2.0,-0.5793283358793526
14637,2906,12.0,-0.5802821216348559
14637,1781,12.0,-0.5813345892026363
14637,71,6.0,-0.5815934484025831
14637,3362,12.0,-0.5821427090368438
14637,1154,1.0,-0.5834421018870308
14637,608,8.0,-0.5834912530391878
14637,3784,12.0,-0.5842470966920523
14637,2896,12.0,-0.5857810604579419
14637,2539,12.0,-0.5864187385655586
14637,2531,12.0,-0.5871244295520408
14637,1800,12.0,-0.5882699742005275
14637,2091,12.0,-0.5897652219310885
14637,2538,11.0,-0.5914119226737931
14637,100389,12.0,-0.5917118372065209
14637,2506,12.0,-0.5921148147536419
14637,2070,5.0,-0.5926187400943452
14637,109604,8.0,-0.5937622831588647
14637,1714,11.0,-0.5941455511740925
14637,3793,12.0,-0.5944823293041814
14637,2545,10.0,-0.5955280812698036
14637,1481,5.0,-0.5969341028832928
14637,116262,12.0,-0.5981497131129732
14637,1184,1.0,-0.5982432385643051
14637,95222,4.0,-0.5988007021104955
14637,1191,1.0,-0.599788295091831
14637,1790,12.0,-0.6010272210177177
14637,2907,12.0,-0.6027040022575607
14637,1722,7.0,-0.6032604676493931
14637,2897,9.0,-0.6038027448641465
14637,109040,11.0,-0.6041356355062062
14637,2887,11.0,-0.6055812237945177
14637,2514,9.0,-0.6065909855486178
14637,1706,9.0,-0.6066343789266995
14637,2095,2.0,-0.6069363382470814
14637,1795,2.0,-0.6072383483343575
14637,2108,4.0,-0.6089844119739911
14637,1715,12.0,-0.6095922655774295
14637,1405,1.0,-0.6100862370369988
14637,1693,5.0,-0.6101992822392388
14637,9940,9.0,-0.6103841601161588
14637,95482,9.0,-0.6106187991226739
14637,2527,10.0,-0.611432459173288
14637,2489,12.0,-0.6129189988454324
14637,1694,7.0,-0.6135650573010316
14637,2898,9.0,-0.6166946334285728
14637,1443,3.0,-0.6180790130553808
14637,2079,6.0,-0.6182801678978305
14637,107587,1.0,-0.6189006296565656
14637,2507,12.0,-0.6191180181319202
14637,2109,4.0,-0.6191933698142607
14637,2932,12.0,-0.6211050509972702
14637,3371,11.0,-0.6212790097251564
14637,1784,2.0,-0.6216688271170572
14637,419,12.0,-0.6217098604311584
14637,2085,5.0,-0.6218434716134997
14637,1450,5.0,-0.6226080309670774
14637,2554,12.0,-0.6231725302324531
14637,9179,2.0,-0.6233354189764839
14637,9180,5.0,-0.6236002211737726
14637,1802,11.0,-0.6269220549544021
14637,3766,12.0,-0.6272971885332097
14637,8500,7.0,-0.6288585053307889
14637,9166,10.0,-0.6296550791178228
14637,1806,2.0,-0.6304997773428738
14637,2092,12.0,-0.6308558119227365
14637,102898,10.0,-0.6313229926524786
14637,1774,12.0,-0.6314580841275794
14637,3785,12.0,-0.6327954589891369
14637,1760,3.0,-0.6329638337925831
14637,601,11.0,-0.6332614864989323
14637,2089,5.0,-0.6337669715969196
14637,1695,7.0,-0.6344674561703965
14637,2895,11.0,-0.635341195547948
14637,1454,4.0,-0.6360906135509501
14637,1455,4.0,-0.6366374732710627
14637,1461,4.0,-0.6367118640561944
14637,1141,8.0,-0.6370961997089333
14637,421,5.0,-0.6378856814297647
14637,1703,6.0,-0.6392825426507391
14637,2909,12.0,-0.6397430981504852
14637,2528,9.0,-0.6405228739878794
14637,2905,12.0,-0.6410575585164835
14637,2908,12.0,-0.6422056545904424
14637,108445,10.0,-0.6423801807987324
14637,2103,4.0,-0.6425642450198352
14637,283,7.0,-0.642884683014922
14637,3775,11.0,-0.6432550418550667
14637,118589,12.0,-0.6448713074276258
14637,1456,4.0,-0.6472526714654427
14637,9220,10.0,-0.6492379351000044
14637,165,8.0,-0.6498522760795455
14637,118206,12.0,-0.6500689959529529
14637,2086,12.0,-0.6507509876232591
14637,2561,12.0,-0.6511376429845401
14637,2880,10.0,-0.6511603225743989
14637,2090,6.0,-0.6524772851519014
14637,9208,10.0,-0.6527580503848689
14637,590,12.0,-0.6566289366214075
14637,1153,1.0,-0.6578015104887096
14637,2093,11.0,-0.6581611731568231
14637,1447,4.0,-0.6583650486066013
14637,2877,2.0,-0.6607049733960644
14637,8475,1.0,-0.6626145507619359
14637,1434,2.0,-0.6633024484331362
14637,1104,5.0,-0.6636849576451731
14637,1469,5.0,-0.6647138207939833
14637,1458,5.0,-0.6648459113534453
14637,1145,12.0,-0.6651008698969709
14637,2078,9.0,-0.6656586258863166
14637,1412,12.0,-0.6692638053345337
14637,100601,12.0,-0.6720237026298148
14637,1432,5.0,-0.6721079028320551
14637,2920,12.0,-0.6730981045115803
14637,1441,4.0,-0.674217732075225
14637,2977,11.0,-0.674684692343742
14637,274,10.0,-0.6756997375516525
14637,632,12.0,-0.6759221449089514
14637,1783,12.0,-0.6759245165364358
14637,1119,12.0,-0.6770554540254801
14637,1442,5.0,-0.6771833720635125
14637,3388,12.0,-0.6774536288142863
14637,1791,12.0,-0.67771653201026
14637,3318,12.0,-0.6785575031644155
14637,2505,12.0,-0.679203966497187
14637,1404,1.0,-0.6799578749858937
14637,1794,2.0,-0.6802777031148208
14637,1770,12.0,-0.6822532065750575
14637,139,9.0,-0.6838335097514894
14637,838,10.0,-0.6872483962305318
14637,2879,9.0,-0.6886629386779206
14637,1415,12.0,-0.6888068794456652
14637,2516,12.0,-0.6889291403708928
14637,3372,12.0,-0.6900483311699788
14637,899,1.0,-0.6917687015830303
14637,1764,12.0,-0.6924064741288178
14637,2923,12.0,-0.6928477575797096
14637,1782,12.0,-0.6929407101447611
14637,2097,4.0,-0.6952667590685482
14637,1448,1.0,-0.6959697528867184
14637,1422,10.0,-0.6959809529377692
14637,1793,12.0,-0.6991827621995648
14637,1465,6.0,-0.7004192432670115
14637,1416,10.0,-0.7012372520576668
14637,1799,7.0,-0.7013986963212844
14637,1753,12.0,-0.7029999078750129
14637,1792,12.0,-0.7034916783157599
14637,1801,7.0,-0.7037486738101999
14637,2515,12.0,-0.7039085256798685
14637,1470,6.0,-0.7039882105031348
14637,426,1.0,-0.7048717704377052
14637,2899,12.0,-0.7052023853409757
14637,65,8.0,-0.7076734022309568
14637,3336,11.0,-0.7088363733692848
14637,1411,10.0,-0.7100060001066877
14637,1410,11.0,-0.7112928672520791
14637,9197,8.0,-0.7195056795718058
14637,1395,7.0,-0.7200194698647977
14637,1409,11.0,-0.721467988228701
14637,113319,1.0,-0.7215238103464285
14637,99500,1.0,-0.7217330045456773
14637,1397,8.0,-0.7225296215520818
14637,1459,6.0,-0.7228658140006818
14637,1423,8.0,-0.7247149561425121
14637,1809,12.0,-0.7249557052034328
14637,61,8.0,-0.7251278021280978
14637,1394,12.0,-0.7260767757128661
14637,1424,8.0,-0.7264406319274523
14637,1396,7.0,-0.7276045461548579
14637,912,6.0,-0.7304582705292055
14637,1414,11.0,-0.7309717265830176
14637,9931,6.0,-0.7309969236549592
14637,1421,10.0,-0.7311917551132916
14637,1402,8.0,-0.7319161372497744
14637,2533,12.0,-0.7338230239700994
14637,1413,11.0,-0.7344104456490863
14637,1464,6.0,-0.7359090635257235
14637,539,10.0,-0.7360003908151866
14637,99141,12.0,-0.7369143054972338
14637,96292,1.0,-0.7388417651487813
14637,1114,12.0,-0.7392444778603113
14637,1398,9.0,-0.7407584923153012
14637,1429,10.0,-0.7410967651576534
14637,162,11.0,-0.7416193531293138
14637,277,3.0,-0.7426466721275617
14637,3319,12.0,-0.7427389201549133
14637,1761,7.0,-0.7427432164498327
14637,2868,12.0,-0.7429235633743949
14637,1810,12.0,-0.7439848474053616
14637,2924,12.0,-0.7461527266545775
14637,99498,1.0,-0.7461775066098808
14637,1431,5.0,-0.7466830132202413
14637,8483,1.0,-0.7475030318475293
14637,1403,9.0,-0.7479788659628304
14637,2867,12.0,-0.7487811498612371
14637,579,12.0,-0.74930733179175
14637,1401,9.0,-0.7495568356974529
14637,114050,9.0,-0.7506232976757838
14637,1400,8.0,-0.7520644049986653
14637,1430,10.0,-0.7524962256498229
14637,2562,12.0,-0.7558958322108309
14637,1437,11.0,-0.7592929786167251
14637,1406,8.0,-0.7637665736958892
14637,2869,9.0,-0.7663047239820504
14637,111287,1.0,-0.7664436193412718
14637,2878,10.0,-0.7676136608123738
14637,1436,11.0,-0.7695814479396381
14637,99823,12.0,-0.7699214107311165
14637,1435,12.0,-0.7719159512207876
14637,9167,12.0,-0.7777360854359143
14637,99186,3.0,-0.7803701851180294
14637,2885,12.0,-0.7911829052079344
14637,2540,12.0,-0.7942050746743543
14637,1460,4.0,-0.7953262781112598
14637,1384,7.0,-0.7987620208398183
14637,115708,7.0,-0.7992931949361997
14637,2955,1.0,-0.8000576273265487
14637,2563,12.0,-0.8032536392957088
14637,1373,12.0,-0.8070653165059358
14637,1181,12.0,-0.8081766195256836
14637,2555,11.0,-0.8085139085831838
14637,1151,11.0,-0.8087921472070347
14637,1453,11.0,-0.8101528317472992
14637,2541,11.0,-0.8114006796340749
14637,1386,1.0,-0.8118437980135973
14637,867,1.0,-0.8128472767327646
14637,62,12.0,-0.8260328008398938
14637,2556,12.0,-0.8284564015060527
14637,111136,6.0,-0.8360474903828004
14637,76,12.0,-0.8396888322932066
14637,1105,9.0,-0.8412469527203041
14637,873,9.0,-0.8418764779186785
14637,864,7.0,-0.8442592162862821
14637,70,12.0,-0.8462610529201233
14637,2889,12.0,-0.8472163320481869
14637,265,12.0,-0.8479917601222311
14637,1126,7.0,-0.8500627167515782
14637,99921,12.0,-0.8502283399039137
14637,624,12.0,-0.853798639462316
14637,108116,11.0,-0.8543629684222656
14637,118297,5.0,-0.8600544990135
14637,95350,11.0,-0.8621466223469314
14637,108048,12.0,-0.8628231779093116
14637,98665,1.0,-0.8676283660282498
14637,2931,12.0,-0.8730818823105795
14637,2888,12.0,-0.8777619426667755
14637,861,12.0,-0.8876078390924433
14637,3308,12.0,-0.88822462888963
14637,588,6.0,-0.8885960406132718
14637,1188,12.0,-0.8918497580078946
14637,890,1.0,-0.9038916435718656
14637,101967,1.0,-0.9060645080518528
14637,548,12.0,-0.9111369506809699
14637,114026,1.0,-0.9170353447067909
14637,9154,9.0,-0.9217814719657522
14637,10687,1.0,-0.9220776370215609
14637,1811,12.0,-0.9269623430892167
14637,9155,9.0,-0.9322386324326566
14637,381,11.0,-0.9345406163603498
14637,113757,9.0,-0.9392174927625054
14637,1817,12.0,-0.9415761006294481
14637,103393,12.0,-0.9446545359314547
14637,1387,1.0,-0.9455046099559246
14637,281,1.0,-0.9458729018785625
14637,110169,12.0,-0.9494364545513394
14637,103900,7.0,-0.9521972849930371
14637,1818,12.0,-0.9581293425090365
14637,280,1.0,-0.9647792574321854
14637,823,8.0,-0.9693548140418178
14637,619,12.0,-0.972416569152031
14637,11442,12.0,-0.9820238353393644
14637,112229,9.0,-0.9847779865470476
14637,11441,12.0,-0.9848781699297193
14637,554,12.0,-0.9852341079140843
14637,278,1.0,-0.9919840941791895
14637,405,10.0,-0.9954976656788932
14637,591,1.0,-0.9959168472682705
14637,118755,12.0,-0.9978735105764254
14637,407,1.0,-0.997937977745323
14637,2941,12.0,-1.008470754454621
14637,279,1.0,-1.009810586949221
14637,2948,9.0,-1.0165994880226372
14637,10688,2.0,-1.0177378813041158
14637,2949,12.0,-1.0183767244197512
14637,78,9.0,-1.0194626072105901
14637,856,12.0,-1.0229293859330166
14637,569,12.0,-1.0245718292675297
14637,1375,10.0,-1.028017497419996
14637,9140,7.0,-1.0295361907891745
14637,622,12.0,-1.0347520273567334
14637,1109,1.0,-1.0358755616200916
14637,282,1.0,-1.035879359449758
14637,118579,12.0,-1.038886101363227
14637,284,1.0,-1.0410443716912785
14637,2944,12.0,-1.0500327653861459
14637,845,7.0,-1.0549718228602751
14637,95435,1.0,-1.0596403219777888
14637,1142,10.0,-1.0621474959962298
14637,557,10.0,-1.0652960305798373
14637,118289,1.0,-1.0670360591769779
14637,553,12.0,-1.0709925937670084
14637,52,12.0,-1.0723269942448743
14637,9965,12.0,-1.0756419990498918
14637,100932,1.0,-1.0763427112333366
14637,112377,12.0,-1.076397162402305
14637,99720,9.0,-1.0778240212763524
14637,112703,12.0,-1.0798255110581363
14637,112935,11.0,-1.0851457853536828
14637,100557,12.0,-1.0921328969716266
14637,10705,5.0,-1.0941166299358858
14637,414,12.0,-1.0988224428526543
14637,411,4.0,-1.0994752102958638
14637,67,12.0,-1.0997860837636173
14637,2943,12.0,-1.102519899599665
14637,1112,12.0,-1.1043119038055687
14637,138,12.0,-1.1071776617192972
14637,102572,1.0,-1.1081593374735035
14637,427,1.0,-1.1086609621522485
14637,276,1.0,-1.1116357940209163
14637,105191,10.0,-1.1150384745003628
14637,77,12.0,-1.1205732576754994
14637,98002,1.0,-1.1211830438575285
14637,102432,10.0,-1.1220785776214712
14637,111140,8.0,-1.1243807990345136
14637,816,12.0,-1.126469793174667
14637,108216,12.0,-1.1283991054164129
14637,595,12.0,-1.1284877910784719
14637,109567,12.0,-1.1297393365065949
14637,852,8.0,-1.130650795817591
14637,1102,6.0,-1.1315547788911404
14637,11449,4.0,-1.1329227697434612
14637,11450,8.0,-1.1371621633715887
14637,10696,9.0,-1.138530851887169
14637,1132,10.0,-1.1399910043210575
14637,866,1.0,-1.141543615197881
14637,115180,1.0,-1.142460026058163
14637,106447,1.0,-1.1440103926562668
14637,410,12.0,-1.1458927175233016
14637,11451,12.0,-1.1610585106867797
14637,2940,12.0,-1.1643125422944252
14637,865,1.0,-1.1676468988703168
14637,642,12.0,-1.1689426729227455
14637,559,12.0,-1.1737080555654669
14637,69,12.0,-1.1767147242322542
14637,1207,12.0,-1.1807296106553018
14637,156,11.0,-1.1828060016712554
14637,10716,12.0,-1.1892438887913266
14637,1146,1.0,-1.202763524135921
14637,568,12.0,-1.2119382178875986
14637,114168,7.0,-1.2125562181674687
14637,119572,12.0,-1.215219429664788
14637,1121,6.0,-1.2213737888275684
14637,97697,11.0,-1.2305651909182038
14637,285,9.0,-1.231261858096929
14637,130,12.0,-1.237617957477903
14637,115742,7.0,-1.2483395976383767
14637,109932,1.0,-1.251774576623637
14637,400,11.0,-1.2556504352997546
14637,1103,12.0,-1.2563310644844226
14637,430,11.0,-1.2585206744072903
14637,833,8.0,-1.2611610402480724
14637,589,12.0,-1.2618549654969784
14637,1115,12.0,-1.262948034195107
14637,563,8.0,-1.2725968270236936
14637,105714,12.0,-1.2728828446886276
14637,583,1.0,-1.278660462372402
14637,813,12.0,-1.280699318738641
14637,114216,12.0,-1.2839195069749607
14637,1131,1.0,-1.296138069662638
14637,108276,12.0,-1.303207650420192
14637,896,11.0,-1.3171114972980118
14637,817,12.0,-1.3171968436301915
14637,146,1.0,-1.3178557177663004
14637,1092,12.0,-1.3193489720485916
14637,402,3.0,-1.320468741261942
14637,97426,1.0,-1.3298746322299033
14637,403,1.0,-1.3321140274475742
14637,1091,12.0,-1.3350904669527188
14637,99269,1.0,-1.3379801996146883
14637,166,1.0,-1.3448098213973063
14637,863,6.0,-1.3527008305597215
14637,860,12.0,-1.3569851689990875
14637,607,12.0,-1.3707760487564307
14637,581,11.0,-1.372557566175845
14637,855,1.0,-1.3725595403395388
14637,97517,12.0,-1.396346274825825
14637,394,12.0,-1.3968451508159974
14637,163,6.0,-1.400045446619825
14637,1189,12.0,-1.4110310945277558
14637,1139,1.0,-1.4151886895997423
14637,830,12.0,-1.4183275467976584
14637,96614,12.0,-1.4377488911798109
14637,392,12.0,-1.4494055570348414
14637,159,10.0,-1.4581918827085953
14637,1135,12.0,-1.471300495805508
14637,1122,7.0,-1.471450671388077
14637,72,1.0,-1.4759816664647794
14637,1172,12.0,-1.4897049106591922
14637,116118,12.0,-1.4906566676818316
14637,844,12.0,-1.495059791524329
14637,1110,12.0,-1.511821852152774
14637,96793,12.0,-1.5236214928495437
14637,112791,10.0,-1.5279672756701514
14637,115717,1.0,-1.5431122590659037
14637,829,12.0,-1.5488645179948657
14637,598,12.0,-1.5514848258016172
14637,272,12.0,-1.5754772277639892
14637,420,1.0,-1.601691055308248
14637,113550,12.0,-1.6039476517270508
14637,815,12.0,-1.6291433657642203
14637,97975,1.0,-1.6354358564396811
14637,96662,12.0,-1.6367406856072084
14637,117730,1.0,-1.63986894831068
14637,113004,12.0,-1.654007130157142
14637,566,12.0,-1.6650031590762393
14637,824,12.0,-1.6740167512514907
14637,599,1.0,-1.6780268321059029
14637,109100,12.0,-1.680897120625009
14637,1125,9.0,-1.6855967343549292
14637,814,12.0,-1.690557615761588
14637,417,10.0,-1.694111523297945
14637,567,12.0,-1.6964062162257245
14637,808,12.0,-1.6974665462118352
14637,843,12.0,-1.6999714896266989
14637,390,12.0,-1.7115470881069337
14637,634,6.0,-1.7156104713320244
14637,614,12.0,-1.7225005539039882
14637,1197,12.0,-1.7461441059325238
14637,103517,12.0,-1.7558497531444148
14637,115154,11.0,-1.7800308509918361
14637,639,12.0,-1.7826515884327168
14637,564,12.0,-1.7851475296697386
14637,104132,1.0,-1.7896500128315127
14637,578,1.0,-1.7905593207500097
14637,1095,9.0,-1.7909578842446394
14637,854,1.0,-1.794808066288088
14637,821,12.0,-1.8038241005912639
14637,95711,12.0,-1.8198601000577965
14637,114285,12.0,-1.846953161812444
14637,832,12.0,-1.8495195602671832
14637,160,12.0,-1.8594198659718222
14637,118989,11.0,-1.885615468057571
14637,111100,12.0,-1.886688992572235
14637,112967,1.0,-1.8876563864550642
14637,158,9.0,-1.889291006629386
14637,560,12.0,-1.8917546466829593
14637,110972,9.0,-1.9238139905229739
14637,101526,12.0,-1.9272116689680665
14637,53,10.0,-1.9311061723234926
14637,1378,12.0,-1.9381941130932892
14637,841,12.0,-1.941595265516252
14637,842,12.0,-1.954533916446454
14637,1111,1.0,-1.9548812447648354
14637,597,12.0,-1.9704994619782044
14637,263,12.0,-1.972466956579353
14637,851,12.0,-1.9946714466480855
14637,153,12.0,-2.0190907121879182
14637,115951,8.0,-2.0270934311608935
14637,116842,12.0,-2.0348486671991206
14637,102765,1.0,-2.0359760747661815
14637,105284,12.0,-2.0633302993394107
14637,271,12.0,-2.0657916818349253
14637,388,12.0,-2.0707056317327432
14637,1150,12.0,-2.076226867734924
14637,887,6.0,-2.078688764152865
14637,383,12.0,-2.083243944416092
14637,831,9.0,-2.0845579490638046
14637,111902,1.0,-2.0854537539024838
14637,558,11.0,-2.0862613093967637
14637,613,12.0,-2.087585001810857
14637,850,10.0,-2.0974369488533724
14637,1113,8.0,-2.1136110273325763
14637,853,1.0,-2.142036200999407
14637,1133,12.0,-2.1527964153346475
14637,101175,1.0,-2.158373550199078
14637,98620,1.0,-2.1594877537855997
14637,149,12.0,-2.1596062963312788
14637,1123,12.0,-2.160237303955339
14637,113079,5.0,-2.1692112358195725
14637,105932,12.0,-2.176813276989507
14637,540,11.0,-2.1771720162826282
14637,902,12.0,-2.1802876300758367
14637,398,12.0,-2.211093062806489
14637,74,12.0,-2.2168499179512366
14637,136,11.0,-2.219975216670941
14637,110726,1.0,-2.2243758952200774
14637,641,12.0,-2.2313494999497956
14637,105115,10.0,-2.2360706165809465
14637,1106,8.0,-2.2662701437644466
14637,416,12.0,-2.3166973585844106
14637,1179,4.0,-2.32525542418465
14637,575,12.0,-2.3293224896358247
14637,382,11.0,-2.331379718964401
14637,120066,11.0,-2.3715987320848035
14637,100393,8.0,-2.3800191368745365
14637,110049,12.0,-2.3811158779181563
14637,638,12.0,-2.4093258384402674
14637,1093,1.0,-2.4368719289706693
14637,822,1.0,-2.438396502019935
14637,59,12.0,-2.457916274301754
14637,806,1.0,-2.493498504483898
14637,862,12.0,-2.4938391138619638
14637,98307,11.0,-2.496660041079274
14637,415,12.0,-2.542058000516483
14637,393,1.0,-2.5922188225054037
14637,264,10.0,-2.626637015059829
14637,620,10.0,-2.6400915920653496
14637,1134,1.0,-2.6793203047997
14637,256,12.0,-2.720840179890184
14637,573,12.0,-2.7224270077247903
14637,1136,12.0,-2.726525198540133
14637,809,12.0,-2.736119030984801
14637,1180,12.0,-2.768998845579796
14637,431,9.0,-2.776703908061032
14637,120173,12.0,-2.7774142965357673
14637,118772,12.0,-2.816929047014094
14637,1143,12.0,-2.8328729115391447
14637,116360,5.0,-2.876637217521747
14637,384,10.0,-2.8974800504680664
14637,916,12.0,-2.903113200346436
14637,105475,10.0,-2.948785275010728
14637,107518,8.0,-2.949595449033573
14637,151,12.0,-2.9516674140951706
14637,1171,11.0,-2.9837757601653543
14637,97519,12.0,-3.0059999724102235
14637,549,9.0,-3.018966519506609
14637,387,12.0,-3.0246761300648073
14637,1138,1.0,-3.0332705695270707
14637,150,12.0,-3.0661018529485604
14637,105834,12.0,-3.140401872894002
14637,131,12.0,-3.1529208999893026
14637,1379,1.0,-3.170066489567323
14637,68,9.0,-3.2809141914684776
14637,547,1.0,-3.281007433805364
14637,423,6.0,-3.344893852944262
14637,633,12.0,-3.355942189686
14637,889,12.0,-3.375235035521521
14637,587,12.0,-3.3825828251167565
14637,637,12.0,-3.401959648551399
14637,75,1.0,-3.4378237088712718
14637,871,11.0,-3.465228255856097
14637,574,12.0,-3.4975719653190476
14637,375,12.0,-3.506987163977988
14637,111891,5.0,-3.5071394544038403
14637,541,1.0,-3.513273457949734
14637,100088,9.0,-3.545535022309781
14637,877,12.0,-3.6741354411438456
14637,596,12.0,-3.782211619779729
14637,269,12.0,-3.826326763843552
14637,1149,9.0,-3.887508015403778
14637,396,12.0,-3.90538293953339
14637,621,10.0,-4.031165900492662
14637,895,12.0,-4.156168265571648
14637,872,11.0,-4.174497383496077
14637,144,12.0,-4.176491665126655
14637,96556,12.0,-4.200216873918362
14637,110372,12.0,-4.25685680391751
14637,424,4.0,-4.336091436848668
14637,73,12.0,-4.3379730182528755
14637,840,10.0,-4.344488247180022
14637,137,12.0,-4.438137130600911
14637,1165,12.0,-4.496434510755722
14637,576,6.0,-4.562719744464504
14637,129,12.0,-4.6106306364409235
14637,107742,1.0,-4.695968672071425
14637,397,6.0,-4.84439084648663
14637,422,12.0,-4.877006500658158
14637,1158,12.0,-4.896252445724974
14637,268,12.0,-4.994092002051812
14637,910,12.0,-5.068504908952067
14637,262,12.0,-5.101216886290172
14637,250,12.0,-5.332478142792402
14637,1157,12.0,-5.3525862496811305
14637,605,12.0,-5.367663066419187
14637,1182,9.0,-5.415517414108827
14637,251,12.0,-5.641072987459705
14637,118786,12.0,-5.6419059537531036
14637,115678,12.0,-5.752064232439634
14637,143,12.0,-6.029375231363469
14637,371,12.0,-6.036311235511578
14637,118392,3.0,-6.055706771717673
14637,409,12.0,-6.095803257066829
14637,112016,12.0,-6.151500752913991
14637,51,12.0,-6.231331316334282
14637,152,12.0,-6.305509615384096
14637,630,11.0,-6.38913514083549
14637,399,10.0,-6.457258866564799
14637,401,1.0,-6.586744950645117
14637,917,12.0,-6.593760104831217
14637,888,12.0,-7.072122793336144
14637,389,10.0,-7.8762874706993315
14637,270,1.0,-7.881014009474775
14637,66,1.0,-8.111292445500078
14637,631,12.0,-8.1953146177263
14637,535,12.0,-8.245627199203373
14637,108489,9.0,-8.927099940866357
14637,260,12.0,-9.005523119914487
14637,544,10.0,-9.427047924976161
14637,545,12.0,-9.489941970057252
14637,640,12.0,-9.728626314015557
14637,114338,12.0,-10.80922705050332
14637,537,12.0,-10.95965926847185
14637,117724,11.0,-12.399593556208146
14637,903,12.0,-13.453317594567311
14637,1198,12.0,-13.679335686602647
14637,257,12.0,-14.069489869837424
14637,99557,1.0,-14.324351206814475
14637,376,12.0,-14.98086296234111
14637,118429,12.0,-15.01010703941299
14637,246,12.0,-16.70192427180727
14637,261,12.0,-21.120374233871892
14637,629,1.0,-21.268631108524783
14637,878,1.0,-21.703373577388778
14637,109573,1.0,-28.50487945008697
14637,918,12.0,-32.74811792932249
14637,879,1.0,-35.25362257454203
14637,636,12.0,-50.26632548105715
14637,909,1.0,-55.241984607525126
14637,911,12.0,-60.16073930576091
