Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10752,4234,2.0,0.6939924115060876
10752,104157,10.0,0.6935166125883041
10752,4254,3.0,0.6933699336138941
10752,4241,3.0,0.6921746568334568
10752,4691,5.0,0.6915601860109877
10752,3373,11.0,0.6913869876144532
10752,1166,4.0,0.6907441327261221
10752,5886,12.0,0.6899624262848063
10752,5352,8.0,0.6891731758240948
10752,4230,5.0,0.6888885663424522
10752,4768,9.0,0.688521912041338
10752,3773,11.0,0.6876604512752025
10752,5338,10.0,0.686761335353332
10752,5351,8.0,0.6864086648928771
10752,5381,8.0,0.6827768046249696
10752,6471,5.0,0.6824419507992672
10752,6523,11.0,0.6821727502788739
10752,5332,11.0,0.6821321570017267
10752,5895,12.0,0.6820091951451721
10752,3842,4.0,0.6819406212301184
10752,5890,6.0,0.6818471408503195
10752,3374,12.0,0.6817313675226963
10752,5906,6.0,0.6814032959579186
10752,5372,10.0,0.681386969399699
10752,4692,5.0,0.6813363634801438
10752,4256,5.0,0.6808791857918135
10752,7126,11.0,0.6792558695632012
10752,3363,10.0,0.6792494189871521
10752,6503,12.0,0.6790679867329638
10752,5335,10.0,0.6787579806283056
10752,6520,11.0,0.6785381256371075
10752,428,12.0,0.6765949152189188
10752,4243,5.0,0.6764921834820388
10752,4227,5.0,0.6760420526686173
10752,4248,8.0,0.675656941756434
10752,7115,12.0,0.675649635116756
10752,3767,11.0,0.6755103300756673
10752,4260,4.0,0.6754396749665156
10752,5323,5.0,0.6751777282151847
10752,3831,4.0,0.6751104171173177
10752,3772,12.0,0.674207693075281
10752,5897,7.0,0.6740568123331336
10752,4756,8.0,0.6735788021386125
10752,5914,5.0,0.6728726990831655
10752,5924,12.0,0.6723736249298635
10752,5887,12.0,0.6722398288967414
10752,5915,12.0,0.6715509176804852
10752,565,3.0,0.6714888630546207
10752,3771,11.0,0.670687289028123
10752,5337,11.0,0.6706689110713503
10752,4257,6.0,0.6699202811663454
10752,5893,12.0,0.669687075846731
10752,5331,6.0,0.6692087110259379
10752,5894,12.0,0.6670565603073938
10752,5896,12.0,0.6657318610828307
10752,5957,12.0,0.6651703477644945
10752,4249,6.0,0.6623047728677786
10752,7125,11.0,0.6621228540404412
10752,5958,12.0,0.6620763331013909
10752,7124,12.0,0.6619695592710592
10752,5350,5.0,0.6619178521380611
10752,6524,10.0,0.6605779170596786
10752,6480,12.0,0.6604199766647875
10752,5912,12.0,0.6595316488920454
10752,7108,12.0,0.6581961011641482
10752,5336,7.0,0.6574816325938497
10752,110565,7.0,0.6561681578317298
10752,3854,3.0,0.6550837475698061
10752,5904,12.0,0.6537127369485465
10752,5909,12.0,0.6527907991933972
10752,5877,12.0,0.6509203589595662
10752,5908,12.0,0.6503070408157627
10752,3832,4.0,0.6466639765957575
10752,275,12.0,0.6463397938591181
10752,5910,12.0,0.6461397565105654
10752,5911,12.0,0.6457810222219758
10752,5931,12.0,0.6456962587852966
10752,7143,12.0,0.6453925244208873
10752,3810,5.0,0.6439200106044884
10752,109953,9.0,0.6426629681926541
10752,3819,4.0,0.6426519286137107
10752,7114,12.0,0.6421046758579767
10752,7127,12.0,0.641712911239175
10752,4247,9.0,0.6415697871818935
10752,3817,4.0,0.6408180220668656
10752,6502,12.0,0.6407699226098705
10752,7144,12.0,0.6400939024644499
10752,4232,2.0,0.6396947315785473
10752,7128,12.0,0.6396629338501348
10752,5905,8.0,0.6394817665432088
10752,4246,9.0,0.6386208694134331
10752,5864,12.0,0.6374550912536279
10752,3795,12.0,0.6374094328984069
10752,5907,12.0,0.6368298648714135
10752,3820,7.0,0.6357596345090897
10752,5888,12.0,0.6352335073961427
10752,7129,12.0,0.6346329108355355
10752,3853,6.0,0.6344437025447195
10752,5878,12.0,0.6343173148800738
10752,4231,4.0,0.6304731660483707
10752,3811,6.0,0.6298925530651888
10752,3822,2.0,0.6293984285696261
10752,4744,12.0,0.6270298949329067
10752,4244,9.0,0.6258549233083096
10752,3791,6.0,0.6256185925051088
10752,5889,12.0,0.6250288843055098
10752,4236,10.0,0.6231856994432059
10752,4311,12.0,0.6231214038839596
10752,4245,9.0,0.6222085934377827
10752,3818,6.0,0.6220118225930478
10752,101908,12.0,0.620547332858797
10752,4277,10.0,0.6204849358755709
10752,4229,7.0,0.6201614402457796
10752,3801,6.0,0.6165993354694573
10752,4228,8.0,0.6156420461930538
10752,4755,12.0,0.6125099962907934
10752,7717,12.0,0.6121941276911683
10752,3807,6.0,0.6109847498141319
10752,7081,12.0,0.6107461725867752
10752,6501,12.0,0.610676292051733
10752,4276,10.0,0.6095934209800171
10752,3328,11.0,0.6087419069728166
10752,7107,12.0,0.6068899402320888
10752,6513,12.0,0.6060757738083813
10752,4287,11.0,0.605890421544125
10752,3333,10.0,0.6056310418638933
10752,7082,12.0,0.6051820675095279
10752,6481,12.0,0.6033930268157464
10752,5973,9.0,0.6032228985240742
10752,4235,9.0,0.6030393117719497
10752,4286,11.0,0.602853658005793
10752,6482,12.0,0.6026047366753637
10752,7093,4.0,0.601335117800907
10752,3321,11.0,0.6008612535024715
10752,145,8.0,0.5991134833761251
10752,102589,7.0,0.5984608467907473
10752,4275,10.0,0.5960798964218109
10752,3415,5.0,0.5955780109580121
10752,7106,12.0,0.5950957454924273
10752,5923,12.0,0.5949792681691509
10752,5913,5.0,0.5948619542336481
10752,3821,4.0,0.5927455892634788
10752,3320,12.0,0.5908885280636139
10752,6483,12.0,0.5903342564470444
10752,8490,12.0,0.5879436056646441
10752,2922,12.0,0.5868594537214378
10752,6484,12.0,0.5856609775043264
10752,7094,4.0,0.5840930292960967
10752,3418,5.0,0.5824758446894756
10752,5929,4.0,0.5811919886008754
10752,6498,4.0,0.581161539248354
10752,3779,7.0,0.580744587369382
10752,5927,6.0,0.580150868331169
10752,5925,12.0,0.5799072128791187
10752,6487,10.0,0.5797602449030805
10752,3327,12.0,0.578261472851901
10752,4743,12.0,0.5780474011539318
10752,2897,9.0,0.5779917276947673
10752,2954,12.0,0.5773182369402758
10752,2918,12.0,0.5770583439322308
10752,7153,12.0,0.5757463548393851
10752,113868,10.0,0.5724641646357772
10752,6544,12.0,0.5719416329662371
10752,5928,3.0,0.5713962793118141
10752,6531,11.0,0.5678859573005284
10752,5938,2.0,0.5673624861668735
10752,3309,11.0,0.566862178934147
10752,7130,12.0,0.5658894758598955
10752,6497,10.0,0.5657977573392813
10752,2962,12.0,0.5657180005228206
10752,1094,12.0,0.5631610602277699
10752,3782,1.0,0.5624981577085608
10752,4754,12.0,0.5621592645859065
10752,6499,4.0,0.5618661512944603
10752,2921,12.0,0.5615835596786347
10752,7154,12.0,0.5580630292864263
10752,6506,11.0,0.5577434709871354
10752,6573,12.0,0.5575104566414703
10752,2934,12.0,0.5574155008125097
10752,7141,11.0,0.5561887534369121
10752,3809,5.0,0.5557879194224542
10752,6519,12.0,0.5557448735960069
10752,4742,12.0,0.5554915286843387
10752,111476,9.0,0.5551065389437322
10752,6558,12.0,0.5545714558738282
10752,4753,12.0,0.554180270907862
10752,109794,1.0,0.5535296186017791
10752,5937,4.0,0.5528927586738949
10752,5930,1.0,0.5514837267515201
10752,7198,12.0,0.5513975250499314
10752,8464,12.0,0.5512227582437793
10752,4777,12.0,0.5511064058358717
10752,4759,12.0,0.5506089607864716
10752,3780,8.0,0.5505029107638575
10752,3416,5.0,0.5492374477544835
10752,7090,12.0,0.548927042231258
10752,6485,12.0,0.5469795635405756
10752,103987,12.0,0.5459331137285548
10752,7145,12.0,0.5454897617449074
10752,2490,4.0,0.540766659605826
10752,2523,10.0,0.5406530379446077
10752,3332,10.0,0.5365013992539587
10752,3417,6.0,0.5359575270391601
10752,2961,11.0,0.5359129959846175
10752,2898,9.0,0.5347788769340236
10752,4787,12.0,0.5339832831999953
10752,3781,7.0,0.5332107823725944
10752,110742,12.0,0.5317381219780748
10752,7142,11.0,0.5301765658259194
10752,2542,11.0,0.5291289849021387
10752,6500,12.0,0.5282770305755646
10752,3808,5.0,0.527474757949451
10752,7801,12.0,0.5268062026629483
10752,2481,10.0,0.5267417841344769
10752,1389,5.0,0.5263990123670053
10752,5926,12.0,0.5256442745433836
10752,2494,10.0,0.5244301160674611
10752,6518,4.0,0.5204460991458404
10752,4758,12.0,0.5158407226330235
10752,380,12.0,0.515446066595282
10752,2493,10.0,0.5118180719985967
10752,7766,12.0,0.5113666598022092
10752,3800,5.0,0.5111193268605221
10752,418,12.0,0.5109429205455736
10752,95482,3.0,0.5105356183105736
10752,7105,12.0,0.5096886607493781
10752,2480,12.0,0.5092905781083579
10752,7112,10.0,0.5077842406019062
10752,5947,3.0,0.5065808161953291
10752,7764,12.0,0.5040627296078326
10752,7765,12.0,0.5005710204708855
10752,7781,12.0,0.499548571407584
10752,7110,11.0,0.49950621968883324
10752,6516,12.0,0.49871420583169646
10752,6495,12.0,0.49859223222462956
10752,3798,4.0,0.49687770443975887
10752,2491,6.0,0.49562383725543646
10752,7790,12.0,0.49506606511732165
10752,5291,7.0,0.4938185352514378
10752,6504,1.0,0.49336067332055356
10752,7113,11.0,0.4911242001194229
10752,7735,12.0,0.48903755412372896
10752,2462,11.0,0.4879706644486388
10752,7111,9.0,0.48608239804767606
10752,7780,12.0,0.4821746636965657
10752,6514,12.0,0.4820395358448766
10752,3789,5.0,0.48140469199234837
10752,3344,11.0,0.4808585241866319
10752,7091,11.0,0.47911235842442057
10752,7132,12.0,0.47773489508560074
10752,2933,12.0,0.4774768836961627
10752,95222,7.0,0.47745560627102335
10752,1167,12.0,0.4759753563875465
10752,6517,8.0,0.47589579096153256
10752,7133,12.0,0.4756234039323838
10752,8421,12.0,0.4755051766878259
10752,2857,10.0,0.47390073228573315
10752,7719,10.0,0.47377880529504723
10752,6486,12.0,0.47319355119497775
10752,113887,6.0,0.4726618508039734
10752,3790,5.0,0.47263285281383105
10752,7096,12.0,0.47231144479483456
10752,600,7.0,0.47214917052520367
10752,2942,10.0,0.47036888549061917
10752,2564,12.0,0.46991355101615706
10752,120087,1.0,0.4689883953969819
10752,6479,12.0,0.4662734611860483
10752,6496,11.0,0.4653919766195258
10752,97810,1.0,0.46525879238876333
10752,7092,11.0,0.4652576351011184
10752,6530,12.0,0.4647485470599272
10752,2476,6.0,0.4639763504696317
10752,2856,10.0,0.4634199050966302
10752,7095,12.0,0.4632018448968035
10752,5311,7.0,0.4622154190638297
10752,2906,12.0,0.4621282233307531
10752,429,12.0,0.4607919941418256
10752,2524,11.0,0.45971499021094564
10752,7791,12.0,0.45956976589850795
10752,2551,12.0,0.4591007909972391
10752,115779,12.0,0.4570188024976347
10752,2477,6.0,0.4566593609418834
10752,3338,12.0,0.456451384693187
10752,7736,12.0,0.4545155712945902
10752,3794,12.0,0.4519587564332389
10752,6505,11.0,0.4511204839488052
10752,2899,12.0,0.4503702225632279
10752,3792,12.0,0.4488955781484897
10752,116230,12.0,0.4484177752154269
10752,7109,11.0,0.4448807849633989
10752,3343,12.0,0.4421692258904212
10752,109040,12.0,0.441952402968372
10752,7733,10.0,0.4412089362769045
10752,112201,12.0,0.439926005077229
10752,2907,12.0,0.43982012792728464
10752,7134,12.0,0.43949732937541375
10752,2970,12.0,0.43882259271921786
10752,6515,11.0,0.4385597147348046
10752,2479,6.0,0.43821590742364736
10752,7131,8.0,0.43737417320321814
10752,3783,12.0,0.43568899894518365
10752,3793,12.0,0.4350774520513747
10752,2919,12.0,0.4344955425821204
10752,2525,10.0,0.4344044190680314
10752,2905,12.0,0.43316535846299853
10752,3778,6.0,0.4331403284263945
10752,2552,11.0,0.4327251242124639
10752,3397,7.0,0.43085889226768315
10752,2495,9.0,0.43077611924047987
10752,8489,12.0,0.4304772991186855
10752,104190,12.0,0.42903337869979485
10752,3784,12.0,0.4273629137461905
10752,99186,3.0,0.42707149636029595
10752,108116,1.0,0.42612219068427126
10752,7734,12.0,0.42212073284971785
10752,2960,10.0,0.42115232780683753
10752,3799,5.0,0.4211385637737691
10752,2909,12.0,0.4205211585719594
10752,2502,9.0,0.41911399015595696
10752,2908,12.0,0.4184502348007546
10752,3768,12.0,0.4142752563886424
10752,6536,12.0,0.41415808882855687
10752,7752,8.0,0.4141177717229033
10752,3337,12.0,0.4139664280485532
10752,3785,12.0,0.41302311976542494
10752,3353,12.0,0.41247879952440847
10752,3398,10.0,0.4118971561740783
10752,286,12.0,0.41149884676370874
10752,7751,8.0,0.4112141591741517
10752,2175,10.0,0.4088822070002136
10752,2535,11.0,0.40767614444154965
10752,2526,11.0,0.403875832081229
10752,2453,8.0,0.40302298029993855
10752,2932,12.0,0.401340436000179
10752,3766,12.0,0.39758274076707156
10752,2446,8.0,0.39733507160046355
10752,3774,11.0,0.3967018392157535
10752,2923,12.0,0.39662825611644603
10752,3765,12.0,0.39632736411611047
10752,626,5.0,0.39621258861107
10752,3775,12.0,0.39483492923849295
10752,2482,8.0,0.3947001849394435
10752,2536,10.0,0.39457370354534993
10752,2514,9.0,0.39369694112754705
10752,3342,12.0,0.39352902697064074
10752,2496,10.0,0.393084129391126
10752,3362,12.0,0.3925593044401303
10752,2920,12.0,0.39233432656360023
10752,1183,6.0,0.3907124331355647
10752,1089,9.0,0.38937786444133804
10752,1124,5.0,0.38930246402271285
10752,2147,7.0,0.38847745787304366
10752,3388,12.0,0.3873091038488423
10752,2939,12.0,0.3862772059398839
10752,2969,8.0,0.3840076641760629
10752,3370,12.0,0.3794332907115012
10752,3345,12.0,0.3787972595612351
10752,3372,12.0,0.3780645980106139
10752,3371,11.0,0.37792945354075813
10752,97975,1.0,0.3771893325552189
10752,2513,12.0,0.37695019611962943
10752,3375,12.0,0.37571704066328226
10752,3352,12.0,0.3743052364432339
10752,7079,12.0,0.3737594545053753
10752,2924,12.0,0.37368772588798826
10752,114053,1.0,0.3729564374376573
10752,8453,12.0,0.3727687626046682
10752,2545,10.0,0.37104015648537425
10752,2463,8.0,0.37058940411179453
10752,2537,10.0,0.3704957602611848
10752,2503,9.0,0.3702186269572514
10752,108459,11.0,0.36933025514747453
10752,103185,12.0,0.36815996407162055
10752,2146,11.0,0.36794264090315976
10752,2468,10.0,0.3674157406633566
10752,109602,9.0,0.3643144293593612
10752,546,6.0,0.36353316182096673
10752,108649,7.0,0.36350741687682353
10752,7767,8.0,0.3628207515604218
10752,2466,8.0,0.3623966255089701
10752,3386,11.0,0.36201745385887574
10752,109309,1.0,0.36149063688309857
10752,3354,12.0,0.3611627354971174
10752,109421,12.0,0.359763551672999
10752,2517,10.0,0.3595168427790032
10752,2527,10.0,0.35564591035045967
10752,2139,12.0,0.3548734894583013
10752,2515,8.0,0.3542348760593378
10752,118579,12.0,0.3539724100666505
10752,100234,12.0,0.35278023739621833
10752,98146,12.0,0.3524165544251898
10752,109932,1.0,0.35111091813185635
10752,115708,7.0,0.35060129754711067
10752,115291,1.0,0.35059605755570034
10752,2531,11.0,0.3500440753045423
10752,2528,9.0,0.3491547182107966
10752,2467,9.0,0.34868621115619103
10752,3334,12.0,0.34852651300141846
10752,3406,7.0,0.3463834995169567
10752,3355,12.0,0.34355115110409684
10752,3387,12.0,0.34305938250883306
10752,2129,12.0,0.3406850416444125
10752,2064,7.0,0.3400525950706551
10752,2538,11.0,0.3398214417528135
10752,582,10.0,0.33842833972714403
10752,115811,1.0,0.33840919657532265
10752,7080,12.0,0.3379761063913391
10752,107468,11.0,0.3369938400783995
10752,155,12.0,0.3365732368930908
10752,95962,9.0,0.3360925078777859
10752,2967,3.0,0.335554187425696
10752,2176,9.0,0.33286873791092886
10752,100082,1.0,0.33259967574392846
10752,3340,12.0,0.332491339083936
10752,2058,7.0,0.33052544709008824
10752,2120,12.0,0.3287275691871403
10752,3329,12.0,0.32778658628426716
10752,2505,11.0,0.32700235536758715
10752,2504,11.0,0.32659706522147036
10752,2130,12.0,0.32489409243397993
10752,2128,12.0,0.3248054403773575
10752,2532,11.0,0.3236427932271413
10752,3336,2.0,0.3236337173684938
10752,95282,5.0,0.32280854012332627
10752,2127,12.0,0.3221878188816477
10752,5310,1.0,0.3211039785972032
10752,577,12.0,0.32096908642112454
10752,112192,7.0,0.3193746347153914
10752,1144,4.0,0.3169709535058276
10752,116225,12.0,0.3168167466960429
10752,110600,12.0,0.31596368666498265
10752,2968,4.0,0.315087641968007
10752,2506,12.0,0.31325485309751255
10752,108877,12.0,0.31261986768024286
10752,2539,10.0,0.30890822956957076
10752,265,12.0,0.30661628285935494
10752,2065,7.0,0.3053911112200003
10752,615,12.0,0.3049038975583054
10752,1809,12.0,0.30488801435390045
10752,112377,12.0,0.3045018960536163
10752,2516,11.0,0.3006780181726675
10752,105221,1.0,0.2987002219483924
10752,2126,12.0,0.2984616280221948
10752,2554,12.0,0.29830767695358784
10752,2561,12.0,0.29767211671207094
10752,3335,10.0,0.2971012964105251
10752,102214,2.0,0.2970695807021987
10752,2052,7.0,0.2961509991768775
10752,2121,11.0,0.29489229005086026
10752,7802,12.0,0.2941803580872756
10752,2507,12.0,0.2932355416370305
10752,2148,9.0,0.29313305855310745
10752,95958,10.0,0.292612353896881
10752,95960,11.0,0.2924820263256426
10752,111238,1.0,0.291635407155879
10752,2140,10.0,0.29149597065064903
10752,2109,12.0,0.29112609498231545
10752,2489,12.0,0.2906247778195059
10752,114205,9.0,0.2901230087899268
10752,114922,12.0,0.28727225168691806
10752,2931,12.0,0.2865366560368764
10752,95562,12.0,0.28582870245813774
10752,97350,5.0,0.2855887523086905
10752,1763,12.0,0.2848800801692133
10752,1752,12.0,0.2817728340865153
10752,2125,12.0,0.28169911572079964
10752,117501,4.0,0.28152939111482733
10752,7160,12.0,0.2812800883519153
10752,1810,12.0,0.2792576822733741
10752,3319,5.0,0.2788057341704554
10752,2108,12.0,0.27750217050318204
10752,1759,12.0,0.27709196834260574
10752,3341,11.0,0.276815105601113
10752,1715,12.0,0.2765464637041648
10752,2103,12.0,0.27643604173424763
10752,2977,2.0,0.2759084950228289
10752,104500,8.0,0.274547478518927
10752,7823,12.0,0.2734972504908072
10752,1773,11.0,0.2727520628678526
10752,113162,12.0,0.267128588277482
10752,98620,1.0,0.26676428805008845
10752,161,7.0,0.26382873495828973
10752,3308,12.0,0.2621379452095397
10752,1762,12.0,0.25962192930952266
10752,2113,11.0,0.25918790618295984
10752,95959,11.0,0.2586440029312196
10752,2122,12.0,0.25688787110942823
10752,2097,12.0,0.2558095810737757
10752,1714,12.0,0.25306876844259385
10752,2870,9.0,0.24938356816878227
10752,54,12.0,0.24910757543753037
10752,96215,1.0,0.24903854122373614
10752,556,12.0,0.2448784183556617
10752,2885,1.0,0.24472177942165207
10752,3318,12.0,0.24364267869292955
10752,2562,12.0,0.2434582600170121
10752,2149,10.0,0.24305302646993554
10752,2161,10.0,0.2426529948331927
10752,95545,5.0,0.242206552373595
10752,95350,9.0,0.24063113385871626
10752,2117,11.0,0.23996970837070286
10752,2066,8.0,0.23935906857480527
10752,1790,12.0,0.23911104288900764
10752,1751,12.0,0.23643513103878777
10752,2096,12.0,0.23595734369646326
10752,1703,12.0,0.2357388832214493
10752,110185,8.0,0.23409065516234862
10752,2095,12.0,0.23295631616019674
10752,2034,3.0,0.23290669976017409
10752,2035,3.0,0.2328089395061852
10752,2941,12.0,0.227283839271478
10752,2141,11.0,0.22676906074848513
10752,1128,7.0,0.22426097035636816
10752,2107,10.0,0.223122049256404
10752,2106,12.0,0.22202676984394398
10752,1781,12.0,0.22041233793922455
10752,1791,12.0,0.22001596851623972
10752,2105,12.0,0.21950734208102962
10752,805,12.0,0.21899512644487318
10752,2112,10.0,0.21840345467285804
10752,5284,5.0,0.21788156015735438
10752,1713,12.0,0.2172826717201074
10752,2070,6.0,0.21720730138994238
10752,1792,11.0,0.21619550419982692
10752,5285,4.0,0.2160840791701446
10752,623,12.0,0.21371302185971852
10752,2877,2.0,0.21140850292524815
10752,103341,11.0,0.2102421559584272
10752,2104,12.0,0.20961305925789342
10752,116599,7.0,0.20700229449313934
10752,117410,12.0,0.20647948834797314
10752,2053,9.0,0.20611382810299583
10752,2116,11.0,0.2055352036798549
10752,2452,5.0,0.2047468319637229
10752,5299,5.0,0.20471003898717566
10752,2067,8.0,0.20267130741436112
10752,5300,5.0,0.19910354776451877
10752,105585,3.0,0.1990145663801871
10752,1793,12.0,0.19745280693033496
10752,2100,12.0,0.1970426941795781
10752,2171,9.0,0.19662845511917615
10752,1750,12.0,0.19584321455096698
10752,1695,12.0,0.19578302622396748
10752,1783,12.0,0.19478091027904298
10752,2090,12.0,0.19387950185233793
10752,1137,12.0,0.1932978697197878
10752,96603,1.0,0.19310453756354085
10752,96475,5.0,0.19190736204348036
10752,100160,12.0,0.19140622291453757
10752,2451,5.0,0.19091153319159693
10752,2054,9.0,0.19047094680901056
10752,2162,5.0,0.1902435334531435
10752,2099,11.0,0.18987869133351898
10752,2888,4.0,0.1886526048374202
10752,2098,11.0,0.1886158246203068
10752,113701,12.0,0.18816260562822862
10752,98982,1.0,0.1876338209809909
10752,2533,12.0,0.1863029169224737
10752,1772,12.0,0.18545929491686353
10752,2150,12.0,0.18270430139577443
10752,2858,12.0,0.18203696578363027
10752,2887,9.0,0.18173766007020553
10752,99921,11.0,0.18142813255984502
10752,1782,12.0,0.1810893049782668
10752,2069,6.0,0.1793879642118651
10752,1749,12.0,0.17870868677848795
10752,2450,5.0,0.17804703816627065
10752,2057,4.0,0.17768938043525417
10752,2091,12.0,0.17741561742494794
10752,1817,12.0,0.17589884291651414
10752,2076,6.0,0.1758803383348525
10752,2955,8.0,0.17512991446322634
10752,2055,6.0,0.17496237592498143
10752,2092,12.0,0.17446395212759835
10752,2068,6.0,0.17366230360138624
10752,2056,5.0,0.173514067799718
10752,2077,1.0,0.17202372553657452
10752,2115,11.0,0.17045707683416023
10752,2089,12.0,0.17033953762574217
10752,1774,12.0,0.1652956736366964
10752,1706,12.0,0.16252097560014778
10752,410,12.0,0.16240310193847696
10752,2046,4.0,0.1621615834422685
10752,2093,12.0,0.16175302380446122
10752,96159,9.0,0.16114140225359874
10752,1704,11.0,0.16055818526600818
10752,2868,6.0,0.16009336598024626
10752,1748,12.0,0.1589249447104235
10752,2086,12.0,0.15812662565438285
10752,2859,12.0,0.15787702091099354
10752,1784,12.0,0.15710396149865102
10752,1739,12.0,0.15642741855235187
10752,108445,10.0,0.15514091355921888
10752,1705,11.0,0.1547505112252805
10752,1794,12.0,0.15441048821566095
10752,2948,9.0,0.15414750342410133
10752,1176,8.0,0.15379569983865815
10752,1169,12.0,0.15363760490208112
10752,2949,8.0,0.15354350148816187
10752,97852,10.0,0.15297191499948082
10752,2943,12.0,0.1524706273840578
10752,2085,9.0,0.1521513713763991
10752,2084,8.0,0.15116032997718165
10752,2439,6.0,0.15069042884426131
10752,113100,6.0,0.15040404157937493
10752,1811,12.0,0.14952911285348902
10752,101208,1.0,0.14906100260180566
10752,898,6.0,0.1488840709651582
10752,807,10.0,0.14864293471192458
10752,2896,12.0,0.1477400469895077
10752,1694,12.0,0.14543240467239715
10752,2944,12.0,0.1450539635714888
10752,1771,12.0,0.14408199654767195
10752,95931,12.0,0.14385722681426227
10752,2889,4.0,0.14211528346620717
10752,2142,12.0,0.14048518201395732
10752,2880,8.0,0.13982733116946267
10752,1186,12.0,0.13870010661418408
10752,96258,11.0,0.1386041077269431
10752,1737,12.0,0.13796903884367928
10752,2540,12.0,0.13711660625944366
10752,606,7.0,0.13621306204266725
10752,1691,12.0,0.13594663357086267
10752,2163,12.0,0.13591786722581622
10752,2867,5.0,0.13500012777826453
10752,1738,12.0,0.1348032501433475
10752,1795,12.0,0.13416394104569074
10752,2940,12.0,0.13374319356992714
10752,95933,12.0,0.1333648018838144
10752,2080,8.0,0.1328048246444018
10752,2114,11.0,0.1325482044051537
10752,2895,11.0,0.13248870069111385
10752,2541,12.0,0.13211288163081114
10752,1373,12.0,0.13173776537410253
10752,1693,12.0,0.13121391047993136
10752,2123,4.0,0.13020158334595366
10752,1818,12.0,0.12986946785396014
10752,154,10.0,0.12981214832288857
10752,538,12.0,0.12941323949330108
10752,1785,12.0,0.12874056595635286
10752,812,12.0,0.12838586089131232
10752,1815,12.0,0.1270890572156549
10752,102898,10.0,0.12691898808984992
10752,2079,9.0,0.1254688644671218
10752,391,12.0,0.12187079089972108
10752,2135,4.0,0.12176982149779192
10752,95932,11.0,0.11965767071462918
10752,118206,12.0,0.11960934156391034
10752,1722,11.0,0.1189480674455885
10752,1800,12.0,0.1177442214106913
10752,1736,12.0,0.1171312735517197
10752,1374,10.0,0.11706821854617078
10752,2083,1.0,0.11498894149555605
10752,1786,12.0,0.11461460345792351
10752,118289,1.0,0.11411613144065258
10752,1828,9.0,0.11386387042637724
