Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6007,2857,10.0,-0.34159651784802625
6007,5324,6.0,-0.34228109921415895
6007,2068,6.0,-0.34411210073876863
6007,8421,12.0,-0.3447202115501864
6007,7751,9.0,-0.3449343081363856
6007,3798,9.0,-0.346383744874321
6007,69,12.0,-0.34683004605656675
6007,4286,12.0,-0.34789426699922177
6007,2091,11.0,-0.34810334426417144
6007,2961,1.0,-0.34842231741218077
6007,1692,1.0,-0.34843487571033105
6007,390,12.0,-0.34873512943811225
6007,95932,12.0,-0.3508053743611792
6007,67,10.0,-0.35183438786296106
6007,104190,12.0,-0.3542796407549913
6007,95711,12.0,-0.35538283755698585
6007,4227,12.0,-0.355446223682941
6007,118453,1.0,-0.35887625313400284
6007,2507,12.0,-0.35944306983698415
6007,96292,12.0,-0.3600532611765235
6007,4248,11.0,-0.36293010148754457
6007,7811,10.0,-0.363172672596084
6007,3370,12.0,-0.3639630132179028
6007,1106,8.0,-0.3641282391338043
6007,2070,4.0,-0.36443717573753176
6007,3386,12.0,-0.3652312000207709
6007,2057,4.0,-0.3655134289476414
6007,3345,12.0,-0.3657760325046595
6007,95931,12.0,-0.3677958991728536
6007,96147,11.0,-0.3686399883450564
6007,4746,12.0,-0.3688538003168953
6007,3398,6.0,-0.3700456461605406
6007,575,12.0,-0.3700459543499066
6007,3790,8.0,-0.3701360153747675
6007,6517,12.0,-0.3704885456241733
6007,2056,5.0,-0.3724716914098729
6007,3355,12.0,-0.3727227920967646
6007,2046,4.0,-0.3737794687882976
6007,3353,12.0,-0.37489413696261953
6007,4713,1.0,-0.3752675066825508
6007,7094,12.0,-0.3770790680550602
6007,4233,12.0,-0.3776016367856567
6007,3351,12.0,-0.37835154262797066
6007,3817,12.0,-0.378411166470596
6007,109953,12.0,-0.37999148287283213
6007,3818,12.0,-0.3807500503533632
6007,3387,12.0,-0.38300594022862033
6007,2506,12.0,-0.3836999052785317
6007,96159,10.0,-0.3849010742618437
6007,2083,1.0,-0.38614599167102215
6007,117501,7.0,-0.3867261863476641
6007,4691,1.0,-0.3883297847244187
6007,4241,12.0,-0.3889002010331677
6007,4716,12.0,-0.39022749550337776
6007,102214,9.0,-0.39048977299403065
6007,4736,12.0,-0.39077758812829644
6007,4255,11.0,-0.3908222124447456
6007,3354,12.0,-0.39518187406523997
6007,3344,12.0,-0.395608828890609
6007,97697,12.0,-0.3956551483738633
6007,3342,12.0,-0.39628354365940033
6007,5947,12.0,-0.39645673465109077
6007,4725,12.0,-0.3968616037470274
6007,1389,6.0,-0.39878549994842394
6007,149,12.0,-0.40024411746732924
6007,4301,12.0,-0.40066312100046586
6007,4247,10.0,-0.40509610842213495
6007,6518,12.0,-0.4063871826276546
6007,7131,11.0,-0.40728400273826115
6007,106752,4.0,-0.4078059445793456
6007,4246,10.0,-0.4086272634411814
6007,1152,1.0,-0.4089557945023019
6007,3343,12.0,-0.40938573182868043
6007,2085,4.0,-0.40954207777669116
6007,564,12.0,-0.4113912434427689
6007,2090,3.0,-0.415301107560919
6007,6498,12.0,-0.4160810215406294
6007,4735,12.0,-0.41609979188803314
6007,7111,12.0,-0.41799557045546565
6007,6499,12.0,-0.42073765165377
6007,110565,11.0,-0.4211380785637926
6007,5937,12.0,-0.42148505153465154
6007,813,12.0,-0.42238780346323956
6007,6516,12.0,-0.4236347065915431
6007,5973,11.0,-0.42394032526893044
6007,5371,2.0,-0.42486560012767427
6007,5928,12.0,-0.42491023204989875
6007,10688,11.0,-0.42538976379386906
6007,3768,12.0,-0.4259238554356437
6007,4737,12.0,-0.42661731817894344
6007,606,5.0,-0.4274280017029941
6007,896,12.0,-0.4286838650573188
6007,4747,12.0,-0.42919713337971666
6007,6471,12.0,-0.4304634379284136
6007,4724,12.0,-0.43176770609998516
6007,5929,12.0,-0.43186324683171096
6007,3352,12.0,-0.43205888864791264
6007,3793,12.0,-0.43218855082272567
6007,5927,12.0,-0.43320680896678176
6007,2043,3.0,-0.4336813933332404
6007,7110,12.0,-0.435789450046709
6007,3774,12.0,-0.4382481014282449
6007,11442,12.0,-0.4384402239106744
6007,2540,12.0,-0.4403914804290099
6007,3375,12.0,-0.44163854901005783
6007,5906,12.0,-0.4419060115677207
6007,3778,12.0,-0.44191770541235176
6007,2092,12.0,-0.4441236039687526
6007,7719,12.0,-0.4457464479447595
6007,4236,10.0,-0.4463710957242033
6007,7143,12.0,-0.44737652673160166
6007,6506,12.0,-0.4475107363864028
6007,2077,4.0,-0.4479820884695038
6007,5352,6.0,-0.4483444761519779
6007,1694,8.0,-0.4487448113157566
6007,10687,12.0,-0.4487645974781813
6007,3333,12.0,-0.44964469226088766
6007,1133,12.0,-0.4506399757395547
6007,838,12.0,-0.4509040845160872
6007,4290,10.0,-0.4511246183124511
6007,7142,12.0,-0.4511795586885172
6007,4738,12.0,-0.4534239370879336
6007,130,12.0,-0.45347450013400237
6007,6497,12.0,-0.45378810457503516
6007,11441,12.0,-0.4542214853996729
6007,112967,10.0,-0.4554516401443045
6007,3362,12.0,-0.45619071350142204
6007,5914,12.0,-0.45749095069584333
6007,4244,1.0,-0.4575399244488896
6007,3337,12.0,-0.4579141557220645
6007,4234,12.0,-0.4581739406229315
6007,7141,12.0,-0.4583099593813931
6007,912,6.0,-0.45862404539499146
6007,106834,12.0,-0.4591329321871658
6007,6487,12.0,-0.4602718732053419
6007,3328,12.0,-0.4605541447073056
6007,5353,6.0,-0.46096860881085333
6007,4235,12.0,-0.46270736371526144
6007,2044,2.0,-0.4640659084773231
6007,2078,3.0,-0.46526191610008594
6007,2086,12.0,-0.46558895732618444
6007,3810,12.0,-0.4707622824458637
6007,3766,11.0,-0.4718178857474249
6007,7181,12.0,-0.4729102995405021
6007,4273,12.0,-0.4741022455502719
6007,3338,12.0,-0.4742606152638278
6007,2076,4.0,-0.47517209541346417
6007,5957,3.0,-0.47611244399428765
6007,850,10.0,-0.47752962796727316
6007,3785,12.0,-0.4796789452637491
6007,3321,12.0,-0.4832809285603712
6007,4768,8.0,-0.4849343570155189
6007,3811,12.0,-0.4864037263439309
6007,4712,12.0,-0.49021406495705744
6007,3415,12.0,-0.4903333887034669
6007,4714,12.0,-0.490745935885849
6007,7144,3.0,-0.4913373562186465
6007,3775,12.0,-0.4936098926435699
6007,427,1.0,-0.4937738005598029
6007,2533,12.0,-0.4941109487460833
6007,4302,10.0,-0.4957849345337062
6007,3416,11.0,-0.4973794694578777
6007,5381,6.0,-0.501477772193555
6007,3388,12.0,-0.5059533959154066
6007,5913,12.0,-0.5078024910963588
6007,2079,4.0,-0.5080702222971032
6007,4271,12.0,-0.508822030510538
6007,104157,1.0,-0.5088458720021471
6007,5284,1.0,-0.5104546880513146
6007,2942,4.0,-0.5107631733411
6007,416,7.0,-0.5114948448134207
6007,105932,12.0,-0.5116610469677272
6007,553,12.0,-0.5119218317654086
6007,7127,3.0,-0.512182996378931
6007,5864,1.0,-0.5123200116187452
6007,5351,6.0,-0.5124645741597924
6007,101908,12.0,-0.512545696621153
6007,4702,12.0,-0.5134789364505923
6007,4242,12.0,-0.5146941305082919
6007,3782,12.0,-0.5153432081495644
6007,146,12.0,-0.5154097207036474
6007,4703,12.0,-0.517899271179409
6007,5894,12.0,-0.5181128714451297
6007,9965,12.0,-0.5201611627459437
6007,3340,12.0,-0.5210254503977185
6007,9154,11.0,-0.5216735577139842
6007,120066,11.0,-0.5232200688137276
6007,2084,4.0,-0.5241007492576004
6007,3332,12.0,-0.524997964089541
6007,115779,12.0,-0.5255000949532531
6007,4245,12.0,-0.5255438315574033
6007,96965,8.0,-0.5256205859439667
6007,9155,12.0,-0.5260810632922834
6007,1693,7.0,-0.5287578733370781
6007,3781,12.0,-0.5294534647433551
6007,5905,12.0,-0.5295384042768672
6007,5892,10.0,-0.5298493238144368
6007,6531,12.0,-0.5302059903074439
6007,842,12.0,-0.5313816148058728
6007,5958,3.0,-0.5334596955463882
6007,111140,10.0,-0.5339506796263844
6007,4755,12.0,-0.5340470157790509
6007,4729,11.0,-0.5374632674055124
6007,4715,12.0,-0.5377598328289865
6007,4758,12.0,-0.5378822460141619
6007,2532,12.0,-0.5385707617500537
6007,4754,12.0,-0.5391999229507629
6007,565,12.0,-0.5393344415446737
6007,5285,2.0,-0.5402100408850645
6007,4743,12.0,-0.5405678400799805
6007,1828,4.0,-0.5425870273873241
6007,824,12.0,-0.545376011300708
6007,4730,12.0,-0.547750437864865
6007,2089,4.0,-0.5487984562154986
6007,5915,12.0,-0.5492083050147929
6007,563,7.0,-0.5492096867053664
6007,4291,11.0,-0.5495372006659616
6007,4759,12.0,-0.54988713608192
6007,3780,12.0,-0.5500441834779708
6007,5891,4.0,-0.5513524347467638
6007,5924,12.0,-0.5527566283042107
6007,2517,12.0,-0.55459025085537
6007,2093,12.0,-0.5552651792454828
6007,4753,12.0,-0.5553314225530013
6007,1092,12.0,-0.5555125968451646
6007,4742,12.0,-0.5576844298474191
6007,3779,12.0,-0.5577032021894957
6007,3320,12.0,-0.5585371639077219
6007,6522,12.0,-0.5587751181718985
6007,3783,12.0,-0.5599575883032848
6007,6521,12.0,-0.5613811336607244
6007,100967,1.0,-0.5615075731634172
6007,2555,5.0,-0.5623807631812392
6007,3372,12.0,-0.5631892057622407
6007,7128,3.0,-0.5635187900699232
6007,2954,12.0,-0.5638348283481356
6007,5893,12.0,-0.5638629584816188
6007,5974,10.0,-0.5641299864559417
6007,4756,8.0,-0.5641370822584433
6007,3792,12.0,-0.5642328931396732
6007,639,12.0,-0.5654739877034538
6007,1121,12.0,-0.5667486698246773
6007,4261,12.0,-0.5668342754251217
6007,5907,12.0,-0.5700619284946635
6007,3327,11.0,-0.5730853565189218
6007,114285,12.0,-0.5749003461016295
6007,4311,12.0,-0.575349176638281
6007,3784,11.0,-0.5785059468104989
6007,1124,2.0,-0.5802441452226244
6007,3371,12.0,-0.5807852224651315
6007,4777,12.0,-0.5853192501480564
6007,1091,12.0,-0.5861070208932799
6007,6480,12.0,-0.5867260949252067
6007,558,11.0,-0.5903495294433949
6007,5908,12.0,-0.5912482784019994
6007,6519,11.0,-0.5913269040206466
6007,4262,12.0,-0.591763459168366
6007,4252,12.0,-0.5940778206407484
6007,113004,12.0,-0.5948170017895604
6007,3791,12.0,-0.5957894797805947
6007,2962,12.0,-0.5978541039566034
6007,95435,10.0,-0.5981837640462682
6007,3801,12.0,-0.5996171838365465
6007,264,10.0,-0.6007604095420431
6007,9940,9.0,-0.6008104992791052
6007,6523,12.0,-0.6045218615483523
6007,7125,12.0,-0.6056667621427767
6007,7126,12.0,-0.6114900714126714
6007,6520,11.0,-0.6146916313230277
6007,2541,12.0,-0.6155093394058608
6007,6503,12.0,-0.616835120421648
6007,108649,12.0,-0.6169097225427329
6007,1683,3.0,-0.6188260765373417
6007,862,12.0,-0.618983551610206
6007,7108,12.0,-0.6206257900667322
6007,3309,11.0,-0.62231230093526
6007,7736,12.0,-0.6223913851822398
6007,4253,12.0,-0.6227308046065021
6007,5890,5.0,-0.623954744319265
6007,97426,12.0,-0.6271200879173082
6007,4263,11.0,-0.6298233253198879
6007,4749,4.0,-0.6299266561397052
6007,384,4.0,-0.6325989906124478
6007,2080,4.0,-0.6343600485687861
6007,3335,12.0,-0.6367102632269241
6007,2970,12.0,-0.6374597999957703
6007,2563,6.0,-0.640879507467921
6007,116225,12.0,-0.6442454193858125
6007,624,12.0,-0.6456344579485616
6007,7735,12.0,-0.6463877504018991
6007,429,1.0,-0.6465381920026405
6007,4744,12.0,-0.6473423307715951
6007,4264,12.0,-0.6495110471482979
6007,5897,6.0,-0.6507167433832124
6007,3862,12.0,-0.6533268332138764
6007,74,12.0,-0.6579121847633111
6007,11451,12.0,-0.6592670401192329
6007,96793,1.0,-0.6619712114697895
6007,7115,11.0,-0.6637709458909933
6007,96603,7.0,-0.6648148916961445
6007,4757,6.0,-0.6665528771174065
6007,160,10.0,-0.6692290683486932
6007,1684,1.0,-0.6700656254409785
6007,3341,11.0,-0.6724978602983431
6007,2969,12.0,-0.6744100210097828
6007,7124,12.0,-0.674458036567843
6007,4274,12.0,-0.6776565231928264
6007,2531,12.0,-0.6793779479931292
6007,3334,12.0,-0.6801660432639831
6007,97810,12.0,-0.6836004061253873
6007,109100,12.0,-0.6857356422013188
6007,2858,5.0,-0.6859156590409374
6007,540,5.0,-0.6882201035585733
6007,9190,7.0,-0.6907064194066843
6007,2934,12.0,-0.6919808601257207
6007,118772,12.0,-0.6980986660888728
6007,1150,12.0,-0.6993427710567941
6007,5912,12.0,-0.6998602614974534
6007,4731,3.0,-0.7003563831195487
6007,256,12.0,-0.7034131586003716
6007,410,12.0,-0.705679810833318
6007,5931,12.0,-0.7057374187170122
6007,5340,5.0,-0.7084325510798823
6007,99952,12.0,-0.7090372755475296
6007,5938,12.0,-0.7095493434394087
6007,382,11.0,-0.7146818638354577
6007,2977,12.0,-0.716461380783816
6007,2539,12.0,-0.7164842522015076
6007,5322,7.0,-0.7169855772813845
6007,7105,12.0,-0.7190164803604613
6007,7114,12.0,-0.7191649269918219
6007,2939,6.0,-0.7226909383361093
6007,2035,2.0,-0.7241686432336949
6007,102765,12.0,-0.7260602149976583
6007,6502,11.0,-0.731541348884446
6007,2921,12.0,-0.7331163225951485
6007,5291,8.0,-0.7347342616306864
6007,387,12.0,-0.7376376582589985
6007,5923,12.0,-0.7401195516483869
6007,2538,12.0,-0.7402545719588955
6007,2034,2.0,-0.7420146143502184
6007,110742,6.0,-0.7427391378368813
6007,3329,12.0,-0.7497914152319562
6007,153,12.0,-0.7508119641256414
6007,110049,12.0,-0.7522956547735034
6007,2922,12.0,-0.755699277687435
6007,613,12.0,-0.7650305474178967
6007,1166,4.0,-0.7731877684694375
6007,7129,12.0,-0.7755208703895617
6007,5339,1.0,-0.7762167328716516
6007,7130,1.0,-0.7765894883019999
6007,4748,12.0,-0.7810450481679874
6007,560,10.0,-0.7823997800506683
6007,70,12.0,-0.7850388367035974
6007,1179,4.0,-0.785172917589029
6007,99500,12.0,-0.7866197140465179
6007,1386,1.0,-0.7874807216990933
6007,2967,12.0,-0.7875177447891244
6007,5930,11.0,-0.7886653693177221
6007,5334,5.0,-0.7902737908569157
6007,3336,12.0,-0.7949337571597574
6007,111136,12.0,-0.7995878525396516
6007,52,12.0,-0.8025461150466278
6007,2918,12.0,-0.8032054461848024
6007,2556,12.0,-0.8040287265840882
6007,6501,12.0,-0.8042913484311931
6007,839,10.0,-0.8079912306866461
6007,111100,2.0,-0.8082302158776657
6007,5889,2.0,-0.8090082586752092
6007,5350,2.0,-0.8091248343981592
6007,9140,10.0,-0.8094800820467809
6007,7107,12.0,-0.8099436942366758
6007,6500,12.0,-0.8114308185875352
6007,116262,8.0,-0.8139921395795808
6007,4739,3.0,-0.8147392237731546
6007,2933,12.0,-0.8261799270326051
6007,7717,12.0,-0.8285195298670849
6007,105834,12.0,-0.8382914991231529
6007,99720,7.0,-0.8395425519961661
6007,5911,12.0,-0.8452788980667234
6007,2859,5.0,-0.8533214264568796
6007,1110,12.0,-0.8621963021202055
6007,72,12.0,-0.8632327464830374
6007,98307,12.0,-0.8652841470494386
6007,1102,4.0,-0.8654826411479069
6007,3318,12.0,-0.8674013747706673
6007,5877,1.0,-0.8678536148368701
6007,1171,11.0,-0.869235857173154
6007,1111,12.0,-0.8721176252454688
6007,112935,12.0,-0.8736924994402961
6007,2932,12.0,-0.8737279616391345
6007,1093,12.0,-0.8757674626034833
6007,5333,12.0,-0.8763705531908152
6007,269,12.0,-0.8837070647835019
6007,5321,12.0,-0.8877633559160627
6007,7106,12.0,-0.8879001661814201
6007,5909,12.0,-0.8901013881260673
6007,831,9.0,-0.8906394854475164
6007,5895,12.0,-0.8928177416907401
6007,5349,12.0,-0.8931414427167996
6007,5904,12.0,-0.8977743506957656
6007,5910,12.0,-0.9016404816485406
6007,3319,12.0,-0.9038548084974207
6007,2909,12.0,-0.9053056651107072
6007,5338,1.0,-0.9063615449972613
6007,2908,12.0,-0.9097876657344075
6007,393,1.0,-0.9106890424197371
6007,5878,2.0,-0.9136848507503696
6007,105284,11.0,-0.9151229939695853
6007,2919,12.0,-0.918973225941722
6007,2907,12.0,-0.9194943883355837
6007,5348,12.0,-0.9222138569491194
6007,5896,12.0,-0.923696781767094
6007,2906,12.0,-0.9247023883585375
6007,117410,12.0,-0.9257584727107395
6007,5360,12.0,-0.927258152983365
6007,5886,11.0,-0.9306824067969333
6007,6504,1.0,-0.9310743909532282
6007,5347,12.0,-0.9317234156079652
6007,108459,12.0,-0.9339914601635193
6007,5320,12.0,-0.9488910162735547
6007,388,12.0,-0.9492316486970191
6007,5887,12.0,-0.9497404401789764
6007,1132,10.0,-0.9509885376575808
6007,431,9.0,-0.9584044138423151
6007,5925,12.0,-0.9587030274136945
6007,2905,12.0,-0.9618539815048956
6007,415,12.0,-0.9642212773188577
6007,5346,12.0,-0.9654777658490619
6007,98146,7.0,-0.9678784455621006
6007,2554,12.0,-0.968270798793651
6007,6513,12.0,-0.9700307222167908
6007,822,12.0,-0.9732114366660458
6007,102572,1.0,-0.981167636191095
6007,5888,2.0,-0.9813828695361437
6007,2920,12.0,-0.9814280113339904
6007,5331,12.0,-0.9847890194757223
6007,5359,10.0,-0.9877325116922446
6007,6481,12.0,-0.9916448586566304
6007,7095,12.0,-1.003672419670945
6007,6483,12.0,-1.006327089971903
6007,6479,12.0,-1.0070583488996854
6007,383,9.0,-1.0113736948541554
6007,103393,12.0,-1.0114981346968155
6007,97519,12.0,-1.0132390755966312
6007,6482,12.0,-1.0185535790605078
6007,5332,11.0,-1.02222864828404
6007,7082,12.0,-1.0314618593715066
6007,118755,7.0,-1.031549088514227
6007,7081,12.0,-1.0335355794264003
6007,7096,12.0,-1.0345695201237057
6007,6484,12.0,-1.0364552455835971
6007,2561,12.0,-1.0412898686945367
6007,5337,11.0,-1.0452054646535323
6007,151,12.0,-1.0465526817519608
6007,902,12.0,-1.0478973840580887
6007,2943,8.0,-1.0503834974590829
6007,614,12.0,-1.0599194206849
6007,877,12.0,-1.0641683374333142
6007,105475,9.0,-1.0668038987015587
6007,7080,11.0,-1.0672040666110676
6007,2923,12.0,-1.0680428901875536
6007,5926,12.0,-1.0699054136267239
6007,113079,7.0,-1.069959504211822
6007,6485,12.0,-1.0731105044671523
6007,3308,12.0,-1.0761790193564131
6007,6514,12.0,-1.081488473056191
6007,2924,12.0,-1.0831979237192901
6007,62,12.0,-1.0836374455179394
6007,5336,11.0,-1.0864988490960368
6007,2931,12.0,-1.0890271712404767
6007,400,11.0,-1.0931036482299668
6007,2948,9.0,-1.09898661091067
6007,7079,10.0,-1.1015049008604096
6007,597,12.0,-1.1037016756823013
6007,2897,12.0,-1.1089081471483313
6007,95222,12.0,-1.110237710660697
6007,587,12.0,-1.1133076623335838
6007,9179,7.0,-1.1166909915728085
6007,6495,12.0,-1.1167161723503645
6007,9180,6.0,-1.116779407027027
6007,806,1.0,-1.1288119546624622
6007,821,12.0,-1.129363305150437
6007,2899,12.0,-1.1401852631597866
6007,2944,9.0,-1.1424909143467232
6007,549,9.0,-1.1466071411114949
6007,2870,9.0,-1.147300591734917
6007,7090,12.0,-1.1581517564818542
6007,2898,9.0,-1.1759767651067938
6007,6515,12.0,-1.184738598979219
6007,1136,12.0,-1.187464611753572
6007,7109,12.0,-1.1875750449135785
6007,1135,1.0,-1.1876918883682648
6007,6505,12.0,-1.1887531467721861
6007,574,12.0,-1.1916054929663145
6007,2562,12.0,-1.1927872855866055
6007,97975,12.0,-1.1944844969054795
6007,6486,12.0,-1.1975992571303227
6007,1172,12.0,-1.1988416676656302
6007,2940,8.0,-1.1992910559311003
6007,6496,12.0,-1.2042760875250451
6007,5311,7.0,-1.21110876534412
6007,7092,12.0,-1.2116242911333264
6007,10705,4.0,-1.2151725613995272
6007,809,12.0,-1.224937794298059
6007,2941,12.0,-1.2340587332696704
6007,573,12.0,-1.2429782227831536
6007,7091,12.0,-1.256103891242542
6007,11449,11.0,-1.2755954661011861
6007,11450,10.0,-1.27654094165805
6007,10696,9.0,-1.2790920041829597
6007,136,9.0,-1.2792004519456621
6007,1130,1.0,-1.2943914038226492
6007,105115,8.0,-1.2949001074459652
6007,95482,9.0,-1.3077710634419155
6007,150,11.0,-1.3116997163371256
6007,1810,12.0,-1.343579602111714
6007,375,12.0,-1.3440439287831003
6007,59,12.0,-1.3581106443785549
6007,100601,12.0,-1.3593993224199856
6007,871,11.0,-1.3674239278808922
6007,96614,12.0,-1.3729422502048103
6007,1149,9.0,-1.375989962938991
6007,113550,12.0,-1.381100309014227
6007,1809,12.0,-1.385672200574346
6007,420,1.0,-1.3983349787778558
6007,2887,12.0,-1.4179247785056401
6007,8483,12.0,-1.4179944890071132
6007,100393,10.0,-1.421521513185093
6007,109040,11.0,-1.4434773116079245
6007,2880,12.0,-1.4441334312753247
6007,118289,12.0,-1.4775933891635105
6007,1113,5.0,-1.4805043645955247
6007,104132,10.0,-1.4909739644161673
6007,1811,12.0,-1.5155696462922403
6007,889,12.0,-1.5254709127370498
6007,2879,12.0,-1.526778064699955
6007,596,12.0,-1.5405096714413724
6007,103185,12.0,-1.5442235377154057
6007,5299,5.0,-1.550386000849112
6007,106447,1.0,-1.5607048880739995
6007,68,9.0,-1.5660583145200127
6007,5310,5.0,-1.571306681414161
6007,1181,12.0,-1.576157887975726
6007,2877,2.0,-1.5881060236531814
6007,547,1.0,-1.591470955649252
6007,96556,12.0,-1.5948407695811118
6007,1138,1.0,-1.598749940045515
6007,53,11.0,-1.6125902414956608
6007,5300,5.0,-1.6175716960431066
6007,1818,12.0,-1.6176493746772125
6007,2869,12.0,-1.6184702465751526
6007,1143,12.0,-1.6368575511159933
6007,2896,12.0,-1.6426073005976032
6007,100088,12.0,-1.663674668384619
6007,2878,12.0,-1.6686555658181348
6007,144,12.0,-1.6909636514477269
6007,99269,1.0,-1.717230075347822
6007,1817,12.0,-1.7250003900929323
6007,131,12.0,-1.7830305468389076
6007,541,1.0,-1.7879183977013162
6007,620,10.0,-1.8025229394320195
6007,2895,12.0,-1.8104883155056708
6007,113026,12.0,-1.835244021427584
6007,101175,1.0,-1.8370291306277777
6007,423,6.0,-1.8431892081998043
6007,576,6.0,-1.8835113048853898
6007,75,1.0,-1.892493017369313
6007,120173,12.0,-1.9253345590732787
6007,396,12.0,-1.9322814762058438
6007,1379,1.0,-1.9748397162070441
6007,2867,5.0,-2.0191153232480032
6007,112377,12.0,-2.026571206526792
6007,115717,1.0,-2.0340813064925523
6007,1123,1.0,-2.0493952303757754
6007,2885,5.0,-2.0582409672998287
6007,2868,4.0,-2.058748963167598
6007,2888,4.0,-2.063189806084157
6007,111902,1.0,-2.0787620715011994
6007,1180,12.0,-2.188475886363508
6007,872,10.0,-2.190592059855213
6007,110372,12.0,-2.192310408628004
6007,397,12.0,-2.210175207698493
6007,118989,11.0,-2.216902185087137
6007,137,12.0,-2.2377898593259564
6007,1134,5.0,-2.2623841203768085
6007,111891,5.0,-2.2896773894872986
6007,73,12.0,-2.3394613327817977
6007,2889,4.0,-2.3453108174488677
6007,107518,8.0,-2.3709989776354914
6007,1103,1.0,-2.3787102562313223
6007,1158,12.0,-2.538317602309362
6007,638,12.0,-2.587486530663022
6007,109932,1.0,-2.663713279352838
6007,262,12.0,-2.684840079058033
6007,422,12.0,-2.7955126193443993
6007,250,12.0,-2.912824821011449
6007,116360,10.0,-2.932657397275015
6007,1157,12.0,-2.9384247978636595
6007,1189,12.0,-2.980763218705774
6007,268,12.0,-3.0330004750435773
6007,840,12.0,-3.039058609020353
6007,251,12.0,-3.1282371438346335
6007,409,12.0,-3.1634087194280234
6007,399,10.0,-3.4362868188522713
6007,633,12.0,-3.483526903801124
6007,110726,1.0,-3.4876577150449473
6007,103517,12.0,-3.535289247114826
6007,98620,1.0,-3.6026712311588476
6007,115678,12.0,-3.633355527104417
6007,118392,12.0,-3.7252262729505388
6007,1197,12.0,-3.760906274825154
6007,605,12.0,-3.7814052637432694
6007,143,12.0,-3.86367097943476
6007,637,12.0,-3.896798694071931
6007,112703,12.0,-3.9030015343799285
6007,621,11.0,-4.05218911614839
6007,129,9.0,-4.105861277208422
6007,401,1.0,-4.250803960572086
6007,371,12.0,-4.437759365464756
6007,1165,1.0,-4.462359831124074
6007,424,4.0,-4.631283028748404
6007,389,10.0,-4.648493641988042
6007,642,12.0,-4.7103130949475265
6007,1207,12.0,-4.852292106318746
6007,641,12.0,-5.1636415445307335
6007,829,1.0,-5.289914318523329
6007,888,12.0,-5.371594783235478
6007,270,1.0,-5.437000972900706
6007,916,12.0,-5.584408988578738
6007,895,12.0,-5.734061633095886
6007,260,12.0,-5.739039388646611
6007,107742,1.0,-6.1983898963426505
6007,544,11.0,-6.36939062219632
6007,535,12.0,-6.719516419490457
6007,66,1.0,-6.757048678745947
6007,108489,12.0,-6.861787842182436
6007,1182,9.0,-7.087742238063589
6007,545,12.0,-7.333072008018695
6007,51,12.0,-7.367595795642833
6007,118786,12.0,-8.213737327218208
6007,112016,12.0,-8.958764004972597
6007,537,12.0,-9.717032018740651
6007,114338,12.0,-9.932246861014427
6007,910,12.0,-10.1981181282458
6007,630,11.0,-10.250621490170184
6007,257,12.0,-10.916043913547316
6007,152,12.0,-11.150697485320148
6007,917,12.0,-11.681993282214776
6007,631,12.0,-12.280240125118691
6007,376,12.0,-12.726556059705478
6007,99557,1.0,-14.315018431994487
6007,246,12.0,-14.88184986156258
6007,640,12.0,-17.499163112116207
6007,117724,1.0,-18.184001439365137
6007,261,12.0,-19.18432406131636
6007,903,12.0,-20.48139417339119
6007,878,1.0,-21.177782721982116
6007,1198,12.0,-23.46285065557302
6007,118429,12.0,-25.555326738394434
6007,629,1.0,-30.37599414401355
6007,879,1.0,-39.06012585406222
6007,109573,1.0,-47.66519381604738
6007,918,12.0,-53.04337905949396
6007,636,12.0,-79.34056739125782
6007,909,1.0,-87.35942422391466
6007,911,12.0,-92.7965441923304
