Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1050,1695,1.0,0.7333751761374263
1050,1411,1.0,0.73219923433611
1050,114168,12.0,0.7319192129233394
1050,1424,2.0,0.7313202988639584
1050,1389,1.0,0.7311835646692164
1050,842,10.0,0.7308998773269471
1050,1397,1.0,0.7296386581930532
1050,114050,1.0,0.7292289394119047
1050,1416,3.0,0.7283057339429144
1050,1091,1.0,0.7274592029786013
1050,1401,2.0,0.727345007873772
1050,1423,1.0,0.7271544913137187
1050,159,10.0,0.7262643975440075
1050,1725,1.0,0.7237124892836871
1050,114216,5.0,0.7230813845779818
1050,76,10.0,0.7229972202722745
1050,1406,2.0,0.7225155997049324
1050,1703,2.0,0.7212027420967777
1050,71,12.0,0.719985699633442
1050,109567,11.0,0.71940697701413
1050,1133,7.0,0.7191598744569802
1050,850,10.0,0.7183062650320047
1050,822,1.0,0.7182721076591249
1050,101967,8.0,0.7164703487469404
1050,1126,1.0,0.7156728895308108
1050,1414,1.0,0.7156124274474898
1050,1395,3.0,0.714998054732005
1050,97517,1.0,0.7130741942350938
1050,155,3.0,0.7129963160675115
1050,104500,4.0,0.7129959374457607
1050,1388,12.0,0.7126820301981005
1050,1409,2.0,0.7125520077063193
1050,854,1.0,0.7122368873236418
1050,2122,1.0,0.7121180670697405
1050,844,1.0,0.7106929344676387
1050,1410,2.0,0.7106297068123566
1050,54,1.0,0.7095644047114866
1050,864,11.0,0.7092815110721069
1050,1724,3.0,0.7070698921062264
1050,1404,3.0,0.7067179726944434
1050,99380,8.0,0.7054970917487138
1050,112791,6.0,0.7045489454988216
1050,566,5.0,0.7033890760488593
1050,1400,3.0,0.7028893479513242
1050,1394,3.0,0.7027650059474727
1050,841,12.0,0.7025710321107473
1050,1135,1.0,0.7024770265026533
1050,557,1.0,0.7009794827408738
1050,2121,1.0,0.6998500715639735
1050,1431,3.0,0.6991460313470725
1050,1142,9.0,0.6967749501605096
1050,402,1.0,0.6964086473641733
1050,1415,2.0,0.6955745273628443
1050,1105,1.0,0.6953123420446872
1050,625,5.0,0.6952877904332574
1050,274,12.0,0.6940989710101692
1050,873,12.0,0.6935928861515364
1050,1405,3.0,0.693083407282173
1050,1377,1.0,0.6929916554685318
1050,1191,6.0,0.6925618423928621
1050,1403,1.0,0.6920746933545441
1050,111522,12.0,0.6919587421812942
1050,115742,8.0,0.6911525717451337
1050,95567,7.0,0.6910942370510074
1050,1109,6.0,0.690695659709073
1050,1202,6.0,0.6899828916788247
1050,556,1.0,0.6897200701688808
1050,824,1.0,0.6888592818276917
1050,1398,2.0,0.6871598000437146
1050,115811,12.0,0.6870118662901938
1050,866,11.0,0.6869464351449421
1050,1104,12.0,0.6860842969344453
1050,163,12.0,0.6858437568705253
1050,156,11.0,0.6850002905085018
1050,139,12.0,0.6844832938304293
1050,381,1.0,0.684333312414787
1050,1714,3.0,0.6835686142972153
1050,98307,11.0,0.68318589893064
1050,845,9.0,0.6801501562494185
1050,812,8.0,0.6801111741591583
1050,832,12.0,0.6800214160214302
1050,1715,4.0,0.6796168084180509
1050,162,3.0,0.6795370464602756
1050,1706,1.0,0.6794564652733184
1050,1408,4.0,0.6790149815232064
1050,113443,11.0,0.6786617289553977
1050,105521,9.0,0.6783440639223441
1050,106294,5.0,0.677673661742193
1050,153,11.0,0.677521335604603
1050,1188,12.0,0.6774425050050251
1050,102082,7.0,0.6773634708513891
1050,95295,10.0,0.6752733137314
1050,1173,12.0,0.6752545084403101
1050,1412,2.0,0.6751022024216495
1050,1413,6.0,0.6717087600940961
1050,68,9.0,0.6706969699478428
1050,1745,6.0,0.669772118300249
1050,581,12.0,0.6693838387183355
1050,95342,9.0,0.6687322096036299
1050,112967,1.0,0.6683859623331128
1050,1438,2.0,0.66834440911294
1050,1430,5.0,0.6681914614793127
1050,1422,6.0,0.6679715352464964
1050,853,1.0,0.6679013875442976
1050,2103,5.0,0.6674150678601299
1050,118297,12.0,0.6672234412448346
1050,2097,5.0,0.6671129282848229
1050,118206,10.0,0.666288721563961
1050,390,11.0,0.6654417506758596
1050,2108,5.0,0.6654169992304491
1050,2169,6.0,0.6648601906821334
1050,601,7.0,0.6643531625797429
1050,1429,6.0,0.6638691225384792
1050,2096,5.0,0.6628822014818305
1050,1425,5.0,0.6626619413747651
1050,1384,12.0,0.6619964479858069
1050,101526,12.0,0.6618861864924697
1050,98002,12.0,0.6618850061721854
1050,2126,5.0,0.6614895749340142
1050,1442,7.0,0.6614580334315872
1050,112229,9.0,0.6614104942476273
1050,1721,4.0,0.6605494878158424
1050,1694,2.0,0.6604932545645807
1050,120247,12.0,0.6601056321977876
1050,1439,6.0,0.659629630344394
1050,109365,5.0,0.6593057877467177
1050,1432,6.0,0.6583565592621452
1050,1746,5.0,0.6577135073803153
1050,1734,6.0,0.6562956252128453
1050,61,12.0,0.6561321659129775
1050,1419,5.0,0.6552285385486754
1050,1426,5.0,0.6544073819896679
1050,1421,6.0,0.6538534792760794
1050,1437,6.0,0.6534862839970754
1050,272,9.0,0.6529521753602849
1050,2155,7.0,0.6527561061010032
1050,583,1.0,0.6524238574342418
1050,1427,6.0,0.6523361512548151
1050,105714,12.0,0.6523225022640351
1050,2095,5.0,0.6520859897322853
1050,1747,5.0,0.6519234308752225
1050,1418,4.0,0.651877998784953
1050,9197,12.0,0.6512768957898842
1050,1447,6.0,0.6509201912576196
1050,1450,8.0,0.6508810307053139
1050,1443,6.0,0.6500151541802424
1050,1441,7.0,0.6498759137662355
1050,2167,8.0,0.6495470410560893
1050,1773,3.0,0.6494525397545629
1050,1735,6.0,0.6489039803819396
1050,1168,8.0,0.6487477018509338
1050,1434,6.0,0.6485135306678198
1050,890,9.0,0.6478048546752917
1050,2168,7.0,0.6477460925502438
1050,108216,12.0,0.6472089074104483
1050,1151,12.0,0.6468490959341975
1050,1731,6.0,0.6462141646312038
1050,855,1.0,0.6457439414826611
1050,1448,6.0,0.6454735678600132
1050,2127,5.0,0.6453347293644415
1050,1444,7.0,0.6452024119041042
1050,609,8.0,0.6449885905754575
1050,1453,8.0,0.6443107703651458
1050,2125,5.0,0.6443098284119613
1050,1436,7.0,0.6442778529539576
1050,1762,5.0,0.6436336732066006
1050,1449,9.0,0.643565732410788
1050,1420,6.0,0.6433727370876392
1050,2156,7.0,0.6424966502393176
1050,108916,9.0,0.6418599010061619
1050,1454,7.0,0.6414363251169166
1050,1748,1.0,0.6412396346758336
1050,2154,8.0,0.6409516681807266
1050,1459,8.0,0.640423498377084
1050,1445,7.0,0.6400802191536648
1050,1455,6.0,0.6398150663356972
1050,1713,1.0,0.639623176270552
1050,1739,1.0,0.6395913762480999
1050,2114,5.0,0.6389757192936715
1050,2166,9.0,0.6386571852138887
1050,1461,8.0,0.6381831536836591
1050,1460,8.0,0.6375593810413356
1050,1458,9.0,0.6375252840434578
1050,1147,12.0,0.6375058195423187
1050,1723,5.0,0.6371903235435232
1050,1763,4.0,0.6367542279660665
1050,108445,4.0,0.6361383045882376
1050,1456,7.0,0.6360017928258637
1050,1435,9.0,0.6358140698083068
1050,2117,3.0,0.635585252025211
1050,2109,5.0,0.6352623237313091
1050,1772,4.0,0.6346626466973917
1050,1733,6.0,0.6344844201098219
1050,1465,8.0,0.6335511177807178
1050,1469,8.0,0.6335095607807637
1050,1736,5.0,0.6300439253436445
1050,1464,11.0,0.629828593867539
1050,1761,9.0,0.6293032143133892
1050,1759,4.0,0.6290796167872559
1050,104379,7.0,0.6283576569046692
1050,2116,4.0,0.6282118234386715
1050,2123,5.0,0.6280209877062426
1050,2128,6.0,0.6279313587720836
1050,1732,6.0,0.6274051098468691
1050,1722,5.0,0.6272497583808545
1050,1470,10.0,0.627022731345644
1050,391,9.0,0.626648878830236
1050,2135,5.0,0.6248985318235194
1050,865,1.0,0.6241399354640805
1050,1376,1.0,0.6240896307879555
1050,117248,10.0,0.6240256529680643
1050,1771,6.0,0.6233869858791
1050,2439,5.0,0.6225753205661733
1050,1160,12.0,0.6220421697750629
1050,1753,10.0,0.6218091061304538
1050,2124,4.0,0.6207751368019783
1050,1693,2.0,0.6190001364141562
1050,101175,1.0,0.6187124380314339
1050,2115,5.0,0.6185872972748945
1050,1128,1.0,0.6182964345202726
1050,1780,6.0,0.6181120040044322
1050,1127,1.0,0.61797448159375
1050,1159,10.0,0.6177263454756848
1050,1738,7.0,0.6174719589844122
1050,1764,10.0,0.6173822443925765
1050,1770,10.0,0.6170062247116495
1050,1760,10.0,0.6150389233025056
1050,577,7.0,0.6140096883470001
1050,154,4.0,0.6135737777397032
1050,1704,5.0,0.613555761788737
1050,117413,11.0,0.6130426646103037
1050,2129,4.0,0.6129059906589068
1050,1737,6.0,0.6128556840631596
1050,65,12.0,0.6119118263114612
1050,1705,8.0,0.6113840581190179
1050,265,1.0,0.6112062602799586
1050,1794,1.0,0.6111278947262528
1050,2090,3.0,0.6108877425636596
1050,1155,8.0,0.6101106627390727
1050,2089,4.0,0.6099924785054626
1050,1793,1.0,0.6084209155519826
1050,1749,7.0,0.6064599763937345
1050,1784,3.0,0.6052390333746229
1050,1162,12.0,0.6046258620238385
1050,905,8.0,0.6045256383360554
1050,112732,12.0,0.6043832794605501
1050,426,4.0,0.6039073178505754
1050,115708,10.0,0.6036793943836514
1050,428,6.0,0.6034113817955561
1050,575,12.0,0.60317590310099
1050,1481,9.0,0.6005227162408326
1050,856,1.0,0.6004185902985797
1050,78,5.0,0.5999543363249273
1050,2112,5.0,0.5998526181604468
1050,2130,5.0,0.5996469843342129
1050,2163,7.0,0.5988715623625598
1050,805,5.0,0.5988291149540672
1050,1795,9.0,0.5987202760913812
1050,1144,1.0,0.5982117702266984
1050,2098,7.0,0.5981810305514246
1050,1750,7.0,0.5980303711818078
1050,1691,10.0,0.597539454803447
1050,1186,11.0,0.5973490582723313
1050,2120,5.0,0.5970786386883945
1050,2450,8.0,0.5969820136391087
1050,1782,9.0,0.5966297013111754
1050,1751,4.0,0.5960471492067556
1050,1774,10.0,0.5956612692983062
1050,2113,5.0,0.5950027332695245
1050,2104,5.0,0.59476084045285
1050,1146,1.0,0.5938979440038835
1050,1692,10.0,0.5935497928896102
1050,1475,10.0,0.5935405354342881
1050,1185,6.0,0.5930359418146947
1050,109794,11.0,0.5930244975148626
1050,2099,7.0,0.5921947163375367
1050,70,1.0,0.5919359087324804
1050,1785,8.0,0.5911905101143624
1050,99823,6.0,0.590692861095732
1050,405,12.0,0.5903106803413007
1050,1783,9.0,0.5899331032367554
1050,1786,10.0,0.5897997551763201
1050,1375,10.0,0.5897017172394168
1050,276,5.0,0.5891557673412817
1050,2105,7.0,0.5883087732691406
1050,2142,6.0,0.5880129404241485
1050,116842,12.0,0.5865606256054209
1050,838,12.0,0.5863647478664499
1050,1799,11.0,0.5859872237635211
1050,2162,9.0,0.5850361885086853
1050,113004,12.0,0.5847998454828485
1050,1174,12.0,0.5838587855858124
1050,851,12.0,0.583844180672149
1050,2146,4.0,0.5820813986445241
1050,1752,4.0,0.5817542967165981
1050,100234,1.0,0.5816317631901105
1050,2451,9.0,0.581611032076784
1050,1801,12.0,0.580725312840837
1050,626,8.0,0.5802092208504581
1050,114285,12.0,0.579980474465239
1050,1781,9.0,0.579730290762348
1050,2139,5.0,0.5785984119957573
1050,1792,6.0,0.578442199659883
1050,1791,6.0,0.5783117954303195
1050,1120,12.0,0.5783058682237106
1050,1373,6.0,0.5777836022475686
1050,2085,4.0,0.5776265857733462
1050,55,9.0,0.5760573323905338
1050,97019,12.0,0.5759261738766497
1050,852,8.0,0.5758374083920994
1050,117931,7.0,0.5755684906601669
1050,2100,7.0,0.5750114058280194
1050,2106,7.0,0.5746423184373168
1050,2452,10.0,0.5744085331573069
1050,1800,5.0,0.5743817928472571
1050,1374,9.0,0.5737596621852115
1050,103341,8.0,0.5730218298951378
1050,2150,6.0,0.5728092564844194
1050,280,11.0,0.5724702231378913
1050,103187,10.0,0.571179648044388
1050,116118,11.0,0.5707549859635876
1050,1790,6.0,0.5695500805660435
1050,115180,1.0,0.5686477817471743
1050,2171,10.0,0.5673399006142987
1050,2141,6.0,0.5666964220580725
1050,1131,12.0,0.5666079241816246
1050,105284,12.0,0.5647318866981179
1050,1387,4.0,0.5641714159863422
1050,1802,12.0,0.5639969495909443
1050,2516,6.0,0.5631077600826094
1050,103660,12.0,0.5621247237684543
1050,622,12.0,0.5609676311464067
1050,1118,12.0,0.5599475521737783
1050,417,12.0,0.5597271622475222
1050,111891,5.0,0.5596889576715204
1050,59,12.0,0.5596660793460827
1050,116599,1.0,0.5596108284565494
1050,564,12.0,0.5593390643844739
1050,1169,11.0,0.5580535194023972
1050,98665,1.0,0.5573354397250792
1050,102898,10.0,0.5571899772755324
1050,2086,9.0,0.5568023527028004
1050,414,12.0,0.5567913173075161
1050,2093,9.0,0.5565076881202664
1050,63,12.0,0.5564160074146274
1050,2505,5.0,0.5552535013866577
1050,112192,12.0,0.5549593502498764
1050,863,6.0,0.554882527600683
1050,1807,12.0,0.554742982713514
1050,598,12.0,0.5546068877061833
1050,1684,1.0,0.5545108211895063
1050,52,12.0,0.5530593949829439
1050,9208,12.0,0.5530125186749455
1050,2070,1.0,0.5510292374498486
1050,3406,12.0,0.5504999168471528
1050,9220,12.0,0.5501478980247854
1050,146,1.0,0.549822333154234
1050,77,1.0,0.5492021735734733
1050,1161,12.0,0.5487030401223364
1050,2080,4.0,0.5480063467070542
1050,874,12.0,0.5476553687616283
1050,111585,8.0,0.5474741338348317
1050,2107,7.0,0.5462170336710748
1050,149,12.0,0.5459667437835707
1050,117701,9.0,0.5459069107015022
1050,1143,12.0,0.5454658841110469
1050,2091,9.0,0.5448075727125152
1050,2161,12.0,0.5436850195821313
1050,2092,9.0,0.5426269755090598
1050,112119,12.0,0.5424289049086266
1050,862,12.0,0.5422582682458694
1050,2149,12.0,0.541702122028946
1050,67,8.0,0.5415625361460431
1050,2528,5.0,0.5410001928222858
1050,100393,10.0,0.5406692242528621
1050,814,12.0,0.5403087752812292
1050,2527,5.0,0.540070015104098
1050,1201,12.0,0.5400349420138149
1050,1121,1.0,0.539814243996017
1050,72,1.0,0.5379031089995712
1050,881,8.0,0.5375874612939106
1050,99498,1.0,0.5361932891754839
1050,1806,11.0,0.5348762019233604
1050,100873,10.0,0.534573502675191
1050,115951,8.0,0.5343585816603758
1050,3799,12.0,0.5340893864069727
1050,1183,10.0,0.5331060146197827
1050,1141,8.0,0.5329353444622864
1050,2084,4.0,0.532359489390483
1050,2515,5.0,0.5322811514467869
1050,264,7.0,0.5321118942101408
1050,110972,12.0,0.5314238047667743
1050,2537,5.0,0.5312565389773288
1050,113868,1.0,0.5309231391538969
1050,165,8.0,0.530060187906732
1050,1153,1.0,0.5288299507162999
1050,2514,5.0,0.5284532871984128
1050,582,1.0,0.5279596675318288
1050,103797,12.0,0.5275044383204882
1050,111136,12.0,0.5273371369033966
1050,2054,6.0,0.5271108879962626
1050,3808,12.0,0.5244522414735782
1050,107468,12.0,0.5243388892111351
1050,880,11.0,0.5238479122653319
1050,913,12.0,0.5235971380461772
1050,2468,5.0,0.5216779508943326
1050,412,12.0,0.521634633100339
1050,1683,12.0,0.5207155911742379
1050,2535,1.0,0.520367632772799
1050,899,10.0,0.5202107491822099
1050,2055,6.0,0.5197111033761608
1050,2052,1.0,0.5189472850364447
1050,2147,4.0,0.5187339893765989
1050,2077,4.0,0.518467541247671
1050,2068,7.0,0.5177431959179681
1050,606,5.0,0.5173435048628199
1050,2536,1.0,0.517307376943585
1050,2466,5.0,0.5169109508508724
1050,2140,5.0,0.5168529248559777
1050,2056,5.0,0.5167914922661235
1050,2058,1.0,0.5167780800971487
1050,2083,9.0,0.5165782296608238
1050,2504,7.0,0.5159762097799199
1050,95282,7.0,0.5152839816354728
1050,108116,12.0,0.5152325691288642
1050,96481,12.0,0.5150145925489751
1050,2467,5.0,0.5137402639240305
1050,104975,12.0,0.5135249639721423
1050,2176,12.0,0.5134260091126375
1050,1828,4.0,0.5133164718642431
1050,2148,12.0,0.5130735995561757
1050,632,11.0,0.5128386134205601
1050,107518,8.0,0.5108462402608989
1050,2043,4.0,0.5106266018101908
1050,1090,12.0,0.5105705730821826
1050,2067,6.0,0.5105444409582819
1050,2057,4.0,0.5104338101541621
1050,1815,10.0,0.5104315581916936
1050,106928,12.0,0.5103681290860447
1050,98982,6.0,0.5100828264465147
1050,1814,12.0,0.5082596957213783
1050,2076,3.0,0.5082323063832681
1050,118755,6.0,0.5082164057097174
1050,2079,5.0,0.5078658279281267
1050,3809,12.0,0.5077645039604812
1050,117501,11.0,0.5077519765512373
1050,64,1.0,0.5075984642809197
1050,588,12.0,0.5069502982763809
1050,1813,12.0,0.5064979756591466
1050,104132,1.0,0.5056933261996686
1050,116230,11.0,0.5055558748225516
1050,419,12.0,0.5053681484851764
1050,2069,4.0,0.504119297717344
1050,3800,12.0,0.5028798290491204
1050,2476,12.0,0.5022719645888457
1050,2513,7.0,0.5015691941064528
1050,109100,12.0,0.5007263351259122
1050,2078,8.0,0.4998502375616204
1050,2526,5.0,0.4982110724306821
1050,639,12.0,0.49787998415338663
1050,102214,10.0,0.4968621572081042
1050,2503,6.0,0.49678018665305845
1050,2463,11.0,0.4965995545535645
1050,2053,6.0,0.4963063681116108
1050,2046,5.0,0.495688428859978
1050,96475,7.0,0.4953852974240247
1050,2477,12.0,0.4940304984344851
1050,2064,1.0,0.49290046787117514
1050,2044,3.0,0.49176138684634296
1050,113319,1.0,0.4915898581490874
1050,2453,12.0,0.4910764186323989
1050,2446,12.0,0.4910118015106776
1050,416,7.0,0.49070734781984193
1050,2490,12.0,0.49063928495716624
1050,830,12.0,0.4873343734681128
1050,102456,2.0,0.4867291874463522
1050,3821,12.0,0.48548686576779765
1050,105585,12.0,0.4852974932573699
1050,2482,12.0,0.4850312363058834
1050,269,11.0,0.48494257684151687
1050,1385,12.0,0.4846701163043441
1050,111476,12.0,0.48451947780755134
1050,75,1.0,0.4844585779772186
1050,1171,11.0,0.48374174875311715
1050,111287,12.0,0.4836069449949645
1050,283,5.0,0.4834674893058365
1050,1393,8.0,0.48247368450626715
1050,1176,2.0,0.48224120327849884
1050,277,3.0,0.48168894726569844
1050,115173,12.0,0.4803944876727505
1050,1822,12.0,0.477885586197498
1050,2491,12.0,0.47737775343914324
1050,103393,12.0,0.4764422383505963
1050,2175,1.0,0.4758330847243669
1050,96215,4.0,0.47576741252956467
1050,590,12.0,0.4754285345678534
1050,2939,5.0,0.4737577141958986
1050,877,12.0,0.4724062122989393
1050,2525,1.0,0.4716923422457595
1050,118589,12.0,0.47047587805927327
1050,98366,1.0,0.47020927590372763
1050,2066,7.0,0.4700261887068401
1050,98146,1.0,0.46680327819971357
1050,97852,10.0,0.46671504182659396
1050,897,12.0,0.46666451620277904
1050,2496,12.0,0.4664845374660779
1050,2495,12.0,0.4662887683555784
1050,105834,6.0,0.4661470393556546
1050,2065,5.0,0.4658546818188044
1050,608,8.0,0.46550151680335805
1050,164,1.0,0.46528068892202346
1050,2540,12.0,0.4645968026727091
1050,96258,12.0,0.46355382133197387
1050,96417,4.0,0.46342525278432645
1050,375,12.0,0.46144572907010784
1050,95545,9.0,0.45687949489990987
1050,275,1.0,0.4567058184073428
1050,2479,12.0,0.4566032079369515
1050,591,1.0,0.45609350749470823
1050,108048,12.0,0.45371232889892965
1050,104535,4.0,0.45041958577364294
1050,150,11.0,0.4491834435969255
1050,565,1.0,0.4478256289211101
1050,100389,11.0,0.447452631078623
1050,3822,12.0,0.4471554240188087
1050,113887,12.0,0.44709532364353743
1050,2977,12.0,0.4466090685962669
1050,2968,12.0,0.4452323225984489
1050,430,12.0,0.445214408149639
1050,112382,1.0,0.44477353122653995
1050,2502,12.0,0.44452139175277205
1050,161,1.0,0.44360000931631094
1050,2545,1.0,0.4426770224082046
1050,111238,12.0,0.4412845564952049
1050,263,9.0,0.4405973170305536
1050,2967,12.0,0.4387276134521182
1050,2541,12.0,0.4385179789522975
1050,2943,8.0,0.4375402519105793
1050,278,1.0,0.437081904029612
1050,2555,12.0,0.4370064590832645
1050,131,12.0,0.4366197060134801
1050,861,12.0,0.43627555651284544
1050,118468,8.0,0.436118557953301
1050,99921,12.0,0.4356467764233417
1050,2949,1.0,0.4352070250649249
1050,2533,12.0,0.4347067585440554
1050,3387,12.0,0.43457188934530955
1050,882,1.0,0.4321711001499925
1050,2940,8.0,0.4320122105477666
1050,112211,1.0,0.43047894967698497
1050,2556,12.0,0.43037018303006147
1050,3355,12.0,0.43013606671027416
1050,130,12.0,0.4295792692258351
1050,3386,12.0,0.4295752689966099
1050,111140,10.0,0.42744547702596836
1050,398,12.0,0.4273709163373349
1050,99186,12.0,0.4273673595431998
1050,1108,7.0,0.4272769712621559
1050,3341,12.0,0.427062458485153
1050,3370,10.0,0.4269584681952747
1050,387,12.0,0.42671239146164885
1050,2942,4.0,0.4266208125506453
1050,2524,5.0,0.42627065337275394
1050,407,1.0,0.42618078718731
1050,105221,12.0,0.42608920916188153
1050,136,9.0,0.42550353695349685
1050,112997,6.0,0.42523239264988966
1050,3319,12.0,0.4250437970921592
1050,2489,12.0,0.4235599282698259
1050,3336,12.0,0.4232511003769346
1050,3335,12.0,0.4209022198640887
1050,1134,1.0,0.42056029086665947
1050,1101,9.0,0.4203278764802074
1050,2563,12.0,0.42006605689391374
1050,60,12.0,0.4190069324909642
1050,2944,7.0,0.4180415347269414
1050,887,6.0,0.4167372862907911
1050,3354,12.0,0.41654053284156367
1050,3340,12.0,0.41598693533664344
1050,3765,11.0,0.41587415974530106
1050,2955,1.0,0.415539670902181
1050,8500,11.0,0.41539182725415713
1050,115291,12.0,0.4146812953932816
1050,883,1.0,0.41441130264086445
1050,600,12.0,0.41346556330891593
1050,3318,12.0,0.4114423421275517
1050,573,8.0,0.4098712454057163
1050,2551,5.0,0.40933531446404725
1050,2948,9.0,0.4087171268753269
1050,3345,12.0,0.4078276390626643
1050,2507,12.0,0.4053371822343549
1050,2941,9.0,0.40491446117013885
1050,3352,11.0,0.404797205857222
1050,1179,4.0,0.4042981793046373
1050,3398,12.0,0.4041363923623823
1050,3375,11.0,0.40162782244826667
1050,103900,12.0,0.4015756946447362
1050,1392,12.0,0.39997376343418756
1050,145,3.0,0.39857568699527735
1050,1167,1.0,0.3983595258791859
1050,116289,1.0,0.3982261211564351
1050,3342,12.0,0.3980903440689467
1050,2462,2.0,0.39741327220976563
1050,3417,12.0,0.39738552515019854
1050,2552,4.0,0.3962870681845271
1050,860,12.0,0.39617324515519725
1050,2856,9.0,0.39514706894349105
1050,117877,12.0,0.39464556541075835
1050,2506,12.0,0.394430862110978
1050,3308,9.0,0.3938869578358798
1050,3397,12.0,0.393116795343194
1050,3774,12.0,0.3928629161410445
1050,3329,11.0,0.3921591750112645
1050,3362,12.0,0.3901744286690543
1050,110185,12.0,0.39003503058069255
1050,3353,12.0,0.38997553357439185
1050,3818,12.0,0.38842262349876244
1050,2564,9.0,0.3883046155636548
1050,813,12.0,0.3882656914607684
1050,118773,8.0,0.38790620721182123
1050,3416,12.0,0.386887443497415
1050,282,1.0,0.3860280921601411
1050,3817,12.0,0.3857495512752239
1050,3415,12.0,0.38552557369508034
1050,576,6.0,0.38480590149418403
1050,3766,11.0,0.3846424270826242
1050,3778,12.0,0.38460598732180273
1050,3789,12.0,0.38355654955138785
1050,109604,12.0,0.3831443628508536
1050,4254,12.0,0.3830792519099546
1050,3334,12.0,0.38200336821709724
1050,2931,10.0,0.3808870269253998
1050,3337,11.0,0.3802147380164018
1050,1149,9.0,0.3797656348540457
1050,2034,2.0,0.3796265873750483
1050,2035,2.0,0.3793734471161848
1050,3371,10.0,0.3784083197598771
1050,3768,12.0,0.3768613566440182
1050,4233,12.0,0.37675129999003576
1050,3790,12.0,0.3760951358411787
1050,3418,12.0,0.37600633115475923
1050,3388,12.0,0.3758246495830506
1050,3372,12.0,0.3743687416194451
1050,2532,12.0,0.37430291126632864
1050,2493,5.0,0.3739794941874016
1050,2969,12.0,0.37355712891230886
1050,902,12.0,0.37242090245199844
1050,3775,12.0,0.37052706651459166
1050,3811,12.0,0.37020436383809585
1050,104190,12.0,0.3693974329940771
1050,638,12.0,0.3693298813004373
1050,3343,12.0,0.3681962418651298
1050,97697,12.0,0.36708958463524366
1050,1386,1.0,0.3668681806957611
