Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12996,6519,12.0,0.5098560341215213
12996,4702,2.0,0.5091555236916039
12996,104157,8.0,0.5089560995065048
12996,5938,12.0,0.5066042836979092
12996,4738,2.0,0.5020999656143951
12996,7130,12.0,0.5014438269910944
12996,6487,9.0,0.5011922912978752
12996,5336,3.0,0.5010045013366035
12996,5929,4.0,0.4995399187836337
12996,5930,12.0,0.499512131635402
12996,4301,4.0,0.4990441383998214
12996,4703,2.0,0.4986199311965144
12996,4246,9.0,0.4983178092571169
12996,3819,4.0,0.49501474051695915
12996,3820,4.0,0.49328757227382425
12996,4257,10.0,0.49314148306642225
12996,4247,9.0,0.4921746997251508
12996,3795,12.0,0.4916015861740567
12996,4302,3.0,0.4911819726565869
12996,4730,6.0,0.4898479289376534
12996,4227,5.0,0.48952579517774464
12996,6497,12.0,0.4886719615800297
12996,428,12.0,0.48820793565632925
12996,6500,12.0,0.48641352337411614
12996,6485,12.0,0.48486386188361474
12996,4290,3.0,0.48392916776232764
12996,7198,12.0,0.48328067490895743
12996,7090,12.0,0.48298351372896264
12996,4729,6.0,0.4828628834809062
12996,4231,1.0,0.48263962556882145
12996,5937,5.0,0.4825122364353749
12996,4236,9.0,0.48232174424891494
12996,7141,12.0,0.4814424193020702
12996,6506,11.0,0.48130581314086707
12996,6518,4.0,0.4782174494742043
12996,4230,12.0,0.47813983067588206
12996,4712,2.0,0.47812549135356286
12996,5332,3.0,0.4737390507797762
12996,4228,1.0,0.46986810442397897
12996,7105,12.0,0.46874793584734387
12996,4715,1.0,0.46812637125058165
12996,4245,9.0,0.46715969831982407
12996,4714,2.0,0.4669986309195445
12996,4229,7.0,0.46580680603127367
12996,5311,12.0,0.464530245880439
12996,5926,12.0,0.4636700991179047
12996,7112,7.0,0.46136789456556604
12996,4262,2.0,0.46091148631117607
12996,4744,12.0,0.4601943133374068
12996,4271,5.0,0.45765405159802774
12996,7142,12.0,0.456979359855913
12996,4311,12.0,0.455385436992778
12996,4749,5.0,0.45475291934885886
12996,6504,1.0,0.4520868929060361
12996,4757,7.0,0.452078368547956
12996,3854,5.0,0.4519420107898533
12996,101908,12.0,0.44913505012672517
12996,6573,12.0,0.44908393108231526
12996,4277,10.0,0.448998477532348
12996,4731,4.0,0.4475781761419958
12996,7153,12.0,0.4474675462635693
12996,5337,7.0,0.4469448631964761
12996,4264,2.0,0.44691867897694737
12996,3328,11.0,0.4449814043421444
12996,6495,12.0,0.44332672904489734
12996,4235,9.0,0.44298709427692484
12996,7113,7.0,0.44296300749872264
12996,3333,11.0,0.4420923616396246
12996,3321,12.0,0.44179519060089467
12996,7801,12.0,0.4399075675049203
12996,275,12.0,0.43950309987017155
12996,4739,5.0,0.4380800257318245
12996,7735,12.0,0.43729434080675933
12996,4263,2.0,0.43485044761006486
12996,4768,9.0,0.4342983854440432
12996,3853,8.0,0.43406066188429737
12996,4276,10.0,0.43285890539648086
12996,4287,11.0,0.43211262165315956
12996,7096,12.0,0.43205548694393636
12996,380,12.0,0.43182638536214835
12996,3807,8.0,0.43175541754769553
12996,7790,12.0,0.43105580319585846
12996,4748,7.0,0.4309215468782832
12996,6516,12.0,0.4307091538482728
12996,3418,5.0,0.43025761254842687
12996,7132,3.0,0.42976404406447566
12996,7154,12.0,0.4296881013556073
12996,5291,7.0,0.4285456970954583
12996,429,12.0,0.42771566623580193
12996,4286,11.0,0.4269516218447328
12996,3320,12.0,0.4265996403544785
12996,5947,11.0,0.4265048463397757
12996,6514,12.0,0.42497713176378416
12996,4253,3.0,0.42445911751776166
12996,145,8.0,0.4243399072593558
12996,4756,8.0,0.42373072771550757
12996,4755,12.0,0.4235823153612046
12996,7110,11.0,0.4216084799368519
12996,7091,11.0,0.42144228134245476
12996,6479,12.0,0.4207380583676279
12996,4275,10.0,0.420198030830118
12996,6486,12.0,0.41891727039523863
12996,4261,4.0,0.4176380368467848
12996,7095,12.0,0.41664893412449744
12996,8421,12.0,0.41493523157380885
12996,4252,3.0,0.41221741315991256
12996,6496,11.0,0.4112013077509329
12996,7733,9.0,0.4111220885490605
12996,7092,11.0,0.41075762586645326
12996,4291,5.0,0.4103996713649496
12996,8490,12.0,0.408700448670515
12996,4274,3.0,0.40721282409649906
12996,3327,11.0,0.40677267411972495
12996,2954,12.0,0.40625793901922724
12996,6544,12.0,0.40592285392427574
12996,7133,12.0,0.40505884542490367
12996,7766,12.0,0.4028500484962625
12996,109794,4.0,0.40266896065925983
12996,6558,12.0,0.40171833593070794
12996,7764,12.0,0.40090322692367764
12996,102589,7.0,0.4005112581808197
12996,7736,12.0,0.40031965254754487
12996,7145,12.0,0.40016206995786185
12996,7111,10.0,0.39942214662700415
12996,7791,12.0,0.39930799618797796
12996,111476,9.0,0.3985592988805329
12996,1094,12.0,0.39815664489089164
12996,6517,12.0,0.39682597697970223
12996,6530,12.0,0.3966978242137563
12996,7734,8.0,0.3941895961426415
12996,7765,12.0,0.3937479498232872
12996,3862,3.0,0.3926933937695434
12996,6505,11.0,0.3918535044014002
12996,97810,1.0,0.3908912220392404
12996,3817,7.0,0.3906667313756951
12996,7079,12.0,0.38772232641867965
12996,7781,12.0,0.3876780103850027
12996,7109,11.0,0.38573492143388866
12996,3309,11.0,0.3856786712441159
12996,3417,5.0,0.38487270551305286
12996,4743,12.0,0.3836575284649705
12996,7134,6.0,0.38280998269940236
12996,3810,7.0,0.3817311660254695
12996,2962,12.0,0.38158691932189526
12996,7719,11.0,0.3791931767415886
12996,6515,11.0,0.37877726270344636
12996,7780,12.0,0.37301007015169363
12996,2490,4.0,0.37259326509401547
12996,4754,12.0,0.3662049547388173
12996,1166,4.0,0.3639405676271258
12996,120087,1.0,0.36088969699585927
12996,8464,10.0,0.3579295313489488
12996,3822,7.0,0.3571865963192833
12996,112201,12.0,0.35715267240815085
12996,4742,12.0,0.3554557829151813
12996,2477,1.0,0.35482083834934697
12996,4753,12.0,0.35390405301881545
12996,1089,9.0,0.35019469434759487
12996,4759,12.0,0.34980036848344154
12996,7080,12.0,0.3497545782961379
12996,2481,12.0,0.347627160024219
12996,7131,10.0,0.3474360191388973
12996,4777,12.0,0.3457723134738331
12996,6536,12.0,0.34447616664755354
12996,286,12.0,0.3409620940043141
12996,3818,7.0,0.340249712900346
12996,3791,6.0,0.33980434949520166
12996,103987,12.0,0.3337210958524821
12996,2494,12.0,0.33361413428343356
12996,3811,6.0,0.33349740485416657
12996,2922,12.0,0.33239416874161687
12996,3821,6.0,0.3312397443625935
12996,109602,9.0,0.3232933558992461
12996,565,3.0,0.3232254759935046
12996,2961,11.0,0.3220988392621056
12996,2480,12.0,0.32185201402355934
12996,109309,1.0,0.3217752037860224
12996,4787,12.0,0.3209922004579835
12996,7751,10.0,0.3206336107255128
12996,2542,11.0,0.31815892846517413
12996,4758,12.0,0.3162460722240912
12996,2523,10.0,0.3131544735239479
12996,3332,10.0,0.311762285600771
12996,115291,1.0,0.3117378382531425
12996,7752,11.0,0.3113697062075288
12996,2918,12.0,0.3069435930643907
12996,2491,4.0,0.3055705451266836
12996,2462,1.0,0.305305440269081
12996,2476,2.0,0.3029829802581717
12996,3801,6.0,0.300587351935945
12996,2921,12.0,0.297989805990608
12996,2493,12.0,0.29234858595478896
12996,8453,12.0,0.29121926665864717
12996,100082,1.0,0.29009537947485786
12996,2934,12.0,0.28908631556490405
12996,418,11.0,0.2877710622057884
12996,1183,6.0,0.2868845730632271
12996,8489,12.0,0.28607022077469924
12996,1167,12.0,0.28586445360084034
12996,600,4.0,0.28368747108090364
12996,114053,1.0,0.2831723223626369
12996,1389,10.0,0.27577692854500147
12996,3415,6.0,0.27382302872552566
12996,7767,12.0,0.2681109226602604
12996,108877,12.0,0.2613610721476012
12996,109421,12.0,0.26133768179379646
12996,3779,7.0,0.2611669496262278
12996,3344,12.0,0.2579983260176394
12996,2479,6.0,0.2538110600272946
12996,3789,5.0,0.2502425535936299
12996,3782,1.0,0.24749185403847562
12996,3809,5.0,0.24456156739909019
12996,96215,1.0,0.24320578707488294
12996,3798,4.0,0.23976183114398253
12996,117501,2.0,0.2369570964802331
12996,7160,12.0,0.23644605753349435
12996,108459,12.0,0.23500567896195057
12996,2857,10.0,0.23320388873879327
12996,95962,9.0,0.22803727643188665
12996,2176,1.0,0.2241481488691981
12996,2564,12.0,0.2224475586593998
12996,3338,12.0,0.2203426635718989
12996,110742,12.0,0.21872596214162443
12996,2897,9.0,0.21716608210813015
12996,3416,5.0,0.2153809000059138
12996,2856,10.0,0.21497727038803915
12996,113887,7.0,0.21407853640692587
12996,2942,10.0,0.21086650681189834
12996,3808,5.0,0.2108454066283263
12996,102214,4.0,0.20988487788302423
12996,97350,5.0,0.2088974183149539
12996,3780,8.0,0.2081318952991773
12996,2446,1.0,0.2078713774077069
12996,3343,12.0,0.20720870510858735
12996,2463,1.0,0.2068562532695729
12996,3790,5.0,0.20371361601892135
12996,105221,1.0,0.20230394383343497
12996,2453,2.0,0.19707107185135175
12996,615,12.0,0.19602057330889433
12996,2551,12.0,0.1937469345461662
12996,113162,11.0,0.19321520772528933
12996,3397,7.0,0.18796095890586972
12996,2898,9.0,0.1817196743993834
12996,96603,8.0,0.1802253613010577
12996,7823,12.0,0.17939389143683349
12996,2495,9.0,0.17733225054404989
12996,2970,12.0,0.1766391520712659
12996,95960,11.0,0.17659305934649783
12996,2175,10.0,0.1745248387961965
12996,1128,7.0,0.17328505156648433
12996,95958,10.0,0.17263242796725176
12996,2933,12.0,0.17234190224029
12996,161,7.0,0.17007427095710614
12996,2524,11.0,0.16907169406870504
12996,3781,7.0,0.1675043609558413
12996,3353,12.0,0.1669759646591208
12996,114922,12.0,0.16690003495551975
12996,2466,7.0,0.1662540198750171
12996,5300,12.0,0.1646620715664383
12996,2482,8.0,0.16421061809465354
12996,116230,12.0,0.16352012831497453
12996,3337,12.0,0.16350517920143837
12996,3765,12.0,0.15471632054066164
12996,3768,12.0,0.15465857135555838
12996,111238,7.0,0.15416646102107412
12996,2552,11.0,0.15221135483176995
12996,2502,10.0,0.1488853416096082
12996,3342,12.0,0.14653317612225714
12996,2525,12.0,0.144647873548868
12996,101208,1.0,0.144549133483158
12996,2960,10.0,0.14422585708820734
12996,95482,3.0,0.14370804904427636
12996,3794,12.0,0.14275441948875434
12996,108649,7.0,0.14167600460755303
12996,95959,11.0,0.1395511337539942
12996,100160,12.0,0.13944029609027675
12996,3345,12.0,0.1391239050792702
12996,3800,8.0,0.13763427157659314
12996,2467,7.0,0.13718806889547008
12996,2066,1.0,0.1357293197210322
12996,96475,5.0,0.13275316266540216
12996,577,12.0,0.13240265120505412
12996,3792,12.0,0.13143451755240543
12996,103185,11.0,0.13039369101371912
12996,2064,6.0,0.12986530801223128
12996,3778,12.0,0.12974377197761033
12996,3398,9.0,0.1285934716402275
12996,2906,12.0,0.12793110961048137
12996,3370,12.0,0.12783713375556693
12996,556,12.0,0.1245761936635541
12996,96258,11.0,0.12378457456868464
12996,2496,10.0,0.12346907927676898
12996,107468,11.0,0.12153341156921926
12996,2052,6.0,0.12118443521115285
12996,3774,11.0,0.12018611191628326
12996,95282,5.0,0.1196585555171874
12996,95222,7.0,0.11952430490821875
12996,2468,8.0,0.11765701623025215
12996,3783,12.0,0.11730256564989883
12996,2526,12.0,0.11613695736778773
12996,582,10.0,0.11541313481538074
12996,2065,7.0,0.11516248270909257
12996,5310,4.0,0.11491179812057284
12996,2513,12.0,0.11162386796402912
12996,2058,6.0,0.11016175337536893
12996,3352,12.0,0.10927320053483103
12996,2919,12.0,0.10678085117530378
12996,3375,12.0,0.10571367071627646
12996,2907,12.0,0.10250211328213965
12996,104190,12.0,0.10171320823012275
12996,116225,12.0,0.10169452397409318
12996,3354,12.0,0.10168624636231072
12996,2067,2.0,0.10160987472056815
12996,3784,12.0,0.09874155806497731
12996,2535,11.0,0.09760971230070348
12996,3793,12.0,0.09652454511716535
12996,95545,5.0,0.09499789037734041
12996,7802,12.0,0.09115276046366394
12996,546,6.0,0.08853652615157592
12996,3799,9.0,0.08677849694538076
12996,2503,12.0,0.08599583729102134
12996,3355,12.0,0.08369650314360966
12996,2905,12.0,0.08354261619584702
12996,2035,3.0,0.08302677284460569
12996,98146,12.0,0.08247970403114435
12996,2969,12.0,0.0824625841240435
12996,3386,12.0,0.08176418406774566
12996,114205,9.0,0.08159278128230307
12996,5284,1.0,0.08010066968044349
12996,626,5.0,0.07988004494825007
12996,2899,12.0,0.07837888525344017
12996,2034,3.0,0.07823708789085704
12996,898,6.0,0.0774219202792481
12996,2146,11.0,0.0750670262970844
12996,2147,12.0,0.07489986737958865
12996,2909,12.0,0.07476795748047704
12996,96159,9.0,0.07464508602538344
12996,100234,12.0,0.07388917644283477
12996,2908,12.0,0.07079585089685703
12996,5285,3.0,0.06834459897727552
12996,116599,7.0,0.06759899202939657
12996,3387,12.0,0.06757269266144872
12996,109040,11.0,0.06462548927643486
12996,3785,12.0,0.06433399512628402
12996,104500,8.0,0.06266003014785493
12996,2504,12.0,0.06253039754602008
12996,3334,12.0,0.06151165606221609
12996,2536,10.0,0.06121209550541207
12996,2054,2.0,0.05910908944595894
12996,3362,12.0,0.05868381245606291
12996,2932,12.0,0.05798756096009716
12996,2055,1.0,0.056164982097667404
12996,1763,12.0,0.0535315329090581
12996,105585,3.0,0.05269856975664111
12996,3340,12.0,0.05212064077312817
12996,3406,7.0,0.051999940250897714
12996,3775,11.0,0.05014310918465892
12996,1752,12.0,0.049088692362668995
12996,3766,12.0,0.04796725120697587
12996,1759,12.0,0.04279961454567327
12996,2514,9.0,0.04256103350059415
12996,3371,11.0,0.041284876274984006
12996,2139,12.0,0.040692895742211466
12996,2545,10.0,0.04026348643771838
12996,2148,7.0,0.039651933946648676
12996,2920,12.0,0.03817152668738044
12996,2125,11.0,0.03673873270857586
12996,2939,12.0,0.03553052773489629
12996,2537,10.0,0.03518625253343821
12996,1124,4.0,0.034802268527494684
12996,8438,9.0,0.034420128429533015
12996,7181,12.0,0.03353138489232732
12996,154,10.0,0.03285254528145409
12996,2923,12.0,0.03175062189287403
12996,2127,12.0,0.031160712098760368
12996,99186,3.0,0.030846986021956346
12996,2053,2.0,0.030116217947481205
12996,3329,12.0,0.027292406605886055
12996,1762,12.0,0.026322786017911493
12996,3388,12.0,0.026024030909909346
12996,1773,11.0,0.025202960071473712
12996,2046,4.0,0.023584691333964347
12996,95562,10.0,0.023350556669087585
12996,155,12.0,0.02310746030190547
12996,413,11.0,0.021559998023252813
12996,115811,1.0,0.021189868910072573
12996,95931,10.0,0.021142783461808645
12996,3372,9.0,0.016865605748668244
12996,2068,3.0,0.014027980402713247
12996,110600,12.0,0.013968854472315662
12996,1374,10.0,0.013398528994680858
12996,2121,11.0,0.009844377681440641
12996,2126,11.0,0.009687804813314105
12996,117931,1.0,0.008988057899093072
12996,110185,9.0,0.007893028002537883
12996,2129,12.0,0.0071453134230228255
12996,2517,12.0,0.006582494121501581
12996,2531,12.0,0.0063303103768435065
12996,1425,1.0,0.00528655814905965
12996,112192,8.0,0.004956299524452201
12996,2527,10.0,0.004759582567740561
12996,2538,11.0,0.0035628965106171417
12996,2140,10.0,0.0018448019088332934
12996,623,12.0,0.0015060726439278804
12996,2128,12.0,0.0012175496975501687
12996,2532,12.0,0.001158035919821443
12996,2161,6.0,-0.00042611051788621346
12996,117410,12.0,-0.0029773460830520015
12996,2924,12.0,-0.003594680686652252
12996,2077,1.0,-0.005340670228007438
12996,2528,9.0,-0.006183071857452038
12996,2967,2.0,-0.006233559898276564
12996,3335,12.0,-0.007633822788681188
12996,1751,12.0,-0.010483478816256664
12996,897,11.0,-0.012035105207933938
12996,7775,11.0,-0.01344663548196845
12996,7812,10.0,-0.014109139658109893
12996,882,9.0,-0.014994291720431319
12996,113701,12.0,-0.015885959935761473
12996,1419,1.0,-0.01595005860510157
12996,113100,6.0,-0.01643594822979222
12996,2120,12.0,-0.017168454519918663
12996,2506,12.0,-0.017241454608971862
12996,2056,3.0,-0.0180129441447332
12996,807,10.0,-0.018383596399928148
12996,2117,11.0,-0.02073797020982715
12996,2130,12.0,-0.02175509070478454
12996,2113,11.0,-0.021943113043280116
12996,97747,12.0,-0.022006078327493572
12996,1439,1.0,-0.023791072049482054
12996,2162,5.0,-0.024208756052386038
12996,7811,10.0,-0.025190925334801495
12996,3341,11.0,-0.026959268561733696
12996,2539,11.0,-0.02727930033310466
12996,1377,12.0,-0.027805578721414648
12996,5299,5.0,-0.03201211530620762
12996,2515,10.0,-0.03380118220417816
12996,95932,1.0,-0.03415122527616177
12996,805,12.0,-0.03489354353182872
12996,1144,4.0,-0.03510808710323077
12996,2106,12.0,-0.03960749921501905
12996,1715,12.0,-0.043073904919276096
12996,2489,12.0,-0.044038089932912694
12996,2554,12.0,-0.04420104026260829
12996,2507,12.0,-0.04473617125153506
12996,115708,7.0,-0.046313629521834265
12996,108116,1.0,-0.04665245409148078
12996,2505,12.0,-0.0476309455693984
12996,2149,10.0,-0.04925921774867992
12996,103341,11.0,-0.05047962683777585
12996,95933,2.0,-0.05142982664155604
12996,1737,2.0,-0.0518829521379367
12996,2968,2.0,-0.05199813916264917
12996,2122,12.0,-0.052144170236032794
12996,2105,12.0,-0.05260006923881955
12996,98982,1.0,-0.053528530219488335
12996,2076,1.0,-0.05385486776435888
12996,2561,12.0,-0.05395582264921672
12996,2116,11.0,-0.057542720083870735
12996,2870,9.0,-0.05908724867973447
12996,2107,12.0,-0.06025426446398807
12996,54,12.0,-0.06159108343970865
12996,1809,12.0,-0.06475168294574263
12996,1750,12.0,-0.06642848941947488
12996,2169,3.0,-0.06659882619632707
12996,1391,12.0,-0.06717314207938041
12996,2171,9.0,-0.06888387955709208
12996,1714,12.0,-0.07144119718313235
12996,2100,12.0,-0.07162808926064956
12996,2044,2.0,-0.07197501894340452
12996,1772,12.0,-0.07395937234920935
12996,2141,8.0,-0.07411352856926379
12996,2452,5.0,-0.07519584563416748
12996,2112,12.0,-0.07543050232636195
12996,99952,12.0,-0.07568510187500199
12996,2043,3.0,-0.07582018315485817
12996,1186,12.0,-0.07677333467458136
12996,118579,12.0,-0.07822053038527255
12996,2516,12.0,-0.07938514066657887
12996,2099,12.0,-0.07964486512315716
12996,2104,12.0,-0.07966327074187918
12996,2168,3.0,-0.08153811330569138
12996,96147,7.0,-0.08165016246740153
12996,1137,10.0,-0.0825819861700845
12996,1790,12.0,-0.08428244832940313
12996,1713,12.0,-0.08544332785664088
12996,2109,12.0,-0.08769335705181924
12996,3318,12.0,-0.08917536831397688
12996,1732,2.0,-0.08999485054023015
12996,1781,12.0,-0.091959985015855
12996,1420,1.0,-0.09227348713128802
12996,265,12.0,-0.09389378224735423
12996,1810,12.0,-0.0950069236199258
12996,2098,11.0,-0.09517550164037214
12996,2108,12.0,-0.09626349964938075
12996,1408,1.0,-0.09628121800040068
12996,2115,10.0,-0.0980397117522962
12996,3336,10.0,-0.0982975075447341
12996,2070,6.0,-0.09860272075957166
12996,2057,4.0,-0.09911664951814281
12996,1749,10.0,-0.09945145598535388
12996,115173,12.0,-0.09948885386253203
12996,2156,3.0,-0.09949602868809282
12996,904,2.0,-0.09955824041104022
12996,1746,2.0,-0.10009707577345228
12996,118453,1.0,-0.10071161018320218
12996,2103,12.0,-0.10196163975897088
12996,2977,11.0,-0.10236781588530497
12996,881,10.0,-0.1025152640735858
12996,2080,6.0,-0.10584579600711685
12996,2069,5.0,-0.10650110947394942
12996,112211,12.0,-0.10905436324550855
12996,99467,12.0,-0.11126529191490464
12996,2451,8.0,-0.11186797432527151
12996,118468,12.0,-0.11348440103151769
12996,538,12.0,-0.11409366747854643
12996,1176,8.0,-0.11443897361402411
12996,97852,11.0,-0.11652856544865853
12996,2091,12.0,-0.11714162787623272
12996,96481,11.0,-0.11735290227662198
12996,112732,7.0,-0.11745669178676632
12996,812,12.0,-0.11784699016412836
12996,2083,1.0,-0.11979269443786378
12996,425,12.0,-0.12064250723923053
12996,609,4.0,-0.12071627708467503
12996,2450,5.0,-0.12120510042383392
12996,1704,11.0,-0.12127724108218252
12996,1705,11.0,-0.12236178298592226
12996,2931,12.0,-0.12241906259024882
12996,63,6.0,-0.1224664053923803
12996,108445,10.0,-0.12382626460219326
12996,2877,2.0,-0.12388160948114701
12996,2154,5.0,-0.12393726965651908
12996,1739,12.0,-0.12527446932134922
12996,1747,3.0,-0.12566534519925066
12996,1791,12.0,-0.12611638111072954
12996,1721,1.0,-0.12892193047453593
12996,2439,6.0,-0.12961094378698812
12996,1748,12.0,-0.12982769256085303
12996,2097,12.0,-0.13009052760333017
12996,100967,1.0,-0.13075291442297754
12996,100873,4.0,-0.13110979968254521
12996,1703,12.0,-0.13139099742694182
12996,1169,12.0,-0.13259783541442882
12996,2092,12.0,-0.13283438270969627
12996,2562,12.0,-0.133033978729874
12996,2155,3.0,-0.13316041865705963
12996,2166,4.0,-0.13485864012177973
12996,1733,2.0,-0.13489813718033794
12996,9923,3.0,-0.13529248357642
12996,1127,6.0,-0.1353179777274618
12996,2150,12.0,-0.13676959425511503
12996,3319,12.0,-0.13956201101557975
12996,1771,12.0,-0.14085832153982647
12996,95350,11.0,-0.14138746758728193
12996,1792,12.0,-0.14214655700285195
12996,1731,1.0,-0.14329743575695875
12996,103187,12.0,-0.14343791191703237
12996,108295,1.0,-0.1438407265300845
12996,9922,4.0,-0.14441012407499043
12996,2114,11.0,-0.144433850838237
12996,1828,7.0,-0.1458982595824614
12996,1783,12.0,-0.1460004270195665
12996,606,7.0,-0.14704657556175893
12996,391,12.0,-0.14717270474588307
12996,3308,12.0,-0.1474579732451904
12996,2167,4.0,-0.14801197101992347
12996,104379,4.0,-0.14997872191831862
12996,113443,12.0,-0.15069142951969106
12996,2896,12.0,-0.1507561992099684
