Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106599,3337,12.0,0.10226315541504227
106599,3820,10.0,0.10128763050906386
106599,102589,12.0,0.10122938967624517
106599,3415,12.0,0.10097670223989286
106599,100088,9.0,0.09566251885538213
106599,100393,10.0,0.09447531927449104
106599,103900,12.0,0.09294092013612465
106599,3362,12.0,0.09199181081880148
106599,1123,1.0,0.08972292688535011
106599,264,7.0,0.08868755834782616
106599,4255,12.0,0.08791169816063371
106599,116262,12.0,0.08788431078295422
106599,118755,7.0,0.0876703158951112
106599,4231,10.0,0.0873400159450528
106599,3811,12.0,0.08584235727951584
106599,3798,12.0,0.08553433695668955
106599,4234,12.0,0.0850541747991963
106599,3810,12.0,0.08503510977943152
106599,3344,12.0,0.08419618115713245
106599,2858,5.0,0.08087988180244599
106599,4269,12.0,0.08066857827452079
106599,3832,10.0,0.0804889566723751
106599,2533,12.0,0.07849163730634989
106599,2507,12.0,0.07451367944277232
106599,3336,12.0,0.07399191170419428
106599,3831,11.0,0.07370880648737477
106599,9910,12.0,0.0730970729522854
106599,3766,11.0,0.07070835947578347
106599,7145,12.0,0.06863478630808206
106599,398,12.0,0.06750599908137
106599,3338,12.0,0.0656556730314406
106599,599,1.0,0.06520949889522132
106599,1113,1.0,0.0642315487487547
106599,3842,12.0,0.06347143242670006
106599,4232,10.0,0.060757580846702575
106599,4270,12.0,0.0606974681500958
106599,110742,6.0,0.060592544040424245
106599,3388,12.0,0.05906690128093406
106599,3334,12.0,0.057643387670212376
106599,4711,12.0,0.05734223189463572
106599,263,9.0,0.05725465057285428
106599,2506,12.0,0.05676291433309111
106599,4243,12.0,0.0563631751233602
106599,111140,10.0,0.054653334149889266
106599,2939,6.0,0.05444555995045375
106599,62,12.0,0.05437434501849192
106599,100082,12.0,0.05220047632826874
106599,3775,12.0,0.05112458408714282
106599,95350,11.0,0.05050409061417449
106599,104132,1.0,0.0496562572358441
106599,4242,12.0,0.046998627096306866
106599,3785,12.0,0.04696578744630464
106599,2949,1.0,0.04392679016695178
106599,3793,12.0,0.04381106650675948
106599,4701,12.0,0.04288882156805929
106599,3319,12.0,0.042444797512960264
106599,3853,12.0,0.04214208768702088
106599,68,9.0,0.04183472560690682
106599,400,11.0,0.03950341301098981
106599,3854,12.0,0.039076148658934606
106599,3329,12.0,0.03722326024763212
106599,3318,12.0,0.0358600840335237
106599,2541,12.0,0.032313233871308134
106599,4249,11.0,0.03178926802074833
106599,3372,12.0,0.030645025423352346
106599,3371,11.0,0.029189588906736064
106599,2857,10.0,0.025610319380013902
106599,4692,12.0,0.025302533158831242
106599,4700,12.0,0.022172068838725467
106599,2859,5.0,0.022047680246532808
106599,4260,12.0,0.021921703113578328
106599,634,6.0,0.019488498760192097
106599,2969,12.0,0.014398279140690695
106599,97697,12.0,0.013512577102146262
106599,1389,3.0,0.01326255319637415
106599,4719,12.0,0.012491161184392086
106599,3781,12.0,0.011932290950672053
106599,4289,12.0,0.01109216982603245
106599,2555,12.0,0.011031490727172688
106599,2532,12.0,0.009594179691943983
106599,3332,12.0,0.006744464909330339
106599,118579,11.0,0.005976618339566198
106599,3801,12.0,0.005589196404998886
106599,117410,12.0,0.005309519135764718
106599,109421,1.0,0.0015005133704599771
106599,7764,12.0,-0.005016524043828685
106599,2556,12.0,-0.007038019508532889
106599,3783,12.0,-0.008877041973781807
106599,3782,12.0,-0.009674751611469024
106599,7766,12.0,-0.0097652780287385
106599,3795,11.0,-0.009877353590079574
106599,2970,12.0,-0.011011236041338801
106599,3784,12.0,-0.014600107393776929
106599,554,12.0,-0.015809514706387695
106599,2563,12.0,-0.01844374220140277
106599,4235,12.0,-0.01946970224454203
106599,3780,12.0,-0.02107274189563979
106599,565,1.0,-0.022210316948127584
106599,2517,12.0,-0.023040708815237787
106599,3779,12.0,-0.024317923946889808
106599,4691,12.0,-0.02504118982397663
106599,3791,12.0,-0.025957373475726353
106599,4699,12.0,-0.030213423492526648
106599,4312,12.0,-0.03132724465861614
106599,95933,12.0,-0.03533329640298355
106599,3773,10.0,-0.03694470161979169
106599,3792,12.0,-0.03800993851639478
106599,2943,8.0,-0.0384411613520228
106599,4236,11.0,-0.04213167360560344
106599,4257,12.0,-0.042185740464751875
106599,99720,7.0,-0.042582454189799446
106599,4277,12.0,-0.04273513465078138
106599,9931,12.0,-0.04367870242405658
106599,4745,12.0,-0.048198094821518156
106599,4268,12.0,-0.052505949272875885
106599,896,12.0,-0.05334146192824418
106599,4247,10.0,-0.05344969258086918
106599,4275,12.0,-0.05644845288549183
106599,8453,12.0,-0.05799351645426065
106599,5335,2.0,-0.0594058628402947
106599,2539,12.0,-0.06015766909928266
106599,3333,12.0,-0.06664864219396915
106599,96292,12.0,-0.06902097851471356
106599,7765,12.0,-0.07039674765300519
106599,4246,10.0,-0.07041546716358238
106599,3772,11.0,-0.07138483247255434
106599,118453,1.0,-0.07155543246304208
106599,4244,12.0,-0.07239842107414285
106599,9923,3.0,-0.07338850816070175
106599,4248,12.0,-0.07341648041467219
106599,97466,7.0,-0.07498407490831616
106599,112935,12.0,-0.0752542569277792
106599,4301,12.0,-0.07643586721385587
106599,3328,12.0,-0.0764610804818131
106599,4276,12.0,-0.07729341875246099
106599,4717,12.0,-0.07795813418911757
106599,3771,12.0,-0.07844113365041427
106599,2531,12.0,-0.07852646786622408
106599,4245,12.0,-0.08007434065277064
106599,2948,9.0,-0.08109240632611892
106599,8490,11.0,-0.08132220180613703
106599,902,12.0,-0.08177375010350207
106599,3321,12.0,-0.083656354074779
106599,4746,12.0,-0.08435914830724522
106599,4718,12.0,-0.08520981932521576
106599,2538,12.0,-0.09066374055852933
106599,136,9.0,-0.09528997886781276
106599,2961,2.0,-0.09629177891446616
106599,4287,12.0,-0.09667477699138693
106599,7153,11.0,-0.0968328753862926
106599,1143,12.0,-0.09699328265583862
106599,9922,4.0,-0.0981281530105158
106599,8489,9.0,-0.10039625813284037
106599,4288,12.0,-0.10221134858799918
106599,4286,12.0,-0.10240936940735534
106599,4736,12.0,-0.10326205451922132
106599,2954,11.0,-0.10400237833102755
106599,3320,11.0,-0.10419321454581576
106599,2940,8.0,-0.10646974592443748
106599,2962,12.0,-0.1065190093643682
106599,2944,9.0,-0.10667478284717302
106599,3327,11.0,-0.10701780582437093
106599,4747,12.0,-0.1086830128014149
106599,3374,11.0,-0.10906577111214455
106599,3309,11.0,-0.10942315765828514
106599,1171,11.0,-0.11533498409113485
106599,4230,12.0,-0.1159315199830726
106599,4735,12.0,-0.1183380084677852
106599,106834,12.0,-0.11930184422081624
106599,4737,12.0,-0.11981977043870606
106599,4273,12.0,-0.12164950670586583
106599,427,1.0,-0.12177263837792007
106599,1119,11.0,-0.12298089796770961
106599,4227,12.0,-0.12685972627675257
106599,1152,1.0,-0.1270349003962632
106599,4738,12.0,-0.1279835981319135
106599,105932,12.0,-0.1313167754230602
106599,4703,12.0,-0.13173151183018805
106599,4702,12.0,-0.13385888717519334
106599,4271,12.0,-0.13415632051740345
106599,3308,9.0,-0.1359642081012229
106599,4252,12.0,-0.13611687984694498
106599,4290,10.0,-0.13619422337513165
106599,4714,12.0,-0.13621981434500108
106599,4302,12.0,-0.13789901666569526
106599,4712,12.0,-0.1429544707167285
106599,2932,12.0,-0.14392158639808672
106599,4715,12.0,-0.14402134221323348
106599,4261,12.0,-0.1459574602341389
106599,8438,12.0,-0.1465212178387374
106599,4713,12.0,-0.14861341835011355
106599,4729,12.0,-0.14990302624125174
106599,4730,12.0,-0.1501377665596373
106599,4291,11.0,-0.15311136934431357
106599,4253,12.0,-0.15356507618162984
106599,2960,12.0,-0.15368656167978445
106599,95931,12.0,-0.15513333470814827
106599,95932,12.0,-0.15548375359665045
106599,4262,12.0,-0.15696375131093343
106599,2870,9.0,-0.15729615449929546
106599,114053,10.0,-0.15739563884750507
106599,95711,12.0,-0.1582568392445438
106599,1110,12.0,-0.161374123129848
106599,7154,12.0,-0.16170053499261328
106599,10688,11.0,-0.16241503273795144
106599,2554,12.0,-0.1630359308354239
106599,429,1.0,-0.1637178214289341
106599,573,12.0,-0.1639594576517316
106599,4263,12.0,-0.16416086349608872
106599,150,12.0,-0.1659528810981845
106599,96147,12.0,-0.17057800164279935
106599,3862,12.0,-0.17162989831858777
106599,4716,12.0,-0.1716552536232172
106599,624,12.0,-0.17217259541163266
106599,2933,12.0,-0.17269529354243596
106599,2934,12.0,-0.17390958171947024
106599,4264,12.0,-0.17394096941785353
106599,2931,12.0,-0.17402134141334402
106599,131,12.0,-0.17465468265368833
106599,102765,12.0,-0.18138724379436955
106599,3767,10.0,-0.18176917077322075
106599,10687,12.0,-0.18370450959495432
106599,387,12.0,-0.18449764523849144
106599,4274,12.0,-0.18917833152277308
106599,2941,9.0,-0.19428525111699857
106599,4725,12.0,-0.19514392873292064
106599,97350,5.0,-0.19568228720418857
106599,100967,1.0,-0.1975049624150298
106599,108877,1.0,-0.20026563703902256
106599,2561,12.0,-0.20030055707132677
106599,105834,12.0,-0.20101847269355844
106599,9166,12.0,-0.20102531086097364
106599,2908,12.0,-0.20264466314555363
106599,2919,12.0,-0.20281720356679722
106599,11442,12.0,-0.2053931394010906
106599,97810,12.0,-0.20541498223226107
106599,2921,12.0,-0.20739123758152855
106599,7801,12.0,-0.21005351308521059
106599,5323,10.0,-0.2104510075016992
106599,9167,12.0,-0.2154022257711976
106599,7823,12.0,-0.21668415347421854
106599,3363,10.0,-0.21826080319992047
106599,2920,12.0,-0.2185528419886522
106599,95222,12.0,-0.22006070828353952
106599,2907,12.0,-0.22131217589758667
106599,2909,12.0,-0.22136033277744493
106599,11441,12.0,-0.22182861748631577
106599,7134,1.0,-0.22420032321541816
106599,3373,10.0,-0.22482000880609188
106599,53,10.0,-0.22524839898807048
106599,1102,4.0,-0.2317304402148399
106599,7198,12.0,-0.23229656088865713
106599,1166,12.0,-0.23294086875409614
106599,108295,1.0,-0.23377155557094076
106599,1179,4.0,-0.24464788061039022
106599,563,7.0,-0.2462714953116132
106599,2923,12.0,-0.24651545310393308
106599,4731,12.0,-0.2506753042700429
106599,2922,12.0,-0.25127759121038684
106599,2924,12.0,-0.2513997072708096
106599,877,12.0,-0.2519924333596537
106599,96603,8.0,-0.25214739155327104
106599,102572,12.0,-0.25423313330123776
106599,4724,12.0,-0.2548086537701013
106599,553,10.0,-0.2560412999576658
106599,7781,12.0,-0.25906662324371954
106599,2905,12.0,-0.2593667458607587
106599,5284,1.0,-0.2611113531215119
106599,2562,12.0,-0.26111958174691674
106599,5324,11.0,-0.26160638331470776
106599,7133,1.0,-0.26565185433206273
106599,9965,12.0,-0.26802707809052584
106599,7775,12.0,-0.26938472904865063
106599,110565,10.0,-0.2724354682843835
106599,2906,12.0,-0.27249335879725645
106599,2918,12.0,-0.27284760639898953
106599,380,12.0,-0.27306375080758594
106599,269,12.0,-0.27340278895269066
106599,5285,2.0,-0.2755865514972473
106599,3351,9.0,-0.277728606965032
106599,1132,10.0,-0.27809022719667653
106599,5372,12.0,-0.2837048521331009
106599,638,12.0,-0.28563029712660293
106599,115627,11.0,-0.286639349673963
106599,99952,12.0,-0.28725892381128615
106599,6536,4.0,-0.28870391814002305
106599,113079,7.0,-0.2899143756628695
106599,4743,12.0,-0.29719564218423167
106599,106752,4.0,-0.2977077254593763
106599,11451,12.0,-0.2980060539156766
106599,109953,12.0,-0.2995949300077574
106599,5974,12.0,-0.3000645857214599
106599,98146,7.0,-0.30087770056238794
106599,4768,12.0,-0.30472534673402785
106599,4757,12.0,-0.30566636037794503
106599,5864,1.0,-0.3064265045130765
106599,4749,12.0,-0.30706876004469774
106599,4748,12.0,-0.3089468986644952
106599,4739,12.0,-0.3118422946638486
106599,5894,12.0,-0.31190152562528484
106599,4754,12.0,-0.3140717590264501
106599,4755,12.0,-0.31556933336558646
106599,4756,12.0,-0.3168266810772786
106599,5924,12.0,-0.3177535194897454
106599,4742,12.0,-0.3193308411226268
106599,4759,12.0,-0.31971676414031247
106599,2887,12.0,-0.32055693750777214
106599,96965,8.0,-0.3213497087842232
106599,4753,12.0,-0.322437941802338
106599,5915,12.0,-0.32248299211875797
106599,2877,2.0,-0.32262299466723143
106599,5893,12.0,-0.3255084558217891
106599,6522,12.0,-0.32802818304189585
106599,7802,9.0,-0.32978816270169187
106599,2880,12.0,-0.3313624431619695
106599,4787,2.0,-0.33206785889766777
106599,7791,12.0,-0.3382061876364928
106599,8446,11.0,-0.33836820052787653
106599,101908,12.0,-0.338784023444924
106599,7812,12.0,-0.3395928195747706
106599,7160,1.0,-0.3396894587611359
106599,6521,12.0,-0.33975839318613454
106599,1150,9.0,-0.3399201858458414
106599,7790,12.0,-0.34260924405951276
106599,6471,1.0,-0.34335268557227905
106599,4311,12.0,-0.3464851494197234
106599,375,12.0,-0.34661723110125986
106599,151,12.0,-0.3492908229128522
106599,431,12.0,-0.35300047228709586
106599,4758,12.0,-0.35344122905275754
106599,96614,12.0,-0.3617459547625972
106599,7143,12.0,-0.3632733627117992
106599,2879,12.0,-0.36514315115672
106599,8421,12.0,-0.3655797997582131
106599,1810,12.0,-0.3752103068443333
106599,115779,12.0,-0.3766918141439841
106599,6503,12.0,-0.37987111134931495
106599,613,12.0,-0.38077068750236465
106599,6524,12.0,-0.3838535270249801
106599,7811,10.0,-0.38449520048378116
106599,5908,12.0,-0.3869900463436535
106599,6480,12.0,-0.3883516305888228
106599,2899,12.0,-0.3889844389354058
106599,1134,1.0,-0.389119644790199
106599,75,1.0,-0.3930549346520431
106599,6523,12.0,-0.39411203631536806
106599,4744,12.0,-0.3954224239770481
106599,4777,12.0,-0.3962915190046241
106599,6530,2.0,-0.3987567682387634
106599,107518,8.0,-0.401686967813911
106599,1811,12.0,-0.40249169594018386
106599,5957,12.0,-0.40575776941962993
106599,7126,12.0,-0.40662925251812587
106599,2869,12.0,-0.40764464508990694
106599,7780,12.0,-0.4096058506853506
106599,9940,9.0,-0.41050915887058137
106599,7093,12.0,-0.4124899200130385
106599,5973,11.0,-0.4142361453012371
106599,97519,12.0,-0.41587754429906565
106599,839,12.0,-0.41622095839928575
106599,607,12.0,-0.41642270776200596
106599,5907,12.0,-0.4171565702250415
106599,1809,12.0,-0.41842955488267
106599,7144,12.0,-0.4237514951837489
106599,256,12.0,-0.42396776372573974
106599,7767,7.0,-0.42437457957590063
106599,6520,12.0,-0.4290314339295025
106599,5871,2.0,-0.4290716073609049
106599,7125,12.0,-0.4297083750970996
106599,2897,12.0,-0.430829963801757
106599,96793,12.0,-0.43175604350483265
106599,2896,12.0,-0.43191285329710416
106599,2878,12.0,-0.43363574326503995
106599,7132,2.0,-0.4346316971139186
106599,7113,12.0,-0.43797438321558313
106599,100601,12.0,-0.438725115598916
106599,7734,12.0,-0.44351423915927324
106599,118772,12.0,-0.44541495063943315
106599,7112,12.0,-0.44545422676931157
106599,7142,12.0,-0.44580449186549
106599,1818,12.0,-0.44886656584540474
106599,7733,11.0,-0.45097107013328364
106599,7141,12.0,-0.45809998402553775
106599,5958,12.0,-0.45825996089807797
106599,2898,9.0,-0.4583891240419411
106599,7115,12.0,-0.45990120401738777
106599,9190,7.0,-0.4624900537130707
106599,7108,12.0,-0.4681055495524078
106599,1149,9.0,-0.4728432902993598
106599,111891,5.0,-0.4752030137972292
106599,7094,12.0,-0.4766096606196164
106599,95482,12.0,-0.4772016703933377
106599,5371,4.0,-0.4810498878846772
106599,5352,6.0,-0.48626476214821324
106599,5353,12.0,-0.4867266570463469
106599,7181,12.0,-0.48739577287320635
106599,5891,3.0,-0.48758335794778707
106599,6517,12.0,-0.4882818016422268
106599,7751,9.0,-0.48929227202153625
106599,5892,5.0,-0.49118695788398803
106599,7752,6.0,-0.49535815782306836
106599,7124,12.0,-0.4985098737360725
106599,5291,8.0,-0.5019680586831767
106599,5947,12.0,-0.5055627688276954
106599,6531,12.0,-0.508932302618571
106599,6518,12.0,-0.5098923182255022
106599,9154,11.0,-0.5135929026838897
106599,1181,12.0,-0.5142966372534175
106599,1172,12.0,-0.5183068810095182
106599,6498,12.0,-0.5209053427552728
106599,2895,12.0,-0.5219795006944106
106599,5937,12.0,-0.5222769098016262
106599,5906,12.0,-0.5224906028530287
106599,6499,12.0,-0.5225841773906199
106599,6516,12.0,-0.5231389150357169
106599,821,12.0,-0.524140640396906
106599,9155,12.0,-0.5246762292254483
106599,5928,12.0,-0.5285222132877232
106599,5929,11.0,-0.5311033857662673
106599,7131,11.0,-0.5312862725447682
106599,2867,5.0,-0.5313683515662564
106599,5321,12.0,-0.5335729937768372
106599,5927,12.0,-0.5344821235516182
106599,7111,12.0,-0.5361665783946441
106599,5331,12.0,-0.5451547461267634
106599,1817,12.0,-0.5452990087650373
106599,6506,12.0,-0.5465080643421649
106599,1130,1.0,-0.5467136343365959
106599,5320,12.0,-0.5475351801592989
106599,7110,12.0,-0.5478723006588582
106599,5914,12.0,-0.5486039983355717
106599,5322,7.0,-0.5496057391323883
106599,6497,12.0,-0.5517511777960871
106599,7127,12.0,-0.5522298614300762
106599,97426,12.0,-0.5538090450112767
106599,5351,7.0,-0.5543356825289429
106599,2868,4.0,-0.5551327928191847
106599,6487,12.0,-0.5552868215988624
106599,6519,12.0,-0.5555600428113519
106599,420,1.0,-0.558252541296087
106599,7719,12.0,-0.5612516254053279
106599,118989,11.0,-0.5636732546523853
106599,5912,12.0,-0.5640440855668258
106599,7114,12.0,-0.5647097378895991
106599,587,12.0,-0.5679626514494311
106599,5381,9.0,-0.5711003558452894
106599,5333,12.0,-0.579029024806099
106599,5931,12.0,-0.5804904352788522
106599,620,12.0,-0.5826147010413067
106599,2885,5.0,-0.5867256392663633
106599,6502,12.0,-0.5896565922300536
106599,5913,12.0,-0.5903241047243069
106599,2888,4.0,-0.5954175804481097
106599,7128,12.0,-0.600716444099989
106599,112377,12.0,-0.6014957820124711
106599,5332,12.0,-0.6024918615067705
106599,5905,12.0,-0.6054122126671753
106599,5336,12.0,-0.6076802004939961
106599,104157,1.0,-0.6128956633796494
106599,5337,12.0,-0.618443142818982
106599,5890,5.0,-0.6190696184390827
106599,7736,12.0,-0.6207516453168749
106599,5346,12.0,-0.6298538042810378
106599,7735,12.0,-0.6314213903117927
106599,5359,12.0,-0.6384185425576494
106599,5338,12.0,-0.6385532319429055
106599,5360,12.0,-0.639535940790156
106599,415,12.0,-0.6396242343922305
106599,5938,12.0,-0.642665253047374
106599,144,12.0,-0.642776172545414
106599,5339,12.0,-0.6440919775223379
106599,5923,12.0,-0.64856269426969
106599,5347,12.0,-0.651195532760493
106599,120173,12.0,-0.651525288415091
106599,889,12.0,-0.6539507484017895
106599,5897,6.0,-0.6592093363188452
106599,5348,12.0,-0.6605651194342987
106599,7107,12.0,-0.6615885052958488
106599,7129,12.0,-0.662143225475047
106599,95435,10.0,-0.6655555928423396
106599,5340,5.0,-0.6660575756295186
106599,7105,12.0,-0.6701217061892004
106599,574,12.0,-0.6735190311752228
106599,5895,12.0,-0.6745713967540778
106599,5349,12.0,-0.6766148472172284
106599,7717,12.0,-0.6772644251096733
106599,6501,12.0,-0.6817781192503931
106599,116225,12.0,-0.6869236614096772
106599,9179,12.0,-0.6873948602935782
106599,5889,2.0,-0.6914213617925886
106599,576,6.0,-0.6967015123208999
106599,99500,12.0,-0.6974973541770566
106599,5886,12.0,-0.6987290067774685
106599,5911,12.0,-0.7038553734766146
106599,108649,12.0,-0.7066259206713696
106599,9180,12.0,-0.716426723150716
106599,5877,1.0,-0.7164946849116358
106599,111100,2.0,-0.7174630673378839
106599,5930,11.0,-0.7175528325823519
106599,5334,5.0,-0.7185691821249065
106599,5311,7.0,-0.7263153825543605
106599,7106,12.0,-0.7301197164529196
106599,5350,2.0,-0.7301662124643173
106599,6500,12.0,-0.7376939467719652
106599,5909,12.0,-0.7395258865329761
106599,5896,12.0,-0.7409643231855165
106599,7080,11.0,-0.746078073855766
106599,5904,12.0,-0.7461415762795416
106599,9140,8.0,-0.7510337436161694
106599,108459,12.0,-0.7526954414808107
106599,5887,12.0,-0.7562462500415208
106599,5910,12.0,-0.7585205835577102
106599,2889,4.0,-0.7604869444681124
106599,7130,12.0,-0.772972683472045
106599,7079,10.0,-0.774922614493937
106599,5878,2.0,-0.7869390976461073
106599,8483,12.0,-0.7974457978525145
106599,103185,12.0,-0.8032065246344224
106599,410,12.0,-0.8053086806901197
106599,5299,5.0,-0.8062290072498541
106599,113026,12.0,-0.8183228666233899
106599,5925,12.0,-0.825335262223575
106599,137,12.0,-0.8267815520570665
106599,6513,12.0,-0.8332544607035866
106599,106447,1.0,-0.8365026785445102
106599,871,11.0,-0.8425310936941335
106599,5300,5.0,-0.8446856476528943
106599,5888,2.0,-0.850645203194029
106599,6481,12.0,-0.861393211518708
106599,10705,5.0,-0.8638796964315758
106599,73,12.0,-0.8664833274280264
106599,11449,4.0,-0.8671594566602037
106599,11450,5.0,-0.8701539963708704
106599,10696,6.0,-0.8717116386203128
106599,6483,12.0,-0.8748724749799965
106599,6482,12.0,-0.8811248255632957
106599,7082,12.0,-0.8888066805076655
106599,7081,12.0,-0.8926300811252288
106599,614,12.0,-0.8934574822127339
106599,6504,1.0,-0.8982045528754752
106599,6484,12.0,-0.8998027096724357
106599,97975,12.0,-0.9004401586420467
106599,7095,12.0,-0.9011273448346753
106599,6479,12.0,-0.9028580908852402
106599,109040,12.0,-0.9036660964563021
106599,7096,12.0,-0.9139783858842883
106599,388,12.0,-0.9146290174775407
106599,597,12.0,-0.9358761587580127
106599,6485,12.0,-0.9405150059113507
106599,5926,12.0,-0.9458491742257704
106599,110726,1.0,-0.9600189446838676
106599,6514,12.0,-0.9731653622311418
106599,96556,12.0,-0.974834557109854
106599,6495,12.0,-0.9950018668592915
106599,5310,5.0,-1.0019750034650663
106599,7090,12.0,-1.0126347060788583
106599,596,12.0,-1.0211481392470279
106599,396,12.0,-1.0380688189999088
106599,118289,12.0,-1.0569127299749028
106599,1180,12.0,-1.0608634060416033
106599,6486,12.0,-1.066420738333075
106599,6515,12.0,-1.06769209487959
106599,6505,12.0,-1.0682906309997788
106599,7109,12.0,-1.0685991105663937
106599,1158,12.0,-1.0736227348979814
106599,6496,12.0,-1.0768722725998003
106599,7092,12.0,-1.077671707795945
106599,111902,1.0,-1.100992634488037
106599,7091,12.0,-1.1076213104927382
106599,1103,1.0,-1.122336231657063
106599,1189,12.0,-1.1240268950074435
106599,99269,1.0,-1.1716968749675698
106599,262,12.0,-1.1899191171494063
106599,633,12.0,-1.1999989688954802
106599,872,10.0,-1.2918991720155883
106599,115717,3.0,-1.2938804018789525
106599,423,6.0,-1.3315431987620148
106599,250,12.0,-1.35918595459189
106599,1157,12.0,-1.3829277909486741
106599,109932,1.0,-1.3924841632829015
106599,397,12.0,-1.4139561097063313
106599,129,9.0,-1.4532334691696853
106599,110372,12.0,-1.50857265692937
106599,251,12.0,-1.5479347519698141
106599,1197,12.0,-1.5720035640047532
106599,637,12.0,-1.6185069238476193
106599,103517,12.0,-1.6245175676254737
106599,840,11.0,-1.8808063807363808
106599,112703,12.0,-1.8854766050890452
106599,116360,10.0,-1.911327937195987
106599,916,12.0,-1.9737754895040993
106599,118392,12.0,-1.9813345596828476
106599,422,12.0,-2.0032534184892272
106599,642,12.0,-2.0238420905392127
106599,409,12.0,-2.034554296656939
106599,401,1.0,-2.0813809234706073
106599,143,12.0,-2.105070510038642
106599,98620,11.0,-2.1092764852778165
106599,268,12.0,-2.129179019139897
106599,1207,12.0,-2.1657137960609534
106599,399,10.0,-2.318855773987677
106599,371,12.0,-2.340946307025755
106599,621,11.0,-2.3493691664637657
106599,605,12.0,-2.4114425903475456
106599,115678,12.0,-2.4466883576461154
106599,424,4.0,-2.5236948220780886
106599,641,12.0,-2.585328169602253
106599,829,12.0,-2.7903250415717378
106599,107742,1.0,-2.8020369159869905
106599,1165,1.0,-2.8254472369265757
106599,895,12.0,-2.8376368235051284
106599,51,12.0,-2.9202017846425283
106599,270,1.0,-2.968343043609153
106599,389,10.0,-2.9803737636277536
106599,66,1.0,-3.1478486080586014
106599,888,12.0,-3.348088988983016
106599,1182,9.0,-3.799309094759878
106599,535,12.0,-3.8472836032754536
106599,260,12.0,-3.9923961663656673
106599,544,10.0,-4.1160509326160035
106599,108489,12.0,-4.159120191246388
106599,545,12.0,-4.21865502000517
106599,118786,12.0,-4.413031573171449
106599,112016,12.0,-4.439580942735863
106599,152,12.0,-4.849888364218099
106599,630,11.0,-4.898458526213619
106599,910,12.0,-4.930846182874982
106599,917,12.0,-5.152453352864246
106599,537,12.0,-5.788113126014871
106599,114338,12.0,-6.251843782611008
106599,631,12.0,-6.398475746351626
106599,257,12.0,-6.935087127411988
106599,376,12.0,-7.732202662236235
106599,99557,1.0,-8.211172701294622
106599,246,12.0,-9.025688215508223
106599,640,12.0,-9.140020043231345
106599,117724,1.0,-10.251267063647358
106599,903,12.0,-11.1712412469483
106599,261,12.0,-12.014146745976852
106599,1198,12.0,-12.746930370515171
106599,878,1.0,-13.6878721802145
106599,118429,12.0,-13.865856433782525
106599,629,1.0,-17.69815392753078
106599,879,1.0,-24.84308842853641
106599,109573,1.0,-27.68687566082127
106599,918,12.0,-29.70159222067022
106599,636,12.0,-45.81307843276332
106599,909,1.0,-50.56385084841847
106599,911,12.0,-53.76956572937673
