Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
87,115173,11.0,0.391129368579759
87,1704,1.0,0.38438097965613793
87,2493,4.0,0.3764390063337315
87,2868,1.0,0.3762466828515697
87,2078,4.0,0.37589458422653665
87,4717,1.0,0.3749363000369458
87,99921,12.0,0.37046407369069545
87,5291,1.0,0.3689597701250178
87,1374,10.0,0.36873462034589155
87,1736,3.0,0.3674340666412146
87,539,10.0,0.3667889103780958
87,104500,12.0,0.366770068816775
87,5311,6.0,0.3630962475754389
87,2083,5.0,0.3607806618011974
87,117410,11.0,0.35991356375095007
87,114922,1.0,0.3552302131554387
87,102082,1.0,0.3538926701117773
87,626,6.0,0.35255827063265566
87,95295,6.0,0.34892875845133486
87,4257,5.0,0.34839383753556885
87,1735,3.0,0.3448427884105152
87,1386,1.0,0.3447257974912058
87,4227,3.0,0.33502424656934204
87,2463,1.0,0.3341891551162769
87,2877,2.0,0.33394582128093075
87,4230,7.0,0.3281118633916652
87,2035,4.0,0.3218195564862606
87,4718,2.0,0.3197310433245095
87,1683,3.0,0.3194380293173332
87,2046,1.0,0.3185137335383639
87,2034,4.0,0.31601967727740876
87,4231,1.0,0.31468642991607043
87,112192,7.0,0.3140273599416876
87,1137,12.0,0.31296695752435055
87,606,3.0,0.309091845722931
87,546,2.0,0.308946658093479
87,4699,4.0,0.3055718342533348
87,96258,11.0,0.30454687174154615
87,2069,3.0,0.30087383534082857
87,2551,5.0,0.30069336122101986
87,4715,1.0,0.29954938223023175
87,4234,1.0,0.2943852337510259
87,1747,4.0,0.291723801444284
87,3319,3.0,0.28883006270490597
87,145,3.0,0.28819365272969333
87,1752,9.0,0.2879871238185049
87,104132,1.0,0.28791289681452426
87,2070,5.0,0.28550005677680446
87,1692,2.0,0.2848521196237851
87,2885,4.0,0.2836203612509679
87,2176,1.0,0.27827862384116286
87,2477,9.0,0.2741079510306409
87,4229,2.0,0.2729447210723057
87,1375,1.0,0.272213121199418
87,4714,1.0,0.27185165814685275
87,1828,4.0,0.2702974286839682
87,4232,1.0,0.27004255747228645
87,113701,12.0,0.2686984676679972
87,391,10.0,0.26305831664677515
87,1691,3.0,0.26189704620829235
87,1684,3.0,0.2603322883587099
87,2491,9.0,0.25616408250103806
87,582,9.0,0.2539089611595913
87,1751,9.0,0.2536564859723961
87,1393,1.0,0.2529176490738321
87,5864,1.0,0.24938899685644766
87,2476,9.0,0.24927978883698054
87,1723,4.0,0.2486685816399843
87,1746,4.0,0.24832521707701882
87,1713,2.0,0.2449198491325012
87,2080,4.0,0.2443787568761171
87,3795,9.0,0.24354484560810152
87,1387,1.0,0.24137485403494185
87,3318,3.0,0.23807033380815568
87,4268,4.0,0.23748699854608368
87,1750,10.0,0.23641455559590185
87,107468,8.0,0.23389117803263437
87,418,4.0,0.23159338464179546
87,1763,10.0,0.2313852539061706
87,874,12.0,0.2301693171747924
87,3807,2.0,0.2274372968666456
87,2171,6.0,0.22665598526628283
87,2076,3.0,0.2250577010185023
87,1759,6.0,0.22479771948997584
87,4691,1.0,0.2227825171692932
87,1734,4.0,0.22265414593512944
87,2490,9.0,0.22152451052259903
87,2870,7.0,0.21839315293379136
87,4716,1.0,0.21832173408005517
87,4228,1.0,0.21759922499287154
87,2169,5.0,0.21756021335110776
87,4243,12.0,0.21510601072753932
87,2168,5.0,0.21342055319519637
87,4256,12.0,0.21272156286027455
87,105521,5.0,0.2124325233773009
87,1762,6.0,0.2110223259500429
87,2156,5.0,0.21080935936449352
87,105714,1.0,0.2106976818586851
87,2123,4.0,0.21066962084012086
87,4241,12.0,0.21058122297067505
87,1693,1.0,0.20703474682054201
87,1147,12.0,0.2056410478575169
87,4739,3.0,0.20545624714608168
87,100726,8.0,0.20514891076638508
87,2055,2.0,0.20481385718033673
87,95482,10.0,0.20357397668810417
87,4255,12.0,0.20317500416941248
87,1749,10.0,0.2010618811551379
87,4692,12.0,0.20098471843627297
87,5324,10.0,0.2003804224496093
87,1714,1.0,0.19765417997855483
87,1169,12.0,0.1965448269427701
87,1737,7.0,0.19641603333980118
87,4260,1.0,0.19569244135399688
87,1166,3.0,0.19430602072783576
87,2077,4.0,0.19417591681063362
87,2155,5.0,0.19367686916917626
87,4254,12.0,0.19228989117633644
87,100082,12.0,0.19199077360659622
87,1748,6.0,0.19175963720734246
87,1738,6.0,0.19156175351427085
87,3773,10.0,0.1915462149229159
87,4233,1.0,0.19129252532567353
87,1732,7.0,0.1908711889760547
87,1141,3.0,0.18953219872707505
87,5871,1.0,0.18750829079699072
87,2135,6.0,0.18715385245858374
87,1114,12.0,0.18575832884752352
87,4713,2.0,0.18574640028789158
87,1773,12.0,0.1847624532859662
87,1104,12.0,0.18340102070446263
87,4702,1.0,0.18324031328015455
87,1731,4.0,0.18124329127279293
87,165,6.0,0.18023242038697596
87,109365,5.0,0.17988037753416186
87,5323,2.0,0.1794813193650352
87,3822,12.0,0.17712678648168334
87,1733,7.0,0.17686022241948474
87,3772,11.0,0.1767416129619125
87,2093,6.0,0.17602530101777314
87,428,8.0,0.1752667946571972
87,2482,3.0,0.17514881675802452
87,3821,12.0,0.1733745671823942
87,1739,6.0,0.17308878418435536
87,110726,1.0,0.17304756093094908
87,812,12.0,0.17244496968979217
87,3771,11.0,0.17193402441462258
87,1120,10.0,0.17104342481329327
87,2086,3.0,0.17005169040945312
87,4700,7.0,0.1699633018402238
87,1144,4.0,0.1696428397020162
87,2896,10.0,0.16855982549474757
87,1094,11.0,0.1676769556201394
87,103987,10.0,0.16674887459230814
87,2888,4.0,0.16532656140910584
87,2895,9.0,0.1629355808053835
87,108048,12.0,0.16252848336122994
87,4711,5.0,0.16158694888492986
87,1725,6.0,0.1605272505025772
87,4701,6.0,0.1596771183338661
87,2887,8.0,0.15953309505844226
87,412,10.0,0.15830041630481606
87,1722,2.0,0.15732232468916907
87,112229,9.0,0.15531680514015622
87,5310,5.0,0.15490064718776275
87,2954,2.0,0.15440952447160705
87,1394,1.0,0.1535394676132249
87,3809,11.0,0.1534795985814854
87,106834,12.0,0.15308531166364325
87,3800,12.0,0.15103238691131815
87,1724,3.0,0.15089891807774325
87,1745,5.0,0.15030971524886994
87,3817,12.0,0.1487380134348567
87,3818,12.0,0.14712992473199682
87,1419,2.0,0.14623309431797604
87,3370,10.0,0.14602688402339492
87,1388,7.0,0.14471265943363887
87,2167,5.0,0.14412890203726836
87,1410,6.0,0.1422390683969531
87,3808,12.0,0.1413986841494761
87,3765,12.0,0.14007762702605298
87,1706,10.0,0.13932460035519267
87,3799,12.0,0.13915899176640978
87,880,11.0,0.13904372582907543
87,3406,9.0,0.13893854910762005
87,913,7.0,0.13876652246154408
87,4270,5.0,0.13817759170337796
87,2124,5.0,0.13784518220636044
87,2054,3.0,0.13783019006628972
87,100601,12.0,0.13725774804303614
87,2053,6.0,0.13723888822468822
87,1411,6.0,0.13585457785315735
87,2869,1.0,0.13440955353431128
87,2968,2.0,0.1343628459467362
87,1438,1.0,0.1343245733050621
87,3309,3.0,0.1332201115958812
87,3810,12.0,0.13262830447349772
87,1721,8.0,0.131620202172808
87,2889,8.0,0.12801285489721037
87,4749,3.0,0.12633467235560025
87,2058,6.0,0.12586066667976714
87,1475,11.0,0.12579374864517356
87,1426,1.0,0.12527959360641394
87,4269,4.0,0.12425009362599049
87,2114,11.0,0.12323444344693946
87,1481,12.0,0.12298283532225907
87,2125,12.0,0.12266026739881197
87,2166,7.0,0.12261428877306779
87,1145,12.0,0.12194990845058273
87,1772,12.0,0.12159232391539254
87,609,6.0,0.12084608599163049
87,1412,6.0,0.12072711557627491
87,2084,4.0,0.12071672260728028
87,1376,1.0,0.11975196656761533
87,116262,8.0,0.11886285404308294
87,1420,12.0,0.11796422675651175
87,408,9.0,0.11759407619006956
87,2116,11.0,0.11628247651498647
87,1418,6.0,0.11624978489967241
87,106752,4.0,0.11416703285843499
87,2052,7.0,0.11362196019822979
87,3811,12.0,0.11353514723571112
87,4274,3.0,0.11343853768655776
87,1201,12.0,0.11305492660894545
87,2115,12.0,0.11257151350430561
87,4288,3.0,0.11255523951161406
87,2878,6.0,0.11193913383959053
87,2154,8.0,0.11157046450029129
87,6544,12.0,0.11116256898920918
87,3355,12.0,0.11106361933226316
87,2066,5.0,0.109918898105128
87,4249,2.0,0.10746512758370663
87,8464,10.0,0.10738298315712902
87,1409,7.0,0.10736904838238204
87,2117,11.0,0.10700380991610559
87,6471,1.0,0.10636941810474854
87,3374,11.0,0.10599984578206956
87,1444,12.0,0.10551220031689723
87,2085,3.0,0.1050998129085835
87,3415,12.0,0.1050985539068644
87,3862,5.0,0.10507817481273407
87,1424,5.0,0.1020695636299972
87,97466,9.0,0.10151132909243077
87,2942,4.0,0.10139422302752632
87,6558,11.0,0.10087553272524996
87,99186,7.0,0.10007959184841664
87,4252,5.0,0.10002472417572716
87,2092,8.0,0.09985405064143682
87,110742,12.0,0.09984580877281501
87,1427,11.0,0.09981678921071246
87,2064,6.0,0.09949420883424498
87,2142,7.0,0.09908213469928318
87,3345,12.0,0.09889470707691772
87,265,12.0,0.09858579647875365
87,2065,7.0,0.09807369600604843
87,4312,12.0,0.09779516781634079
87,1425,2.0,0.09772476367398453
87,4253,5.0,0.09744294173478107
87,3801,12.0,0.09697947853459588
87,2879,7.0,0.09635142023170984
87,4264,3.0,0.09602571968475837
87,3354,10.0,0.09597210049004323
87,1415,7.0,0.09429473468667682
87,2446,2.0,0.09226864098530185
87,3334,10.0,0.0920074017583773
87,1694,12.0,0.091979713755444
87,4746,12.0,0.09113530537332393
87,2126,12.0,0.0910635382533942
87,4263,5.0,0.09045660583272341
87,1416,7.0,0.0900799039471315
87,4724,2.0,0.08865475218146535
87,1397,5.0,0.08774958337452654
87,2523,12.0,0.08757811513610825
87,112211,12.0,0.08588587415059767
87,3854,5.0,0.08503155092181292
87,3335,10.0,0.08478885008304005
87,1703,3.0,0.08476796470797043
87,2150,12.0,0.0846165902127255
87,863,6.0,0.08442000354923473
87,2141,12.0,0.08437411083708102
87,2880,8.0,0.08286975062143953
87,1695,12.0,0.08274612102103363
87,120087,12.0,0.08267603692285608
87,1443,11.0,0.08255414273131068
87,1396,5.0,0.08239959211285974
87,4736,12.0,0.0813462702161536
87,2564,7.0,0.08123660309687619
87,2163,6.0,0.0811326866154859
87,1434,3.0,0.08094367262551394
87,2149,12.0,0.08052300817143998
87,2148,12.0,0.0801928937441424
87,4747,12.0,0.07995268790639187
87,2091,9.0,0.07873663424224608
87,110600,12.0,0.07868452214566235
87,3340,9.0,0.07830032188315605
87,805,12.0,0.07775729852780044
87,1414,8.0,0.07725800919610637
87,2977,11.0,0.0771440108807101
87,1431,4.0,0.07694352086236222
87,4745,12.0,0.0768452773354249
87,4301,12.0,0.07650579430783999
87,2095,5.0,0.07647782847077444
87,4735,12.0,0.07626141156769106
87,2162,6.0,0.07620084200937005
87,2089,12.0,0.07519710325362661
87,2098,12.0,0.07499395399651176
87,1395,7.0,0.0741320158611859
87,1715,12.0,0.0736972227747249
87,2140,12.0,0.0735557328598575
87,2161,11.0,0.07244265274607453
87,1421,5.0,0.07227583161917184
87,2127,12.0,0.07220048002194979
87,3791,12.0,0.07151481354793399
87,3373,9.0,0.06819650749230988
87,1771,12.0,0.06723099590037884
87,3320,2.0,0.06650871219299304
87,3341,11.0,0.06636896686416105
87,4738,12.0,0.0663591066629281
87,2526,11.0,0.06565341183236395
87,3416,12.0,0.06560565565488441
87,4737,12.0,0.06542429813816941
87,1753,6.0,0.06524835659438599
87,2495,12.0,0.06514128701972943
87,2525,11.0,0.06489208682230219
87,1422,10.0,0.06423219632910993
87,1442,12.0,0.06405041439989612
87,1400,1.0,0.06365949007577754
87,4302,12.0,0.06264588060369647
87,565,5.0,0.06262651057528101
87,1432,9.0,0.06230503682496358
87,112377,12.0,0.06159398721920917
87,2496,12.0,0.061515410273361604
87,5891,3.0,0.061030130120807935
87,3832,8.0,0.0607706676511488
87,1108,7.0,0.06074795183347392
87,3387,12.0,0.060436920239159586
87,1423,7.0,0.060113258306063067
87,54,12.0,0.060106888382246426
87,1429,10.0,0.06003566548847106
87,4289,12.0,0.059476773975108976
87,102589,12.0,0.059378230481161975
87,2535,12.0,0.05920750870830138
87,3842,7.0,0.059203859576168916
87,2109,7.0,0.059161726216532706
87,1402,11.0,0.0589039488106986
87,1413,6.0,0.05887825581439954
87,4262,4.0,0.05823838805949777
87,3386,12.0,0.05809244364656363
87,2103,7.0,0.05784323386296719
87,2552,5.0,0.05781520482481528
87,2096,6.0,0.057532682971039084
87,2967,12.0,0.05707114310727679
87,3853,12.0,0.05694384043416023
87,2099,12.0,0.05692831721438629
87,2524,12.0,0.056746100827642976
87,2502,11.0,0.05664279624465829
87,2105,12.0,0.056236829028914914
87,1124,12.0,0.05569210695745708
87,3819,7.0,0.055583015563963056
87,104190,12.0,0.055411344099350446
87,2090,12.0,0.05461335010882751
87,164,10.0,0.05424429901317629
87,2503,11.0,0.05403797793716014
87,2513,11.0,0.053243134307441986
87,2120,6.0,0.05285161147667816
87,2122,12.0,0.05284624699013263
87,109604,12.0,0.05283960196399218
87,2504,11.0,0.05233597906589049
87,100557,12.0,0.05176208044084907
87,3779,12.0,0.050742078737088026
87,2121,12.0,0.05058143012718319
87,1430,12.0,0.04940214564425438
87,1781,12.0,0.04912859804854042
87,2536,12.0,0.048981495191922964
87,4261,6.0,0.04837359734819047
87,1398,12.0,0.04822681191132605
87,1761,6.0,0.04796310939389403
87,1436,11.0,0.04720898399565754
87,1760,7.0,0.04695834798361609
87,1401,9.0,0.04647855547768587
87,110565,12.0,0.04645222752196043
87,4290,11.0,0.04595510161389482
87,1403,3.0,0.045719838916801314
87,1435,11.0,0.0455068751315566
87,3329,11.0,0.04545571112561797
87,1121,6.0,0.04510723786218784
87,3820,8.0,0.044921919957633394
87,3831,8.0,0.04477628410198842
87,1445,12.0,0.04426244649569244
87,1437,11.0,0.04322602921154084
87,1404,9.0,0.04243776561634749
87,1160,12.0,0.041573623445468444
87,3375,12.0,0.04115467803561068
87,1790,12.0,0.041056712013963215
87,1406,11.0,0.040680412310362235
87,3336,12.0,0.040594539781938166
87,102898,10.0,0.04050579354819128
87,1774,12.0,0.04010506380766854
87,96292,12.0,0.039795144804813165
87,3794,12.0,0.03964886512403565
87,2128,12.0,0.039329090902958
87,2106,12.0,0.038940111527270505
87,3398,12.0,0.03884343640524035
87,2104,12.0,0.0387235407601082
87,3767,9.0,0.03847768804375573
87,155,12.0,0.03831462303782829
87,3362,9.0,0.03829059775023935
87,1405,9.0,0.03786581349734486
87,3353,12.0,0.037542782493618754
87,3790,12.0,0.037323729464179056
87,2537,12.0,0.03685845577483837
87,2100,7.0,0.03671716633472266
87,1441,12.0,0.035585276271585475
87,3778,12.0,0.03433777389920356
87,95545,7.0,0.03337169225131531
87,3768,12.0,0.03289251645375302
87,3342,12.0,0.031771989960341696
87,2097,7.0,0.03149446641231124
87,3371,8.0,0.03133208817952182
87,116599,11.0,0.03055170426809417
87,7145,12.0,0.030522461084785513
87,3388,12.0,0.030266378720482323
87,5335,10.0,0.030225889268775452
87,109932,1.0,0.029441520550254063
87,4729,12.0,0.029116561010956388
87,2514,11.0,0.029112578168946412
87,3789,12.0,0.028462630871511685
87,2527,11.0,0.028150050232897184
87,2542,12.0,0.028114898709278968
87,3780,12.0,0.02777974212617007
87,3352,12.0,0.027635188131321597
87,3397,12.0,0.0271239613464046
87,4271,8.0,0.026891079372276083
87,1450,12.0,0.026872234633202097
87,1800,12.0,0.026473508708255045
87,3337,12.0,0.026277361369275054
87,3774,12.0,0.024371436471976704
87,4291,10.0,0.0243498296829191
87,2146,12.0,0.024154310285183667
87,2112,12.0,0.02397378372606207
87,4725,2.0,0.023835748699497006
87,1764,6.0,0.023736206980800367
87,1770,12.0,0.023191394542894872
87,2528,12.0,0.023000797731026923
87,97747,12.0,0.02234351909392074
87,7134,1.0,0.020304675862783284
87,161,12.0,0.019802954956479768
87,1408,10.0,0.019123146319957818
87,3798,12.0,0.017547686647800598
87,2108,8.0,0.017280761057590466
87,3343,12.0,0.016405056136229
87,3785,12.0,0.01624821202427329
87,3775,12.0,0.015539103472229865
87,2961,2.0,0.015377218166311213
87,6573,10.0,0.015022384955686086
87,3351,8.0,0.014766163786871123
87,2129,12.0,0.014710732964658524
87,1791,12.0,0.014378688652460059
87,2147,12.0,0.013885334037443742
87,4273,5.0,0.013880824968300232
87,3363,9.0,0.01380616191726769
87,2043,3.0,0.013129193187350952
87,115291,12.0,0.012871746708459364
87,101175,1.0,0.012658166967619788
87,600,11.0,0.012568624146655494
87,5322,7.0,0.012028439122803047
87,2113,12.0,0.01162552303147757
87,97517,10.0,0.01142143263727946
87,95350,12.0,0.01109465601089299
87,2107,12.0,0.010725664011808633
87,3344,12.0,0.010264753571999963
87,3766,11.0,0.009858973105489333
87,1439,12.0,0.009124920739746023
87,1389,12.0,0.008728565885725126
87,3338,12.0,0.008537688388825404
87,2949,7.0,0.007914207157092235
87,4712,2.0,0.0074642446970425436
87,3793,12.0,0.007246284745614284
87,3418,11.0,0.006624931616333707
87,3417,11.0,0.006219598368160217
87,96215,8.0,0.005124202706350389
87,2139,11.0,0.004538106665213815
87,1782,12.0,0.003519368910678722
87,5892,3.0,0.0032357268653026017
87,2515,8.0,0.0029203149824866825
87,881,7.0,0.002658267499100142
87,581,11.0,0.002605064695003323
87,99380,12.0,0.002274904046666082
87,1780,10.0,0.0020709982208405586
87,2962,2.0,0.0019743534570867416
87,1792,12.0,0.0014001048822985807
87,2130,6.0,0.0011032542506326237
87,101208,5.0,0.0010968954828138866
87,1449,12.0,0.0009355451391713787
87,3781,12.0,-0.001488065066208133
87,4730,10.0,-0.0025851173380437853
87,100393,7.0,-0.003479987262889228
87,1783,12.0,-0.0036758049733078835
87,1453,12.0,-0.004033089650933741
87,95567,11.0,-0.004794668020542181
87,1784,4.0,-0.004827598265032762
87,1802,12.0,-0.005014829835112478
87,3784,12.0,-0.005695233359192198
87,4277,12.0,-0.009173573503565624
87,1186,12.0,-0.010608388138880764
87,1793,12.0,-0.011058910797452803
87,1447,12.0,-0.012934946513104784
87,5897,1.0,-0.013610865436556319
87,2955,8.0,-0.013809233841319601
87,1459,12.0,-0.014539707404974678
87,113162,12.0,-0.015249077159514846
87,3372,9.0,-0.015929233534870413
87,1794,12.0,-0.016110714902247247
87,2516,12.0,-0.01969122621867836
87,3783,12.0,-0.020221008420092224
87,1795,12.0,-0.020714957590107552
87,1448,12.0,-0.02217379754676263
87,421,5.0,-0.022664758226538684
87,2948,7.0,-0.022822844974054846
87,1458,12.0,-0.023888300755380953
87,2969,12.0,-0.024272205995307772
87,7766,1.0,-0.024700763759343936
87,3321,8.0,-0.02513811893132445
87,112967,1.0,-0.026431903875817175
87,96475,11.0,-0.027319127728180126
87,1183,11.0,-0.028081488287557743
87,1142,11.0,-0.028150988892053697
87,568,12.0,-0.028565185950503835
87,2939,7.0,-0.028879678409133858
87,1454,12.0,-0.03006255843365957
87,1455,10.0,-0.03171081454463254
87,3782,12.0,-0.03261852111868069
87,3332,12.0,-0.03404350030344694
87,1460,11.0,-0.03694446410166341
87,2505,12.0,-0.03735046126784547
87,2960,4.0,-0.03739907840571033
87,1461,9.0,-0.04002091307980282
87,1785,12.0,-0.0410780326439395
87,383,10.0,-0.04218321883194753
87,426,12.0,-0.04223523774012805
87,1807,12.0,-0.04497972303830644
87,2943,8.0,-0.0458386727085891
87,1168,8.0,-0.04583932250301581
87,4276,12.0,-0.04662555178032113
87,109794,7.0,-0.047418237514567085
87,3327,9.0,-0.04772821209918532
87,555,7.0,-0.0478522652716038
87,5890,2.0,-0.04847984895878832
87,1456,11.0,-0.04907573096729334
87,3792,12.0,-0.05002992945254858
87,5974,11.0,-0.05085953398416576
87,1465,12.0,-0.05132685198172937
87,2970,12.0,-0.05222860239164473
87,8490,12.0,-0.052336208803631656
87,280,12.0,-0.05347513436709583
87,1385,12.0,-0.05351224273085187
87,3308,12.0,-0.054638118366927335
87,1786,12.0,-0.055634244259270105
87,112791,8.0,-0.05790663508280591
87,1464,11.0,-0.05968998006085635
87,3328,12.0,-0.06131069104789599
87,560,12.0,-0.06166897912497493
87,4768,10.0,-0.06207558722399775
87,2944,7.0,-0.06313474869441782
87,625,12.0,-0.06423279101397705
87,632,12.0,-0.06603797220512986
87,163,12.0,-0.06675359078593956
87,96417,4.0,-0.067674216858429
87,1469,12.0,-0.06815811761338408
87,5372,11.0,-0.06872504353448261
87,3333,12.0,-0.07111643231390374
87,1470,12.0,-0.0714266873433611
87,4756,11.0,-0.07211919640223252
87,861,12.0,-0.07332971783769016
87,2941,12.0,-0.07480541820964604
87,4275,12.0,-0.07568661095736706
87,2940,8.0,-0.07813131223465297
87,109309,9.0,-0.07934535037975432
87,108276,12.0,-0.0814073976953753
87,854,12.0,-0.08181966220361359
87,95711,12.0,-0.0840754602435112
87,2931,12.0,-0.08598655195538951
87,2932,12.0,-0.08729145985340248
87,4748,12.0,-0.0883623390595083
87,2044,2.0,-0.09198705739360857
87,1799,12.0,-0.09274865064863591
87,103660,11.0,-0.09481512877507847
87,112382,1.0,-0.09518693150838398
87,4757,11.0,-0.09789968505200597
87,118773,8.0,-0.09829521793697005
87,4287,12.0,-0.09892130735151117
87,2933,11.0,-0.10033545150052059
87,108916,9.0,-0.1004729294151121
87,413,5.0,-0.10128868394418422
87,256,12.0,-0.10202863285461983
87,2934,12.0,-0.1022535668545328
87,844,12.0,-0.10281996524835901
87,111585,8.0,-0.10297366989726364
87,117701,9.0,-0.10421764961910607
87,2923,12.0,-0.10578457848740497
87,1815,12.0,-0.10804473545386428
87,2561,12.0,-0.10923918914804287
87,839,10.0,-0.11124840957021864
87,156,11.0,-0.11270968255575808
87,5893,12.0,-0.11393707753021376
87,7133,1.0,-0.11418569420661373
87,2554,12.0,-0.11441402563738312
87,4286,12.0,-0.1156524260764622
87,7764,12.0,-0.11635692462560909
87,6522,11.0,-0.11759102773965302
87,1801,12.0,-0.1191259991946847
87,1191,6.0,-0.12167846795541193
87,100160,11.0,-0.12392890869250284
87,116118,12.0,-0.12456408433182031
87,411,8.0,-0.12657139520170357
87,102432,6.0,-0.12835035810486217
87,113757,9.0,-0.1288450017662388
87,5877,1.0,-0.1293748898655409
87,2919,11.0,-0.1303883621083024
87,2489,3.0,-0.1311193948752445
87,381,11.0,-0.1321308632636229
87,1173,11.0,-0.13231739059389636
87,114205,8.0,-0.13274718792111062
87,1806,12.0,-0.13376553820493187
87,1118,12.0,-0.13424891163369357
87,120247,1.0,-0.13501487901469034
87,2924,12.0,-0.1356608234662533
87,7765,12.0,-0.13633205628860567
87,6521,11.0,-0.13640502035795965
87,1391,12.0,-0.13892181296269213
87,588,12.0,-0.14009976680722214
87,7198,12.0,-0.14027759365157255
87,103517,8.0,-0.14199656329238586
87,897,11.0,-0.14222223832091307
87,5894,12.0,-0.1437566401906485
87,113319,1.0,-0.14467567981152918
87,2506,8.0,-0.14489145097811207
87,116230,11.0,-0.14521847616816164
87,7153,11.0,-0.14569682052361044
87,107442,12.0,-0.14678070749777583
87,106928,12.0,-0.15336464452036136
87,398,12.0,-0.15366618107178542
87,538,12.0,-0.15666289323949512
87,1814,12.0,-0.15687301694849087
87,1090,12.0,-0.15788521071607842
87,98665,12.0,-0.15803637370515
87,5371,5.0,-0.15886608187916895
87,2921,12.0,-0.15972677819745162
87,5915,12.0,-0.16041477967168727
87,107518,8.0,-0.16187005163032997
87,5889,2.0,-0.162840009163836
87,619,12.0,-0.16288629553967193
87,2562,12.0,-0.16380851542058905
87,2920,12.0,-0.16384630784554344
87,9220,12.0,-0.16394993496272225
87,9208,12.0,-0.16443117384287942
87,5353,6.0,-0.16498872813352206
87,116289,1.0,-0.16549536170174473
87,1089,11.0,-0.166612117415617
87,2532,12.0,-0.1689536563093228
87,117730,12.0,-0.17166552011724612
87,577,10.0,-0.17171388994718195
87,96662,12.0,-0.1722512874249964
87,120173,12.0,-0.17248129728479356
87,2907,12.0,-0.17287510364197778
87,2908,12.0,-0.17303375814295485
87,818,12.0,-0.17388975207883028
87,852,4.0,-0.17454551364127635
87,9953,12.0,-0.17471114417124745
87,601,11.0,-0.17514169431038407
87,111476,12.0,-0.17636697384251554
87,9197,12.0,-0.1763955821198293
87,99467,12.0,-0.1768382777880606
87,115708,11.0,-0.17758786489798828
87,113443,12.0,-0.17810137908183488
87,61,12.0,-0.17814822044859624
87,104975,12.0,-0.1783065120936298
87,2538,12.0,-0.17848886966646194
87,816,12.0,-0.17901251166793997
87,6520,12.0,-0.17967019947915341
87,2922,12.0,-0.18009887475115338
87,1125,12.0,-0.18090994812745742
87,5924,12.0,-0.18201514348344117
87,2539,12.0,-0.18307140851775405
87,101967,10.0,-0.1831041717440356
87,1105,11.0,-0.18314724800484194
87,7801,12.0,-0.18404682570333875
87,394,9.0,-0.18512638742497867
87,1822,9.0,-0.18555146216368157
87,862,12.0,-0.1871371161215314
87,109953,12.0,-0.18717675842707715
87,6503,12.0,-0.18867330416637174
87,100385,12.0,-0.18909093204836802
87,608,8.0,-0.1909132102632367
87,108445,12.0,-0.19112017517535596
87,6523,11.0,-0.19132047000298757
87,2897,9.0,-0.19140320422948576
87,2545,12.0,-0.19159496464575443
87,114053,10.0,-0.19159702933272738
