Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6048,1751,2.0,0.09465260555606614
6048,1422,5.0,0.09435094551724243
6048,264,10.0,0.09418269238059229
6048,113550,12.0,0.09380750801272275
6048,2135,5.0,0.0936205952928193
6048,96258,10.0,0.09332191326363348
6048,1430,5.0,0.09327588448056723
6048,1753,1.0,0.09320665975348252
6048,104379,6.0,0.09318741527347929
6048,1736,5.0,0.09303281684694942
6048,2116,1.0,0.09148440130199353
6048,102572,12.0,0.09117395860908517
6048,577,10.0,0.09046861028494424
6048,1763,2.0,0.0902342788146212
6048,841,12.0,0.09002114879023393
6048,100873,8.0,0.08913282136839107
6048,99500,12.0,0.08899533889363354
6048,634,6.0,0.08897715328615818
6048,120066,12.0,0.08890776182908489
6048,2128,6.0,0.08862861590052629
6048,1759,2.0,0.08847960420370493
6048,403,4.0,0.08803806247324197
6048,1762,2.0,0.08767974840097725
6048,1761,2.0,0.08758123957844732
6048,1764,2.0,0.08741620973499697
6048,1429,6.0,0.0871709540753085
6048,897,7.0,0.08704754323709452
6048,280,12.0,0.08645313314332348
6048,2166,4.0,0.086417953057917
6048,1378,12.0,0.08583476902002773
6048,110169,6.0,0.08579538390920594
6048,117877,12.0,0.08555921833036273
6048,155,3.0,0.08549664954460434
6048,1441,7.0,0.08542300396487146
6048,1174,1.0,0.08523193332234658
6048,95435,10.0,0.084910929043432
6048,103393,12.0,0.08443470275714404
6048,588,6.0,0.08435821989275616
6048,69,6.0,0.08433951908227133
6048,568,2.0,0.08400987090939083
6048,100932,1.0,0.0832066411425385
6048,2129,1.0,0.0826017561255118
6048,102432,11.0,0.08233350779643545
6048,1723,4.0,0.08226688578686081
6048,555,11.0,0.08226136323345667
6048,1384,11.0,0.082072715389925
6048,103660,12.0,0.08195649417000928
6048,1749,4.0,0.08149747807157293
6048,105221,12.0,0.08137158540254352
6048,2127,5.0,0.08133006897163808
6048,1101,9.0,0.08114785607742114
6048,1449,1.0,0.0806141416653624
6048,1713,2.0,0.08056625942892381
6048,95350,11.0,0.0804167893767953
6048,1721,4.0,0.0803161800676846
6048,1113,8.0,0.0801700767189314
6048,1773,1.0,0.07987186363303556
6048,2139,1.0,0.07966433501791714
6048,2123,5.0,0.07963856323888263
6048,2095,5.0,0.07932155579617828
6048,1785,1.0,0.07921082312229133
6048,1171,5.0,0.07904148100583597
6048,55,12.0,0.07900837951680573
6048,109100,12.0,0.07840390993655477
6048,106928,12.0,0.07780717971554685
6048,1090,12.0,0.07746720180164912
6048,1450,7.0,0.07730987618622875
6048,1142,10.0,0.07679227649985143
6048,109309,12.0,0.07664931642002148
6048,412,12.0,0.07657642701735845
6048,1385,12.0,0.07636365874802753
6048,1795,2.0,0.07599631604034718
6048,1122,7.0,0.07580538137933934
6048,96475,1.0,0.0755760670968284
6048,1151,12.0,0.07544280323333596
6048,63,12.0,0.07498651198052664
6048,1784,2.0,0.07488078436711665
6048,614,12.0,0.07444599313749989
6048,400,11.0,0.07382536303130294
6048,2955,1.0,0.07380788299982222
6048,5974,2.0,0.07330204735715218
6048,1695,2.0,0.07302841953243655
6048,1169,1.0,0.07272224208246669
6048,414,10.0,0.07149518856496917
6048,2124,5.0,0.07097821215529643
6048,112229,9.0,0.0706858375020406
6048,105834,5.0,0.07061325199413582
6048,1437,5.0,0.07059943301785254
6048,2450,9.0,0.0703497172857126
6048,279,1.0,0.0701853974667449
6048,115811,12.0,0.0700768248663336
6048,816,12.0,0.06984009430928928
6048,2452,9.0,0.06982926743720796
6048,109602,12.0,0.06847955632101566
6048,113162,12.0,0.0683239322327005
6048,3853,1.0,0.06796299224210789
6048,1436,7.0,0.06795516589232709
6048,1750,4.0,0.06782152652275575
6048,2146,3.0,0.06774899182978278
6048,112997,11.0,0.0674041071124375
6048,2451,8.0,0.06729309224224267
6048,107468,9.0,0.06728099505194207
6048,118579,11.0,0.06725951799385466
6048,97517,10.0,0.06716388622765845
6048,2171,10.0,0.06690510770247793
6048,2114,5.0,0.0658870678204505
6048,145,3.0,0.06586087070979552
6048,582,11.0,0.0657187870455862
6048,1448,6.0,0.06492445535400548
6048,112382,1.0,0.0644393098196836
6048,2090,3.0,0.06442650488564672
6048,2147,3.0,0.06424554452654896
6048,1435,7.0,0.0637385965726659
6048,116230,11.0,0.06324408312846452
6048,112211,12.0,0.06318766492539463
6048,1794,2.0,0.06300876916654718
6048,98366,1.0,0.06300128272821481
6048,1392,12.0,0.0627954001154799
6048,1447,8.0,0.06263298148833507
6048,76,10.0,0.062319894025994804
6048,62,12.0,0.062230511010944234
6048,100234,6.0,0.06183731159304151
6048,115173,12.0,0.061755786228973486
6048,392,12.0,0.06158123773599755
6048,860,12.0,0.06132725308450249
6048,2126,5.0,0.0608617170024639
6048,97697,12.0,0.06060401711924579
6048,3406,1.0,0.059769634384442605
6048,138,10.0,0.05945861915614037
6048,1458,7.0,0.05908670248102921
6048,2085,4.0,0.05896570893980957
6048,118297,12.0,0.05881624510931671
6048,850,10.0,0.0583342898302307
6048,115627,12.0,0.0579513985582264
6048,381,11.0,0.05783660349013353
6048,1186,12.0,0.05778888194154741
6048,1118,12.0,0.057783879349678324
6048,913,12.0,0.057484118270956786
6048,276,2.0,0.057046154043212116
6048,2117,1.0,0.05666799118825372
6048,3854,2.0,0.05666126629488122
6048,415,12.0,0.05655325872036232
6048,1188,12.0,0.05589139876747051
6048,1456,7.0,0.05580142814008093
6048,1459,8.0,0.05567510604852166
6048,1715,4.0,0.05423892365507332
6048,95562,11.0,0.05421248128576872
6048,1454,9.0,0.05380694803382968
6048,626,12.0,0.05370532789335192
6048,402,3.0,0.05342023441888988
6048,1455,10.0,0.05302270045785529
6048,112192,12.0,0.052920999579333716
6048,1722,8.0,0.05269481229100814
6048,1453,10.0,0.05265159969132349
6048,546,11.0,0.05223168128272759
6048,2125,5.0,0.05221511614827545
6048,391,12.0,0.051949184907019164
6048,1714,9.0,0.051691860124539746
6048,2115,9.0,0.05165690255992028
6048,1706,1.0,0.051567580856360595
6048,1150,12.0,0.051546747380393665
6048,539,4.0,0.05134200312148096
6048,812,12.0,0.05108814621592406
6048,105932,12.0,0.05023730682510297
6048,853,1.0,0.050119349590805884
6048,118772,12.0,0.050081564618646546
6048,2142,12.0,0.04972927733416388
6048,271,12.0,0.049527407320839156
6048,275,1.0,0.04906734153893877
6048,1133,12.0,0.04892585005877981
6048,2141,1.0,0.0486967033535739
6048,64,12.0,0.048570500193871435
6048,2070,3.0,0.04854805682395369
6048,100967,3.0,0.0480544071858221
6048,1464,7.0,0.04727166817570139
6048,3799,12.0,0.04669332990474273
6048,891,4.0,0.046263579469641214
6048,1461,8.0,0.04609195192532212
6048,394,1.0,0.04607937231763759
6048,1460,10.0,0.045682604214755784
6048,2163,12.0,0.04563441258792278
6048,1793,1.0,0.045581248511404215
6048,1465,8.0,0.04433981050398683
6048,1813,1.0,0.04413151799110471
6048,2162,12.0,0.04404177002838261
6048,1822,1.0,0.043690550775540515
6048,382,12.0,0.04358646177948511
6048,1772,11.0,0.0430765719439099
6048,1770,11.0,0.042919171720888216
6048,2069,3.0,0.04206778461837035
6048,3808,12.0,0.0416812632928204
6048,110049,12.0,0.04140986334252161
6048,1806,1.0,0.04084709276822196
6048,110972,1.0,0.04011673590268683
6048,1138,1.0,0.03980552233957124
6048,2175,1.0,0.0395294218814668
6048,102765,12.0,0.03952800174109816
6048,607,11.0,0.039381022810119126
6048,851,12.0,0.039188102072435615
6048,413,5.0,0.038913047083251384
6048,2150,12.0,0.03881101316896163
6048,1771,11.0,0.0388048882016967
6048,842,12.0,0.03836054582931048
6048,117501,11.0,0.037951352755123735
6048,103187,10.0,0.037734975636190105
6048,112935,6.0,0.037713984031435555
6048,1469,8.0,0.037507587876372095
6048,2089,4.0,0.037355274916694436
6048,1774,11.0,0.03700487422504417
6048,2161,12.0,0.036978698208141925
6048,1780,12.0,0.03667936057916321
6048,1814,1.0,0.03611485801000014
6048,102214,10.0,0.035949516159797024
6048,1704,8.0,0.03583614180200756
6048,595,12.0,0.03500864259342429
6048,623,12.0,0.03487749978808696
6048,1093,1.0,0.034574507298621215
6048,3809,11.0,0.03426666811213508
6048,805,10.0,0.03404437530215154
6048,606,2.0,0.033852853889781875
6048,99921,12.0,0.03307409541559403
6048,111140,12.0,0.033000389048997936
6048,2466,12.0,0.032982518969908226
6048,3800,12.0,0.03286650169300487
6048,2545,1.0,0.03282550323573019
6048,2176,12.0,0.0323631843238642
6048,2076,3.0,0.031996272141417315
6048,2149,11.0,0.03190150661134494
6048,1089,12.0,0.031826843828943185
6048,99823,12.0,0.031611139972445135
6048,1705,8.0,0.031493847701475675
6048,1202,6.0,0.031316357843728104
6048,1694,2.0,0.031299799892983926
6048,2476,12.0,0.03125758892256558
6048,1475,11.0,0.03113429033418691
6048,2077,3.0,0.031099975806211044
6048,832,12.0,0.030781454432045607
6048,1391,1.0,0.03077029209431037
6048,1828,2.0,0.03058320911342438
6048,118206,10.0,0.03056020115648328
6048,4229,4.0,0.03051923503168874
6048,1470,8.0,0.030388232380989977
6048,1201,7.0,0.03031094517898525
6048,105475,10.0,0.02925893104397126
6048,146,11.0,0.028902895150742847
6048,96417,4.0,0.028862043774323776
6048,156,11.0,0.028849103091279416
6048,116842,12.0,0.0286417426086073
6048,2463,12.0,0.02860411858562817
6048,1481,10.0,0.028436918452719007
6048,2148,11.0,0.028336673031482462
6048,1781,12.0,0.028020632956165525
6048,1815,2.0,0.02758529109803698
6048,129,9.0,0.02742158935272576
6048,1692,1.0,0.02727592653225086
6048,2490,12.0,0.026976082884893393
6048,3821,12.0,0.026716521470725563
6048,902,12.0,0.026564509314334628
6048,419,12.0,0.026347102281575774
6048,4777,2.0,0.026268972926648204
6048,3807,3.0,0.026005935835520133
6048,809,8.0,0.02579510661751827
6048,2477,12.0,0.025396940639489496
6048,2482,12.0,0.025358470032419755
6048,74,12.0,0.025304111882436198
6048,2453,12.0,0.024859852516199932
6048,2467,12.0,0.02473574838722914
6048,2504,12.0,0.024067640038670235
6048,1176,12.0,0.023862098434573098
6048,99720,12.0,0.023623939031222063
6048,1691,11.0,0.02351913215547463
6048,1782,11.0,0.022818250226897763
6048,2496,12.0,0.022800899764911065
6048,2080,4.0,0.022633084166526873
6048,2495,12.0,0.02244357334747138
6048,540,4.0,0.022210023035062587
6048,862,12.0,0.022089751333716934
6048,97852,12.0,0.02191714514189591
6048,2098,8.0,0.02137422353089591
6048,2140,1.0,0.021115662248943345
6048,1387,12.0,0.02110482023950999
6048,616,1.0,0.0209190730457538
6048,1790,12.0,0.02081664952345519
6048,2503,12.0,0.020288715770825028
6048,573,11.0,0.020215370160344026
6048,10716,12.0,0.019855264283841545
6048,4228,3.0,0.01964793351547589
6048,2104,8.0,0.01958546866344002
6048,1800,12.0,0.019559812678879074
6048,2446,12.0,0.01891436796098167
6048,2079,3.0,0.01856155165633988
6048,2084,4.0,0.01828255033473214
6048,96215,4.0,0.017430272180697814
6048,904,1.0,0.017153837266205896
6048,95962,12.0,0.01700623718762173
6048,2113,5.0,0.016941716458571898
6048,2939,1.0,0.0168726601839172
6048,2949,1.0,0.01654542263158576
6048,1389,3.0,0.016427718445428785
6048,557,11.0,0.01633129984916004
6048,2099,8.0,0.016235461823570718
6048,1783,12.0,0.015783601314312
6048,1683,3.0,0.015618232098373652
6048,78,10.0,0.015332688625925739
6048,863,6.0,0.015172527240894462
6048,2491,12.0,0.015148485332726835
6048,2046,1.0,0.015043507816778434
6048,2479,12.0,0.014671692635981337
6048,2112,5.0,0.014623511358744179
6048,2468,12.0,0.014411475407926977
6048,68,9.0,0.014228691076692224
6048,4231,3.0,0.014226070275656255
6048,4232,3.0,0.01414165664637701
6048,112732,12.0,0.01370018259004091
6048,2105,9.0,0.013684714058040726
6048,1684,3.0,0.013461691665626607
6048,151,12.0,0.013069736391433828
6048,2058,1.0,0.012592935309530096
6048,3387,1.0,0.01242454840111451
6048,98982,6.0,0.012402123308328683
6048,8464,10.0,0.012285320255876253
6048,575,12.0,0.012249579063063787
6048,150,12.0,0.011546613670267658
6048,8500,12.0,0.010818967755071518
6048,1791,12.0,0.010711975882505276
6048,2502,12.0,0.010607879281452903
6048,831,9.0,0.010261725186009207
6048,3822,12.0,0.009948359679291974
6048,98307,12.0,0.008917850971071895
6048,111476,12.0,0.008773044975028621
6048,166,9.0,0.008474760149224658
6048,2053,6.0,0.008162392682375286
6048,97519,12.0,0.007654903987733386
6048,164,11.0,0.007623719440638332
6048,587,12.0,0.007621840769977961
6048,2078,3.0,0.0075274905134911085
6048,1792,12.0,0.006393854745434413
6048,115291,12.0,0.006379819487557059
6048,2067,6.0,0.0061224867535039085
6048,1144,1.0,0.00548888913241552
6048,114285,12.0,0.005460258194748935
6048,2035,2.0,0.0053341549644990716
6048,1693,7.0,0.005303072907769102
6048,2513,12.0,0.00493279721568618
6048,8475,11.0,0.004930574888331707
6048,2043,3.0,0.004875108208827861
6048,2064,1.0,0.00368404152006252
6048,2034,2.0,0.003111568560954403
6048,5381,1.0,0.002959709427771906
6048,2106,12.0,0.0027503216159316946
6048,2091,11.0,0.0008864962847239255
6048,2055,6.0,0.0008059894780748644
6048,2052,4.0,-0.00010374864384998794
6048,2100,8.0,-0.00038893913437232364
6048,558,11.0,-0.0005267818929632906
6048,2523,12.0,-0.0006584549333932266
6048,2054,6.0,-0.0007907459499554292
6048,107442,12.0,-0.0008871714260256791
6048,1802,12.0,-0.001189354351430305
6048,815,12.0,-0.0015642901887156224
6048,1379,1.0,-0.0017207845713662628
6048,563,12.0,-0.001863451273485195
6048,2057,4.0,-0.0020434478941575573
6048,118755,9.0,-0.0021490476196852626
6048,408,1.0,-0.002231783110293817
6048,118989,11.0,-0.0023495036581409057
6048,2086,10.0,-0.0024012915746809416
6048,2093,9.0,-0.002564757191751088
6048,2493,12.0,-0.0037467999873286306
6048,95958,10.0,-0.004086128437339243
6048,1111,11.0,-0.004520950732187723
6048,2044,2.0,-0.004527842360968259
6048,95960,12.0,-0.005362663358545072
6048,2056,5.0,-0.005691433868941775
6048,3794,12.0,-0.005737639554667107
6048,3397,6.0,-0.005973016793674457
6048,566,12.0,-0.005981851104714053
6048,1124,1.0,-0.006094386971162713
6048,105714,12.0,-0.006316362249576102
6048,3766,9.0,-0.006366498806177789
6048,116599,12.0,-0.006421035789641261
6048,2092,10.0,-0.006988394009963761
6048,2066,5.0,-0.007253494357030599
6048,104190,12.0,-0.007276741601401904
6048,423,6.0,-0.007884049126144932
6048,75,12.0,-0.008146217277878565
6048,1136,12.0,-0.00861806382257746
6048,2068,6.0,-0.00872498510636266
6048,2107,12.0,-0.008725638769344624
6048,103987,9.0,-0.008752692040409737
6048,2480,5.0,-0.008840903582773674
6048,3775,11.0,-0.008888329129146166
6048,2526,12.0,-0.009493974481879164
6048,3386,1.0,-0.010089850814174905
6048,564,12.0,-0.01110848665280062
6048,2083,5.0,-0.011119321530505433
6048,814,12.0,-0.011574371322149002
6048,1373,5.0,-0.011610001115779367
6048,3371,10.0,-0.011790199751896768
6048,285,9.0,-0.011869707815033603
6048,1807,1.0,-0.012131240184871217
6048,2462,12.0,-0.012902444396134527
6048,3370,10.0,-0.012913452912302725
6048,3820,3.0,-0.013442191012651428
6048,2494,12.0,-0.013908156062625299
6048,3372,9.0,-0.014088411462990003
6048,1106,1.0,-0.014214081840359771
6048,103341,8.0,-0.014371543423600253
6048,2542,12.0,-0.014375464790265191
6048,102589,3.0,-0.01471136884006996
6048,600,12.0,-0.015175422387603943
6048,9953,12.0,-0.01534162214573298
6048,3765,11.0,-0.015617672373421154
6048,2552,4.0,-0.016158370193984917
6048,638,12.0,-0.016312432169772517
6048,3355,12.0,-0.01645125385208579
6048,2527,7.0,-0.016686756766955968
6048,3417,12.0,-0.016814830977548878
6048,2551,5.0,-0.016848091081316685
6048,2536,8.0,-0.016881231107515937
6048,1123,1.0,-0.017008494718710798
6048,100393,10.0,-0.017272233350267285
6048,2481,12.0,-0.017408295118153116
6048,3793,12.0,-0.01750250962845512
6048,1799,12.0,-0.01755466905665548
6048,3785,11.0,-0.017735343006667792
