Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7278,2109,1.0,0.5368440380045214
7278,1815,3.0,0.5368335859595352
7278,2150,8.0,0.5367319874317135
7278,1814,3.0,0.5362696567251863
7278,102214,11.0,0.5355034753487398
7278,117501,12.0,0.5346464588393707
7278,1780,7.0,0.5342489091827631
7278,111585,1.0,0.5340282974240527
7278,1722,7.0,0.53262295140852
7278,1781,9.0,0.5321405485621116
7278,1774,10.0,0.5316950779239003
7278,3387,3.0,0.5313542881117314
7278,2955,1.0,0.5308088119488541
7278,1705,10.0,0.5302745819757418
7278,1782,9.0,0.5299840210453659
7278,1723,6.0,0.5298816356302718
7278,2564,9.0,0.529781635619204
7278,2514,6.0,0.5296376166117254
7278,2129,7.0,0.5292713453085249
7278,3386,2.0,0.5289927488783159
7278,2533,10.0,0.5285025028726996
7278,1724,6.0,0.5281456216105381
7278,118579,1.0,0.5280927842437315
7278,2130,5.0,0.5280721826135669
7278,1139,7.0,0.5276705491406125
7278,2463,7.0,0.5270701230670755
7278,1822,1.0,0.5270682054673667
7278,2542,5.0,0.52696604526083
7278,2537,6.0,0.5266530912194813
7278,565,1.0,0.5261743197348929
7278,2128,8.0,0.5261182735500711
7278,1770,8.0,0.5257994586499883
7278,2095,1.0,0.5256737519642527
7278,2139,6.0,0.5256673713290992
7278,2162,10.0,0.5252331748960152
7278,2106,10.0,0.5246167987081625
7278,63,6.0,0.5244692290524476
7278,2482,7.0,0.523770600597627
7278,98002,12.0,0.5237187844627127
7278,1092,12.0,0.5236703347345781
7278,1760,12.0,0.5226803812926649
7278,3789,6.0,0.5222309874396511
7278,2127,8.0,0.5220776232814979
7278,2503,6.0,0.5216992318655055
7278,1461,5.0,0.5210009848028094
7278,2555,5.0,0.5208358809052627
7278,3778,5.0,0.5207845134457474
7278,2146,6.0,0.5207786547166144
7278,1764,8.0,0.520448081588869
7278,1469,5.0,0.5200480948154245
7278,2100,9.0,0.5200041730004379
7278,1753,12.0,0.5199151157412925
7278,2504,7.0,0.5198954847024249
7278,1455,5.0,0.5195442125296785
7278,118206,10.0,0.5193965146165342
7278,3417,4.0,0.518583924461255
7278,1384,12.0,0.5185624565501472
7278,2528,7.0,0.5185138622736305
7278,1447,4.0,0.518453659795092
7278,1454,5.0,0.5181559136007647
7278,2496,6.0,0.5179390174744596
7278,98146,1.0,0.5173845288170136
7278,2120,5.0,0.5173083266907519
7278,2527,7.0,0.5169137062411568
7278,3790,6.0,0.51659089314571
7278,2142,5.0,0.5164057407852853
7278,2147,6.0,0.516152971109473
7278,2516,8.0,0.5161431447032221
7278,2541,11.0,0.5159785391056493
7278,2126,6.0,0.5154711920442316
7278,1464,5.0,0.5151150073536777
7278,2163,11.0,0.515096715180902
7278,1761,12.0,0.5149560386161408
7278,1715,8.0,0.5149056738698363
7278,2540,11.0,0.5146453428988211
7278,113757,9.0,0.514569300318758
7278,118755,6.0,0.5144754326103992
7278,1389,3.0,0.5144500303194905
7278,2107,8.0,0.5144013707543272
7278,1449,4.0,0.5142013635915184
7278,2489,12.0,0.5136280717471875
7278,1470,8.0,0.5130097986447643
7278,1460,11.0,0.5129479737452163
7278,1456,5.0,0.5125419853173945
7278,117413,1.0,0.5125267312922251
7278,1714,6.0,0.5121055931451689
7278,1465,5.0,0.5118762235861616
7278,3774,7.0,0.5114532277303527
7278,1448,4.0,0.5107365042077807
7278,805,6.0,0.510308331745164
7278,99823,4.0,0.5101958780849662
7278,1703,7.0,0.5100183830048555
7278,2091,11.0,0.5086539603667635
7278,538,12.0,0.5085887707231328
7278,107468,12.0,0.5085871105578164
7278,159,10.0,0.5085554699153583
7278,2116,9.0,0.5085212284657794
7278,1771,11.0,0.5082224572961629
7278,2495,7.0,0.5080597778818969
7278,2506,12.0,0.50800770065899
7278,2125,10.0,0.5077029475599577
7278,1128,7.0,0.5076894633969578
7278,2154,4.0,0.5075513609965435
7278,3798,7.0,0.5075195428730764
7278,2507,12.0,0.5074035840706757
7278,1772,10.0,0.5073224680750441
7278,1458,6.0,0.5071028152926875
7278,106294,12.0,0.5069016866221179
7278,1453,11.0,0.5068277557649579
7278,2563,5.0,0.5066537197372185
7278,2166,4.0,0.5064480016391673
7278,1695,8.0,0.5062602243877304
7278,2115,9.0,0.5057437314439649
7278,2117,9.0,0.5057382963284531
7278,1725,5.0,0.5055065905927121
7278,1713,8.0,0.5053508547329144
7278,55,12.0,0.5051644022439612
7278,1445,9.0,0.5046145606008785
7278,1459,7.0,0.5044763821324172
7278,1168,8.0,0.5043028873121507
7278,582,12.0,0.5026973334834954
7278,881,9.0,0.502543746305282
7278,1691,12.0,0.5022328559353493
7278,1137,8.0,0.5019652493786723
7278,2906,1.0,0.5019428209303582
7278,2135,3.0,0.5018274834306458
7278,1694,8.0,0.5016272131193137
7278,108445,10.0,0.5007307543721158
7278,1435,10.0,0.5007162486633461
7278,2090,3.0,0.5003487259805444
7278,103341,8.0,0.5001888769933769
7278,3768,8.0,0.5001200206120483
7278,2155,1.0,0.49993488346809767
7278,2856,11.0,0.4989059076101472
7278,2505,6.0,0.4987701262236629
7278,2545,3.0,0.49838823334699667
7278,2857,10.0,0.4982646503937803
7278,1439,12.0,0.4980299304069876
7278,579,5.0,0.49749722249278006
7278,102898,10.0,0.49731669249585797
7278,1436,12.0,0.49657589550370307
7278,1437,12.0,0.49653119095453613
7278,2092,12.0,0.4963711974649143
7278,2556,12.0,0.4962503815498044
7278,2502,7.0,0.4962344770647126
7278,1450,4.0,0.49538430913430886
7278,2515,6.0,0.4953681562172564
7278,864,8.0,0.49470760054270957
7278,2156,1.0,0.4943272551110437
7278,1421,12.0,0.4942589384342586
7278,1706,8.0,0.49411461507937604
7278,1441,4.0,0.49391969817630377
7278,873,12.0,0.4938638724620801
7278,1429,12.0,0.4937954329264349
7278,1438,12.0,0.49359394952625735
7278,609,4.0,0.493584908041128
7278,1408,12.0,0.49329430783981476
7278,3375,8.0,0.4929783211356854
7278,1373,8.0,0.4928506591747739
7278,1422,12.0,0.4926552149703267
7278,1692,12.0,0.49262104188228395
7278,2086,12.0,0.4923395932489133
7278,2093,12.0,0.49231830591001235
7278,2124,7.0,0.49218464687364416
7278,283,5.0,0.49205720100356953
7278,418,6.0,0.49180856404535545
7278,104500,6.0,0.4913008186308949
7278,2114,8.0,0.49109796686643925
7278,2123,8.0,0.49081370200257923
7278,2517,12.0,0.49039673461452093
7278,1430,12.0,0.49038505201589255
7278,3418,4.0,0.49011648382246253
7278,807,3.0,0.489354610091446
7278,2089,8.0,0.48917347309058223
7278,1403,12.0,0.4890657916605836
7278,102589,3.0,0.4882737356915785
7278,1413,12.0,0.4881062146465944
7278,162,5.0,0.48794083591785453
7278,1443,12.0,0.48773321658108093
7278,1745,12.0,0.48756105381575043
7278,1427,12.0,0.4875481000653986
7278,3352,11.0,0.48750385545133745
7278,1434,12.0,0.4874556713343463
7278,1414,12.0,0.4873321705805528
7278,2450,7.0,0.4872508162282194
7278,1423,12.0,0.48719419563399546
7278,1398,12.0,0.4871141457711182
7278,1693,8.0,0.48703673064274644
7278,112732,12.0,0.48684096496114204
7278,113887,8.0,0.48670628775263225
7278,1406,12.0,0.4863751420917558
7278,2167,12.0,0.4857431360275263
7278,1475,1.0,0.4856581325939163
7278,1734,12.0,0.48511103148930457
7278,1481,10.0,0.4851082348970519
7278,1747,12.0,0.485101307319489
7278,109365,12.0,0.4848510256307774
7278,3353,11.0,0.48444136981463737
7278,1735,12.0,0.4842618321917792
7278,1444,12.0,0.4841934043074827
7278,2439,6.0,0.48411673291426394
7278,1432,12.0,0.4840385680791699
7278,1442,12.0,0.48402825230306157
7278,1426,12.0,0.48398432610945685
7278,104379,12.0,0.48388460107158826
7278,833,8.0,0.4837744495333637
7278,1746,12.0,0.4835879977563491
7278,1431,12.0,0.4835816893624937
7278,1401,12.0,0.4834234706823738
7278,1404,12.0,0.483401610202151
7278,2532,12.0,0.4833205973667115
7278,1405,12.0,0.4832618013022797
7278,1773,11.0,0.4825807088789307
7278,1402,12.0,0.4825543764847412
7278,1425,12.0,0.4824147819041662
7278,818,12.0,0.4820449954323296
7278,1424,12.0,0.48161372812247527
7278,2046,6.0,0.4815275217466146
7278,2169,12.0,0.4812063478691636
7278,1400,12.0,0.4812028437249972
7278,1397,12.0,0.4810922406713173
7278,2168,1.0,0.48105715546484573
7278,1736,12.0,0.4809899574338624
7278,1411,12.0,0.4809656164055096
7278,1396,12.0,0.4806761838457623
7278,1409,12.0,0.48065116764930993
7278,1412,12.0,0.48063013555441336
7278,139,10.0,0.48056167314436093
7278,1418,12.0,0.4804865652123934
7278,1419,11.0,0.4804326924813376
7278,865,1.0,0.4803226862553641
7278,1416,12.0,0.4801571406442443
7278,1394,12.0,0.4800529729300149
7278,1415,12.0,0.4799825762379656
7278,113004,12.0,0.4799133512367172
7278,1395,12.0,0.4795689973114853
7278,2055,7.0,0.47911262679841116
7278,2085,5.0,0.47862943620904785
7278,1410,12.0,0.4782645547712342
7278,1731,12.0,0.47796676672863303
7278,428,6.0,0.4779493076774237
7278,3406,12.0,0.47734323245019117
7278,1420,12.0,0.4771785391764518
7278,2452,12.0,0.47613001363055474
7278,2451,7.0,0.4760236745749393
7278,1733,10.0,0.4759586827377983
7278,1732,11.0,0.4752469969783839
7278,2054,6.0,0.4749924558992249
7278,108916,9.0,0.47454376112946284
7278,3342,10.0,0.47447581348082524
7278,115708,9.0,0.47425686840685133
7278,1738,10.0,0.4733772531526761
7278,2539,12.0,0.47331331218071293
7278,1191,1.0,0.47303182881127315
7278,3343,10.0,0.47293515992983537
7278,112997,1.0,0.4727029140780812
7278,3799,12.0,0.4725700050235111
7278,3800,11.0,0.4725173812884327
7278,3808,11.0,0.4721852324837661
7278,1737,11.0,0.4720939483200728
7278,1151,12.0,0.4719605916774732
7278,546,11.0,0.47185432135017524
7278,112229,9.0,0.47133040200062004
7278,2043,7.0,0.4705482248831453
7278,117701,8.0,0.46991474274681266
7278,1748,10.0,0.4697314314905485
7278,583,1.0,0.4696905030280256
7278,156,11.0,0.4696381740805048
7278,2053,7.0,0.4690850206967846
7278,2551,6.0,0.4690758134582381
7278,1739,12.0,0.46896964187962875
7278,2044,7.0,0.46892930781019126
7278,2531,12.0,0.4686566172174408
7278,2490,1.0,0.4685591185253508
7278,111238,12.0,0.46853805039081764
7278,71,12.0,0.4685212288768993
7278,855,1.0,0.4683868684446595
7278,2084,10.0,0.4680958387265899
7278,1185,7.0,0.46796033592673114
7278,1762,10.0,0.46785872544970963
7278,117730,1.0,0.4673185555777144
7278,3337,10.0,0.46690680886868186
7278,1684,12.0,0.4664903263393432
7278,2056,6.0,0.4662680549586822
7278,114050,1.0,0.4661393846273305
7278,3807,11.0,0.46547209163167813
7278,1763,11.0,0.46545174131653755
7278,3809,12.0,0.46520768645039623
7278,601,8.0,0.46511789088613187
7278,3371,12.0,0.46494177527573355
7278,1749,12.0,0.464835878349669
7278,1125,9.0,0.464294862975714
7278,2057,4.0,0.46415790226038356
7278,105585,9.0,0.4641346914038317
7278,1759,1.0,0.4634649654985118
7278,3819,12.0,0.46337027119579
7278,3362,12.0,0.4630232072058793
7278,2171,12.0,0.46295831810282595
7278,1750,12.0,0.4624162856554278
7278,2538,12.0,0.462277196046615
7278,867,10.0,0.4622394394455843
7278,1144,1.0,0.4621341308289564
7278,3388,10.0,0.4620204155999156
7278,1683,12.0,0.46185905002009164
7278,2079,12.0,0.4609080409302584
7278,890,12.0,0.46088276570889886
7278,3766,12.0,0.460790917971588
7278,1375,12.0,0.4607783280415637
7278,588,12.0,0.46073137612433834
7278,104190,11.0,0.46062371240088495
7278,548,7.0,0.46055914861099145
7278,2552,7.0,0.46051935667932886
7278,2080,12.0,0.4603594407146341
7278,99467,5.0,0.460319407752393
7278,95350,9.0,0.46021121165152523
7278,2083,11.0,0.46014425348754984
7278,3372,12.0,0.45980574124371276
7278,1828,12.0,0.45980394648458467
7278,1751,12.0,0.4597340927788468
7278,844,6.0,0.4594582309821761
7278,2078,12.0,0.4588445794519478
7278,1152,1.0,0.458786213235456
7278,3338,10.0,0.4583225526145601
7278,2077,12.0,0.45819641477698403
7278,4228,12.0,0.4579316862571806
7278,3794,12.0,0.4576669372115977
7278,1752,12.0,0.45755115016479986
7278,114285,12.0,0.45740518681364095
7278,2068,7.0,0.4573467886174989
7278,1126,7.0,0.4572872439005846
7278,3785,11.0,0.45719374890565134
7278,100873,10.0,0.4570269194493146
7278,2067,7.0,0.4570226033043825
7278,3355,11.0,0.4568034366215199
7278,608,8.0,0.4558186749845522
7278,606,12.0,0.45555166391291124
7278,3775,10.0,0.45534945140443717
7278,2076,12.0,0.4552950978537341
7278,3793,12.0,0.4552494212544196
7278,3820,11.0,0.4551580608485831
7278,2066,7.0,0.45500698326580413
7278,3784,11.0,0.4548410312421526
7278,3831,12.0,0.45477472944895436
7278,854,1.0,0.4545072322580982
7278,100385,10.0,0.4539540852395906
7278,113443,11.0,0.4536398028363221
7278,105521,9.0,0.4536080526067118
7278,3821,12.0,0.453601332324168
7278,95295,10.0,0.45358923460410216
7278,9197,12.0,0.4534904661607504
7278,3344,10.0,0.4534730160131102
7278,3832,11.0,0.45345103237186746
7278,61,12.0,0.45328675863335144
7278,145,12.0,0.45307807210201334
7278,3370,9.0,0.4527415515545705
7278,3308,9.0,0.4526947965529601
7278,111522,12.0,0.4526699145595817
7278,96662,12.0,0.4520395235460448
7278,99498,1.0,0.45159148487132106
7278,419,12.0,0.45096070887909534
7278,3842,12.0,0.4508846198749199
7278,100967,1.0,0.4507672683628552
7278,2493,6.0,0.45076192362026823
7278,2491,1.0,0.450596252929397
7278,3335,12.0,0.4505191393959257
7278,3354,12.0,0.44998488975062834
7278,2969,12.0,0.44988858069554016
7278,95342,9.0,0.4497300439035662
7278,2070,12.0,0.44965984545201243
7278,2941,10.0,0.44960006050157875
7278,3340,12.0,0.4493548315614556
7278,2977,12.0,0.4492579443261592
7278,3783,11.0,0.44919802535552467
7278,2476,1.0,0.44914675554277195
7278,3341,11.0,0.4489664214420077
7278,578,1.0,0.44879270148717965
7278,2069,12.0,0.44854840597431034
7278,1186,11.0,0.44843513017004155
7278,113868,1.0,0.44834307329654643
7278,905,12.0,0.4480736124312008
7278,3345,11.0,0.4480029288124565
7278,101967,7.0,0.44790476040125804
7278,426,10.0,0.44782663991784355
7278,1115,11.0,0.44743056582044793
7278,112192,11.0,0.44705412758537755
7278,3765,11.0,0.44691890766621833
7278,1090,12.0,0.44644377042071326
7278,118468,8.0,0.4463012184771087
7278,106928,12.0,0.44576581401140847
7278,812,9.0,0.44570694077707207
7278,2909,12.0,0.4456703048637075
7278,4231,12.0,0.4456247772370333
7278,626,9.0,0.4455866018217217
7278,2970,12.0,0.4452300186466748
7278,3782,12.0,0.44517673234852995
7278,2943,10.0,0.44488649052307916
7278,2944,9.0,0.44470941933439323
7278,3416,10.0,0.44406536873406566
7278,3822,12.0,0.44380192529498674
7278,866,1.0,0.44380058063989647
7278,2940,9.0,0.44367099781413954
7278,3792,12.0,0.44358446880737556
7278,120247,12.0,0.44346615835808956
7278,99380,8.0,0.44345648701389684
7278,417,12.0,0.4433753302318444
7278,2920,11.0,0.4433555304073096
7278,2064,9.0,0.4433503311696584
7278,2968,12.0,0.44314836014895653
7278,4252,12.0,0.442751871687612
7278,2058,9.0,0.4422395656388797
7278,2065,8.0,0.4421890575840356
7278,4232,11.0,0.4420779800204556
7278,4253,12.0,0.44181955739724177
7278,4229,12.0,0.44175099024235986
7278,274,12.0,0.4415058768065926
7278,2052,4.0,0.4414618438310516
7278,3781,12.0,0.441282634964122
7278,109794,11.0,0.44077648957670823
7278,3319,12.0,0.44069811732099673
7278,2462,2.0,0.4402025973707073
7278,2967,12.0,0.4400617448452441
7278,2908,11.0,0.4397919804000414
7278,95567,9.0,0.43967606677262105
7278,1161,12.0,0.4393666249345948
7278,110972,10.0,0.43920258067063156
7278,3329,12.0,0.43878779189439576
7278,569,12.0,0.43871147594082305
7278,97697,12.0,0.4384902134520461
7278,108216,12.0,0.4383190447410431
7278,3336,12.0,0.43809608456263993
7278,622,12.0,0.43803686251030727
7278,2466,6.0,0.43801917382138933
7278,3334,12.0,0.4378264337983018
7278,3318,12.0,0.4375094186249864
7278,2905,12.0,0.43735952549534907
7278,98366,1.0,0.43720379093566875
7278,4263,12.0,0.43695079660336933
7278,2477,12.0,0.43665327111794705
7278,2922,9.0,0.436632118059631
7278,2923,8.0,0.43659997553366026
7278,9220,12.0,0.4365652413906346
7278,9208,12.0,0.4358505851943132
7278,100389,12.0,0.4358288682880148
7278,3862,12.0,0.43517280115735535
7278,1145,7.0,0.4348568670856815
7278,2554,10.0,0.4345098443693929
7278,2467,5.0,0.43415034433488875
7278,4249,12.0,0.43379528532401157
7278,1202,6.0,0.4333886557058293
7278,60,12.0,0.4333698162861297
7278,2932,12.0,0.43300788529950396
7278,4264,12.0,0.4326234476927857
7278,105191,9.0,0.4320926367416891
7278,2924,11.0,0.4313184240221716
7278,2870,12.0,0.43122198926459465
7278,3332,12.0,0.43111815498153505
7278,421,12.0,0.43087066064424084
7278,591,1.0,0.43064536027501854
7278,4274,12.0,0.43063689142484385
7278,2931,12.0,0.43036714875761817
7278,103660,12.0,0.4302948007606173
7278,1109,6.0,0.43014762869497725
7278,4270,12.0,0.4300051708552797
7278,4260,12.0,0.4295621347698645
7278,3415,12.0,0.42937629281760037
7278,1162,9.0,0.42933959693378587
7278,4701,12.0,0.428529997229417
7278,2942,6.0,0.4281448972018961
7278,114216,5.0,0.428081542191171
7278,625,5.0,0.4279763372697277
7278,104975,12.0,0.42790089266756126
7278,4711,12.0,0.4278624004943731
7278,2919,9.0,0.42756889031629675
7278,3780,12.0,0.4274961052753875
7278,856,9.0,0.42738455701725375
7278,3818,12.0,0.42736424259969463
7278,567,8.0,0.42687411628427596
7278,2960,11.0,0.42684641515418964
7278,3817,12.0,0.42675584527176014
7278,96481,7.0,0.42658875267226726
7278,843,12.0,0.4265524973889735
7278,4269,12.0,0.42643391674165243
7278,99141,8.0,0.4250642299290943
7278,1166,12.0,0.42431559618520864
7278,1160,11.0,0.42429907411063106
7278,4700,12.0,0.4240455337391532
7278,598,12.0,0.4237780826243638
7278,391,11.0,0.42337799078455784
7278,2562,11.0,0.423309391389484
7278,412,12.0,0.4231454034465466
7278,1112,12.0,0.4228460829096281
7278,2933,12.0,0.4227421769017532
7278,897,12.0,0.42262251818878516
7278,3811,12.0,0.42261717130977794
7278,2921,9.0,0.4219554567408099
7278,2907,12.0,0.421934523376164
7278,105284,8.0,0.42167520572494066
7278,4262,12.0,0.4216302259644795
7278,2468,12.0,0.4213432965225944
7278,590,1.0,0.4211951238134659
7278,101526,12.0,0.42065142155088875
7278,118453,1.0,0.4205587580941499
7278,4261,12.0,0.4199665289070409
7278,2494,12.0,0.4198131728608592
7278,2561,12.0,0.41840897041870206
7278,115180,1.0,0.4182583543449695
7278,390,12.0,0.41817364448145566
7278,3779,12.0,0.4179426939351455
7278,581,12.0,0.41785738235153014
7278,158,9.0,0.4177852017597009
7278,103187,10.0,0.4172602158385821
7278,874,6.0,0.41723769418450274
7278,100160,10.0,0.41677814114738754
7278,411,9.0,0.4163403403205186
7278,3801,11.0,0.4162881144386694
7278,2898,12.0,0.41623517282538236
7278,880,6.0,0.4162290462058492
7278,4703,12.0,0.41597768904116594
7278,1114,8.0,0.4159704862101342
7278,3810,12.0,0.4158699171714785
7278,2479,12.0,0.4155520498840979
7278,4254,11.0,0.41555008599179954
7278,108116,12.0,0.41496260929455864
7278,117931,4.0,0.414576982246185
7278,96475,1.0,0.4144694633718409
7278,1388,12.0,0.41437554657186515
7278,4715,12.0,0.41378954787143696
7278,2899,11.0,0.4136509948143704
7278,2918,9.0,0.41349992257444457
7278,1385,11.0,0.41338697216378306
7278,815,12.0,0.4129807869267005
7278,3791,12.0,0.4129586810585716
7278,2481,11.0,0.41264560963668095
7278,577,11.0,0.4124618522437472
7278,405,10.0,0.41234219683536255
7278,4719,12.0,0.4123392101558718
7278,4233,12.0,0.4109704098091478
7278,97466,5.0,0.40993228710363805
7278,114026,4.0,0.4099285523472601
7278,2480,12.0,0.4097767597852364
7278,2961,12.0,0.40971913618050104
7278,4273,12.0,0.40961028212135575
7278,4702,12.0,0.40919755686922765
7278,98307,10.0,0.40904581287887387
7278,1104,8.0,0.40881304848770594
7278,64,12.0,0.4086435923872609
7278,4289,12.0,0.4076570766439358
7278,103393,12.0,0.40719679758354377
7278,2934,10.0,0.40672267480317814
7278,111476,12.0,0.40618035208475967
7278,4271,12.0,0.4059851371415163
7278,1183,10.0,0.4055910100226535
7278,842,12.0,0.40428890517315863
7278,2897,12.0,0.40366803521836137
7278,102432,10.0,0.40350711822941787
7278,1153,1.0,0.4034645550918835
7278,4286,12.0,0.4032994937993585
7278,4241,11.0,0.40314882736905944
7278,4275,12.0,0.403104738806483
7278,555,10.0,0.4029955466680446
7278,4234,11.0,0.4028717463635453
7278,4699,12.0,0.40251704498120633
7278,1146,1.0,0.4020064825672609
7278,3853,12.0,0.4017867305109514
7278,1811,12.0,0.4015804078052786
7278,98665,1.0,0.40140479062814616
7278,115811,12.0,0.40113976894400416
7278,4714,12.0,0.4004778286315269
7278,1120,12.0,0.40041084708900965
7278,115154,11.0,0.40029066033047345
7278,832,12.0,0.39957878980752315
7278,2858,12.0,0.3990237322571226
7278,4287,12.0,0.39889054547651925
7278,3351,1.0,0.3976459007125184
7278,4712,12.0,0.39670162004105136
7278,4255,11.0,0.3963202400882223
7278,154,6.0,0.3958793093172296
7278,76,10.0,0.39587827554504307
7278,280,12.0,0.3958102055809285
7278,566,12.0,0.39513311409733
7278,2962,7.0,0.39494002277972073
7278,2880,12.0,0.39491195678226587
7278,4713,12.0,0.39472753167486385
7278,3333,12.0,0.39469017036171017
7278,103987,12.0,0.3940296196906864
7278,2859,12.0,0.39319870264975154
7278,4276,12.0,0.3931467283022084
7278,845,5.0,0.39263497606220066
7278,1810,12.0,0.39257785114693633
7278,3854,12.0,0.39230589996948273
7278,4730,12.0,0.3922564250150785
7278,4277,12.0,0.39162130570036113
7278,4758,12.0,0.391282061826698
7278,3309,8.0,0.3911072858672797
7278,403,4.0,0.39106155585066016
7278,119572,12.0,0.3906080498059238
7278,2879,12.0,0.3906033062695278
7278,852,8.0,0.3904417273937354
7278,1159,1.0,0.3902249468866761
7278,1169,12.0,0.39020775477148184
7278,271,12.0,0.3900465613544093
7278,1818,12.0,0.389983728701927
7278,1201,7.0,0.3896469847501428
7278,2895,1.0,0.38954212756070494
7278,2887,12.0,0.38917625889294116
7278,96417,4.0,0.3888552966493257
7278,105221,12.0,0.38855966424178434
7278,2954,12.0,0.3884415292638551
7278,4256,12.0,0.38790269700177527
7278,4731,12.0,0.38766622272941187
7278,3328,12.0,0.3876604910369795
7278,1181,12.0,0.38747203476907566
7278,1173,12.0,0.38732282621249337
7278,114205,5.0,0.38730941641228944
7278,1176,12.0,0.38685175478124256
7278,3327,11.0,0.38591676859771584
7278,1393,8.0,0.38584206040700897
7278,1817,12.0,0.3854009147017373
7278,97852,12.0,0.3852163561800699
7278,853,1.0,0.3850943689773879
7278,414,12.0,0.38501384127905447
7278,115742,8.0,0.3849636003799878
7278,3321,12.0,0.3849542482585411
7278,4759,11.0,0.38480121562565084
7278,4291,11.0,0.38427112720198164
7278,1809,10.0,0.3835723971536523
7278,4290,10.0,0.3832992898604357
7278,589,12.0,0.38283277480814704
7278,3320,11.0,0.38269727472018167
7278,102082,11.0,0.3825652946851229
7278,74,12.0,0.38228313679743275
7278,112791,7.0,0.381602660025093
7278,77,12.0,0.3814629373162449
7278,619,12.0,0.38122255397664195
7278,4742,12.0,0.38066187805374807
7278,4301,12.0,0.38049696130337884
7278,99720,4.0,0.38043148295724194
7278,4745,12.0,0.38037466868829795
7278,4242,10.0,0.3802717188077126
7278,1155,7.0,0.38019273503467654
7278,4753,12.0,0.3797069357564755
7278,4235,12.0,0.3795944058859304
7278,2869,12.0,0.3795936895727613
7278,4312,12.0,0.37953067261508566
7278,2878,12.0,0.37894290479383186
7278,1127,6.0,0.37870759746803095
7278,1147,1.0,0.377837252748513
7278,1167,1.0,0.3777094550096084
7278,4729,12.0,0.37759819020161023
7278,115173,12.0,0.3774801089237402
7278,1105,11.0,0.3774350260503566
7278,1122,7.0,0.3773126492968931
7278,4739,12.0,0.37717861650255113
7278,163,12.0,0.3764001327015032
7278,4754,11.0,0.3761694021130405
7278,817,12.0,0.3761304102556279
7278,1179,4.0,0.3761262112422894
7278,4302,11.0,0.3760540040960977
7278,4718,12.0,0.37602580142966135
7278,100726,12.0,0.37572063336434103
7278,4236,12.0,0.3754560527439639
7278,882,1.0,0.37518736268618247
7278,568,2.0,0.37336040326182995
7278,4743,12.0,0.37331260925477827
7278,816,12.0,0.3731410215496599
7278,4246,12.0,0.37300885994039934
7278,104535,4.0,0.37289180019280666
7278,112211,1.0,0.37276317870748643
7278,4692,12.0,0.3726620672829173
7278,1118,11.0,0.3723864444118987
7278,111902,1.0,0.37216465879458716
7278,275,9.0,0.37175862167449747
7278,4245,12.0,0.37102167345183357
7278,67,8.0,0.3703385754384174
7278,4757,12.0,0.37027805649531287
