Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2417,95295,10.0,0.7692371532543836
2417,112791,6.0,0.7684822589740289
2417,1404,2.0,0.7681206979576958
2417,1092,1.0,0.7677507088155662
2417,105521,9.0,0.7676350599682531
2417,159,10.0,0.7670905493371374
2417,95567,7.0,0.7668486891526293
2417,1724,3.0,0.7649700371723445
2417,1394,3.0,0.763598778742294
2417,866,10.0,0.7634845813580553
2417,1416,3.0,0.7620387078683747
2417,824,1.0,0.7619767606146112
2417,1191,6.0,0.7617156087757257
2417,1400,3.0,0.7603540504640108
2417,108216,12.0,0.7601431629309612
2417,555,1.0,0.759753602912007
2417,841,12.0,0.75905202642092
2417,98002,12.0,0.7581794090906135
2417,111522,12.0,0.7578689564048099
2417,583,1.0,0.7578294243470962
2417,95342,9.0,0.7570710226957336
2417,850,10.0,0.7563716351719898
2417,1395,3.0,0.7561343778429268
2417,115742,8.0,0.7539745761360036
2417,1378,12.0,0.7536818489065269
2417,1155,7.0,0.7535297205437118
2417,1128,1.0,0.7532009540910538
2417,1431,3.0,0.7519933475054142
2417,581,12.0,0.7511429701473267
2417,547,1.0,0.7504399098619535
2417,1415,2.0,0.7499219834098039
2417,1397,3.0,0.7498583782533923
2417,120066,11.0,0.7491557336669465
2417,1409,2.0,0.7485882148418883
2417,393,1.0,0.7480676038880424
2417,163,12.0,0.7480297601684893
2417,1408,2.0,0.7463879492326725
2417,115811,12.0,0.7463109385699958
2417,1411,1.0,0.7455682167289943
2417,1379,1.0,0.7448911845753323
2417,61,12.0,0.743363287688173
2417,842,12.0,0.7427479706862408
2417,1398,2.0,0.7414529317880472
2417,1106,8.0,0.74122405970907
2417,1146,1.0,0.740527644625978
2417,1168,8.0,0.7397989043614646
2417,1410,4.0,0.738676028769915
2417,9197,12.0,0.7384631633378616
2417,155,3.0,0.7374322987641839
2417,1133,12.0,0.7367375989402136
2417,76,10.0,0.7364437781964512
2417,1138,1.0,0.7341225381571026
2417,541,1.0,0.7328506173830852
2417,1202,6.0,0.7327315335459
2417,1438,2.0,0.7323906303374272
2417,1432,4.0,0.732286735036981
2417,162,3.0,0.7298287986660146
2417,2121,2.0,0.729666836020367
2417,1434,5.0,0.7286013496159274
2417,105115,1.0,0.7282982948382495
2417,1413,5.0,0.7282482361428763
2417,865,1.0,0.727962786646215
2417,1442,4.0,0.726222199872503
2417,54,2.0,0.7261866142265674
2417,856,1.0,0.7258650755099436
2417,1703,2.0,0.7251168440490189
2417,118297,12.0,0.7244937829277396
2417,1425,4.0,0.7241911223405415
2417,1426,5.0,0.7241629752508798
2417,1147,12.0,0.7236979911551611
2417,117248,10.0,0.7232285385218118
2417,109365,4.0,0.7219372331557102
2417,1127,1.0,0.7210042448589069
2417,1745,6.0,0.719980543848804
2417,105475,5.0,0.7189653075604496
2417,1695,1.0,0.7186372975548381
2417,1430,6.0,0.7180774716607679
2417,1377,10.0,0.7178601832865295
2417,1422,6.0,0.7178110217320623
2417,853,1.0,0.7175370345032062
2417,390,12.0,0.7168978311518105
2417,106294,5.0,0.71687023030009
2417,1421,5.0,0.7166095901517959
2417,2097,5.0,0.7165916013168432
2417,1142,9.0,0.7165638511618926
2417,2103,5.0,0.7164213727596902
2417,1412,2.0,0.7154629131833212
2417,2108,5.0,0.715395137586627
2417,812,10.0,0.714739289073973
2417,1429,6.0,0.7145506593779672
2417,1427,6.0,0.7135622830230953
2417,2169,6.0,0.7133105809017646
2417,115180,1.0,0.7126758500640149
2417,100088,9.0,0.7125994971824644
2417,1418,4.0,0.711734299277397
2417,98665,1.0,0.7114397495557945
2417,558,11.0,0.7112231761444603
2417,1734,6.0,0.7109953520621313
2417,384,1.0,0.7105792892583542
2417,2122,1.0,0.7101317883883582
2417,1746,5.0,0.7098032089991118
2417,832,12.0,0.7095989121373621
2417,1441,7.0,0.7085329918706734
2417,1188,12.0,0.7084910474854654
2417,120247,12.0,0.7070678369449857
2417,1162,9.0,0.7063951066154079
2417,1443,6.0,0.703551965243872
2417,1419,5.0,0.7033840049978468
2417,117413,10.0,0.7023293877852803
2417,426,4.0,0.7018118881234873
2417,2096,5.0,0.7008981096647049
2417,113550,1.0,0.7008690706638099
2417,1439,4.0,0.7004142731822455
2417,1444,6.0,0.7003623672218966
2417,1735,6.0,0.700305264224858
2417,272,9.0,0.6989844928788681
2417,1450,8.0,0.6987472772627139
2417,1747,5.0,0.6976254145219924
2417,1420,5.0,0.6975426894687173
2417,100726,8.0,0.696957581855198
2417,1723,4.0,0.696753748538266
2417,1448,6.0,0.6967280389892656
2417,101526,12.0,0.696688809348267
2417,2155,7.0,0.6959539658116365
2417,1731,6.0,0.6959137922773171
2417,102082,8.0,0.6939884825522973
2417,1160,12.0,0.693931875801644
2417,2167,8.0,0.6935824717150608
2417,1449,7.0,0.6934471292441364
2417,428,6.0,0.6932357448570569
2417,1384,12.0,0.6931574787261554
2417,2109,5.0,0.693147096405677
2417,402,1.0,0.6924034161140322
2417,1437,5.0,0.6911004738365552
2417,2156,6.0,0.6904128392870079
2417,815,12.0,0.6895772055490186
2417,2127,5.0,0.6887623999844954
2417,1436,7.0,0.6887534709507497
2417,905,8.0,0.688331011622606
2417,108916,9.0,0.6882261656704483
2417,1715,4.0,0.687733061672299
2417,1447,6.0,0.6877208412582361
2417,1721,4.0,0.6876982176781201
2417,108445,4.0,0.6873693294515094
2417,115708,11.0,0.6871310086698014
2417,391,11.0,0.6865583206202989
2417,609,8.0,0.6861759007331584
2417,2168,6.0,0.6857300835305157
2417,2126,5.0,0.6855637548856355
2417,1459,8.0,0.6839639315663864
2417,1091,1.0,0.683903661208035
2417,1748,1.0,0.683888581497389
2417,1120,12.0,0.6818157866429424
2417,1124,1.0,0.6791606939353864
2417,1453,7.0,0.6790918057182606
2417,1135,1.0,0.6790657619630316
2417,566,11.0,0.6788787079067738
2417,112229,9.0,0.6786351673196196
2417,2095,5.0,0.6784884276098189
2417,1456,7.0,0.6783518357314484
2417,1435,7.0,0.6781003302164839
2417,2166,9.0,0.677459090395684
2417,1445,7.0,0.6769494732960541
2417,2154,8.0,0.6767242947661836
2417,1455,6.0,0.6765722271819974
2417,1454,7.0,0.676302627146383
2417,1733,6.0,0.6759505349849233
2417,1151,12.0,0.6759145845380308
2417,109794,11.0,0.6758906533505995
2417,105714,12.0,0.6758385916915861
2417,1123,1.0,0.6751418127571303
2417,557,5.0,0.6741662816199564
2417,598,12.0,0.6741175156954254
2417,1161,12.0,0.672756163461928
2417,1458,7.0,0.672740632850515
2417,1159,8.0,0.6720091875396198
2417,1714,3.0,0.6713257676599838
2417,2128,6.0,0.6707263845120629
2417,1113,1.0,0.6706070586073866
2417,622,12.0,0.6703432387940965
2417,1732,6.0,0.670179866955658
2417,1185,6.0,0.6700409158306709
2417,383,7.0,0.6699782613940206
2417,160,8.0,0.6686299245221188
2417,1465,8.0,0.6685927115248806
2417,1713,2.0,0.6685316379714963
2417,2439,5.0,0.6682566828674309
2417,1461,8.0,0.6681020813828971
2417,2135,5.0,0.6676138652508579
2417,1186,11.0,0.666788903785048
2417,1739,8.0,0.6662192782369473
2417,104379,7.0,0.6660657813195101
2417,1736,7.0,0.6656349311345273
2417,823,1.0,0.663472615765531
2417,1762,5.0,0.662913059222235
2417,1464,8.0,0.662757161588602
2417,1136,12.0,0.6625024805732065
2417,546,1.0,0.6609849156630303
2417,392,1.0,0.660238584464681
2417,1761,9.0,0.6595342161661562
2417,1738,7.0,0.6593818028810989
2417,1469,8.0,0.6593077842384074
2417,1460,7.0,0.6589931661618245
2417,2123,5.0,0.6587516915366082
2417,2114,5.0,0.6580174899367801
2417,822,1.0,0.6578213934771504
2417,1706,1.0,0.6569810515195216
2417,97019,12.0,0.656797861186196
2417,1771,6.0,0.6559590604199015
2417,1737,1.0,0.6559300928766999
2417,852,8.0,0.6558322590722081
2417,1763,4.0,0.6554468082551926
2417,1753,1.0,0.6549097166756792
2417,97517,6.0,0.6547643836081093
2417,1105,1.0,0.654466005173836
2417,1784,3.0,0.654407021585274
2417,626,12.0,0.653985104751676
2417,381,9.0,0.6533856421437134
2417,2125,5.0,0.6518341737274345
2417,113757,4.0,0.6517403648155056
2417,156,11.0,0.6515082259597792
2417,1760,2.0,0.6498198238214044
2417,1375,10.0,0.6494658736673515
2417,1759,3.0,0.6493120031154009
2417,2129,4.0,0.648953198523784
2417,1785,2.0,0.6486294643780335
2417,2120,5.0,0.6482635022479677
2417,1795,3.0,0.6482258711174375
2417,1786,2.0,0.6478583254005322
2417,874,7.0,0.647670843100681
2417,98307,11.0,0.6460066045716608
2417,2124,5.0,0.6459817901701239
2417,1764,2.0,0.645742272622507
2417,99498,1.0,0.645702201721236
2417,880,6.0,0.6454897504875471
2417,1169,11.0,0.6452469534384317
2417,113868,1.0,0.6444229955673222
2417,1793,1.0,0.6430307950678438
2417,1374,9.0,0.6428839057253777
2417,1794,2.0,0.6421409537125595
2417,2130,5.0,0.6415537269711353
2417,1153,1.0,0.6406660914803737
2417,1770,11.0,0.6399827820238314
2417,280,12.0,0.639611021516195
2417,1470,10.0,0.6393634320186217
2417,405,10.0,0.6391571924755275
2417,1780,6.0,0.6381283845193028
2417,1751,2.0,0.6376891098872879
2417,1772,5.0,0.6354665370664319
2417,103660,12.0,0.6341892993052327
2417,1752,2.0,0.6340898503954921
2417,414,12.0,0.6340332812874458
2417,1749,7.0,0.6336869739348735
2417,1773,4.0,0.6335045761753595
2417,9208,12.0,0.6308628449043702
2417,899,10.0,0.6295763082083145
2417,102898,11.0,0.6287913953802755
2417,112192,12.0,0.6286332359034836
2417,2117,6.0,0.6278057528823544
2417,9220,12.0,0.6277017853670035
2417,118206,10.0,0.6268517096499795
2417,1722,7.0,0.6266578795858199
2417,276,5.0,0.6260952824795635
2417,103797,12.0,0.6244192711245138
2417,52,12.0,0.6234550974938751
2417,2450,9.0,0.6225519508952608
2417,1694,2.0,0.6219820247503836
2417,116118,11.0,0.6218057848059539
2417,2163,7.0,0.6215549963332098
2417,1183,10.0,0.6211434611651441
2417,1118,12.0,0.6207656752963993
2417,78,5.0,0.6195247049388939
2417,111585,8.0,0.6194836708419911
2417,575,12.0,0.6185633184766225
2417,103187,10.0,0.6180432650718078
2417,117701,9.0,0.6179889995917784
2417,1750,7.0,0.6179728458405014
2417,417,11.0,0.6167058234412375
2417,851,12.0,0.6151378350057963
2417,2139,5.0,0.6139055823764812
2417,2142,6.0,0.6137282093506904
2417,1774,10.0,0.6123188539930162
2417,1705,8.0,0.6116610428372762
2417,68,9.0,0.6113126703655118
2417,2115,7.0,0.6107420761609115
2417,1704,8.0,0.6107047327419728
2417,1387,5.0,0.6103394676093343
2417,116842,12.0,0.6102708021910497
2417,1141,8.0,0.6097928560672132
2417,112967,1.0,0.6090739559523983
2417,2090,3.0,0.6088700278952861
2417,2451,9.0,0.608138463633553
2417,2116,8.0,0.607426202883301
2417,590,12.0,0.6065219655395859
2417,863,6.0,0.6064365823420838
2417,55,9.0,0.6055206935247133
2417,2162,9.0,0.6043078786861789
2417,805,7.0,0.6039669998365472
2417,2146,4.0,0.6039651043770393
2417,577,8.0,0.6039271247198496
2417,2452,9.0,0.6039238928912155
2417,112732,12.0,0.6032822615400862
2417,165,8.0,0.6032821737378358
2417,104975,12.0,0.6014169895980763
2417,632,11.0,0.6002143281282045
2417,582,1.0,0.599198774640026
2417,412,12.0,0.5991092755179841
2417,1782,9.0,0.5982100481244061
2417,2171,11.0,0.5980959488688784
2417,1481,9.0,0.5950289912583352
2417,99823,9.0,0.5929004193828059
2417,2150,6.0,0.5921636992744042
2417,153,12.0,0.5913561304207721
2417,113319,1.0,0.5895656946377398
2417,1144,1.0,0.5889899162117435
2417,2089,4.0,0.5889360479938226
2417,913,12.0,0.5875936403808957
2417,63,12.0,0.5868201721785931
2417,881,7.0,0.5862292493182512
2417,65,12.0,0.5851130114116708
2417,1783,9.0,0.5844393768401984
2417,96481,12.0,0.5833473937139366
2417,1800,11.0,0.5832559232721788
2417,1090,12.0,0.5821994996828026
2417,1691,10.0,0.5819771875489407
2417,2141,6.0,0.5819277581031108
2417,106928,12.0,0.5815825078604353
2417,1389,1.0,0.580115219286924
2417,107468,12.0,0.5799344093402141
2417,1475,11.0,0.5790091174971119
2417,1692,10.0,0.5777512186355673
2417,1781,10.0,0.5775595920259162
2417,2085,4.0,0.5751470544031414
2417,108116,12.0,0.5749828910505698
2417,154,4.0,0.5736157776935584
2417,2112,5.0,0.5728886438805878
2417,2098,7.0,0.5727207119596827
2417,591,1.0,0.5721530627581675
2417,115951,8.0,0.5719300987821399
2417,283,5.0,0.5709520779031982
2417,3406,12.0,0.5705020560419138
2417,1393,8.0,0.5701551484085334
2417,1799,11.0,0.5697417982826818
2417,113004,11.0,0.5691217678961726
2417,114285,12.0,0.5685196424197496
2417,100873,10.0,0.5673631739525582
2417,105284,12.0,0.5673404035646283
2417,59,12.0,0.5661232711163848
2417,1174,12.0,0.5657708942641367
2417,862,12.0,0.5655638223423386
2417,838,12.0,0.5642764740889177
2417,1201,8.0,0.5641633389613268
2417,2104,5.0,0.5619957223656258
2417,1802,12.0,0.5609471464345337
2417,112119,12.0,0.5605551319126469
2417,1801,12.0,0.5593594772221739
2417,588,12.0,0.5583597861608156
2417,2113,5.0,0.5582083554228886
2417,564,12.0,0.5572367062372179
2417,1791,9.0,0.557126449462621
2417,2105,7.0,0.5567024273823657
2417,102456,2.0,0.5566832755354707
2417,2099,7.0,0.5558860886172148
2417,814,12.0,0.5556895783534865
2417,2161,12.0,0.5541385145111053
2417,1792,6.0,0.5539765850079565
2417,1693,7.0,0.5530397233474627
2417,882,1.0,0.5523558641824534
2417,96475,7.0,0.5523427368797114
2417,3799,12.0,0.5522043504009256
2417,2147,4.0,0.5491359918741148
2417,1376,1.0,0.5488582953920031
2417,1790,9.0,0.5458094732892043
2417,608,8.0,0.5455360764400916
2417,2149,12.0,0.545227436817193
2417,277,3.0,0.5438740767409661
2417,416,7.0,0.5431608414394953
2417,105585,12.0,0.5426626242837935
2417,419,12.0,0.5412614578708586
2417,1807,12.0,0.5412300476060338
2417,118589,12.0,0.5406216499006417
2417,1131,12.0,0.5405657123255625
2417,3808,12.0,0.5387083265883614
2417,117931,7.0,0.5374517003387673
2417,2106,7.0,0.5336876510015307
2417,104535,4.0,0.5332378198184377
2417,112382,1.0,0.5326511845983195
2417,1385,12.0,0.5315947685768003
2417,98982,6.0,0.5308980193088841
2417,98366,1.0,0.5301798301140714
2417,115173,12.0,0.5294890951003317
2417,100234,6.0,0.529045290638226
2417,861,12.0,0.5288424183033695
2417,103341,12.0,0.5285222697086358
2417,95282,7.0,0.5270087897399027
2417,130,12.0,0.5267435478227418
2417,111476,12.0,0.525777675925582
2417,2080,4.0,0.525113161201968
2417,2176,12.0,0.5234484510223737
2417,639,12.0,0.5230890762600886
2417,556,7.0,0.5225400348419722
2417,883,4.0,0.5217063368546365
2417,2100,7.0,0.5210675727234126
2417,77,12.0,0.5205871909226094
2417,2093,9.0,0.5200746194834633
2417,96215,4.0,0.519758068789656
2417,2086,10.0,0.5191517542226358
2417,2148,11.0,0.5163876699509609
2417,67,8.0,0.5163811341211205
2417,1176,8.0,0.5158575032490476
2417,3809,12.0,0.5148178811650833
2417,2140,5.0,0.5144897081604132
2417,97852,10.0,0.5129074755145087
2417,2091,11.0,0.5115803758892925
2417,1684,1.0,0.511142514970417
2417,116230,11.0,0.5106537007029868
2417,2476,12.0,0.5102545489484235
2417,1806,1.0,0.5101870079501997
2417,3800,12.0,0.5097735840248214
2417,2070,3.0,0.5097199210182615
2417,897,12.0,0.5089804941038939
2417,2516,6.0,0.5088949321137137
2417,101175,1.0,0.508361523213991
2417,116289,1.0,0.5077713778016721
2417,149,12.0,0.5072921822185797
2417,264,7.0,0.5068220864198416
2417,2084,4.0,0.5060517700138929
2417,118468,12.0,0.5051822800091958
2417,111287,12.0,0.5046035197296237
2417,110972,11.0,0.5044790565592838
2417,96258,10.0,0.5039270078279171
2417,113887,12.0,0.5036411229128228
2417,265,3.0,0.5028792611824167
2417,1167,1.0,0.5021804140284125
2417,2463,12.0,0.5021561148639255
2417,2466,12.0,0.5021043869597186
2417,2092,10.0,0.49997155646284974
2417,606,5.0,0.4992258025856011
2417,105221,12.0,0.49875192986442385
2417,407,1.0,0.49866806054656443
2417,2054,6.0,0.49673212736420636
2417,2477,12.0,0.496708721344429
2417,2490,12.0,0.4966274720388292
2417,116599,11.0,0.4961453172292344
2417,430,12.0,0.4961071331925606
2417,117501,11.0,0.49580603855281347
2417,2069,4.0,0.49568612162967507
2417,1121,1.0,0.4954198370371451
2417,108048,12.0,0.4952228788631797
2417,100393,10.0,0.4950319152370054
2417,2453,12.0,0.4949051980070489
2417,1828,4.0,0.4939342904973747
2417,2505,5.0,0.49363156488303694
2417,2077,4.0,0.4931948413599859
2417,275,1.0,0.49312453916109233
2417,2468,5.0,0.49180728338756796
2417,2482,12.0,0.4913444416843997
2417,2067,6.0,0.49074207130312586
2417,64,12.0,0.49068126541520973
2417,2076,3.0,0.4905502807152261
2417,1813,1.0,0.49014044511895594
2417,2107,7.0,0.4901008300371388
2417,2055,6.0,0.4900725650532155
2417,95545,9.0,0.48881995740340456
2417,3821,12.0,0.4880303388769046
2417,2446,12.0,0.4878548562643228
2417,1822,2.0,0.4874273274381107
2417,2504,12.0,0.48723045983644275
2417,2467,12.0,0.4860299518513588
2417,278,1.0,0.4858998682286717
2417,1814,2.0,0.4850909340839298
2417,102214,10.0,0.4848301760470196
2417,2056,4.0,0.4842255367992303
2417,109100,12.0,0.4822605028363407
2417,1101,9.0,0.4818906438728635
2417,103393,12.0,0.48104916187651414
2417,2079,5.0,0.480640745105926
2417,117877,12.0,0.48036402553416524
2417,2058,1.0,0.4801583133019386
2417,146,1.0,0.47994828886689045
2417,2057,4.0,0.47970090068768034
2417,2068,6.0,0.4785458083798777
2417,100389,12.0,0.4780514821446171
2417,2053,6.0,0.47733668698063825
2417,99921,12.0,0.4766063587928302
2417,2175,1.0,0.4759249053911476
2417,2527,6.0,0.4744883556383801
2417,1373,6.0,0.473827438742928
2417,2496,12.0,0.47376218676118864
2417,2491,12.0,0.4732724704691983
2417,1815,2.0,0.4730034798808591
2417,2495,12.0,0.4728806797581442
2417,2503,12.0,0.4700622953704586
2417,2052,1.0,0.4695640642128829
2417,2046,1.0,0.46848913370091627
2417,1683,12.0,0.46837567294451676
2417,60,12.0,0.4679055369716083
2417,1108,7.0,0.46756239587181636
2417,830,12.0,0.46618928403759086
2417,2528,6.0,0.4659988558926028
2417,2083,9.0,0.46444267292880237
2417,112997,6.0,0.46315668845370994
2417,70,1.0,0.4617067911532535
2417,2043,4.0,0.4602250677258848
2417,1392,12.0,0.456409547244526
2417,1143,12.0,0.45517761184073124
2417,2078,5.0,0.4535705826109976
2417,2479,12.0,0.45334902631249474
2417,2064,1.0,0.45222886611803825
2417,860,12.0,0.45105936682976966
2417,2514,6.0,0.4510516792741409
2417,2513,11.0,0.4507579950782372
2417,145,3.0,0.44828895039703964
2417,2537,5.0,0.44536184283620905
2417,2502,12.0,0.4430864303666805
2417,110185,12.0,0.4419517582264709
2417,115291,12.0,0.4419429227756485
2417,2515,5.0,0.44064923783046595
2417,164,1.0,0.43932767615448665
2417,120087,12.0,0.43903638833625025
2417,96417,4.0,0.43630772998712064
2417,3822,12.0,0.43553875272389353
2417,8500,11.0,0.4320883918469096
2417,138,12.0,0.43015096948043974
2417,2065,5.0,0.4289897103902557
2417,2066,5.0,0.4288905591578259
2417,2545,1.0,0.42825707261922163
2417,113701,1.0,0.42735690436185125
2417,72,1.0,0.4270188394364254
2417,2955,1.0,0.42399634409665465
2417,2526,12.0,0.4210918015938374
2417,2536,12.0,0.42047377310514433
2417,619,12.0,0.4199631315581418
2417,2535,1.0,0.41816113640072805
2417,282,1.0,0.417572330894351
2417,111136,12.0,0.4144902284398658
2417,891,1.0,0.41408042931178346
2417,104132,10.0,0.41293762328652617
2417,1175,1.0,0.4123828344064342
2417,398,12.0,0.4120300844924666
2417,887,6.0,0.41190201502037604
2417,263,9.0,0.41161347818458205
2417,1171,11.0,0.4101274856742553
2417,136,9.0,0.4068705522886321
2417,279,1.0,0.40445727225896677
2417,2044,3.0,0.4043549128344749
2417,118755,7.0,0.40364621184962635
2417,589,12.0,0.40160363002693755
2417,161,9.0,0.3988122618310458
2417,131,12.0,0.39680269774935617
2417,813,12.0,0.3964285036638949
2417,3355,12.0,0.3950163981307758
2417,3387,12.0,0.3893542608114151
2417,2949,1.0,0.3891527337393519
2417,565,1.0,0.38781003517126933
2417,150,11.0,0.3873584461060413
2417,600,12.0,0.38734149399461026
2417,3386,12.0,0.38605275578251685
2417,99186,12.0,0.3860216161826766
2417,3370,10.0,0.3859174557918139
2417,3765,11.0,0.3849093070975239
2417,2939,5.0,0.3839012020617678
2417,912,6.0,0.3834039162306243
2417,2540,12.0,0.3831359193193531
2417,286,1.0,0.38294613160335567
2417,2968,1.0,0.38207611391188423
2417,100932,1.0,0.38179407167002855
2417,2977,12.0,0.38114684176237335
2417,2551,5.0,0.3789031260643201
2417,112211,12.0,0.3775422458679918
2417,95562,11.0,0.3770878657025688
2417,113100,8.0,0.3740454854504969
2417,3354,12.0,0.37320229792422566
2417,2564,9.0,0.3720529285602405
2417,2525,12.0,0.3705776277590933
2417,3417,12.0,0.36980260436029033
2417,2552,4.0,0.3693713010349726
2417,877,12.0,0.3687694634752532
2417,2967,12.0,0.36676875941974063
2417,3345,12.0,0.36667081589422656
2417,111238,12.0,0.3622434658509437
2417,3340,12.0,0.36154770151698934
2417,2489,12.0,0.36134324575262156
2417,118773,8.0,0.36056240877388424
2417,3341,11.0,0.360139513955
2417,109604,12.0,0.35872248042024524
2417,3398,12.0,0.35730890422832684
2417,105834,6.0,0.35696303580278155
2417,3335,12.0,0.3564652754571225
2417,97697,12.0,0.35398648996359994
2417,1089,12.0,0.352574273452666
2417,281,1.0,0.35226768356145133
2417,95958,12.0,0.35088681400870547
2417,2462,12.0,0.350685746967237
2417,2524,12.0,0.35036833891937136
2417,3397,12.0,0.3492955118882828
2417,4254,12.0,0.34904435913641696
2417,3342,12.0,0.34884177112461934
2417,116081,12.0,0.34802353194482316
2417,3352,12.0,0.34792312941717574
2417,3336,12.0,0.34727288783063825
2417,3375,12.0,0.34722997084457363
2417,269,11.0,0.34659013921378135
2417,3818,12.0,0.3463143168280909
2417,2533,12.0,0.3454575913808605
2417,2493,12.0,0.344809301081375
2417,573,12.0,0.3441877287652555
2417,2856,9.0,0.3437918396688334
2417,3817,12.0,0.3436345996720549
2417,2942,4.0,0.342983766310346
2417,3418,12.0,0.3427131500908436
2417,10716,12.0,0.34093634229233705
2417,3353,12.0,0.3407461172465813
2417,95962,12.0,0.3394808861976901
2417,3319,12.0,0.3385932849070279
2417,3774,12.0,0.3384654988724254
2417,8475,11.0,0.33779183221651576
2417,387,12.0,0.3376948349942841
2417,3362,12.0,0.33561535505448536
2417,2480,10.0,0.33525926866097555
2417,3789,12.0,0.3344162023111258
2417,4233,12.0,0.334221454228788
2417,103900,12.0,0.3337569983873766
2417,2541,12.0,0.33361121428614426
2417,3416,12.0,0.3324596876544491
2417,3415,12.0,0.3323153306975589
2417,375,12.0,0.3321316614241292
2417,3766,11.0,0.332100761127304
2417,2943,8.0,0.3320531249298305
2417,2523,12.0,0.33161684472131936
2417,104190,12.0,0.331275237329721
2417,2507,12.0,0.33118289857335714
2417,111891,5.0,0.3305595060156298
2417,111140,10.0,0.33033327820892455
2417,3778,12.0,0.3297415018581962
2417,103987,9.0,0.3284809569468522
2417,904,1.0,0.328404938486455
2417,898,1.0,0.3280533150132723
2417,902,12.0,0.3278638145665502
2417,425,8.0,0.3277174550762483
2417,2035,2.0,0.3265887952382739
2417,98313,12.0,0.3265062500683952
2417,166,1.0,0.3264240587368624
2417,118579,11.0,0.32595337848802886
2417,3318,12.0,0.3248071394985762
2417,109602,12.0,0.32435166630940104
2417,3794,12.0,0.3243216632663536
2417,2034,2.0,0.32429404437614284
2417,3388,12.0,0.32395443402109936
2417,285,8.0,0.323834271161602
