Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6046,1762,12.0,0.332080313008114
6046,1785,4.0,0.3319225863971643
6046,1465,7.0,0.3319137778129666
6046,2128,5.0,0.33143443697508446
6046,1459,7.0,0.33119582690196225
6046,1770,12.0,0.33110128147533757
6046,2116,9.0,0.33090868972117815
6046,2106,10.0,0.3308888636480023
6046,1795,4.0,0.33074787157613617
6046,1791,10.0,0.33062927124886166
6046,1455,5.0,0.33013220306682156
6046,1763,11.0,0.32978131879327455
6046,3790,8.0,0.3294220325287244
6046,1456,5.0,0.32938146472468
6046,1794,12.0,0.3293466668064835
6046,1439,3.0,0.32911203572764236
6046,1449,5.0,0.3289416001304586
6046,1470,7.0,0.3288700601522986
6046,1461,5.0,0.32880145244340386
6046,1469,6.0,0.32860898171743325
6046,2563,5.0,0.3285516117547608
6046,1464,6.0,0.3284895621439805
6046,2526,12.0,0.32846341449124006
6046,1448,5.0,0.32838759141970675
6046,2127,8.0,0.32781691315032324
6046,2154,4.0,0.32728970422386205
6046,3798,9.0,0.3271780454707224
6046,2126,10.0,0.32675444854307023
6046,1441,4.0,0.32673829688341016
6046,1454,5.0,0.32669559713147245
6046,3386,9.0,0.32667116431691723
6046,1792,10.0,0.32647992518485225
6046,1761,12.0,0.32637663205567835
6046,1737,1.0,0.32595760150353636
6046,1759,12.0,0.32574734874836175
6046,102214,9.0,0.3256446097835468
6046,117501,7.0,0.3256281228817399
6046,2107,12.0,0.32549707074180456
6046,3800,11.0,0.32538147827765584
6046,3808,11.0,0.32493563946713233
6046,2540,12.0,0.32489973330124466
6046,2968,1.0,0.32485583411988894
6046,2949,1.0,0.3248329187295774
6046,1450,5.0,0.32468847504284204
6046,104379,12.0,0.32447290760939473
6046,2166,4.0,0.3244264734793988
6046,1736,12.0,0.32441884093548734
6046,1784,12.0,0.32433864959736947
6046,1752,12.0,0.3243133774338367
6046,1747,12.0,0.3242236179134026
6046,1735,12.0,0.3238485246398273
6046,3799,11.0,0.32377208977494765
6046,1427,12.0,0.323767903696875
6046,2452,12.0,0.32354628785991535
6046,1715,8.0,0.3231843109751811
6046,2117,9.0,0.3227320072245945
6046,546,11.0,0.32239955616460714
6046,2533,10.0,0.3223615630882025
6046,1444,12.0,0.32202348304491646
6046,2541,12.0,0.3219381215075191
6046,1443,12.0,0.32184913361682266
6046,2097,4.0,0.3216201104796419
6046,3406,12.0,0.3214332401963125
6046,2100,12.0,0.32141010580465224
6046,1731,12.0,0.32117070901265987
6046,2450,12.0,0.3210208859458288
6046,1751,12.0,0.321014540580594
6046,1734,12.0,0.32086054917683204
6046,1460,4.0,0.32081841540391154
6046,2517,12.0,0.3206044991018986
6046,3778,7.0,0.31985165481134936
6046,3807,4.0,0.31983622402585987
6046,2439,6.0,0.319454028418102
6046,2493,6.0,0.3194040836227593
6046,3819,10.0,0.31928244257897775
6046,1412,12.0,0.3192789460272728
6046,1418,12.0,0.31922541077009203
6046,2451,12.0,0.31901746495408945
6046,1420,12.0,0.31848012268461434
6046,3387,10.0,0.3184502767116767
6046,1137,8.0,0.31836734024974644
6046,1434,12.0,0.3183419163410588
6046,2535,12.0,0.3181720323750413
6046,1750,12.0,0.3181168620017868
6046,1426,11.0,0.3179694206047934
6046,3809,10.0,0.31795052541654956
6046,1453,11.0,0.3179483106061666
6046,2525,12.0,0.3178267441864183
6046,1725,7.0,0.3178156880341415
6046,1732,11.0,0.3174186802602841
6046,104500,5.0,0.31740475197067985
6046,2124,9.0,0.3173006073161053
6046,1738,11.0,0.3172644936806597
6046,1445,11.0,0.317216433288912
6046,1402,12.0,0.3171326040126281
6046,1397,12.0,0.3171035633611964
6046,1714,8.0,0.31706607974253764
6046,1419,11.0,0.31702102145421984
6046,1424,12.0,0.31700399577259375
6046,1414,12.0,0.3168433435260384
6046,1396,12.0,0.3167807578115236
6046,1401,12.0,0.3167084110077373
6046,2114,9.0,0.31667429664775093
6046,1748,10.0,0.31654250711777754
6046,2516,12.0,0.316471138249264
6046,1411,12.0,0.3164347022739047
6046,2532,12.0,0.31641143208371547
6046,609,12.0,0.31633038981786143
6046,1425,11.0,0.316321650551336
6046,1733,12.0,0.31631285189485003
6046,2123,10.0,0.3162250784989824
6046,1432,12.0,0.31621129518480673
6046,1746,12.0,0.3161606436585819
6046,1431,12.0,0.3159739472437314
6046,1739,12.0,0.3159372472882238
6046,1415,12.0,0.3158902234509239
6046,1394,12.0,0.3156949134163459
6046,3774,9.0,0.3156895393618432
6046,1442,12.0,0.3155935390714316
6046,1416,12.0,0.31558660611885747
6046,109365,12.0,0.31554929153984634
6046,1435,10.0,0.3155077722730233
6046,1409,12.0,0.31539597976925793
6046,2537,10.0,0.3150342431818144
6046,1395,12.0,0.31487330554211734
6046,1745,12.0,0.3148028945835515
6046,118206,12.0,0.314722265106389
6046,1406,12.0,0.3144301005890886
6046,2536,11.0,0.3143637408292195
6046,1749,12.0,0.31412471183605506
6046,1400,12.0,0.3140140477275385
6046,2135,7.0,0.31388968385428684
6046,1423,12.0,0.3136678773521354
6046,1437,12.0,0.31363272669452447
6046,103341,12.0,0.3134650678081988
6046,1410,12.0,0.31345979355660225
6046,1408,12.0,0.31327598382185406
6046,1430,12.0,0.31293393044083984
6046,1429,12.0,0.31292179458114755
6046,2524,12.0,0.3127315238557479
6046,2505,12.0,0.31272347705825143
6046,2527,10.0,0.31255530298857337
6046,1422,11.0,0.31254710502109717
6046,1421,11.0,0.31252172398067535
6046,2494,12.0,0.3124134359633143
6046,3821,10.0,0.31218299578661035
6046,1436,12.0,0.3120348415165288
6046,1413,12.0,0.3120014821977485
6046,2091,11.0,0.31198848492903475
6046,1404,12.0,0.3119434814956743
6046,1398,12.0,0.3116224509162526
6046,2175,2.0,0.31132879495703514
6046,3832,11.0,0.31117311339132303
6046,1438,12.0,0.3111108658062929
6046,2096,3.0,0.31106446742416494
6046,106294,12.0,0.31097839731857513
6046,2171,10.0,0.3109664308762926
6046,1389,6.0,0.31080526397932284
6046,112732,12.0,0.31079693046653123
6046,2169,10.0,0.3106009748071342
6046,3375,11.0,0.31050859164736466
6046,3820,11.0,0.31046237838831836
6046,2528,9.0,0.31032349616820953
6046,1403,12.0,0.31014907494328015
6046,2167,12.0,0.31007863465944296
6046,3831,11.0,0.3099613309954228
6046,1405,12.0,0.30984743388658986
6046,2168,11.0,0.3088188834246135
6046,3842,12.0,0.3087542864112939
6046,3768,10.0,0.3085322028521613
6046,3352,12.0,0.3082744235564673
6046,3342,12.0,0.30813096447481325
6046,1713,8.0,0.30799557146316237
6046,3353,12.0,0.3079935510237042
6046,1721,5.0,0.30777780057308224
6046,1691,12.0,0.30667974615564775
6046,2514,12.0,0.3065752449697874
6046,2156,10.0,0.30647050890329086
6046,2490,12.0,0.3061194567627049
6046,2476,12.0,0.3054279483388126
6046,145,5.0,0.30516761008542503
6046,3822,11.0,0.3051142889724775
6046,2552,5.0,0.30484855835924196
6046,565,12.0,0.3045729488073967
6046,108295,1.0,0.30439388846672233
6046,3343,12.0,0.30436122908558694
6046,109794,11.0,0.3042725360899363
6046,2531,12.0,0.3038829235697268
6046,2155,11.0,0.3038629216118468
6046,2556,12.0,0.30378227323716345
6046,2480,12.0,0.3035676805652122
6046,3853,2.0,0.3032443985697396
6046,98002,9.0,0.30304954206874624
6046,2515,12.0,0.30279327755858254
6046,2462,12.0,0.30268552812477967
6046,2539,12.0,0.302593392258075
6046,4228,12.0,0.3023455716695981
6046,2481,12.0,0.30212456709786184
6046,2466,12.0,0.30208385800920545
6046,114168,8.0,0.3020395658012114
6046,3344,12.0,0.3017081269995575
6046,1706,11.0,0.3016609291793215
6046,818,10.0,0.30111542519659484
6046,2092,12.0,0.30088626045366484
6046,2467,12.0,0.30086813978218074
6046,3337,12.0,0.29969173974430774
6046,2477,12.0,0.298776185700966
6046,4270,12.0,0.29874544294144323
6046,110169,12.0,0.29848046532721306
6046,1703,9.0,0.2984136313530902
6046,4269,12.0,0.29791518166668407
6046,2538,12.0,0.29780966220380045
6046,1154,12.0,0.297541981307361
6046,2066,7.0,0.29753990097638294
6046,1186,12.0,0.2973819764830369
6046,4231,6.0,0.29719176138466297
6046,4711,12.0,0.29686177759792287
6046,3338,12.0,0.29651626064245473
6046,111522,3.0,0.29640814060245235
6046,2491,12.0,0.29635833494024233
6046,1695,8.0,0.2960177874043045
6046,3794,12.0,0.29578899352775345
6046,4232,6.0,0.29560916802828807
6046,4701,12.0,0.2947740843433784
6046,2086,12.0,0.2943116735996475
6046,3332,12.0,0.29420381010097374
6046,2468,12.0,0.2934379813911512
6046,1692,12.0,0.29341954718326735
6046,4260,12.0,0.29312989646510357
6046,107468,12.0,0.2930851941910876
6046,3362,12.0,0.29296911410069526
6046,3765,11.0,0.2929652069086669
6046,139,9.0,0.29295000851717146
6046,4229,6.0,0.29286815233851227
6046,4249,12.0,0.2928170551335827
6046,4275,12.0,0.29234070073589313
6046,1168,8.0,0.2920233433188084
6046,1694,8.0,0.291833573573831
6046,2967,2.0,0.29165666546653957
6046,1373,12.0,0.2912298635169963
6046,4700,12.0,0.29108854880081114
6046,2053,7.0,0.29101346154980057
6046,2093,12.0,0.2909856113615722
6046,2479,12.0,0.2905255463774187
6046,3854,12.0,0.29043627651766046
6046,4719,12.0,0.2903373845152233
6046,104190,12.0,0.2896343833589228
6046,3345,12.0,0.2896213725260195
6046,2095,8.0,0.28934689178222406
6046,3766,12.0,0.28925630523678225
6046,2970,12.0,0.28892219093973326
6046,3355,12.0,0.2889080377654235
6046,812,11.0,0.2883367831849969
6046,4286,12.0,0.2883280250531237
6046,109567,12.0,0.28810950885339925
6046,559,12.0,0.28802900358924166
6046,103987,12.0,0.2878889785079469
6046,2054,6.0,0.28758619117909434
6046,69,12.0,0.28750552128192475
6046,108916,9.0,0.28747874761436976
6046,1475,12.0,0.28737256505751085
6046,1481,10.0,0.2873237692717229
6046,3354,12.0,0.2871226399538349
6046,2052,6.0,0.2868654418998221
6046,3370,12.0,0.28666880791852434
6046,1162,8.0,0.28633276322389467
6046,4277,12.0,0.2860360376070792
6046,4287,12.0,0.28592591111048515
6046,4276,12.0,0.28560641972480905
6046,2058,5.0,0.2855401206763277
6046,3793,12.0,0.2853305392290655
6046,110600,3.0,0.28513282223210623
6046,2067,7.0,0.28494472989119823
6046,99498,1.0,0.28461610713442276
6046,2090,8.0,0.2845763262567118
6046,103187,12.0,0.28432703049061203
6046,548,12.0,0.28380225729099495
6046,95295,10.0,0.28333846925757356
6046,4252,12.0,0.2833284668014424
6046,582,12.0,0.28297249772094557
6046,4254,11.0,0.2825115583643636
6046,3333,12.0,0.28241863095922914
6046,3371,12.0,0.28198573259886905
6046,2969,12.0,0.2816050283977213
6046,99380,10.0,0.28140718304833223
6046,4253,12.0,0.2811829525900884
6046,3372,12.0,0.28079494547678385
6046,95567,11.0,0.28061548914950385
6046,117413,9.0,0.28012380085982025
6046,3785,12.0,0.27977769382372386
6046,3416,10.0,0.27959241157603765
6046,2939,6.0,0.27945518176937145
6046,4289,12.0,0.279303215557685
6046,3775,12.0,0.27919088295844763
6046,865,1.0,0.27908986138501224
6046,4263,12.0,0.2790260742762968
6046,1152,1.0,0.278973023747786
6046,99467,9.0,0.278948482770062
6046,105521,9.0,0.27878937859166997
6046,1188,12.0,0.27801831333706584
6046,1183,10.0,0.2775453431031103
6046,113757,9.0,0.27748582096536045
6046,4699,12.0,0.27745599163520085
6046,155,12.0,0.2773986383312742
6046,3782,12.0,0.2773298594587764
6046,95342,9.0,0.27726434404937395
6046,4264,12.0,0.2772255451648856
6046,873,9.0,0.27711773746597446
6046,102898,11.0,0.27710423617586155
6046,2055,6.0,0.2770307484264901
6046,3862,12.0,0.2769242771811987
6046,3817,12.0,0.2768828859712822
6046,2960,3.0,0.27681575009288684
6046,2089,8.0,0.276541564269957
6046,118468,9.0,0.2765286168688107
6046,1693,8.0,0.27652786539162877
6046,3328,12.0,0.27646291510909093
6046,3340,12.0,0.2763608286614717
6046,111476,12.0,0.2760698500326071
6046,113443,12.0,0.2760406332790031
6046,3792,12.0,0.27599254300560394
6046,71,7.0,0.27591693411105567
6046,3818,12.0,0.27582781032061976
6046,864,7.0,0.2756232410563183
6046,3321,12.0,0.27558399353046614
6046,2057,4.0,0.27505499196580696
6046,100385,12.0,0.2749756742873286
6046,1160,11.0,0.2748115056129229
6046,3388,12.0,0.2747785539697247
6046,4274,12.0,0.2745748549490148
6046,3784,11.0,0.27445260389593473
6046,2064,5.0,0.2742430317541773
6046,2545,10.0,0.2741656141486698
6046,3781,12.0,0.27346810081379713
6046,1127,6.0,0.2731068970641135
6046,807,11.0,0.2730902893683379
6046,120247,9.0,0.2725781788099775
6046,3783,12.0,0.2725198277388641
6046,577,11.0,0.2724726756269459
6046,1153,1.0,0.2720485829870518
6046,4241,10.0,0.27179659047603577
6046,111238,12.0,0.27155132652025815
6046,2056,5.0,0.2710164286248724
6046,113319,1.0,0.27091822561810974
6046,4233,10.0,0.27089980375711564
6046,2954,12.0,0.2708591678594571
6046,114026,1.0,0.2702166671247148
6046,4288,12.0,0.269945743032479
6046,2962,12.0,0.2699077096513629
6046,3327,12.0,0.26968428145373435
6046,3415,10.0,0.2691409139391099
6046,3780,12.0,0.2690100508726443
6046,1126,7.0,0.26894124040422485
6046,1139,7.0,0.26881087787006086
6046,4703,12.0,0.2684661826608118
6046,4255,11.0,0.26821742352390654
6046,2554,12.0,0.26818225344526536
6046,4256,12.0,0.26813775757662883
6046,3320,11.0,0.2680180047774976
6046,2961,2.0,0.26793181725025006
6046,3335,12.0,0.26787460882722514
6046,3811,7.0,0.26772147301128
6046,2065,7.0,0.267676769331769
6046,4715,12.0,0.2675615708325422
6046,881,7.0,0.2671893961255476
6046,2870,12.0,0.2669686408499109
6046,3810,12.0,0.26667550091769787
6046,4234,11.0,0.2664924421826579
6046,4758,12.0,0.26598128978878366
6046,112382,1.0,0.26530202794009994
6046,3334,12.0,0.2645021847472826
6046,1166,12.0,0.2644639355419982
6046,4235,12.0,0.2640538109793883
6046,2942,4.0,0.26377968756628967
6046,4261,12.0,0.26373261946592297
6046,1105,11.0,0.2630610596722578
6046,601,9.0,0.2627687148095067
6046,3779,12.0,0.26274226935403566
6046,4262,12.0,0.26272994030330554
6046,890,12.0,0.2624291420435083
6046,4742,12.0,0.2623598176078572
6046,4759,12.0,0.26233655109898324
6046,113100,6.0,0.26222564646990787
6046,4268,12.0,0.2619499700979204
6046,2085,9.0,0.2617508727944542
6046,4702,12.0,0.26132912912470097
6046,4248,12.0,0.2613196574271933
6046,6558,11.0,0.2612438756090577
6046,4753,12.0,0.2611997081412325
6046,4257,12.0,0.26118007732532167
6046,4236,12.0,0.26086574608628543
6046,4246,12.0,0.25948694160302466
6046,4754,12.0,0.25935086786342043
6046,4273,12.0,0.25915577536195267
6046,2068,6.0,0.25914484284422035
6046,3801,11.0,0.2588975166721358
6046,3341,12.0,0.2588520837239844
6046,1375,12.0,0.2587458095341687
6046,1115,11.0,0.25872205424398664
6046,4714,12.0,0.25841589821745636
6046,1109,6.0,0.25826602252230824
6046,3329,12.0,0.25768231260446917
6046,4745,12.0,0.257568799584599
6046,4312,12.0,0.25751228706934004
6046,2080,6.0,0.2573494732531504
6046,2561,12.0,0.25734087166865627
6046,4718,12.0,0.2567578528493659
6046,60,12.0,0.256546173881007
6046,4243,12.0,0.25633498892031326
6046,100873,10.0,0.25632142899533816
6046,4743,12.0,0.25630643221562366
6046,3791,12.0,0.25621490097121247
6046,4717,12.0,0.25596863499001354
6046,3309,9.0,0.2558232273775439
6046,105585,9.0,0.25561663189788386
6046,4245,12.0,0.25547940119037704
6046,2084,10.0,0.25504245856080765
6046,2077,5.0,0.2549923673842589
6046,4692,12.0,0.25453502790232096
6046,2933,12.0,0.25450183398455617
6046,1684,12.0,0.25438600352027085
6046,2977,12.0,0.25428833491459246
6046,4247,12.0,0.25393294141815403
6046,2046,5.0,0.25331246230590787
6046,2909,12.0,0.25330082574197565
6046,117701,9.0,0.25326257314080103
6046,6544,11.0,0.253093476402628
6046,111585,8.0,0.2529270597632206
6046,98146,7.0,0.2528391815467025
6046,2934,12.0,0.25156316198159556
6046,4725,12.0,0.25151134499493766
6046,880,6.0,0.2513828553615832
6046,874,6.0,0.2513565857858554
6046,2921,12.0,0.2510850813772453
6046,4242,10.0,0.25089205754380717
6046,1147,1.0,0.25088032279306394
6046,1683,12.0,0.2508450631710758
6046,4244,12.0,0.2505093055033596
6046,2932,12.0,0.25001065651025134
6046,1114,8.0,0.24989731018309136
6046,96475,12.0,0.2498754065698966
6046,96481,10.0,0.248373758359969
6046,833,8.0,0.24795920533459825
6046,2906,12.0,0.24777250544095164
6046,4691,11.0,0.24759254928015395
6046,4713,12.0,0.24721040614029344
6046,2083,11.0,0.24715866173238155
6046,2562,12.0,0.2470205696917801
6046,2043,4.0,0.24656811244378563
6046,1828,12.0,0.24648174884770657
6046,4271,12.0,0.24644262597958988
6046,2919,12.0,0.24609840158834018
6046,6573,9.0,0.24608529961350378
6046,4712,12.0,0.2458951478127056
6046,1155,1.0,0.24494828178979466
6046,2908,12.0,0.24473911868636644
6046,115811,12.0,0.2446929354203069
6046,1094,8.0,0.24457866136734274
6046,3336,12.0,0.24421314209513978
6046,2905,12.0,0.2440548919949681
6046,4731,12.0,0.24293561724266377
6046,2922,12.0,0.2426154760931012
6046,2079,12.0,0.24256929246148295
6046,1191,6.0,0.2425404154578812
6046,96215,9.0,0.2424421504209029
6046,4746,12.0,0.24215822943335807
6046,4301,12.0,0.24200798397740575
6046,2920,12.0,0.2419833462841947
6046,2858,12.0,0.24181077835864717
6046,1169,12.0,0.24142868620727365
6046,97466,6.0,0.2412709354643584
6046,4787,12.0,0.24118877748789558
6046,2918,12.0,0.2409113753709201
6046,1124,2.0,0.24058806299549507
6046,3318,12.0,0.24055329008377646
6046,4777,12.0,0.24027218809679796
6046,2076,11.0,0.2401644151991683
6046,2078,12.0,0.24015160195843432
6046,100389,12.0,0.23993410983337105
6046,115708,7.0,0.23991188626204862
6046,4736,12.0,0.2398977358707447
6046,4757,12.0,0.2396720895075748
6046,2907,12.0,0.23957425148373102
6046,114205,8.0,0.23954496703839256
6046,4747,12.0,0.23902401671179774
6046,897,12.0,0.23895003394255776
6046,7145,12.0,0.23871370244485834
6046,606,12.0,0.23802558085687975
6046,4290,10.0,0.23782048451338367
6046,7153,11.0,0.23758176395565533
6046,3319,12.0,0.23734053154952994
6046,112192,12.0,0.2371972156838551
6046,2069,6.0,0.23710080613914397
6046,4730,12.0,0.2369017661439412
6046,4735,12.0,0.23657763299724632
6046,626,12.0,0.2365643506038756
6046,102456,1.0,0.23640034820964184
6046,1159,1.0,0.23630110454479802
6046,2070,4.0,0.2361933651149296
6046,1185,12.0,0.23601608982825928
6046,4716,12.0,0.23518550657458182
6046,4737,12.0,0.23506548349464662
6046,4768,12.0,0.23502643620991037
6046,4311,12.0,0.23462594434461737
6046,4227,12.0,0.23461023681578752
6046,391,11.0,0.23380636455343595
6046,103660,12.0,0.23335736110559135
6046,1810,12.0,0.2330721131934932
6046,4738,12.0,0.23263033918370524
6046,4291,11.0,0.23254028898059353
6046,1092,12.0,0.23186963066691824
6046,4748,12.0,0.2316187545392122
6046,4729,12.0,0.23119091104344336
6046,4756,12.0,0.23104020661367253
6046,110972,10.0,0.23097707869683892
6046,4739,12.0,0.2308065876255463
6046,116599,7.0,0.2307216491561308
6046,116289,1.0,0.23062244193445847
6046,4230,12.0,0.23022027770160114
6046,4755,12.0,0.22988118386807854
6046,4302,11.0,0.22961794592112195
6046,4749,12.0,0.2291490476801017
6046,106834,12.0,0.2288605667207907
6046,104975,11.0,0.22872339881116743
6046,275,11.0,0.228450211863501
6046,1161,1.0,0.22818921228304467
6046,428,6.0,0.2278434544143163
6046,2948,1.0,0.22739273876922483
6046,8464,12.0,0.22711451170269092
6046,98366,1.0,0.2269603157576302
6046,2880,12.0,0.2262944895185166
6046,283,7.0,0.22603349831054254
6046,1809,12.0,0.22593248695404589
6046,159,10.0,0.22573929405820792
6046,1167,1.0,0.22560061949426036
6046,4724,12.0,0.22555400474070997
6046,2931,12.0,0.22534213449903984
6046,2887,12.0,0.2249721920187624
6046,106928,12.0,0.22459148200590573
6046,1090,12.0,0.2239355213996358
6046,2859,12.0,0.22376781081250197
6046,845,7.0,0.22334691862503697
6046,1811,12.0,0.22274317176615
6046,2924,12.0,0.22259053037020715
6046,3795,12.0,0.2224441813304061
6046,7154,12.0,0.2223467243320476
6046,588,12.0,0.22204070122993091
6046,608,8.0,0.22201439813507695
6046,9220,12.0,0.22142327941452022
6046,3308,12.0,0.22131773055495585
6046,9208,12.0,0.2210427062387803
6046,1393,8.0,0.22048429084815857
6046,1173,11.0,0.22042446104097646
6046,1145,6.0,0.22038878915992388
6046,2923,12.0,0.2203796316634068
6046,109604,1.0,0.2203573439975114
6046,101908,12.0,0.22031178699557996
6046,7764,12.0,0.220115617713889
6046,4744,12.0,0.2199315312967165
6046,112997,1.0,0.2195731415973986
6046,162,12.0,0.21947727715688303
6046,2899,12.0,0.21814163256797026
6046,905,12.0,0.21808120209324977
6046,9197,12.0,0.21759398521559614
6046,95350,9.0,0.2171962839405479
6046,61,12.0,0.21676929080229346
6046,104535,1.0,0.21674479159962023
6046,2879,12.0,0.21673118661985202
6046,2897,12.0,0.21609261378279154
6046,2944,9.0,0.21536565807664554
6046,2898,12.0,0.2147543759258771
6046,108116,12.0,0.2146303387256282
6046,2943,8.0,0.2117048046116773
6046,1818,12.0,0.2115267292194758
6046,867,10.0,0.21151132761124392
6046,2044,3.0,0.21145485852977242
6046,99823,10.0,0.21130095217507094
6046,1151,12.0,0.21128396508300307
6046,7766,12.0,0.21118180262546227
6046,70,12.0,0.21072761059121203
6046,112229,9.0,0.21068213966025906
6046,111136,12.0,0.20965589713984756
6046,110742,6.0,0.20958878589862728
6046,830,12.0,0.20900126283980558
6046,854,1.0,0.20855636406173017
6046,1817,12.0,0.20848973531329484
6046,419,12.0,0.2077079973364322
6046,579,12.0,0.20758675711342
6046,5924,12.0,0.20616907421401298
6046,3771,10.0,0.20510644818141877
6046,118579,1.0,0.20494619378932077
6046,95545,5.0,0.20491884615741918
6046,98665,1.0,0.204839697904317
6046,5974,12.0,0.20472326808764452
6046,7765,12.0,0.20444622259239487
6046,1174,1.0,0.2041305102235459
6046,844,12.0,0.20411882702253215
6046,823,8.0,0.2036883380016723
6046,1201,7.0,0.20317286014320224
6046,2869,12.0,0.2031706078270029
6046,2878,12.0,0.2028646371515861
6046,109602,12.0,0.202415469815855
6046,115173,12.0,0.2010821107727495
6046,2941,12.0,0.20107735811777017
6046,3772,10.0,0.19929774313387494
6046,3767,10.0,0.198926431987144
6046,3773,10.0,0.19697408418643159
6046,5372,10.0,0.19622293756325437
6046,109953,12.0,0.1959627190137062
6046,96258,10.0,0.19578848769491142
6046,1104,8.0,0.19532781626551354
6046,101967,10.0,0.19526160175859186
6046,3363,9.0,0.1947991239129112
6046,105191,11.0,0.19464928891424504
6046,2035,3.0,0.19245588232408872
6046,2940,10.0,0.19233446993776604
6046,899,10.0,0.1922949150555615
6046,1385,12.0,0.19153728854817353
6046,5915,12.0,0.1911170629765332
6046,6522,12.0,0.190345745678695
6046,883,1.0,0.1903397157375163
6046,108276,12.0,0.1902773682301735
6046,2034,3.0,0.19013803323425105
6046,1388,11.0,0.1892421267084795
6046,1384,12.0,0.18921412854635788
6046,426,10.0,0.1888279668670073
6046,8490,12.0,0.1886858122441989
6046,119572,12.0,0.18835681461895004
6046,1089,11.0,0.18744519767048984
6046,95562,12.0,0.1867873670032114
6046,5335,12.0,0.1861147095267004
6046,5957,12.0,0.18604036895642517
6046,5331,12.0,0.18581991086960026
6046,6524,12.0,0.18567097874324745
6046,3373,10.0,0.18566315666251865
6046,7143,12.0,0.18547731169766823
6046,6521,12.0,0.185430603523577
6046,115291,12.0,0.18533029160097048
