Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2027,2054,5.0,0.28822628093664293
2027,2055,5.0,0.28756580509238994
2027,95958,11.0,0.2858083448692079
2027,2495,12.0,0.28578659386716787
2027,2106,12.0,0.284693193999319
2027,103187,10.0,0.28464161853693737
2027,2057,3.0,0.28423893868002614
2027,2503,12.0,0.2795115781779608
2027,1791,12.0,0.27890862518906
2027,113162,12.0,0.2784987583818135
2027,1105,11.0,0.27767491175079173
2027,2100,12.0,0.27682530716628984
2027,1683,3.0,0.2765656328475312
2027,2105,12.0,0.27570454589139926
2027,108116,12.0,0.27562326124921965
2027,103341,12.0,0.2746630426762333
2027,2104,12.0,0.2734681653980531
2027,1093,1.0,0.26615846796793574
2027,1792,12.0,0.2654525683776745
2027,2462,10.0,0.2653412715398872
2027,850,10.0,0.26505409477371833
2027,98366,1.0,0.2649987401384265
2027,99823,12.0,0.2645814239396894
2027,1799,12.0,0.2643264653271654
2027,78,5.0,0.2631509002096094
2027,557,6.0,0.2626390680041787
2027,1095,7.0,0.2618774893342053
2027,112967,1.0,0.26178731784654374
2027,1108,7.0,0.2611303526007628
2027,161,9.0,0.2585105338563153
2027,113701,8.0,0.2574216971011055
2027,1106,8.0,0.2564180863071057
2027,392,12.0,0.254343019364193
2027,76,11.0,0.2527922961475423
2027,2091,11.0,0.25254101711731436
2027,2064,1.0,0.24930983719706212
2027,2513,12.0,0.24793437648745353
2027,113868,1.0,0.24785061055982938
2027,105115,1.0,0.24685366249297802
2027,2078,5.0,0.24603120623402797
2027,2112,12.0,0.24558189219130422
2027,866,1.0,0.24552206579763936
2027,1144,1.0,0.244417894680252
2027,2480,5.0,0.24174754169000534
2027,2502,12.0,0.24085144856769658
2027,1801,12.0,0.23955131483040992
2027,1092,1.0,0.23890903634751637
2027,276,5.0,0.23750037034713245
2027,402,3.0,0.2373997440659752
2027,2107,12.0,0.23664316571548194
2027,853,1.0,0.23658086028723202
2027,891,1.0,0.23636085214480584
2027,832,12.0,0.23500891164034166
2027,2093,9.0,0.23280321142910443
2027,2086,9.0,0.22849312844415048
2027,1175,1.0,0.22782429388817638
2027,382,11.0,0.2259769663320894
2027,271,12.0,0.22265574438926494
2027,103987,9.0,0.22148572144890688
2027,815,12.0,0.2211754613213498
2027,419,12.0,0.2201768967197445
2027,2043,3.0,0.21773080081578022
2027,1133,12.0,0.21712881697346875
2027,2493,12.0,0.2158965172869428
2027,2526,12.0,0.2149045564689459
2027,2113,12.0,0.2146623522448975
2027,272,9.0,0.21414426248461294
2027,842,12.0,0.21300746894243938
2027,64,12.0,0.21267771184042616
2027,838,12.0,0.21206941267503587
2027,2083,5.0,0.21103374992587276
2027,110049,12.0,0.2105987914497076
2027,566,12.0,0.20870296187235482
2027,95959,12.0,0.20652988251220772
2027,52,12.0,0.20581629329248385
2027,417,10.0,0.2022276318420969
2027,2092,12.0,0.2005341703911857
2027,3765,11.0,0.2003763125016138
2027,109309,12.0,0.19901407542910654
2027,107442,12.0,0.19649713294507343
2027,2552,4.0,0.19559612214309552
2027,118773,8.0,0.19411555908383626
2027,831,9.0,0.19365186384887445
2027,265,3.0,0.1890977193775536
2027,96159,10.0,0.18903696827727046
2027,623,12.0,0.1875549158340043
2027,77,12.0,0.18696236691887702
2027,3355,12.0,0.18658693771605706
2027,2494,12.0,0.18300448664202995
2027,591,1.0,0.1823756625842936
2027,65,12.0,0.18203004981528692
2027,1392,12.0,0.18157519558706903
2027,1091,1.0,0.1812227074995555
2027,2481,12.0,0.18075954323570254
2027,4254,12.0,0.18068733685016358
2027,806,1.0,0.18024892251269609
2027,3370,12.0,0.17989577568768267
2027,1806,12.0,0.17947944404736604
2027,2535,12.0,0.17492894037597495
2027,278,8.0,0.17430952949145262
2027,540,4.0,0.17309786970215157
2027,112119,1.0,0.171849847626817
2027,101526,12.0,0.17137404132919676
2027,112997,6.0,0.1705715291714095
2027,407,1.0,0.1693305239615771
2027,117931,7.0,0.16868866432730034
2027,154,6.0,0.16829264507463038
2027,3345,12.0,0.16658628323622726
2027,2536,12.0,0.16559161811545664
2027,1111,12.0,0.1640989156913636
2027,860,12.0,0.16302478593447844
2027,2856,9.0,0.16191375175166922
2027,619,12.0,0.16032516515320494
2027,2523,12.0,0.1599041151436843
2027,2527,12.0,0.15940281717604998
2027,2537,12.0,0.15914278497517687
2027,862,12.0,0.15851213913266737
2027,6544,11.0,0.15822104915572177
2027,1101,9.0,0.15792476450892912
2027,4229,2.0,0.1566262585303092
2027,1089,12.0,0.1556465524245162
2027,9953,12.0,0.1554843792511238
2027,3354,12.0,0.15511788195445875
2027,3807,2.0,0.15242458354428712
2027,6558,11.0,0.14762317096018174
2027,1815,12.0,0.14567305219064242
2027,117501,11.0,0.14475105561621393
2027,413,5.0,0.14142354623538533
2027,102214,10.0,0.1386138347724193
2027,2525,12.0,0.13671244744525513
2027,4233,12.0,0.1364100948218232
2027,101175,1.0,0.13484032236325516
2027,600,12.0,0.13457339804091617
2027,4256,12.0,0.13432250086316488
2027,109602,12.0,0.13270342491127907
2027,2528,12.0,0.1321483972495321
2027,2516,12.0,0.1316033099443309
2027,2044,2.0,0.13109212101480694
2027,109604,9.0,0.13041236949761847
2027,3818,12.0,0.12932490048904932
2027,3387,12.0,0.1290264388537531
2027,4228,2.0,0.1286268530929342
2027,3817,12.0,0.12822166946653557
2027,3386,12.0,0.12785495393739832
2027,100234,6.0,0.12520296260884545
2027,101208,5.0,0.12458889468177459
2027,1822,3.0,0.12431899609833774
2027,4241,12.0,0.12291257568738312
2027,1813,2.0,0.122635089393347
2027,851,12.0,0.12215225078037917
2027,8500,11.0,0.12196200112935007
2027,418,4.0,0.12187222059718794
2027,1814,2.0,0.12137143166895714
2027,2514,12.0,0.11974306436061577
2027,3417,11.0,0.11895492456483814
2027,2858,5.0,0.11846497053392391
2027,120066,11.0,0.11603905646071322
2027,809,12.0,0.11365274228110256
2027,113100,8.0,0.11053830714854695
2027,2524,12.0,0.10895508374216123
2027,105585,12.0,0.10664813683020946
2027,3340,12.0,0.10663035118581099
2027,2564,8.0,0.10519786233635098
2027,164,11.0,0.1027939266157416
2027,116842,12.0,0.09999243809885061
2027,430,12.0,0.09819744436785649
2027,390,12.0,0.09781194030886753
2027,282,1.0,0.09716239357948042
2027,2515,12.0,0.09557884217813406
2027,116081,12.0,0.09327695298913086
2027,394,1.0,0.09076291354126276
2027,3398,12.0,0.08975366242974481
2027,814,12.0,0.08882375569010126
2027,113887,8.0,0.08653332265745506
2027,114285,12.0,0.08502111422565861
2027,4255,12.0,0.08500357688492188
2027,3397,12.0,0.0842581228656174
2027,2542,12.0,0.08386459856942574
2027,3418,12.0,0.08241093283522527
2027,3342,12.0,0.08210981188740152
2027,2505,12.0,0.08164179813996775
2027,104132,1.0,0.0810895503476845
2027,3353,12.0,0.08090072370256807
2027,112201,11.0,0.08086024586979224
2027,96417,4.0,0.07853503753774926
2027,9897,9.0,0.0774460291717366
2027,74,12.0,0.07583735329135044
2027,286,1.0,0.07565120524624791
2027,4234,12.0,0.07181995764862315
2027,3819,9.0,0.07179730154677266
2027,4243,12.0,0.07082996932164243
2027,279,1.0,0.07052457738888773
2027,8464,10.0,0.07040629358966988
2027,60,12.0,0.06914835890293558
2027,100082,12.0,0.06737142625467962
2027,3415,12.0,0.06699879194245573
2027,100389,12.0,0.066882431993453
2027,3375,12.0,0.06677958431086373
2027,99186,12.0,0.06616234470040494
2027,113004,12.0,0.064880545950326
2027,3352,12.0,0.06391172598607686
2027,102589,12.0,0.06260496494527223
2027,3341,11.0,0.061789040580986776
2027,6573,9.0,0.06103930499494792
2027,3810,12.0,0.0608560283344558
2027,3789,12.0,0.06073103163267335
2027,3416,12.0,0.06069318669362267
2027,3335,12.0,0.059090331337403934
2027,3820,10.0,0.05881328989774004
2027,2859,5.0,0.058780626068867914
2027,425,12.0,0.058110844664852834
2027,2977,12.0,0.05696685929479095
2027,111287,9.0,0.056878882810328935
2027,3811,12.0,0.05672835173105606
2027,7145,12.0,0.05531112547813477
2027,564,12.0,0.05502813365650594
2027,3774,12.0,0.05353371436131038
2027,4231,9.0,0.05030780390323486
2027,100932,1.0,0.050110123761680336
2027,281,1.0,0.04881700336732819
2027,3790,12.0,0.048518152896100175
2027,98313,1.0,0.04831261921275021
2027,3343,12.0,0.04830805475296296
2027,383,11.0,0.04784767561212855
2027,3778,12.0,0.04722333025876013
2027,2942,4.0,0.046586942877972604
2027,1131,12.0,0.046237234482359724
2027,3832,10.0,0.04582119615149838
2027,3794,12.0,0.04559067324476196
2027,3768,12.0,0.045347283212522016
2027,104190,12.0,0.04512069564602017
2027,3337,12.0,0.04388610068102805
2027,2955,1.0,0.04378236544915004
2027,4242,12.0,0.043084722058793545
2027,114922,10.0,0.04231670113756969
2027,4269,12.0,0.041881759773359284
2027,117410,12.0,0.040393843183197053
2027,130,12.0,0.039543572683833905
2027,3344,12.0,0.03669119057921211
2027,2967,12.0,0.03644854835278688
2027,589,12.0,0.03642861276587295
2027,1373,12.0,0.036083720999579016
2027,2968,2.0,0.03466950984591166
2027,4692,12.0,0.03377179919150175
2027,3831,10.0,0.0335717097692414
2027,2035,3.0,0.03150051770411488
2027,110742,6.0,0.03126165158942584
2027,3362,12.0,0.029944135924793946
2027,138,12.0,0.026870470860832607
2027,2034,3.0,0.026690525697592338
2027,3798,12.0,0.022815585627526058
2027,408,1.0,0.02222668359113844
2027,4232,10.0,0.02103191284578987
2027,2545,1.0,0.02015314657182421
2027,833,1.0,0.019699262910763182
2027,830,12.0,0.017780955471878634
2027,4270,12.0,0.017609123875834354
2027,1391,12.0,0.017480295745212038
2027,575,12.0,0.01665356132657647
2027,4711,12.0,0.015511924779890496
2027,1386,1.0,0.015169507915210767
2027,3338,12.0,0.013714865309083057
2027,3854,12.0,0.013080681510551528
2027,1121,1.0,0.012722756255243661
2027,3842,10.0,0.011445805665905251
2027,67,10.0,0.007565371562987311
2027,3853,12.0,0.007454644122510734
2027,97747,12.0,0.0070395684319134455
2027,8475,12.0,0.006665887092069611
2027,3334,12.0,0.004339914969893388
2027,3336,12.0,0.0035864528725914058
2027,2857,4.0,0.0026442859538686747
2027,3795,11.0,0.0009314926161858583
2027,4701,12.0,-4.878026725796403e-05
2027,3766,11.0,-0.0036983930956124844
2027,4249,11.0,-0.005579940720371601
2027,3388,12.0,-0.009660081189600156
2027,2489,12.0,-0.011615362844957344
2027,556,7.0,-0.011992065125674412
2027,824,12.0,-0.013010968094831155
2027,912,6.0,-0.01887723908014327
2027,4260,7.0,-0.019128128753385543
