Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7189,3363,8.0,0.688704458608532
7189,3842,3.0,0.6881442199593575
7189,4691,12.0,0.6880249501021121
7189,3817,10.0,0.6855632688980461
7189,3810,10.0,0.6855513055120517
7189,4301,11.0,0.6853782518626526
7189,4717,6.0,0.6850748439573315
7189,2480,8.0,0.6848580080610539
7189,4246,11.0,0.6842512190943493
7189,3782,7.0,0.6841669726740542
7189,4243,10.0,0.6832608998207093
7189,3781,8.0,0.6826426959023479
7189,4692,11.0,0.6822824708659972
7189,3780,8.0,0.6820203913003575
7189,4289,10.0,0.681158998209844
7189,4247,6.0,0.6782019292186736
7189,4236,11.0,0.678137226836565
7189,3779,11.0,0.6779548091124962
7189,3818,10.0,0.6779400972675345
7189,3791,8.0,0.6768399755415732
7189,4716,5.0,0.6763243222638113
7189,3800,5.0,0.6760158651846901
7189,4256,10.0,0.6749576726484171
7189,4232,2.0,0.6738932765767129
7189,4234,10.0,0.6736325019788605
7189,106834,10.0,0.6720772826293119
7189,3801,10.0,0.6717098118389738
7189,5323,11.0,0.6715868766462924
7189,4229,4.0,0.6714448651709839
7189,95222,7.0,0.6706674501632645
7189,95482,9.0,0.670177286681874
7189,3811,11.0,0.6701685857765802
7189,3832,3.0,0.6700271921339269
7189,3416,8.0,0.669817110308637
7189,3794,9.0,0.669761609770423
7189,3792,10.0,0.669645020282295
7189,546,3.0,0.6694912199337897
7189,2493,7.0,0.6693714249463322
7189,4255,10.0,0.6691727580327946
7189,3388,8.0,0.6691539395833095
7189,3784,7.0,0.668688115955413
7189,3415,9.0,0.6686806921670132
7189,104190,9.0,0.6668123609434655
7189,3799,4.0,0.6665464444174201
7189,4241,10.0,0.6661937691943747
7189,3785,8.0,0.665717068519275
7189,3808,4.0,0.6645914120490728
7189,3406,3.0,0.6643738390599376
7189,4724,5.0,0.6638855300501602
7189,5335,12.0,0.6638210912987494
7189,3809,4.0,0.6636750042069507
7189,3854,6.0,0.6629774741184585
7189,4233,11.0,0.6628599468138391
7189,3783,9.0,0.6627252739076803
7189,112192,6.0,0.6620895689428447
7189,3793,9.0,0.6610616739597753
7189,4254,9.0,0.6599344120750781
7189,2462,9.0,0.6592246892790443
7189,145,10.0,0.6591258606578818
7189,3775,9.0,0.6588841545918297
7189,2897,9.0,0.6583682588265917
7189,3819,7.0,0.6574317247037147
7189,3822,2.0,0.6556089749253868
7189,3362,9.0,0.6555697911816777
7189,4231,4.0,0.655098193151614
7189,3766,8.0,0.6548987972949469
7189,3371,8.0,0.6526863928098776
7189,3372,8.0,0.6525945842633432
7189,3831,3.0,0.6511741623743912
7189,4288,3.0,0.6502818173668932
7189,2490,7.0,0.6456865074507611
7189,2491,6.0,0.6450030768733377
7189,3821,7.0,0.6443884890151171
7189,3853,5.0,0.6423649214345217
7189,3820,8.0,0.6410674446152356
7189,3807,10.0,0.6406699885071439
7189,99186,3.0,0.6394330548238967
7189,2479,8.0,0.6393745425722417
7189,2477,8.0,0.6393364252145113
7189,2147,8.0,0.6390662726479432
7189,626,5.0,0.6380919065613588
7189,4228,11.0,0.6371637090250708
7189,1124,12.0,0.6359644787401033
7189,110742,12.0,0.6343955341339484
7189,2476,8.0,0.6337537078659571
7189,115811,6.0,0.6324058148636387
7189,112377,12.0,0.6315838474782891
7189,4725,5.0,0.6309534813195139
7189,8464,12.0,0.6223391961157988
7189,2466,8.0,0.619561439037928
7189,2175,10.0,0.6190084961855621
7189,2898,8.0,0.6169710132009593
7189,104500,8.0,0.6159413297331573
7189,3318,3.0,0.6148240854587438
7189,103987,11.0,0.6145641204036772
7189,1389,12.0,0.6139531933323452
7189,3319,3.0,0.613766908829998
7189,2468,10.0,0.6133465130512294
7189,4277,12.0,0.6119918137669981
7189,2139,8.0,0.6119303010237067
7189,2467,9.0,0.6085606170878756
7189,5892,3.0,0.6058952418525846
7189,2146,10.0,0.6045183614027969
7189,102589,12.0,0.6034785759941725
7189,2524,9.0,0.6030874918553937
7189,1094,11.0,0.6014872377552412
7189,2120,10.0,0.6009692354912016
7189,2523,12.0,0.5992078008649839
7189,4276,12.0,0.5979078043163895
7189,2129,12.0,0.5978518663638344
7189,116230,12.0,0.5975337455780976
7189,2525,10.0,0.5958701623950403
7189,3333,8.0,0.5940008338040234
7189,2130,12.0,0.5935671421563646
7189,109932,1.0,0.5931696602898029
7189,3370,10.0,0.5928229714144921
7189,3345,8.0,0.5925954550480292
7189,3321,8.0,0.5910378301293582
7189,3418,6.0,0.5906051180983601
7189,2899,7.0,0.590160613803842
7189,5322,7.0,0.5897827284670643
7189,2934,12.0,0.5890826657357089
7189,3328,7.0,0.5888700264573852
7189,3798,8.0,0.5872159412432814
7189,2922,11.0,0.5863157497768839
7189,2918,12.0,0.5862610332743896
7189,5331,12.0,0.5860247147978781
7189,2128,12.0,0.5851590428968505
7189,3765,12.0,0.5850354959446435
7189,4275,12.0,0.5848123812468711
7189,2921,12.0,0.5818880490676652
7189,155,7.0,0.5813027289587201
7189,2127,11.0,0.5811492349635292
7189,2109,12.0,0.5802936335931768
7189,5372,11.0,0.5800869264866932
7189,2942,12.0,0.579137362450993
7189,2962,9.0,0.5780478077258527
7189,3334,9.0,0.5776822616183198
7189,4287,12.0,0.577526298222758
7189,2542,12.0,0.5771140680842324
7189,3340,8.0,0.5766317241674672
7189,2535,9.0,0.5765130507055118
7189,3417,10.0,0.5763661551616013
7189,2954,9.0,0.5749825596130258
7189,2907,9.0,0.5748717540552504
7189,2961,12.0,0.5742572360839155
7189,2108,12.0,0.574072411680707
7189,3320,8.0,0.5740070009841329
7189,3790,12.0,0.573556671546892
7189,3789,12.0,0.5735055440044831
7189,3309,11.0,0.573477518301724
7189,3327,8.0,0.5729891999061677
7189,5321,12.0,0.5729693122471862
7189,2103,12.0,0.5727909924201865
7189,5974,11.0,0.5723547236034441
7189,3778,11.0,0.5722421875855315
7189,4286,12.0,0.5721803309760354
7189,115708,5.0,0.5715824731455308
7189,2908,12.0,0.5705025167059555
7189,2923,12.0,0.570482160421546
7189,3354,9.0,0.5702913738822547
7189,3397,12.0,0.5696414473894549
7189,3344,12.0,0.5692222302341395
7189,2515,8.0,0.5690697524965853
7189,1137,10.0,0.5687090827071781
7189,3335,10.0,0.568022531703612
7189,2514,9.0,0.5678529443011318
7189,110600,12.0,0.566460908668867
7189,600,10.0,0.566375601867291
7189,2970,11.0,0.5660818285026266
7189,5336,12.0,0.5654840157181971
7189,2960,12.0,0.5653200549908248
7189,5320,10.0,0.5652901774156649
7189,3768,12.0,0.5652641068837161
7189,3398,12.0,0.5646290515869359
7189,3338,11.0,0.5642843801646457
7189,3343,11.0,0.5638917897516194
7189,1144,4.0,0.5633585701584087
7189,5871,4.0,0.5633112731298882
7189,2933,12.0,0.5631551510484354
7189,3332,10.0,0.562893453217196
7189,2536,10.0,0.5620804157148425
7189,2924,12.0,0.5618694603036243
7189,5891,3.0,0.561808090726372
7189,5371,4.0,0.5611460606464348
7189,2526,9.0,0.5610474282855639
7189,3355,9.0,0.5608419930697748
7189,3329,10.0,0.5604842807724453
7189,2919,12.0,0.5601254008526309
7189,5332,12.0,0.5599841931843648
7189,2097,12.0,0.5597222279052527
7189,95562,12.0,0.5579842799548573
7189,2932,12.0,0.557574366385329
7189,4755,12.0,0.5571837077262309
7189,5353,6.0,0.5561311700922624
7189,1703,12.0,0.5560104408558104
7189,2967,5.0,0.5559748109667805
7189,3774,11.0,0.5557745111437478
7189,5337,12.0,0.5556404028088227
7189,1715,11.0,0.5547082155254293
7189,2920,12.0,0.5531987317638473
7189,2095,12.0,0.5525129604730409
7189,95962,10.0,0.5524196503604799
7189,2126,12.0,0.5522509622366263
7189,2096,12.0,0.5516939817857271
7189,4744,11.0,0.5516930397766678
7189,4311,11.0,0.5516901970942563
7189,3353,12.0,0.550461304748119
7189,2939,12.0,0.5500461340281428
7189,3337,12.0,0.5498645820334407
7189,3341,9.0,0.5491561158824345
7189,110185,3.0,0.5483201958711614
7189,2502,9.0,0.5479764639156426
7189,2506,8.0,0.547431137597527
7189,265,12.0,0.5463002181659751
7189,3375,12.0,0.5462948564058305
7189,1751,1.0,0.5451237724695281
7189,2905,12.0,0.5449271435721865
7189,1752,1.0,0.5447562505713837
7189,2527,10.0,0.5437861448959158
7189,1695,12.0,0.5435154204043917
7189,2537,10.0,0.5432246078171465
7189,2906,12.0,0.5429996421275579
7189,101908,12.0,0.5426924891325948
7189,2505,7.0,0.5424323319011823
7189,2909,12.0,0.5419721144325949
7189,1714,12.0,0.5418320003330234
7189,6544,12.0,0.5416960856318882
7189,2969,11.0,0.5410818545418035
7189,2528,11.0,0.5391848303823719
7189,3386,12.0,0.5390596727535464
7189,2968,5.0,0.5381352154808137
7189,5352,6.0,0.5376182745406366
7189,3336,9.0,0.5362087627222785
7189,2513,9.0,0.5359720877792722
7189,3342,12.0,0.5358118270994991
7189,2564,12.0,0.5353487065814129
7189,2857,8.0,0.5346806494037089
7189,418,12.0,0.5333595749305697
7189,2090,12.0,0.5327971461561449
7189,5338,12.0,0.5321566371072368
7189,2516,11.0,0.531936828785387
7189,95958,10.0,0.5316611144064414
7189,3352,12.0,0.5301149497559086
7189,2931,12.0,0.5298352183456827
7189,5333,12.0,0.5296804271776916
7189,2495,9.0,0.5294847187955429
7189,95960,12.0,0.5288106491075857
7189,3387,12.0,0.5285514205640214
7189,2089,12.0,0.528544089047017
7189,2482,3.0,0.5277050085688418
7189,118579,12.0,0.5265605515557799
7189,582,7.0,0.5261998708384585
7189,120173,12.0,0.5249394441829234
7189,104157,12.0,0.5243158495088336
7189,3308,12.0,0.5243082349153125
7189,2496,10.0,0.5236347140976374
7189,2977,7.0,0.5227858311837466
7189,2955,6.0,0.5227059825841015
7189,112382,1.0,0.5217137600800774
7189,2503,9.0,0.5209122490422369
7189,113319,1.0,0.5208118444092185
7189,2451,4.0,0.5185285658421628
7189,2941,12.0,0.5184047036487629
7189,5339,12.0,0.5176239015582483
7189,4743,12.0,0.5174590515316803
7189,100601,12.0,0.5163671806557648
7189,2125,12.0,0.5156263967224564
7189,2171,6.0,0.5150643127314033
7189,107468,8.0,0.5144767760908975
7189,8490,12.0,0.5140452523964993
7189,5346,12.0,0.5123009170676877
7189,5359,12.0,0.5102314164681353
7189,2517,6.0,0.5088067303664365
7189,2446,9.0,0.5083584676540656
7189,110565,12.0,0.5082281449918942
7189,1694,12.0,0.5076536983034237
7189,2058,11.0,0.5067583962760595
7189,1763,12.0,0.5059882742298951
7189,2452,4.0,0.504845912160117
7189,2085,12.0,0.5033013078932878
7189,2065,10.0,0.502393998588975
7189,1759,12.0,0.5022679672480261
7189,2052,12.0,0.5020688981861388
7189,2121,11.0,0.5013713518920044
7189,2084,12.0,0.5012014814500181
7189,2504,11.0,0.4985308643199772
7189,623,5.0,0.49756208130205426
7189,95959,12.0,0.49666608731741535
7189,6522,12.0,0.49641118857129873
7189,2140,11.0,0.49635600953224257
7189,2949,7.0,0.49627841194520217
7189,2054,9.0,0.4959991980209022
7189,2453,12.0,0.49495776555036186
7189,2064,11.0,0.4941934198455047
7189,2463,12.0,0.4940545200149786
7189,4754,12.0,0.49321456231817473
7189,2856,12.0,0.4923017017569642
7189,6558,12.0,0.4913174701990264
7189,2122,12.0,0.49045086762937085
7189,2948,7.0,0.4904320970949684
7189,2066,9.0,0.4904127718126926
7189,2148,12.0,0.48985484335719764
7189,5351,7.0,0.4889274265259774
7189,2067,9.0,0.4887557764580055
7189,1713,12.0,0.4877070855509408
7189,4742,12.0,0.48726808385332177
7189,5347,12.0,0.4869254828352434
7189,2888,4.0,0.4868679751085443
7189,2117,12.0,0.4862036585352214
7189,100234,12.0,0.48612060547651303
7189,5893,12.0,0.48611561254727353
7189,54,12.0,0.48587210115148205
7189,2885,5.0,0.4857923692434841
7189,6521,12.0,0.4853734332996912
7189,2489,7.0,0.4851389269233436
7189,2877,4.0,0.48457816157044065
7189,4753,12.0,0.4842885246206985
7189,2868,6.0,0.48419954897800943
7189,5360,12.0,0.484152839928189
7189,1773,12.0,0.48248197310634033
7189,2867,5.0,0.48202490699922473
7189,1762,12.0,0.4817325381551595
7189,2053,10.0,0.4807676527652156
7189,2450,5.0,0.4806162794951345
7189,2068,10.0,0.4805554254958705
7189,2035,4.0,0.48039912436328924
7189,4759,12.0,0.4799860813578334
7189,2034,4.0,0.47931985955091194
7189,1693,12.0,0.47911853716928066
7189,5348,12.0,0.4776613666620364
7189,1750,10.0,0.47747771657116955
7189,2943,12.0,0.4768487833964411
7189,2176,10.0,0.47667674889004485
7189,2055,9.0,0.4763974736486444
7189,120247,1.0,0.47572297784103557
7189,2141,11.0,0.47510017714978914
7189,1790,12.0,0.47502597233001276
7189,2552,12.0,0.4746352955372769
7189,1706,12.0,0.4736863362483189
7189,5924,12.0,0.47361559889424343
7189,109794,7.0,0.47358323900838617
7189,5311,7.0,0.47311788900807306
7189,2551,12.0,0.4728698209103688
7189,2545,12.0,0.4724748155827442
7189,117410,12.0,0.4719207181179065
7189,2944,7.0,0.4713922278213727
7189,2077,11.0,0.47062905588633386
7189,5894,12.0,0.4705465909582319
7189,1749,12.0,0.4703557960978524
7189,2070,6.0,0.47000893527594545
7189,1791,12.0,0.4699402317422938
7189,2080,11.0,0.4699246606280004
7189,1792,11.0,0.46918276523717106
7189,2044,12.0,0.46735269090326403
7189,2531,11.0,0.46724910172887624
7189,2889,4.0,0.4667244281321786
7189,2116,11.0,0.46648707737195005
7189,2057,8.0,0.4660516454708069
7189,2056,11.0,0.46590170923222873
7189,2858,4.0,0.46579884518463566
7189,98002,1.0,0.4654244288182966
7189,2123,6.0,0.465082650267027
7189,2149,12.0,0.4649877675215962
7189,99921,11.0,0.4649223319546243
7189,2043,12.0,0.4642399882508452
7189,1152,12.0,0.46402155697642944
7189,2940,12.0,0.4634617784429701
7189,2859,5.0,0.46328264374728845
7189,2115,1.0,0.4632366740508316
7189,4777,12.0,0.4630769885194391
7189,5381,9.0,0.4630083809800477
7189,6503,12.0,0.4626130891632976
7189,2046,12.0,0.4617708811263247
7189,5915,12.0,0.4617235086390228
7189,2112,10.0,0.46143257789479075
7189,1748,12.0,0.46142212819529216
7189,2113,11.0,0.45985994691635623
7189,5334,5.0,0.4587398150239126
7189,2076,11.0,0.45812569136262293
7189,1481,12.0,0.45775672737491324
7189,7145,12.0,0.4566725974764323
7189,5340,5.0,0.4564595825783673
7189,2107,9.0,0.4564190898821717
7189,2150,12.0,0.4560775501346489
7189,1684,11.0,0.45582523238178296
7189,98620,1.0,0.45382785228805755
7189,5349,12.0,0.4536612405491468
7189,2538,11.0,0.45365204323727726
7189,113701,12.0,0.4532959565597844
7189,2161,12.0,0.45289664728881585
7189,1828,10.0,0.45167912587313197
7189,2069,9.0,0.4502811817290472
7189,606,10.0,0.44765344802802987
7189,2106,9.0,0.4474580658386159
7189,1737,12.0,0.44738008819245034
7189,113004,12.0,0.4473045208625793
7189,6523,12.0,0.4471989323494706
7189,1781,12.0,0.4469428804705885
7189,1739,12.0,0.4466831864203822
7189,2870,7.0,0.4463945170379089
7189,1683,11.0,0.4457655699758324
7189,1793,12.0,0.4454708015867387
7189,1783,12.0,0.44396506573928674
7189,2439,6.0,0.44349840910042737
7189,1738,12.0,0.4425326331024565
7189,4787,12.0,0.44251859176107233
7189,5890,5.0,0.4421665312055295
7189,2105,12.0,0.44188956847265426
7189,2104,12.0,0.4403564264638765
7189,2561,12.0,0.44005743937988695
7189,2507,7.0,0.43962840767201006
7189,7126,12.0,0.4382405770852247
7189,1782,12.0,0.43736705890441185
7189,1692,4.0,0.43686168652728063
7189,111476,10.0,0.4364922415636596
7189,1183,9.0,0.43602657142546597
7189,1764,2.0,0.4359309587485205
7189,1761,2.0,0.4350406822274213
7189,108116,1.0,0.43464775274862955
7189,2162,12.0,0.43434700326617504
7189,2532,12.0,0.4338837772545755
7189,95295,6.0,0.43360122461791073
7189,1736,10.0,0.4330002398187951
7189,2554,12.0,0.4327358310378723
7189,2114,11.0,0.43250784699054245
7189,1760,2.0,0.43218574489119466
7189,1704,12.0,0.4314206768865244
7189,2078,12.0,0.4308662083847221
7189,1753,2.0,0.42986790118825846
7189,805,12.0,0.42983814865897596
7189,6520,12.0,0.42936774032180325
7189,2079,12.0,0.4285730234932835
7189,2896,10.0,0.42842777125084186
7189,2083,12.0,0.42827557857214715
7189,2895,9.0,0.4282597828726772
7189,95342,4.0,0.42751912917214563
7189,2092,12.0,0.4273557353898849
7189,2093,12.0,0.4269366007228771
7189,1809,12.0,0.4257355606158182
7189,2142,12.0,0.42508055177012205
7189,2086,12.0,0.4249936771504411
7189,2163,12.0,0.4248037343404305
7189,2887,8.0,0.42459911110890325
7189,1475,12.0,0.42346415504305257
7189,1732,12.0,0.42345392755949496
7189,104379,10.0,0.4233857854974762
7189,1784,12.0,0.4232635205483909
7189,2124,5.0,0.4230990992585356
7189,1772,12.0,0.42274385675285253
7189,2098,12.0,0.42232701166644504
7189,1153,1.0,0.4222560618599893
7189,1733,12.0,0.41865084033990085
7189,7115,12.0,0.4186371697822794
7189,2539,11.0,0.4185374460153859
7189,2878,6.0,0.418258783850055
7189,1705,12.0,0.41781675294231546
7189,102898,10.0,0.41726681779292596
7189,2099,11.0,0.4165211477580444
7189,1169,12.0,0.41621603016139197
7189,2100,10.0,0.4159878814865525
7189,2091,12.0,0.41490532115306555
7189,2869,6.0,0.41415698224309727
7189,1794,12.0,0.4136141632990391
7189,98982,4.0,0.41320203552874735
7189,844,12.0,0.41308849697154304
7189,2135,4.0,0.4130153372195582
7189,1377,12.0,0.41231107904424535
7189,1774,12.0,0.4121943383748192
7189,1731,8.0,0.41200726862302195
7189,1691,3.0,0.41189475567041
7189,113887,7.0,0.4116060894139951
7189,2880,7.0,0.4114034518090329
7189,5908,12.0,0.41137935695076977
7189,1810,12.0,0.4103753197109713
7189,6480,12.0,0.41028213076534703
7189,881,8.0,0.4099041508972949
7189,4758,12.0,0.4098944335488335
7189,6573,10.0,0.40919386899466437
7189,2879,7.0,0.40800447190898215
7189,1722,12.0,0.4072390684575138
7189,1795,12.0,0.4068118010404732
7189,99720,4.0,0.40626430985585005
7189,5957,12.0,0.4045253277309797
7189,5897,6.0,0.40350916316602425
7189,2156,12.0,0.403238241505842
7189,113757,9.0,0.40214790611592843
7189,114026,1.0,0.40145439869255717
7189,119572,11.0,0.40087263378976146
7189,1771,12.0,0.3981721535147559
7189,1735,12.0,0.3980249830295304
7189,97852,4.0,0.3965074599151007
7189,109953,12.0,0.3960439502618298
7189,1785,12.0,0.3960304007619755
7189,5291,7.0,0.395812023654012
7189,1176,7.0,0.3952173617488064
7189,2562,12.0,0.3941863707725838
7189,7125,12.0,0.39119578328808513
7189,1723,12.0,0.3910906134851515
7189,2168,12.0,0.3910049267424057
7189,1420,12.0,0.38975296686773564
7189,5350,3.0,0.3895880055565544
7189,6524,12.0,0.3889495796269249
7189,1747,12.0,0.3867236859002279
7189,114285,12.0,0.38585937371539525
7189,1419,12.0,0.385844989289469
7189,1721,4.0,0.3851314066650712
7189,96159,10.0,0.38478027253505964
7189,1725,12.0,0.383915834580945
7189,7143,12.0,0.3833289856958082
7189,1786,12.0,0.3826013420004273
7189,112229,9.0,0.38260043264994903
7189,5284,5.0,0.3802340746127709
7189,5285,4.0,0.3795454728159158
7189,5886,12.0,0.37928115093864356
7189,7153,11.0,0.37768587037802137
7189,391,11.0,0.37705110168559686
7189,1444,12.0,0.3763811243250258
7189,1734,12.0,0.3761081648789101
7189,7124,12.0,0.37598042756768246
7189,1800,12.0,0.37548846423988047
7189,1724,12.0,0.3751758481130154
7189,5958,12.0,0.372215870994151
7189,2155,12.0,0.372205780976251
7189,2169,12.0,0.37145219730880963
7189,1418,12.0,0.37100745457689244
7189,5907,12.0,0.3703212217893078
7189,1427,12.0,0.3701533540584061
7189,156,12.0,0.36960668961648535
7189,1746,9.0,0.36869530419746666
7189,7108,12.0,0.36771899588262835
7189,1434,1.0,0.3673403476839341
7189,1438,1.0,0.3673108461744571
7189,5864,2.0,0.36666576242498183
7189,5895,12.0,0.3662185520235852
7189,5299,5.0,0.36611902996005574
7189,1426,12.0,0.3657044349063042
7189,99467,1.0,0.36528450849429317
7189,417,12.0,0.3638278324035007
7189,2166,12.0,0.3634237200008551
7189,1412,12.0,0.3631355167770325
7189,2154,12.0,0.36196566918805306
7189,609,10.0,0.36187238105624786
7189,5300,5.0,0.36167304880523177
7189,6471,5.0,0.360675810800702
7189,95350,9.0,0.36058477278070844
7189,1425,12.0,0.3596507049250538
7189,1770,12.0,0.35937441262610326
7189,2167,12.0,0.35892391417171066
7189,1151,5.0,0.3576375135629386
7189,7144,12.0,0.3563591537081189
7189,109365,12.0,0.3562522617307463
7189,95711,12.0,0.35350434187484014
7189,103517,7.0,0.3507132787139611
7189,1411,11.0,0.35016675600974545
7189,1780,12.0,0.349343444004796
7189,7766,12.0,0.3489701024308537
7189,97975,1.0,0.3487195189340633
7189,1745,12.0,0.3480753821003061
7189,120087,11.0,0.3478102025800994
7189,1802,12.0,0.3477969016001191
7189,1443,12.0,0.34748800528484747
7189,1410,12.0,0.34623442217109546
7189,5912,12.0,0.3425636643317316
7189,112201,10.0,0.34171273930490176
7189,1409,12.0,0.34090691396911055
7189,1424,11.0,0.34065113076966214
7189,1416,11.0,0.33968948626032824
7189,1415,12.0,0.33943967529823715
7189,1397,11.0,0.338794750592317
7189,1414,12.0,0.3362411128909818
7189,1396,11.0,0.3355685204612847
7189,7198,12.0,0.33553415659187213
7189,1395,12.0,0.3350785489252506
7189,5906,6.0,0.3344857739376448
7189,1807,12.0,0.3331704060803262
7189,1413,12.0,0.33273956888077894
7189,1423,12.0,0.3322608362406664
7189,2533,12.0,0.33183227903564894
7189,1394,12.0,0.33176730535681176
7189,1432,12.0,0.33152738343595756
7189,1431,12.0,0.32974211448579194
7189,625,12.0,0.32926462630240794
7189,1400,12.0,0.32834705350858706
7189,1401,12.0,0.32831216905271954
7189,7764,12.0,0.32771888436942076
7189,538,12.0,0.32743474812201556
7189,1442,12.0,0.3273294103186052
7189,115173,11.0,0.32696303805925087
7189,99498,1.0,0.32646065655914314
7189,96603,1.0,0.3264276482473306
7189,1402,12.0,0.32536394677767655
7189,5931,12.0,0.3242006907682863
7189,1421,12.0,0.3240172825145067
7189,7154,12.0,0.323509254976713
7189,1422,12.0,0.32109206363695
7189,539,10.0,0.3210734241540072
7189,114205,8.0,0.32014786379716376
7189,111902,1.0,0.32011420597414486
7189,108445,10.0,0.3194259362738189
7189,833,8.0,0.3193057454289727
7189,109040,12.0,0.3186820306307334
7189,1430,12.0,0.31867051516712597
7189,1398,12.0,0.31746161582098764
7189,1406,12.0,0.316209015111095
7189,426,12.0,0.31561391321973553
7189,588,12.0,0.31425935726552257
7189,1441,12.0,0.3140348751392923
7189,1445,12.0,0.31393185786605804
7189,5310,5.0,0.3133591806545295
7189,812,12.0,0.3133044102789885
7189,1815,12.0,0.313182338387179
7189,7114,12.0,0.3127354733330123
7189,5930,1.0,0.31240197442712403
7189,1104,12.0,0.31159067481752045
7189,7127,12.0,0.3115311631148808
7189,1435,12.0,0.31085977731664394
7189,1450,12.0,0.31042586411937156
7189,1817,12.0,0.30993911820730147
7189,1453,12.0,0.30968846406026185
7189,1403,12.0,0.3087322638675135
7189,1439,12.0,0.308724367887227
7189,1374,11.0,0.308523384257523
7189,5887,12.0,0.3084707723676081
7189,1811,12.0,0.3073019781296329
7189,5973,11.0,0.30691492532936393
7189,1460,12.0,0.3064519385712928
7189,1429,12.0,0.30621486098940887
7189,5877,1.0,0.3061178003191546
7189,1436,12.0,0.30594141898053373
7189,1167,12.0,0.3059394065069636
7189,1459,12.0,0.3052564115406353
7189,1458,12.0,0.3048558452520347
7189,1437,11.0,0.3044664370335648
7189,6502,12.0,0.3043904217217237
7189,1454,12.0,0.3031287773275202
7189,5914,6.0,0.3030213493832792
7189,1814,12.0,0.3027399272296847
7189,1469,12.0,0.3026960663568343
7189,1447,12.0,0.3023509441946165
7189,1404,12.0,0.3021609493387374
7189,97019,12.0,0.301997031816038
7189,1145,12.0,0.30189050773583204
7189,113443,7.0,0.301481833884536
7189,1799,12.0,0.3009056295566379
7189,5896,12.0,0.30090365245773454
7189,1806,12.0,0.3004898534027248
7189,1449,12.0,0.3004669057639553
7189,1461,12.0,0.29978561845659346
7189,2540,12.0,0.29877263727746617
7189,1455,12.0,0.29875085026924453
7189,1465,12.0,0.2977313527799803
7189,7765,12.0,0.2970881220341589
7189,5905,3.0,0.2967636709117708
7189,1801,12.0,0.29675226942642596
7189,1155,1.0,0.2956178877360459
7189,5913,1.0,0.2951182040821023
7189,96258,11.0,0.2949141662217385
7189,1405,12.0,0.29448455798472184
7189,95931,10.0,0.29346806734710484
7189,1464,12.0,0.2928642053871675
7189,1470,12.0,0.29233375726834276
7189,598,12.0,0.2922149594052046
7189,7128,12.0,0.29131625618227974
7189,1456,12.0,0.29122213948693954
