Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12268,4274,1.0,-0.20012015191007415
12268,4235,9.0,-0.2009384992459773
12268,105221,5.0,-0.20744841973610595
12268,3320,12.0,-0.20997305212234196
12268,103797,7.0,-0.2117660169455493
12268,9167,12.0,-0.21967903922735155
12268,4262,2.0,-0.22204873589346064
12268,5284,1.0,-0.22434568547261802
12268,897,8.0,-0.22446377265727935
12268,103187,12.0,-0.22972803069571524
12268,99500,1.0,-0.2343828701470172
12268,1439,1.0,-0.23719010905266869
12268,99952,12.0,-0.2373517130798226
12268,117248,9.0,-0.23753667980373794
12268,1374,10.0,-0.24004202873851122
12268,2954,12.0,-0.24305100593817652
12268,4264,3.0,-0.24677829496460713
12268,95958,7.0,-0.24821261972115627
12268,4271,5.0,-0.2487826384361047
12268,5285,2.0,-0.2512826340287184
12268,3327,12.0,-0.25412193198047994
12268,554,12.0,-0.255973478392026
12268,9931,6.0,-0.2560357882510804
12268,1127,6.0,-0.26624496713967916
12268,3862,3.0,-0.2730845189906892
12268,112732,7.0,-0.2731205456729362
12268,2462,11.0,-0.27363473075623945
12268,96603,7.0,-0.27411708530129686
12268,4263,2.0,-0.27685910069684905
12268,96159,1.0,-0.27937601921344557
12268,95960,11.0,-0.28022758323897934
12268,600,6.0,-0.28407001156936906
12268,107468,11.0,-0.28906780309979574
12268,2564,8.0,-0.29252005461174435
12268,99467,12.0,-0.3050266684934493
12268,8500,7.0,-0.307585033687817
12268,2962,12.0,-0.3118454098778449
12268,164,7.0,-0.3145126469919408
12268,96292,1.0,-0.31517698469625754
12268,2551,6.0,-0.3177445524505602
12268,582,10.0,-0.3239080482615633
12268,1168,1.0,-0.32436246905548405
12268,1425,1.0,-0.3262601663215745
12268,60,11.0,-0.3264878180707955
12268,1173,1.0,-0.32907395848078114
12268,96965,12.0,-0.3292226821535684
12268,9940,10.0,-0.33049905007497826
12268,1166,4.0,-0.33162508842503113
12268,3309,11.0,-0.33169851083339674
12268,3817,7.0,-0.33195709864236855
12268,2116,1.0,-0.33380563832439947
12268,2857,10.0,-0.33472770922225314
12268,2176,1.0,-0.338638586090942
12268,4252,3.0,-0.3386632694521543
12268,1389,6.0,-0.3427789791805764
12268,1419,1.0,-0.34601938462711845
12268,95959,11.0,-0.3531954504783579
12268,3810,7.0,-0.3543426601380528
12268,96481,11.0,-0.35558114879882874
12268,4261,4.0,-0.3556777616390765
12268,104500,1.0,-0.3592555883099362
12268,113443,12.0,-0.36220659750411555
12268,2922,12.0,-0.3624010951731751
12268,8483,1.0,-0.36663631154113485
12268,1124,4.0,-0.3717005683192014
12268,2490,4.0,-0.3722810133276091
12268,1160,1.0,-0.37266159511022345
12268,1444,1.0,-0.3835591870485693
12268,109040,11.0,-0.3836336986946569
12268,2479,6.0,-0.38439244117006344
12268,3791,6.0,-0.388200278926619
12268,100385,12.0,-0.3884204015604362
12268,3789,5.0,-0.3893173579447011
12268,117501,2.0,-0.39020323557313774
12268,2856,10.0,-0.39297714753773927
12268,3822,7.0,-0.3969153383493518
12268,2463,1.0,-0.39703942248771984
12268,3798,5.0,-0.3978383354058226
12268,883,1.0,-0.4021779200747526
12268,555,7.0,-0.40427239413403604
12268,100873,6.0,-0.404579043216869
12268,114050,9.0,-0.40678370415320764
12268,3818,7.0,-0.40774432709018327
12268,3811,7.0,-0.4079435209933808
12268,9154,9.0,-0.41074131628291166
12268,113701,8.0,-0.412973487203689
12268,1773,1.0,-0.41333617558152014
12268,1786,1.0,-0.4150021094699634
12268,3397,6.0,-0.41826495786603735
12268,113887,7.0,-0.4186004513197461
12268,2453,2.0,-0.4205570332398736
12268,9155,9.0,-0.42093452359981476
12268,2934,12.0,-0.4209814945748449
12268,2491,6.0,-0.42113541846109515
12268,1420,1.0,-0.42132267780769084
12268,116289,1.0,-0.42303408354400607
12268,2128,1.0,-0.425660256554238
12268,1377,12.0,-0.42587715269597926
12268,2476,7.0,-0.42678381363728457
12268,2918,12.0,-0.42928676960167533
12268,2921,12.0,-0.4336170085034212
12268,2466,7.0,-0.4363467624643025
12268,10687,1.0,-0.4374745333517813
12268,2477,6.0,-0.43781400886127453
12268,2175,10.0,-0.43934749871264334
12268,1169,10.0,-0.44352548413936543
12268,116230,12.0,-0.44604538333625166
12268,3344,12.0,-0.4467362947560509
12268,104535,1.0,-0.44717943114078906
12268,595,12.0,-0.4473011555142452
12268,95562,12.0,-0.4489545829026227
12268,103185,10.0,-0.4490042491452806
12268,2129,1.0,-0.452613877653953
12268,891,1.0,-0.4541736100375242
12268,632,12.0,-0.4548928919154398
12268,118579,12.0,-0.45594064309529503
12268,3821,7.0,-0.46207727474073823
12268,3332,12.0,-0.46222419328202347
12268,391,12.0,-0.4630496630014711
12268,2961,11.0,-0.4646959752381721
12268,1161,1.0,-0.4668379610369635
12268,102214,4.0,-0.47139480932315325
12268,2495,9.0,-0.4724580962321827
12268,2502,11.0,-0.47531088176541947
12268,1408,1.0,-0.4765811825995405
12268,1159,1.0,-0.4779368174540446
12268,861,12.0,-0.4785327051345625
12268,100389,12.0,-0.4788454836330427
12268,1174,1.0,-0.47906316532093873
12268,623,12.0,-0.47938703093495616
12268,10688,2.0,-0.48144358273782695
12268,625,1.0,-0.48148063363644567
12268,1737,1.0,-0.4817969233660089
12268,117877,12.0,-0.4820420190666812
12268,2139,1.0,-0.4835178254475485
12268,2446,2.0,-0.48459469831404567
12268,3801,6.0,-0.4856689978837483
12268,881,1.0,-0.489852958961023
12268,2467,7.0,-0.49235695754919884
12268,118589,12.0,-0.4927030863955555
12268,2482,8.0,-0.4953179020349021
12268,11442,12.0,-0.5011557669042157
12268,3415,7.0,-0.5019089295989523
12268,1449,1.0,-0.5023720104044633
12268,818,9.0,-0.5043412448986615
12268,3790,6.0,-0.5057668054991478
12268,11441,12.0,-0.5067122076449537
12268,95350,11.0,-0.5067536750445585
12268,2130,2.0,-0.5128784277237421
12268,553,12.0,-0.5132193250337973
12268,110185,11.0,-0.5137971722266661
12268,2524,12.0,-0.5138889655557899
12268,98313,12.0,-0.515322042209702
12268,120247,1.0,-0.5153565590803806
12268,9965,12.0,-0.5165046911462488
12268,874,8.0,-0.5178778088942688
12268,880,7.0,-0.518077836366998
12268,106294,6.0,-0.5182969160940258
12268,108295,1.0,-0.5200570398438795
12268,565,3.0,-0.5216487574031305
12268,10705,5.0,-0.5228175760808347
12268,1427,2.0,-0.5231942261275639
12268,9140,7.0,-0.523423704852455
12268,2468,8.0,-0.5240395007091876
12268,1175,1.0,-0.5254677349291008
12268,2496,10.0,-0.5259163210929976
12268,108048,1.0,-0.5295640084786024
12268,2513,12.0,-0.532834704504838
12268,412,10.0,-0.5355695435305541
12268,3416,5.0,-0.5356018543494894
12268,3343,12.0,-0.5378533371073124
12268,2503,12.0,-0.5395033730715659
12268,1732,2.0,-0.539770755396964
12268,1162,5.0,-0.5400584714763312
12268,1186,12.0,-0.5404736833256532
12268,2168,2.0,-0.5406567243505167
12268,105585,3.0,-0.540752300153108
12268,1176,12.0,-0.540914472521872
12268,626,1.0,-0.5412893377162991
12268,100234,9.0,-0.5416420690678512
12268,2155,3.0,-0.5418297773854139
12268,98146,12.0,-0.541997178963548
12268,3794,12.0,-0.5426591119538899
12268,3338,12.0,-0.5427542222265584
12268,11449,4.0,-0.5440604834471297
12268,2169,3.0,-0.5452897946362572
12268,2525,12.0,-0.5454292621214114
12268,538,12.0,-0.5462035636198546
12268,11450,5.0,-0.5475229462845335
12268,102456,1.0,-0.5480713187626258
12268,10696,9.0,-0.5491994939169176
12268,3765,11.0,-0.5497560950790443
12268,2120,2.0,-0.5508277137885986
12268,97852,12.0,-0.5516129027023648
12268,616,1.0,-0.5536585498028981
12268,118773,8.0,-0.5537233480140111
12268,2526,12.0,-0.55547546824225
12268,115173,12.0,-0.5594211600262311
12268,112119,1.0,-0.5600028125656142
12268,95931,10.0,-0.5651312792179188
12268,3800,10.0,-0.5681917786612523
12268,1445,1.0,-0.5691336305596562
12268,3398,6.0,-0.5692121191661019
12268,1426,2.0,-0.5704804012235822
12268,3809,10.0,-0.5707237178158895
12268,609,4.0,-0.570778984497557
12268,1155,1.0,-0.5724904873434729
12268,107587,1.0,-0.5729053917119817
12268,1763,12.0,-0.5740846704737155
12268,95482,3.0,-0.5748701825224654
12268,11451,12.0,-0.5749466576084612
12268,2504,12.0,-0.575428457836312
12268,601,12.0,-0.5756661898056852
12268,1393,8.0,-0.5767492822252085
12268,3808,10.0,-0.5790729739888223
12268,111522,1.0,-0.5796441916777002
12268,3345,12.0,-0.5798449996520354
12268,2066,1.0,-0.5829078104834595
12268,1185,1.0,-0.5848511986948906
12268,2064,4.0,-0.5865972422955652
12268,1762,12.0,-0.5907549754743995
12268,807,10.0,-0.5916692225291587
12268,1759,12.0,-0.5921368677197747
12268,1752,12.0,-0.5952809621185409
12268,108916,9.0,-0.5964735566387651
12268,2167,4.0,-0.5973184615736458
12268,2067,2.0,-0.598661896421405
12268,1733,2.0,-0.6001366902654903
12268,3779,7.0,-0.6013284350696968
12268,1137,10.0,-0.6017159753101606
12268,1184,1.0,-0.6033588509692815
12268,1376,12.0,-0.6038863466737017
12268,2166,4.0,-0.6046053844546866
12268,118297,5.0,-0.6054387880777221
12268,3353,12.0,-0.6097985819982823
12268,3370,12.0,-0.6111041740775602
12268,3799,10.0,-0.6128837437176986
12268,2156,3.0,-0.6131136583637256
12268,106928,12.0,-0.6134232025768933
12268,104190,12.0,-0.6157541330684186
12268,1090,12.0,-0.6182274403548975
12268,95222,7.0,-0.6206651182249097
12268,2154,5.0,-0.6208135890303845
12268,2065,4.0,-0.6210261433957893
12268,905,1.0,-0.6230829735554879
12268,99186,3.0,-0.6250014209844115
12268,2535,12.0,-0.6251612749259956
12268,9220,9.0,-0.6261693146827971
12268,99921,12.0,-0.6268305442374473
12268,63,12.0,-0.6274246250822302
12268,95933,12.0,-0.6286048089438905
12268,426,1.0,-0.628608441372676
12268,3782,1.0,-0.6290820687008272
12268,95567,12.0,-0.6322176018938532
12268,3337,12.0,-0.6325335519620772
12268,1101,9.0,-0.6326704512260022
12268,103341,11.0,-0.6331348416758604
12268,3780,12.0,-0.633579757564602
12268,113026,12.0,-0.6370346228119184
12268,97426,1.0,-0.6381156678435391
12268,108445,10.0,-0.6389123541657469
12268,9208,9.0,-0.6390253194884363
12268,2058,4.0,-0.6391408873951643
12268,608,8.0,-0.6396383227552969
12268,277,3.0,-0.6422620001042458
12268,3768,12.0,-0.6423978961266206
12268,3342,12.0,-0.643705856206511
12268,1738,1.0,-0.6446557819396057
12268,106447,1.0,-0.6494887853866094
12268,2148,7.0,-0.6496520195322162
12268,1721,1.0,-0.6505428804613524
12268,3354,12.0,-0.6520185290990128
12268,2052,5.0,-0.6524142498531362
12268,2970,12.0,-0.6543888473303625
12268,1751,1.0,-0.6568729871372236
12268,55,12.0,-0.6571509344297959
12268,2141,1.0,-0.6613207453621126
12268,3781,11.0,-0.6614096176175355
12268,3793,12.0,-0.6625834612794983
12268,95932,12.0,-0.6630875186717824
12268,3792,12.0,-0.6631492079363119
12268,116262,8.0,-0.6634766012373035
12268,2054,2.0,-0.66425042366469
12268,112192,12.0,-0.6654446060402599
12268,112997,6.0,-0.6671731954629732
12268,103900,7.0,-0.6687983543314293
12268,265,12.0,-0.668926517576109
12268,99380,12.0,-0.6703437799731431
12268,3355,12.0,-0.670444133264483
12268,117410,12.0,-0.6716365138834435
12268,588,6.0,-0.6716465218724621
12268,805,11.0,-0.6723112052968567
12268,5300,12.0,-0.6731396551444959
12268,117413,9.0,-0.6731629932810421
12268,1153,1.0,-0.6753452813335785
12268,2161,4.0,-0.6755756511432756
12268,1745,2.0,-0.6802819068795469
12268,2140,6.0,-0.6819157294461973
12268,2162,5.0,-0.6824728042367909
12268,839,10.0,-0.6832819552580252
12268,1443,3.0,-0.6851084268419088
12268,2125,11.0,-0.6861179111811342
12268,3778,12.0,-0.6871472037064006
12268,1385,12.0,-0.6880964769990114
12268,1746,2.0,-0.6924274490621658
12268,2055,3.0,-0.6943254822764655
12268,546,6.0,-0.6947616563044618
12268,2933,12.0,-0.6950819872594027
12268,95295,8.0,-0.695584749998694
12268,2053,3.0,-0.6965608212896193
12268,3783,12.0,-0.698107691571634
12268,118289,1.0,-0.6982495124419619
12268,1147,7.0,-0.6987472362160276
12268,2536,11.0,-0.69997665831115
12268,590,12.0,-0.7013582756990995
12268,3774,12.0,-0.7026253559753244
12268,624,12.0,-0.7034920840638992
12268,138,12.0,-0.7035077369233262
12268,2068,3.0,-0.7059673260924979
12268,1438,1.0,-0.7067495458273236
12268,115708,11.0,-0.7081879576001702
12268,76,12.0,-0.7113716673592962
12268,117701,8.0,-0.7114898847403925
12268,3406,10.0,-0.712533254846176
12268,3352,12.0,-0.7133908027244162
12268,2942,10.0,-0.7141713921722008
12268,3784,12.0,-0.7171108713006844
12268,812,12.0,-0.7174601954052084
12268,2149,4.0,-0.7181217719152899
12268,2537,10.0,-0.7192029015470434
12268,890,1.0,-0.7212841895136701
12268,3362,12.0,-0.722820006055809
12268,3375,12.0,-0.7234706850620425
