Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8579,3415,10.0,0.4845433669535314
8579,1430,12.0,0.4845091264662249
8579,2970,12.0,0.4843597514992286
8579,3340,12.0,0.48419753008838273
8579,1737,11.0,0.4840884539150232
8579,1749,12.0,0.48401450605581975
8579,2171,12.0,0.4839526374234595
8579,1751,12.0,0.48386858288099766
8579,2909,12.0,0.48375233870905276
8579,4719,12.0,0.48368146939368006
8579,1426,12.0,0.48367329788831204
8579,109365,12.0,0.48363035400374643
8579,2069,4.0,0.48360556079904105
8579,1448,12.0,0.48356161071431436
8579,1414,12.0,0.48327461076074407
8579,1733,12.0,0.4832427012955308
8579,1738,11.0,0.4830928277374916
8579,1413,12.0,0.483070162706834
8579,2494,12.0,0.48303028530281555
8579,1151,12.0,0.48264515405580766
8579,1420,12.0,0.48247854242113375
8579,1750,12.0,0.48227818315423543
8579,2169,12.0,0.482131610487464
8579,3341,11.0,0.4819310856871448
8579,112732,12.0,0.48190534588600253
8579,162,5.0,0.4818595043078694
8579,4252,12.0,0.48179775829857563
8579,1423,12.0,0.48172266524288676
8579,1419,12.0,0.4816460977983832
8579,1748,11.0,0.48128554728890516
8579,1418,12.0,0.4811881012152359
8579,1684,12.0,0.48091583622741674
8579,2068,6.0,0.48083378371272456
8579,3335,12.0,0.4805255012758277
8579,4253,12.0,0.4804166201656781
8579,1398,12.0,0.4803111123701189
8579,3779,12.0,0.4803030565246562
8579,1425,12.0,0.4802513307796994
8579,589,12.0,0.48021511021234575
8579,1458,6.0,0.48012784694474364
8579,3818,12.0,0.48011943075749985
8579,4286,12.0,0.4801014189237264
8579,4275,12.0,0.47988196752133083
8579,2531,12.0,0.47971506720257207
8579,118755,6.0,0.4795199971530698
8579,1403,12.0,0.47942243712920163
8579,1459,7.0,0.479395592503167
8579,1412,12.0,0.4792656626753664
8579,3817,12.0,0.4791920428321135
8579,412,12.0,0.47902299325132924
8579,2539,12.0,0.47900764348659186
8579,1408,12.0,0.4789894515834655
8579,2168,4.0,0.478920971570133
8579,1442,12.0,0.4787209336756224
8579,4263,12.0,0.4784196348585886
8579,608,8.0,0.4780185200743132
8579,1450,12.0,0.4775974604803779
8579,1441,12.0,0.47735415740571785
8579,1432,12.0,0.4773098386387328
8579,1415,12.0,0.4772358830266322
8579,2905,12.0,0.4771546331193649
8579,101967,10.0,0.47703654234568116
8579,2481,11.0,0.47695756556898583
8579,1449,12.0,0.47669381048451054
8579,108916,9.0,0.47669127310853787
8579,4287,12.0,0.47660732403501527
8579,1406,12.0,0.47635110299733097
8579,4699,12.0,0.47627207592711396
8579,1431,12.0,0.47622547047225416
8579,2080,12.0,0.47619993550168305
8579,2076,1.0,0.47595462414205236
8579,1409,12.0,0.47592539991720384
8579,873,10.0,0.4759181764498076
8579,818,10.0,0.4755621697586976
8579,3801,11.0,0.4754487479917081
8579,3811,12.0,0.475330244562711
8579,1424,12.0,0.4752598513103671
8579,1683,12.0,0.4749817844245241
8579,1411,12.0,0.4749788290064145
8579,113443,12.0,0.4749262183401243
8579,4289,12.0,0.47485341343845466
8579,1402,12.0,0.474318780764702
8579,1401,12.0,0.47426281571247464
8579,4264,12.0,0.4740858417008348
8579,1397,12.0,0.4740087566690879
8579,1394,12.0,0.4739855838758785
8579,619,12.0,0.4739685758194443
8579,108216,12.0,0.4737621899022889
8579,1395,12.0,0.47371375513409597
8579,1410,12.0,0.47368663445172665
8579,865,1.0,0.47358229716722444
8579,3332,12.0,0.47357136782024334
8579,2977,12.0,0.4735704891745415
8579,1416,12.0,0.47353255313203835
8579,98146,1.0,0.47342483051436357
8579,3862,12.0,0.4734015788963464
8579,99467,9.0,0.47324511919049317
8579,1396,12.0,0.47320690662024034
8579,1400,12.0,0.4728634332016227
8579,2067,7.0,0.47275680373368967
8579,1185,12.0,0.4726881352281245
8579,2908,11.0,0.4726184476472616
8579,117701,8.0,0.47258756284560666
8579,118468,10.0,0.47256740939479613
8579,4273,12.0,0.47237641827729127
8579,2932,12.0,0.4721702936286194
8579,3791,12.0,0.4720981610948327
8579,3853,12.0,0.47201211311735125
8579,4274,12.0,0.47196792445293456
8579,4271,12.0,0.4719614695120008
8579,1828,12.0,0.47189652836722173
8579,2906,12.0,0.4718890430477297
8579,113868,1.0,0.4716501493093369
8579,3329,12.0,0.47157997210078184
8579,2466,6.0,0.4715784678046725
8579,1404,12.0,0.47151456900800004
8579,4262,12.0,0.47134785058003403
8579,3334,12.0,0.47134216164407083
8579,4703,12.0,0.47075427136798265
8579,2538,12.0,0.4705220246709626
8579,97466,6.0,0.4704162403831267
8579,2480,12.0,0.47035249073647956
8579,4261,12.0,0.47025012738249283
8579,4276,12.0,0.4699725086826728
8579,100385,11.0,0.4698602277349334
8579,1144,12.0,0.4697949187293301
8579,3308,9.0,0.4696898561762711
8579,4715,12.0,0.46965608661544167
8579,3810,12.0,0.46963619555636626
8579,2079,12.0,0.46961563326331224
8579,2920,11.0,0.46952552198225517
8579,1375,12.0,0.4694928278414918
8579,606,4.0,0.46938948069170106
8579,1405,12.0,0.4692792205247265
8579,2078,3.0,0.4690746082361279
8579,864,8.0,0.46900096285175896
8579,99498,1.0,0.468978029823671
8579,2053,7.0,0.4688749876308027
8579,4758,12.0,0.46825982767054486
8579,855,1.0,0.4681694787983882
8579,104975,12.0,0.46795451948868383
8579,2933,12.0,0.4679056548726708
8579,4277,12.0,0.46789057479942475
8579,2070,6.0,0.4678462191030026
8579,2467,12.0,0.46715760123915884
8579,2968,12.0,0.4666480428382359
8579,4254,11.0,0.4665973398925757
8579,4702,12.0,0.4664742840737316
8579,274,12.0,0.4662479692529985
8579,2555,12.0,0.4659931765822183
8579,4714,12.0,0.4652310222053073
8579,4712,12.0,0.4650393475086827
8579,2967,12.0,0.46460296234636633
8579,4713,12.0,0.4645711775038597
8579,2066,7.0,0.4645018955344511
8579,9197,12.0,0.46425615506952833
8579,3854,12.0,0.46395405898946995
8579,275,9.0,0.46387080048179274
8579,3336,12.0,0.46366111379539054
8579,4233,12.0,0.4633468111887492
8579,3318,12.0,0.4631931324985905
8579,61,12.0,0.463104242763272
8579,4759,12.0,0.4630510888808007
8579,114050,1.0,0.4628195456034402
8579,3319,12.0,0.4628157018619772
8579,1145,7.0,0.46281147016695245
8579,625,12.0,0.4624827872641828
8579,4742,12.0,0.4622116961983379
8579,156,11.0,0.46218582320313695
8579,598,12.0,0.4621377042487531
8579,2065,8.0,0.46210981257786277
8579,2064,9.0,0.46155959593221296
8579,4753,12.0,0.4614731968363457
8579,391,12.0,0.46142723054061807
8579,2944,9.0,0.46121762367595975
8579,2907,12.0,0.4611242579395396
8579,601,11.0,0.46081070531556567
8579,139,12.0,0.4607048996538754
8579,55,12.0,0.46021094533436124
8579,2960,11.0,0.4601610119138114
8579,1090,12.0,0.4593425880997505
8579,2941,10.0,0.45933278409661105
8579,590,1.0,0.459298641389671
8579,4754,12.0,0.4589617004439023
8579,2556,12.0,0.4589477265192017
8579,2043,7.0,0.45891421720848014
8579,2922,9.0,0.4587649642694722
8579,2468,12.0,0.4586663079048826
8579,4234,11.0,0.45864489181400014
8579,2044,6.0,0.4585881561015378
8579,106928,12.0,0.4585120866418805
8579,1166,12.0,0.45821913416570903
8579,874,6.0,0.4581813411925225
8579,4743,12.0,0.4575645527666097
8579,880,1.0,0.4575194073291903
8579,2898,12.0,0.457352149543903
8579,4241,11.0,0.45726439816818376
8579,4730,12.0,0.45710966557682486
8579,2931,12.0,0.4570683360520843
8579,2479,12.0,0.45694721205978905
8579,2058,9.0,0.45683017783242785
8579,2943,10.0,0.45680378315706416
8579,114205,8.0,0.45667443397404694
8579,905,12.0,0.456630734413893
8579,591,1.0,0.45639011079169134
8579,2052,4.0,0.4559501428795927
8579,2919,12.0,0.4550667201681464
8579,2563,12.0,0.4545091546419845
8579,9220,12.0,0.45418104468357534
8579,4290,10.0,0.4538393691992336
8579,4745,12.0,0.4532271400400778
8579,4718,12.0,0.45321471514901124
8579,103987,12.0,0.45273456704511905
8579,9208,12.0,0.4526905322309095
8579,1176,12.0,0.452688017878384
8579,2899,12.0,0.45266049006940134
8579,4255,11.0,0.4525952726131607
8579,4787,12.0,0.45239153203381044
8579,2940,9.0,0.4519386660301251
8579,867,11.0,0.45140877298854554
8579,4312,12.0,0.4511839521267812
8579,2897,12.0,0.45079743010580964
8579,866,1.0,0.4507966737573055
8579,112997,6.0,0.450505253362244
8579,97852,12.0,0.4504256373008645
8579,95295,10.0,0.45036886419543753
8579,2918,10.0,0.44974147239495643
8579,2934,12.0,0.4494089378823818
8579,4291,11.0,0.4493777232994739
8579,4301,12.0,0.4492202407056368
8579,4777,12.0,0.4492153056372641
8579,2961,12.0,0.44897837300689813
8579,883,12.0,0.4481546812695004
8579,95342,9.0,0.44806547801415764
8579,108116,11.0,0.4480086332919071
8579,421,12.0,0.44735706221448657
8579,4235,12.0,0.4470338802420386
8579,2924,11.0,0.44666868851495267
8579,3333,12.0,0.4463226000950927
8579,105284,8.0,0.4461623756416687
8579,105521,9.0,0.445832708857556
8579,4246,12.0,0.4457414984488659
8579,4256,12.0,0.4450353028797134
8579,4242,10.0,0.4448076638987929
8579,4288,12.0,0.4447155976811068
8579,8464,12.0,0.444657082101917
8579,856,9.0,0.4445908180778654
8579,4236,12.0,0.44457069093871315
8579,4731,12.0,0.4444491262163188
8579,4729,12.0,0.44439713880121445
8579,4302,11.0,0.44425710851855327
8579,405,1.0,0.4442270246536265
8579,4247,12.0,0.4442160234871454
8579,111476,12.0,0.4441732597072531
8579,4248,12.0,0.4441596196962645
8579,2962,12.0,0.44257831093891675
8579,4746,12.0,0.44177672277527713
8579,2921,12.0,0.44134488580531406
8579,3328,12.0,0.44129502534844245
8579,4245,12.0,0.44062096533342454
8579,548,6.0,0.44045357755535075
8579,861,12.0,0.44029518128227374
8579,2923,11.0,0.4402735317738019
8579,4737,12.0,0.4401152751200996
8579,4747,12.0,0.43983325319366273
8579,578,1.0,0.4397664815239415
8579,4736,12.0,0.439335606017762
8579,100967,1.0,0.43901922964587436
8579,4738,12.0,0.43871420986149356
8579,96662,12.0,0.4383607693034055
8579,890,9.0,0.43772203547522526
8579,2954,12.0,0.43753042814628174
8579,4735,12.0,0.4372892408679714
8579,3321,12.0,0.43658567510771606
8579,265,4.0,0.43656032027828673
8579,115173,12.0,0.4363200346389914
8579,4257,12.0,0.43574515755159504
8579,4755,12.0,0.4357001202641775
8579,3327,11.0,0.4347383708553474
8579,114285,12.0,0.43431710340891994
8579,71,12.0,0.43408841286800925
8579,4692,12.0,0.4339985935857802
8579,4268,12.0,0.4339243595035541
8579,2552,10.0,0.4337431986693143
8579,105221,12.0,0.43309231004784143
8579,2942,10.0,0.4330139733544769
8579,4768,12.0,0.4327852267386044
8579,4739,12.0,0.4326128526739216
8579,2554,12.0,0.4320950444588527
8579,4756,12.0,0.4319311901614584
8579,4757,12.0,0.4318787773088544
8579,4244,12.0,0.43178270992071766
8579,3320,11.0,0.43153449812893674
8579,4227,12.0,0.4305063440308795
8579,4243,12.0,0.43033694879179596
8579,4691,11.0,0.4298578336181226
8579,100160,10.0,0.4296740116528409
8579,419,12.0,0.4296379835220626
8579,99186,12.0,0.4292875208097171
8579,4748,12.0,0.42856597263256613
8579,109794,11.0,0.4285452345497224
8579,3309,12.0,0.42850373149723675
8579,1385,11.0,0.42805083999708193
8579,852,12.0,0.4276489449768017
8579,4717,12.0,0.4275969597600885
8579,897,12.0,0.4271991269846329
8579,4311,12.0,0.4262949417186276
8579,77,12.0,0.4262303013735387
8579,1126,7.0,0.4252323591503595
8579,4749,12.0,0.4252102537523115
8579,4725,12.0,0.42520616441125547
8579,1186,1.0,0.4242489640847136
8579,555,7.0,0.4238889864870342
8579,1159,1.0,0.4237666523831224
8579,117730,1.0,0.4234920321464166
8579,411,9.0,0.42347433205908125
8579,118453,1.0,0.4233304411772155
8579,1104,11.0,0.4229445474884306
8579,100873,11.0,0.42233259641099985
8579,1167,1.0,0.4221590348588923
8579,3773,10.0,0.4216806911629336
8579,1183,10.0,0.421339896832729
8579,117931,4.0,0.42127038165823805
8579,102082,11.0,0.4209605444269423
8579,567,8.0,0.42062459518184936
8579,2561,12.0,0.4205328589666466
8579,103660,12.0,0.4202744553509282
8579,854,1.0,0.4198349155070459
8579,4230,12.0,0.4196007050098264
8579,115180,1.0,0.4191375312285789
8579,101526,12.0,0.418829827140593
8579,99380,8.0,0.41868546712131904
8579,102432,9.0,0.4186755415326564
8579,105191,9.0,0.4185508196717248
8579,1393,8.0,0.41809028355527644
8579,407,1.0,0.4177523095958724
8579,1125,9.0,0.4163629790505944
8579,1160,11.0,0.41629681356107273
8579,1112,12.0,0.4162614694878254
8579,115154,11.0,0.4158509311122094
8579,112211,9.0,0.41562205092037496
8579,3772,10.0,0.41550392573093586
8579,100726,12.0,0.4154724503906557
8579,1153,1.0,0.41542258001095533
8579,111522,12.0,0.41524357188992467
8579,101908,12.0,0.4152127899309226
8579,1169,12.0,0.414928814527294
8579,98665,12.0,0.41443665459038037
8579,95567,11.0,0.4140391177316941
8579,1115,10.0,0.41341935104305483
8579,882,1.0,0.4118451851209164
8579,4744,12.0,0.4117825254218431
8579,1191,6.0,0.41170660492357913
8579,97697,12.0,0.4111974777800853
8579,3767,9.0,0.41060086783673166
8579,408,1.0,0.4102649730139425
8579,99141,10.0,0.4096813242393751
8579,4716,12.0,0.40960203205987733
8579,843,12.0,0.40880781686519474
8579,3795,11.0,0.40855923085957824
8579,430,9.0,0.40809091581954327
8579,106834,12.0,0.407303620487923
8579,2562,12.0,0.40684610529913867
8579,595,12.0,0.40673499746557695
8579,812,11.0,0.40588257958638163
8579,581,12.0,0.4055523528875815
8579,414,11.0,0.40513729005733745
8579,3363,9.0,0.40414588563139864
8579,110972,9.0,0.4038688322208701
8579,4724,12.0,0.403027140360644
8579,95282,6.0,0.40296760585861835
8579,1392,12.0,0.40124830568810066
8579,280,12.0,0.4011766018201294
8579,3771,9.0,0.3996217896939509
8579,1120,12.0,0.39886549660965087
8579,2870,12.0,0.3987802086911799
8579,114216,9.0,0.3973947501244587
8579,154,6.0,0.3969071774381746
8579,95562,12.0,0.396046828702479
8579,103187,12.0,0.39604603856473164
8579,860,12.0,0.39595939555829407
8579,158,9.0,0.39375974021509574
8579,98366,1.0,0.3929826570104329
8579,113100,8.0,0.3920494664784946
8579,112791,10.0,0.3917392535326698
8579,163,12.0,0.391056221197459
8579,1181,12.0,0.3909967311888092
8579,1162,9.0,0.38968469956595275
8579,1202,6.0,0.38965525122814637
8579,1173,11.0,0.3888586677494712
8579,3373,9.0,0.38873480084606027
8579,1095,9.0,0.38841550371406663
8579,263,9.0,0.38833229234094413
