Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
438,626,5.0,0.14162814479892327
438,2057,2.0,0.13595018496224676
438,2468,3.0,0.12846605974841152
438,2467,3.0,0.12844798115905431
438,2493,4.0,0.12117094157131103
438,1377,12.0,0.1206125030503914
438,2176,1.0,0.11760304342803551
438,4724,1.0,0.11645045156355216
438,95342,1.0,0.11055768908939478
438,1374,10.0,0.10920010900875843
438,4228,1.0,0.10816480615356694
438,104500,12.0,0.10021759789773554
438,4229,1.0,0.09822823876240627
438,2067,1.0,0.09497460061256258
438,117410,11.0,0.09363707145297318
438,2867,1.0,0.09350319694771314
438,2466,2.0,0.0934131675605514
438,4691,2.0,0.09284713029224512
438,4714,1.0,0.09014855798687249
438,4715,1.0,0.08787155140263148
438,5310,5.0,0.08508691377098043
438,4243,4.0,0.08277337845561195
438,2175,8.0,0.07922809788988239
438,2479,2.0,0.0788244849578309
438,1705,1.0,0.07561262350449194
438,99921,11.0,0.0752138183064488
438,2877,2.0,0.06766053356567758
438,2868,1.0,0.059465757868467195
438,5864,1.0,0.05489102582480465
438,95222,1.0,0.052580132076020636
438,412,10.0,0.04785883761161536
438,2034,4.0,0.04621729707802813
438,115173,11.0,0.041536793209466016
438,3795,10.0,0.04018349575576863
438,2551,5.0,0.039751728328052405
438,5871,1.0,0.0382577074209155
438,2035,4.0,0.03813992728991733
438,106834,6.0,0.03611994015838316
438,1151,5.0,0.0354391880575291
438,100082,12.0,0.03497429646721706
438,145,3.0,0.03426054437019721
438,3807,2.0,0.03412973933095642
438,4711,5.0,0.03327081877891247
438,104379,3.0,0.03230770759910695
438,4255,2.0,0.027779686047058827
438,418,4.0,0.02767036550681179
438,1137,12.0,0.0270398421156679
438,391,12.0,0.02640316791773356
438,4288,3.0,0.025759918335402476
438,4701,6.0,0.02365188680296393
438,2046,1.0,0.02236913082586589
438,408,3.0,0.01886990369190389
438,3771,11.0,0.01746309275483915
438,95282,1.0,0.0165337869062554
438,95295,6.0,0.01633558427516968
438,4700,7.0,0.015116894405166503
438,4692,3.0,0.013898448259922813
438,3772,11.0,0.007652135164365248
438,4270,5.0,0.007116459008200571
438,4256,3.0,0.005851108128905547
438,1166,3.0,0.0016909745391771036
438,1386,1.0,0.0012042576077496703
438,103987,10.0,-0.004078915310354425
438,119572,1.0,-0.004683213372485451
438,3319,3.0,-0.00820557152462098
438,4241,1.0,-0.00943784599544939
438,874,12.0,-0.010733916517283726
438,113701,12.0,-0.012364399083881983
438,4739,3.0,-0.014375176661040934
438,1735,3.0,-0.014663261596599586
438,4260,6.0,-0.018385594974875463
438,4269,3.0,-0.021788656897160585
438,2885,4.0,-0.022513696722274545
438,4713,2.0,-0.023595738611190686
438,6558,11.0,-0.024314225153408753
438,6544,11.0,-0.025614333231203323
438,110565,7.0,-0.02716662732616748
438,2477,8.0,-0.027234422845440864
438,812,12.0,-0.03158796786173279
438,2055,2.0,-0.03283099899732167
438,3773,11.0,-0.033369748284327816
438,2491,9.0,-0.033379380966304106
438,4725,2.0,-0.03835124784860411
438,539,10.0,-0.03888215929548533
438,1736,3.0,-0.03941512242304479
438,4254,2.0,-0.041149448977844116
438,2476,9.0,-0.04354881173800118
438,8464,10.0,-0.0447489511344723
438,1747,3.0,-0.04649086699482741
438,1704,1.0,-0.04897857496955038
438,1114,12.0,-0.051486569694225714
438,4702,1.0,-0.05379793462847604
438,2169,4.0,-0.05392910626014169
438,3374,11.0,-0.060099672921046565
438,3318,3.0,-0.06228597582262374
438,1752,9.0,-0.06344241653750404
438,1104,5.0,-0.06439813384911663
438,5322,7.0,-0.06539705596396694
438,2490,9.0,-0.06715779074971717
438,1723,4.0,-0.07234204009289447
438,6471,1.0,-0.07349954419642435
438,4249,2.0,-0.07413795929852962
438,1387,4.0,-0.07584744550189759
438,880,12.0,-0.07768770225651056
438,97466,9.0,-0.07812592111803718
438,101208,5.0,-0.07820160071618876
438,1746,4.0,-0.07924086903993
438,2168,4.0,-0.08067065937247131
438,4274,3.0,-0.08163752673240565
438,6573,10.0,-0.08311417213210937
438,5891,3.0,-0.0841529606791187
438,546,2.0,-0.08620276119531645
438,1169,12.0,-0.08772497764088238
438,4749,3.0,-0.08875053263554933
438,421,5.0,-0.09103320163462336
438,1763,10.0,-0.09200796938092615
438,428,8.0,-0.09269570878705014
438,1751,11.0,-0.0928368083924449
438,2156,3.0,-0.09467457915514688
438,1692,2.0,-0.09666491319924786
438,1750,10.0,-0.09712388878975453
438,4264,3.0,-0.09797645638245367
438,5897,1.0,-0.09933501202230777
438,3842,5.0,-0.100358141898923
438,7145,12.0,-0.10070069131111103
438,1759,11.0,-0.10261783968860416
438,2078,1.0,-0.10469005808379439
438,3854,5.0,-0.1063347164605093
438,2054,3.0,-0.10968631074642632
438,1160,12.0,-0.11052961080377677
438,1773,12.0,-0.11256676307027624
438,106752,4.0,-0.11331682674123522
438,113162,12.0,-0.1135705453262923
438,2870,8.0,-0.11404885372278417
438,112211,12.0,-0.11574652843585898
438,110742,12.0,-0.11656825242242874
438,2155,4.0,-0.11853148847097295
438,4263,5.0,-0.11856619143542457
438,2070,5.0,-0.11927012180089958
438,3820,4.0,-0.12096049526002384
438,3822,12.0,-0.12166120998617913
438,4252,5.0,-0.12196944746208582
438,2446,2.0,-0.1222750445379901
438,3862,5.0,-0.12267245044187325
438,2069,5.0,-0.12404020943792116
438,2083,5.0,-0.12446227774007435
438,1725,4.0,-0.12516736030527542
438,2123,4.0,-0.12525087996487083
438,2066,5.0,-0.12722481444122113
438,863,6.0,-0.12802458807124295
438,1762,12.0,-0.12862231249207867
438,102082,1.0,-0.12951459662861087
438,2079,5.0,-0.12952736214523974
438,3832,4.0,-0.12963371184927297
438,4253,5.0,-0.13061383113718428
438,2968,2.0,-0.1347710910638309
438,3821,11.0,-0.13532912069888714
438,5890,2.0,-0.13657959038853917
438,1749,10.0,-0.13661737350604475
438,3819,7.0,-0.13712604360532477
438,2135,4.0,-0.13848556080831242
438,413,5.0,-0.13887358163602626
438,2053,6.0,-0.13966146466621443
438,4312,12.0,-0.1402464789747968
438,2888,4.0,-0.14073001446814115
438,1724,5.0,-0.14275005231672955
438,3831,7.0,-0.14280982336774373
438,5335,10.0,-0.1438651803675992
438,1420,1.0,-0.14396754694857816
438,2058,6.0,-0.1443426342467471
438,3817,12.0,-0.1456699670261863
438,7134,1.0,-0.1459665142971509
438,1388,11.0,-0.1470903352183801
438,3373,10.0,-0.1487067010907448
438,4746,12.0,-0.14894376921706987
438,4262,4.0,-0.14924172595322993
438,1094,11.0,-0.14955178538738068
438,3767,10.0,-0.15035244016480886
438,3818,12.0,-0.1507532250031871
438,2171,9.0,-0.15107922180334676
438,606,5.0,-0.15216280721287756
438,4736,12.0,-0.15312156364568041
438,1393,7.0,-0.15492154502937816
438,1713,2.0,-0.15728494947920701
438,1734,4.0,-0.15755528633290883
438,1144,3.0,-0.1577760713886016
438,1145,12.0,-0.15873191472992731
438,2167,5.0,-0.159494332079837
438,4735,12.0,-0.1601981369219696
438,109309,12.0,-0.16092686945795065
438,1683,3.0,-0.1618028130940441
438,3810,12.0,-0.1621190113371067
438,7766,12.0,-0.162426244463308
438,4745,12.0,-0.16253557990481582
438,3765,12.0,-0.16296797830523424
438,3809,11.0,-0.1631185198692362
438,164,10.0,-0.16549808759577056
438,1748,12.0,-0.16750047044907967
438,3800,12.0,-0.1677044116718729
438,4301,1.0,-0.16852097592907467
438,5892,3.0,-0.1695770394576499
438,1438,1.0,-0.1697199834696046
438,4289,10.0,-0.16998452621379045
438,2064,6.0,-0.17043829627247553
438,1147,6.0,-0.17057605739557413
438,1739,12.0,-0.1711584692229473
438,4747,12.0,-0.17126423191797135
438,2065,6.0,-0.17154443521107665
438,3363,10.0,-0.17228098383427315
438,3808,10.0,-0.1725749260601197
438,97747,12.0,-0.17333015523283457
438,2954,2.0,-0.17390372268323473
438,1426,1.0,-0.17508901795879073
438,3370,12.0,-0.1765105913893399
438,1419,1.0,-0.17744709708825734
438,5877,1.0,-0.17835389503257626
438,3799,10.0,-0.1822129464035085
438,4261,6.0,-0.18339891303650058
438,1738,12.0,-0.18356476082409
438,4273,5.0,-0.18499273382673143
438,2523,12.0,-0.186226353468828
438,839,10.0,-0.18641766426222284
438,2482,3.0,-0.1872440374106299
438,2052,7.0,-0.18726859616638158
438,2043,3.0,-0.18981531012721198
438,4712,4.0,-0.19059071855188892
438,3351,9.0,-0.19117362934429427
438,3811,12.0,-0.19134299246215258
438,108048,12.0,-0.19213657462548217
438,1737,7.0,-0.19297614225682325
438,96475,11.0,-0.19307032858252304
438,1186,12.0,-0.19338811561648606
438,3406,9.0,-0.193752102254501
438,609,5.0,-0.1942816618909271
438,1732,7.0,-0.19485283834427558
438,1427,2.0,-0.1962284394293501
438,102898,11.0,-0.1966653055945986
438,1141,5.0,-0.1969389211856145
438,1772,12.0,-0.19720095012029493
438,1828,4.0,-0.1980635754554907
438,2896,10.0,-0.19852181937406876
438,1108,7.0,-0.20184883087828998
438,4737,12.0,-0.20189839841956547
438,1375,1.0,-0.20248567211095425
438,8490,12.0,-0.20286960712264612
438,102589,12.0,-0.20349433574368891
438,2887,9.0,-0.20409105019817386
438,565,4.0,-0.20511802304620708
438,2552,5.0,-0.20602045703148186
438,3801,12.0,-0.2063364889296182
438,109932,1.0,-0.20673181980938016
438,4738,12.0,-0.20719559963636835
438,3853,12.0,-0.20719659738449825
438,109365,4.0,-0.20738068890531025
438,165,8.0,-0.20752620518157627
438,116599,7.0,-0.20843658892320738
438,2076,5.0,-0.20886657343562187
438,105521,10.0,-0.20944588212742854
438,4271,6.0,-0.21070898993440657
438,3415,12.0,-0.2114347171727584
438,3309,10.0,-0.2120131778330232
438,104190,12.0,-0.21345790344164373
438,2895,9.0,-0.21384494055018521
438,2889,4.0,-0.21412289074001611
438,3791,12.0,-0.21496545742845385
438,3345,12.0,-0.2153461135604131
438,1731,8.0,-0.2155168570693724
438,3355,12.0,-0.21585916364853253
438,1733,12.0,-0.216688637372759
438,3794,12.0,-0.21821024968452485
438,2125,12.0,-0.21965628671102855
438,4302,12.0,-0.22152030584624227
438,96215,8.0,-0.22190010781106828
438,7198,12.0,-0.2223773947255705
438,120087,12.0,-0.22272597881141754
438,1684,3.0,-0.22332234871823342
438,3779,12.0,-0.2240412214535321
438,1745,4.0,-0.2245760384525386
438,1691,3.0,-0.22512218081100754
438,805,12.0,-0.225279732239271
438,2564,7.0,-0.22576894078737242
438,2502,11.0,-0.22665765916712188
438,2542,12.0,-0.2279881278252942
438,2524,12.0,-0.2293149729603272
438,5889,2.0,-0.22987901100242825
438,7764,12.0,-0.23058516335116797
438,2526,12.0,-0.23080120154785888
438,1376,12.0,-0.2321676424653596
438,5974,11.0,-0.23219322455228864
438,2162,6.0,-0.23292856024614372
438,2525,12.0,-0.23330496832895764
438,2496,12.0,-0.2333966972829673
438,99380,12.0,-0.23381785750734396
438,2495,12.0,-0.23401175947621677
438,285,1.0,-0.2340494749831945
438,4291,9.0,-0.23408032376877252
438,3354,12.0,-0.2341599948969424
438,95545,5.0,-0.23439641451896476
438,414,10.0,-0.23448629614357897
438,2513,12.0,-0.23532262872512022
438,111585,8.0,-0.23571401755606702
438,117701,9.0,-0.23619908033284953
438,852,7.0,-0.23665362254323874
438,7133,1.0,-0.23670629466673443
438,2077,4.0,-0.23764806038432873
438,1425,1.0,-0.23813845098352404
438,7765,12.0,-0.2384650137347648
438,4290,9.0,-0.23974632373648408
438,1444,12.0,-0.23978868065516745
438,2080,4.0,-0.2397939824281099
438,95482,10.0,-0.24026786478477447
438,2503,11.0,-0.24183188332494687
438,2535,12.0,-0.24297837200526784
438,1443,3.0,-0.24336494504962158
438,2124,5.0,-0.2433728650224649
438,1120,10.0,-0.24396155634421635
438,2880,8.0,-0.24424050123858376
438,95567,12.0,-0.24431570632879152
438,2142,7.0,-0.24457828281409033
438,2154,5.0,-0.24517534114788453
438,1124,12.0,-0.2460514665024316
438,2117,11.0,-0.24613904879752502
438,2163,6.0,-0.24616901981103023
438,2116,11.0,-0.24628280310612283
438,1434,2.0,-0.24708552167817954
438,3418,6.0,-0.2472748146457786
438,112377,12.0,-0.2476979879356178
438,2115,10.0,-0.24775230224444567
438,2161,5.0,-0.2487678077407396
438,3321,10.0,-0.24889222971429548
438,3387,12.0,-0.24901303437316447
438,3386,12.0,-0.24928456155914125
438,3416,12.0,-0.2500344580863567
438,1410,6.0,-0.2501611325580546
438,2504,11.0,-0.2502378992793175
438,7153,11.0,-0.2504297812931182
438,1183,11.0,-0.2506137589269486
438,3417,6.0,-0.25167820551368836
438,3362,12.0,-0.25184027233481077
438,3780,12.0,-0.2520224101702122
438,2126,12.0,-0.252146194159244
438,4729,10.0,-0.2524314689216449
438,2114,11.0,-0.2541966524785577
438,3353,12.0,-0.2552479043729483
438,3790,12.0,-0.25705122815212245
438,2962,10.0,-0.2572984950343924
438,2148,12.0,-0.257586018682755
438,1418,2.0,-0.2577058886379153
438,109604,12.0,-0.25857032624269793
438,108916,9.0,-0.2588210976076384
438,3398,12.0,-0.2599168683876312
438,110600,12.0,-0.2602408113483565
438,5372,12.0,-0.26125058021753866
438,3768,12.0,-0.26157368155884764
438,97517,12.0,-0.26157972312938704
438,1706,9.0,-0.2616963358165463
438,2942,4.0,-0.26275501785210276
438,2879,7.0,-0.2630642992636216
438,3789,12.0,-0.26345112003192517
438,2127,12.0,-0.2638203449295866
438,1389,12.0,-0.26390968250658653
438,3397,12.0,-0.26401224564155945
438,1771,12.0,-0.26413405115649335
438,3344,12.0,-0.264258192222377
438,1411,6.0,-0.26439562992535315
438,3342,12.0,-0.26470500018017895
438,3778,12.0,-0.2647580366046467
438,2878,6.0,-0.2648012714356578
438,3793,12.0,-0.2654305088411453
438,1721,7.0,-0.2656227953136254
438,4730,9.0,-0.2666804240913241
438,3375,12.0,-0.26668657349106994
438,3798,12.0,-0.26725415444542966
438,2140,12.0,-0.26774691590382504
438,2166,7.0,-0.2678132170013092
438,3343,12.0,-0.2678697687436191
438,4277,12.0,-0.26872420662392127
438,3388,12.0,-0.2688043273373617
438,3340,12.0,-0.269241596703365
438,2150,12.0,-0.2701039295276271
438,3785,12.0,-0.27011676633933934
438,2120,6.0,-0.27074094368634305
438,2141,11.0,-0.27088188351127296
438,283,6.0,-0.27125330965285777
438,2961,10.0,-0.27138930834186636
438,3337,12.0,-0.27165772162014123
438,2536,11.0,-0.27180505490931606
438,7801,12.0,-0.2718448692931339
438,2869,6.0,-0.2719701867308282
438,1409,7.0,-0.2725272837467816
438,3338,12.0,-0.2725693845913426
438,3320,12.0,-0.27280733736947904
438,1394,1.0,-0.2731335953386318
438,2121,11.0,-0.27355287047053456
438,2044,2.0,-0.27356812244126205
438,2149,12.0,-0.2747817470005067
438,1781,12.0,-0.2757009536251187
438,3775,12.0,-0.2760394290410162
438,3352,12.0,-0.2772085659081187
438,3774,12.0,-0.27781122886503007
438,8453,12.0,-0.27799625952727314
438,6522,11.0,-0.27874193154252014
438,112229,9.0,-0.27909154074714904
438,3766,11.0,-0.27958223963713835
438,600,11.0,-0.2810021201762565
438,1722,3.0,-0.2811096087295779
438,1412,12.0,-0.2812489494374182
438,3327,11.0,-0.2819020091792974
438,913,8.0,-0.28197066879039845
438,7154,11.0,-0.2823609333914747
438,100601,12.0,-0.2832747939097684
438,1715,12.0,-0.2850483046891996
438,5878,1.0,-0.2851949471141981
438,1415,12.0,-0.2852060971978967
438,3328,12.0,-0.28524288804630293
438,1475,11.0,-0.2863177521546354
438,1714,12.0,-0.2867971897130934
438,54,12.0,-0.28769521551446076
438,3781,12.0,-0.2880467074789119
438,95350,12.0,-0.2881669083864413
438,1481,12.0,-0.2885882319044395
438,161,12.0,-0.2888593280679901
438,1439,1.0,-0.28948421041896055
438,3334,10.0,-0.2897449307364586
438,278,8.0,-0.28981309590536153
438,5893,12.0,-0.2909716445041086
438,6521,11.0,-0.29114601229906834
438,96292,12.0,-0.2912606967297746
438,1424,5.0,-0.2916849825806864
438,155,12.0,-0.2918511478136372
438,2098,12.0,-0.2921192799275454
438,2122,12.0,-0.2921468234159399
438,1416,7.0,-0.2923237570449413
438,1790,12.0,-0.2926096870286228
438,2537,11.0,-0.2929433466106559
438,883,4.0,-0.2946696028373199
438,3335,10.0,-0.29499810394368864
438,1395,7.0,-0.2950554718777343
438,2105,12.0,-0.29528314687929336
438,2514,11.0,-0.2956137709527771
438,3333,12.0,-0.29637282359131545
438,1414,8.0,-0.29758040907675265
438,1774,12.0,-0.2977407250168418
438,1753,7.0,-0.29826760094455795
438,2146,12.0,-0.2982854983822194
438,1442,12.0,-0.29829564127629915
438,1422,10.0,-0.2993735567279989
438,2099,12.0,-0.30084616094315897
438,3784,12.0,-0.30124421635838905
438,1800,12.0,-0.30256495379048176
438,3332,12.0,-0.30365007786162446
438,2527,11.0,-0.3040013410750213
438,104132,1.0,-0.30402752402008315
438,1421,9.0,-0.3042867769583484
438,2128,12.0,-0.3047007683537786
438,3371,8.0,-0.3047968150468898
438,116262,8.0,-0.3052459831841565
438,4276,12.0,-0.3054718240976688
438,3341,11.0,-0.3055674768239325
438,109953,12.0,-0.3064852963480378
438,2106,12.0,-0.3070229587082103
438,115291,12.0,-0.30813562956073914
438,1408,2.0,-0.30825515762926226
438,2147,12.0,-0.3083542408423112
438,1429,10.0,-0.30851413786366777
438,380,12.0,-0.30892916406340754
438,1695,12.0,-0.309212954435667
438,1431,11.0,-0.30988125508392383
438,3783,12.0,-0.31024044016898444
438,3782,12.0,-0.3106218679679271
438,1201,7.0,-0.31092212763743987
438,1397,11.0,-0.31113152680688927
438,1423,8.0,-0.31153251610922505
438,9953,12.0,-0.3134230059649177
438,1432,12.0,-0.31347209215906835
438,882,1.0,-0.31394113274078617
438,1400,8.0,-0.31398210942598115
438,3372,9.0,-0.31476689403899694
438,2977,11.0,-0.3156702510323952
438,2084,4.0,-0.3159759296701832
438,1396,11.0,-0.31599644490342804
438,99186,3.0,-0.3168162035888422
438,101967,10.0,-0.3172357127751506
438,1694,12.0,-0.3177841225554281
438,5905,3.0,-0.31800270675145703
438,2528,12.0,-0.318183305941637
438,4768,10.0,-0.31823826524102694
438,897,12.0,-0.3189595347026286
438,1413,11.0,-0.3191381971339047
438,2104,12.0,-0.31927468862891506
438,881,7.0,-0.31927718303612673
438,6530,2.0,-0.31978948991226885
438,1780,10.0,-0.31992642429106644
438,5894,12.0,-0.3204685505206488
438,1760,7.0,-0.321268002263025
438,1402,11.0,-0.32128487693205643
438,5888,2.0,-0.32231392796184855
438,1693,12.0,-0.32311889453344755
438,1761,7.0,-0.32346362810451423
438,1436,11.0,-0.3236541079852413
438,1437,11.0,-0.3243809644691096
438,1385,12.0,-0.3243923529010946
438,1398,9.0,-0.3246483178376276
438,109794,8.0,-0.32477229789443207
438,2100,12.0,-0.3248704750435596
438,6520,12.0,-0.3253302791299344
438,1445,12.0,-0.3269256901817701
438,1770,12.0,-0.3271898959954922
438,2112,12.0,-0.3272871493352749
438,5915,12.0,-0.3273525564064401
438,2089,12.0,-0.32740906184951823
438,1703,12.0,-0.3276599467322474
438,2129,12.0,-0.32846164840637915
438,1435,11.0,-0.32904550205685346
438,1121,6.0,-0.32989822232287214
438,2109,7.0,-0.3307613778098515
438,1430,9.0,-0.3309942153358423
438,2113,12.0,-0.3313579078325273
438,100160,11.0,-0.331866063351558
438,2515,8.0,-0.3320077611508596
438,3792,12.0,-0.3321129160134315
438,1090,12.0,-0.33317920945353885
438,2139,11.0,-0.33319316309661606
438,106928,12.0,-0.33336364316209255
438,1406,11.0,-0.33418009868142584
438,608,8.0,-0.33448884523246925
438,7132,2.0,-0.33491190273792437
438,1401,12.0,-0.3353387086713244
438,1403,9.0,-0.33573007192952775
438,2967,12.0,-0.33586373795388735
438,1791,12.0,-0.33650878053252464
438,2090,12.0,-0.3366780893992489
438,601,11.0,-0.3376684289863483
438,7781,12.0,-0.33795200636117007
438,2093,11.0,-0.33839364593573706
438,1441,11.0,-0.33926073335017537
438,7143,12.0,-0.3394219778485179
438,4275,12.0,-0.33945185828916125
438,5353,9.0,-0.33984704409314825
438,3329,12.0,-0.3398607726023941
438,105714,12.0,-0.3399579998012463
438,1404,9.0,-0.3405148261263262
438,1391,12.0,-0.34051674533869236
438,2085,12.0,-0.3410907455854888
438,2130,2.0,-0.3411795500929291
438,1405,9.0,-0.3412798811923379
438,5924,11.0,-0.3419552465766029
438,2939,7.0,-0.34198720915664915
438,2107,11.0,-0.34251742639823357
438,2960,8.0,-0.34364747950682006
438,8489,12.0,-0.34386041397562894
438,1764,12.0,-0.3452411154240993
438,1802,12.0,-0.34616009866450614
438,2970,12.0,-0.346786659189773
438,1782,12.0,-0.34694391592222806
438,2091,12.0,-0.34723700126455537
438,2086,12.0,-0.3483052042499144
438,6523,11.0,-0.34856685935715115
438,2092,12.0,-0.3489808537442405
438,256,12.0,-0.34909059000575193
438,2969,12.0,-0.3491764050630468
438,5371,6.0,-0.35018171169516266
438,116289,1.0,-0.35018658514399426
438,265,12.0,-0.3502495449262437
438,1162,8.0,-0.3508594607627682
438,5352,9.0,-0.351028593462291
438,1450,12.0,-0.3513110161895374
438,280,12.0,-0.3513789228118629
438,6480,12.0,-0.3522157338940135
438,114053,10.0,-0.3531202256671788
438,1783,12.0,-0.35399396858579824
438,1792,12.0,-0.354274580339639
438,581,11.0,-0.3547610563982675
438,2095,5.0,-0.35498865323676343
438,6524,12.0,-0.3550038824081212
438,3336,12.0,-0.35557687026275175
438,104157,1.0,-0.355833147361875
438,2103,7.0,-0.35597421438259413
438,7126,12.0,-0.3560602550782739
438,6503,12.0,-0.3565907905021417
438,5351,9.0,-0.3573581173794784
438,555,7.0,-0.3588164377982279
438,105221,12.0,-0.3597562498671185
438,5381,9.0,-0.3605273533655362
438,116230,11.0,-0.36078978305505904
438,5957,12.0,-0.3615478747271428
438,2096,6.0,-0.36194794029831856
438,1168,9.0,-0.3625071185186166
438,1784,4.0,-0.3634986590281213
438,4287,12.0,-0.36403027911111874
438,7115,12.0,-0.3646497063576757
438,563,7.0,-0.36470109884624713
438,1793,12.0,-0.3652908842875062
438,2516,12.0,-0.3654638979444431
438,112382,1.0,-0.3657460620499442
438,2108,8.0,-0.36597803315403166
438,7144,12.0,-0.3663247243606227
438,5958,12.0,-0.36753650407553073
438,6487,2.0,-0.3680113033366066
438,112119,1.0,-0.36866984300120276
438,139,9.0,-0.37197777330685944
438,873,8.0,-0.3728239195763061
438,1202,1.0,-0.3732747862228414
438,5908,12.0,-0.373586995750973
438,7790,11.0,-0.37377903105019783
438,6497,2.0,-0.3738816019864837
438,113757,8.0,-0.3756838354660992
438,1794,12.0,-0.3762090670633791
438,5913,3.0,-0.3787725546887417
438,2505,11.0,-0.3804606873965417
438,1161,1.0,-0.3807078763253806
438,107442,12.0,-0.3819418803666763
438,590,12.0,-0.3819510522105083
438,864,1.0,-0.3824049164474652
438,4756,10.0,-0.38303864871651805
438,1453,11.0,-0.3833274033507905
438,100726,8.0,-0.3836771533241694
438,96481,11.0,-0.38375301587162913
438,7125,12.0,-0.38399504610159263
438,2934,12.0,-0.38417878212063616
438,4286,12.0,-0.3849651052430525
438,625,12.0,-0.3850785892654971
438,95711,12.0,-0.3853079181910066
438,4748,12.0,-0.38539074201660917
438,2097,7.0,-0.3859258698566903
438,1449,12.0,-0.38683568118653655
438,114205,8.0,-0.38699309415030125
438,1807,12.0,-0.3881812866431811
438,1795,12.0,-0.3887719866315258
438,103660,11.0,-0.38915344054597867
438,1089,10.0,-0.38970504281107865
438,588,6.0,-0.389719681828413
438,4757,6.0,-0.3902057293307408
438,7791,12.0,-0.3905720540926003
438,5973,11.0,-0.3907390124117993
438,1159,1.0,-0.3909387778490341
438,426,12.0,-0.3918014901606257
438,111476,12.0,-0.3926503329628679
438,861,12.0,-0.39372390495097154
438,1447,12.0,-0.39531026642743705
438,5350,3.0,-0.39848181535869487
438,99498,1.0,-0.3984856783387283
438,5907,12.0,-0.40021416768024864
438,284,1.0,-0.4005904734077055
438,7124,12.0,-0.40170797718629747
438,120247,1.0,-0.4048587131139476
438,8421,12.0,-0.40557314745184847
438,616,1.0,-0.40660813963360476
438,1448,12.0,-0.4095992243985678
438,1785,12.0,-0.4099445371919468
438,1153,1.0,-0.41147633240643233
438,1459,12.0,-0.411570826431358
438,1460,11.0,-0.4126133551719491
438,5931,12.0,-0.413138093547071
438,1130,1.0,-0.4133054323360046
438,1454,10.0,-0.413770584590786
438,6518,2.0,-0.4147038784607051
438,1167,1.0,-0.41481328622161495
438,9910,12.0,-0.4152381946098045
438,113868,9.0,-0.4155005143591106
438,1155,1.0,-0.4164879069620686
438,7108,12.0,-0.4167305132503676
438,110726,1.0,-0.4175688577061598
438,577,10.0,-0.41857958836620357
438,1458,12.0,-0.41971635536079877
438,100873,12.0,-0.4198594804348377
438,1142,12.0,-0.41987315814726967
438,1455,10.0,-0.421187537366964
438,2955,8.0,-0.4230487653193258
438,100557,12.0,-0.4243423691169901
438,98313,1.0,-0.42563846424432605
438,7127,12.0,-0.4261423629521306
