Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10018,5347,12.0,0.6408594203328257
10018,4275,11.0,0.640178570677322
10018,4255,5.0,0.6396816989999432
10018,4691,7.0,0.6391323766602066
10018,4254,5.0,0.6386228532385221
10018,145,7.0,0.6377446270987561
10018,3771,11.0,0.6371329650995328
10018,5371,4.0,0.6364981707264827
10018,5360,12.0,0.6362770375154762
10018,5348,12.0,0.635494524275072
10018,3810,4.0,0.6343926519934521
10018,4243,8.0,0.6338586402366833
10018,4743,12.0,0.6330268233464286
10018,4692,7.0,0.6327814619833192
10018,3779,7.0,0.6317067661135021
10018,1152,12.0,0.6311620462108469
10018,4246,11.0,0.6310512223102158
10018,3818,4.0,0.6296452238751309
10018,3822,3.0,0.6295865653659649
10018,5353,4.0,0.6292886367547861
10018,3333,8.0,0.6279885900731887
10018,4245,11.0,0.6279571242194503
10018,102589,7.0,0.6271616165526224
10018,1389,8.0,0.625995336608979
10018,3328,8.0,0.6255243848036284
10018,4256,7.0,0.6240717249936975
10018,5349,12.0,0.6232413543792912
10018,4236,10.0,0.6228965784340492
10018,5871,4.0,0.6220917643135979
10018,4754,12.0,0.6212375613223375
10018,3811,4.0,0.6210675490751031
10018,3791,8.0,0.6210584550491621
10018,3418,5.0,0.6201693083063783
10018,2898,9.0,0.619682130097414
10018,4742,11.0,0.619385269163071
10018,3780,7.0,0.6191382214493186
10018,4753,12.0,0.6167345776065004
10018,5352,6.0,0.6159461990393955
10018,4235,11.0,0.6156767167513468
10018,4777,12.0,0.6156735423366724
10018,4244,10.0,0.6155467053672584
10018,3781,7.0,0.6148463524927721
10018,4759,12.0,0.6137430048477825
10018,3821,4.0,0.6137034764595821
10018,3321,11.0,0.6131313472141677
10018,3801,6.0,0.6098735894737259
10018,3320,10.0,0.6078963745316125
10018,6522,12.0,0.6067725598755145
10018,2922,12.0,0.6065703393304177
10018,2918,12.0,0.6064569310107539
10018,5322,7.0,0.6058540217506861
10018,3415,6.0,0.6054055989354457
10018,3327,11.0,0.6042378622376827
10018,4787,12.0,0.6038762139362721
10018,5892,3.0,0.6029692827050932
10018,5351,7.0,0.60265394905165
10018,6521,12.0,0.6021976046662867
10018,3332,10.0,0.6015389826109545
10018,2962,11.0,0.6008938104277917
10018,2954,12.0,0.6004081480720642
10018,3798,4.0,0.5966378829887904
10018,5924,12.0,0.5959757667218748
10018,8464,12.0,0.5950904050242412
10018,3309,11.0,0.5940341401026978
10018,3782,7.0,0.5927874357868148
10018,2921,12.0,0.5923036455697372
10018,5893,12.0,0.5915232211261187
10018,6503,12.0,0.5900584730474356
10018,3789,5.0,0.589937778025669
10018,5894,12.0,0.5892325364202582
10018,2961,11.0,0.5882930915427733
10018,3809,5.0,0.5878471300779593
10018,6523,12.0,0.5878088779226973
10018,3808,5.0,0.5872663666468643
10018,3790,5.0,0.5872244042549504
10018,5915,12.0,0.5840744323817185
10018,3800,5.0,0.5838969636309552
10018,3417,6.0,0.5838656425882747
10018,5891,4.0,0.5832813629205603
10018,5381,8.0,0.5819821792095519
10018,3792,10.0,0.5815755644240526
10018,2934,12.0,0.5813144390542653
10018,7126,12.0,0.580401360539206
10018,4758,12.0,0.5795127264957647
10018,103987,12.0,0.578026986535454
10018,3774,2.0,0.5778375322675837
10018,110565,12.0,0.5757056206917759
10018,5340,5.0,0.5753511123976428
10018,3416,8.0,0.5746068922126939
10018,2523,10.0,0.5742413661917899
10018,5886,12.0,0.5714968643062321
10018,3386,3.0,0.5711918503662836
10018,3397,4.0,0.5708854421408995
10018,3794,11.0,0.5699326723428453
10018,418,12.0,0.5689773532501984
10018,2542,11.0,0.5687964342078715
10018,3778,6.0,0.5682889657169126
10018,3793,10.0,0.5675786174843744
10018,6520,12.0,0.5670460225804793
10018,7115,12.0,0.5663215745412604
10018,2899,12.0,0.5653093850018258
10018,2494,7.0,0.5629420564676755
10018,5895,12.0,0.5612787358891473
10018,5334,5.0,0.5595933110325959
10018,104190,10.0,0.5592863226963736
10018,3398,4.0,0.5589093283148512
10018,2970,10.0,0.5582099449861341
10018,5908,12.0,0.5581440294709583
10018,3784,12.0,0.5579490506083642
10018,2481,10.0,0.5578546304642336
10018,2907,11.0,0.5570648480081752
10018,3344,9.0,0.5568198671372507
10018,3783,12.0,0.5556057382949571
10018,2493,10.0,0.5554269477532063
10018,6480,12.0,0.5543263863278209
10018,2906,12.0,0.5540339889230886
10018,5957,12.0,0.553850762295612
10018,3775,9.0,0.5532925461366751
10018,2942,12.0,0.55165249997318
10018,3785,10.0,0.5507172134723829
10018,7125,12.0,0.5506662006117409
10018,8490,12.0,0.5494786793226776
10018,6544,12.0,0.546446867772979
10018,2933,12.0,0.5452830021622057
10018,6524,12.0,0.5450022266506245
10018,7124,12.0,0.5448883918455454
10018,109953,11.0,0.5441263320895633
10018,3766,9.0,0.543163506465757
10018,2905,12.0,0.5426196284708242
10018,2908,12.0,0.5414153554226435
10018,7143,11.0,0.541006828483214
10018,3372,9.0,0.5409744579771669
10018,600,7.0,0.5405786843888791
10018,2960,10.0,0.5405517083844313
10018,5890,5.0,0.538807494181973
10018,3342,7.0,0.5387835854207884
10018,3353,7.0,0.5376005054244622
10018,2909,12.0,0.5372231099374387
10018,3768,7.0,0.5371579139236957
10018,5958,12.0,0.5369716246639888
10018,7108,12.0,0.5365166798331339
10018,2919,12.0,0.5363240748756841
10018,5907,12.0,0.536056000570557
10018,3338,12.0,0.5347265139401904
10018,3343,7.0,0.5345023802112135
10018,3371,9.0,0.5339737206597757
10018,110742,12.0,0.5337328600855402
10018,5887,12.0,0.5330194079087358
10018,2857,10.0,0.5321006009128186
10018,5912,12.0,0.5319345716787454
10018,2490,6.0,0.5311002543589434
10018,3388,11.0,0.5307550072419962
10018,1167,12.0,0.5307305964530749
10018,1094,12.0,0.5302936221666779
10018,3362,11.0,0.5300656593199651
10018,2480,12.0,0.5297902197897362
10018,95482,3.0,0.5294058215141124
10018,5896,12.0,0.5290557432703322
10018,3337,8.0,0.5288791142531125
10018,7144,12.0,0.528868729440253
10018,116230,12.0,0.5269904864439574
10018,3352,6.0,0.5269700108674192
10018,3799,5.0,0.5247785110663425
10018,2920,12.0,0.5233169655112158
10018,2491,6.0,0.5208101448459119
10018,3765,12.0,0.5190516364139687
10018,5897,6.0,0.5177256338843848
10018,2969,8.0,0.5172540322741752
10018,6558,12.0,0.516533977153736
10018,2923,12.0,0.5156658006651172
10018,2564,12.0,0.5141871158478277
10018,2462,12.0,0.5110297126353665
10018,2924,12.0,0.5099520709822726
10018,2939,12.0,0.5087253468641226
10018,3370,12.0,0.5080694766731644
10018,7127,12.0,0.5080433697670406
10018,5931,12.0,0.5076437972474632
10018,2551,12.0,0.5075131628979419
10018,2932,12.0,0.5073060473389807
10018,7114,12.0,0.5071400931372876
10018,2147,8.0,0.5070564612096892
10018,95222,7.0,0.5068632608671266
10018,5973,9.0,0.5062068997190605
10018,5904,12.0,0.5060034432538891
10018,2856,10.0,0.5031083014668076
10018,6502,12.0,0.5030694003445648
10018,3345,8.0,0.5028188054387227
10018,2476,6.0,0.5021398244626027
10018,5909,12.0,0.5017988303662638
10018,3375,5.0,0.5017027595346499
10018,7145,12.0,0.5008238328764696
10018,113887,7.0,0.49920065393156043
10018,5911,12.0,0.4987915335629607
10018,7128,12.0,0.49832594892784576
10018,626,5.0,0.4962342326720016
10018,5877,12.0,0.49547429598871273
10018,2524,11.0,0.4943810484040292
10018,155,12.0,0.4940380165954127
10018,2477,6.0,0.49331013530674495
10018,5910,12.0,0.49320439963920737
10018,5350,12.0,0.49304885589582015
10018,7198,12.0,0.4928482367951983
10018,3329,4.0,0.49272454350597195
10018,2967,3.0,0.4923917329327726
10018,2552,11.0,0.4922123807043032
10018,2139,12.0,0.49164997065717353
10018,2120,11.0,0.4911338520161215
10018,2146,11.0,0.4908012890792104
10018,5906,6.0,0.4890165674000564
10018,7153,11.0,0.48881054895724596
10018,5311,12.0,0.48705805184616746
10018,3354,12.0,0.4870064720224804
10018,3334,12.0,0.48616260139654366
10018,2129,12.0,0.4861375194090396
10018,3355,12.0,0.48447267681712225
10018,2479,8.0,0.4840505385723498
10018,6471,6.0,0.4836933655094532
10018,3340,8.0,0.4822246309576119
10018,2130,12.0,0.4819037092276537
10018,7129,12.0,0.4799935605354013
10018,2525,10.0,0.47846193371366263
10018,2446,8.0,0.4774043612205201
10018,2968,4.0,0.47730190844714615
10018,2495,9.0,0.47422140618450304
10018,5888,12.0,0.4741448395548601
10018,2453,8.0,0.47233438240613745
10018,110600,12.0,0.4704764160399839
10018,2128,12.0,0.4696900064653474
10018,5878,12.0,0.4675177536080637
10018,100234,12.0,0.4670256040481311
10018,5914,6.0,0.4657339373120273
10018,7717,12.0,0.4655959770488446
10018,3335,10.0,0.46522586199258875
10018,2109,12.0,0.4648074883977441
10018,2502,9.0,0.4646276003384453
10018,5864,12.0,0.4637679307060447
10018,6573,11.0,0.4636035990140479
10018,7107,12.0,0.4601506482403882
10018,100601,12.0,0.45957196604851047
10018,2127,10.0,0.4594816323958357
10018,7154,12.0,0.4594230341627047
10018,6501,12.0,0.4586157248636107
10018,2103,12.0,0.45854838993663616
10018,2514,9.0,0.45654665369467695
10018,3319,5.0,0.45593558551751634
10018,99186,1.0,0.4547223434589053
10018,109932,1.0,0.4542623967988002
10018,2108,12.0,0.4542000901756017
10018,2482,8.0,0.4540816810319055
10018,5889,12.0,0.45355994575686487
10018,3387,12.0,0.45339831239911255
10018,1144,4.0,0.452770646963633
10018,5905,8.0,0.4521896778987432
10018,2545,12.0,0.4520567596880575
10018,115708,5.0,0.4513322043051351
10018,2535,10.0,0.45105027662787867
10018,6531,12.0,0.45071986872693504
10018,109040,12.0,0.44946036061553774
10018,7141,11.0,0.44854516635440533
10018,2536,10.0,0.4483023539489932
10018,5923,12.0,0.4478684404767933
10018,3341,11.0,0.447522614862759
10018,2175,12.0,0.44706216876639315
10018,546,6.0,0.44634753393203597
10018,2517,10.0,0.4456659402752772
10018,2097,12.0,0.44493253981849723
10018,2463,8.0,0.4442141516887168
10018,3336,2.0,0.44231272811368394
10018,1124,6.0,0.4414890217635571
10018,2931,12.0,0.4414199962855635
10018,2526,11.0,0.4410184141722677
10018,2466,8.0,0.440997088533426
10018,7081,12.0,0.440182619715316
10018,7106,12.0,0.4400260757213308
10018,7766,12.0,0.43978504716244204
10018,3406,2.0,0.43945606252117886
10018,112192,6.0,0.4389638276472999
10018,107468,11.0,0.43832347169286745
10018,109794,4.0,0.4363903392445646
10018,2496,9.0,0.43612853303959076
10018,2531,11.0,0.4360420561639775
10018,582,10.0,0.435286430052206
10018,2126,12.0,0.4347962807515785
10018,7764,12.0,0.43407616513029457
10018,2977,6.0,0.43363663740985625
10018,6481,12.0,0.4331999913709912
10018,7082,12.0,0.4327702508104281
10018,7142,11.0,0.432360706331268
10018,2515,8.0,0.4321074191575285
10018,2058,8.0,0.4306885100956631
10018,6482,12.0,0.42977365350320984
10018,6519,12.0,0.42971995581972255
10018,2096,12.0,0.42971708858341096
10018,2537,10.0,0.4294985485108287
10018,3318,3.0,0.4290401400133427
10018,2064,7.0,0.4278375373564619
10018,1715,11.0,0.4273817891832852
10018,2538,11.0,0.42725652386164603
10018,108116,1.0,0.42714249849499264
10018,6513,12.0,0.42709222747339426
10018,3308,12.0,0.42597287632569014
10018,2468,10.0,0.4255597623052728
10018,5938,12.0,0.4250574928538534
10018,2513,12.0,0.42448608505237706
10018,2528,9.0,0.42397991520426426
10018,2095,12.0,0.4239702721166445
10018,2503,9.0,0.4217626582891202
10018,2527,10.0,0.42143213219115516
10018,7790,12.0,0.4210315618469561
10018,1809,12.0,0.4193228839873766
10018,6483,12.0,0.41904515493100736
10018,2506,8.0,0.4189155807135022
10018,1128,7.0,0.4165861415226433
10018,1703,12.0,0.4156891519962005
10018,2467,9.0,0.41440457090389726
10018,2065,8.0,0.414240358981128
10018,7765,12.0,0.4139245665254331
10018,113868,9.0,0.41092570423017016
10018,1714,12.0,0.40861960040564227
10018,115779,12.0,0.40835907876456246
10018,2052,8.0,0.407718883073213
10018,5913,10.0,0.40717911330520795
10018,112377,12.0,0.4069607249355788
10018,102214,2.0,0.40675515917868343
10018,2505,10.0,0.40597971894397755
10018,2941,12.0,0.4057304488230705
10018,2532,11.0,0.4056431385332261
10018,6484,12.0,0.40499241559722143
10018,111476,10.0,0.40336723075423864
10018,7093,7.0,0.4029737281007887
10018,2121,11.0,0.4020471294376493
10018,115811,1.0,0.4014170130292124
10018,118579,12.0,0.40129682097781627
10018,2176,9.0,0.39949994624243135
10018,2561,12.0,0.39885682098475506
10018,7801,12.0,0.39704924982944045
10018,2539,11.0,0.3968906513843292
10018,2125,12.0,0.3964584916509617
10018,2113,11.0,0.3963917713366726
10018,2554,12.0,0.39600877563805603
10018,8421,12.0,0.39587165896185206
10018,5930,11.0,0.3947396292855878
10018,1810,12.0,0.39363853064983667
10018,2504,4.0,0.39326246996134273
10018,117501,4.0,0.3926985392810942
10018,7130,12.0,0.3913276067114895
10018,110185,4.0,0.3910118930403129
10018,2148,9.0,0.39054664439746545
10018,2140,10.0,0.39030184715596883
10018,2090,12.0,0.38975046987643647
10018,5925,12.0,0.3889670716588036
10018,7791,12.0,0.3889638920546973
10018,5291,7.0,0.3884571895559592
10018,95962,9.0,0.3883573724569849
10018,97975,1.0,0.38701774579352766
10018,104500,8.0,0.38690862018197325
10018,2066,8.0,0.3868199072282815
10018,2885,1.0,0.38526892377773203
10018,1695,12.0,0.38484802916897
10018,2888,4.0,0.38341935762902435
10018,2122,10.0,0.38308970212935234
10018,2516,11.0,0.3826951370533269
10018,2053,9.0,0.3815090654727803
10018,6500,12.0,0.3808568405574265
10018,2955,12.0,0.37921057418988857
10018,7094,5.0,0.3776404548480007
10018,1183,6.0,0.37747319203898855
10018,6498,5.0,0.3754672719322303
10018,380,12.0,0.375447430407162
10018,8489,12.0,0.3751849915790747
10018,2089,12.0,0.37442046918283445
10018,2077,7.0,0.37326128354504895
10018,7781,12.0,0.3716542105446933
10018,98620,1.0,0.37137436149758696
10018,7105,12.0,0.3711999840622896
10018,6487,3.0,0.37116965034809846
10018,2076,7.0,0.37080318693104386
10018,2054,9.0,0.3700938476271357
10018,623,5.0,0.36969472016233373
10018,2870,9.0,0.3693213959625098
10018,5927,8.0,0.36920249885559697
10018,2067,9.0,0.3676569385898286
10018,2117,11.0,0.3670092477286573
10018,1713,12.0,0.36696827494471385
10018,2070,7.0,0.3664840272447675
10018,54,10.0,0.3660774144719623
10018,2949,12.0,0.36577685806515514
10018,95562,10.0,0.3648201589042104
10018,95958,10.0,0.36299293933660515
10018,6499,5.0,0.36298198662522485
10018,6497,12.0,0.3617549162129664
10018,2944,12.0,0.36175484744965236
10018,2562,12.0,0.3608250168645757
10018,120087,1.0,0.36015399383747726
10018,577,12.0,0.3596119288334739
10018,2107,10.0,0.3590143894096417
10018,2106,10.0,0.3588448243214306
10018,2943,12.0,0.3577619133739335
10018,5928,6.0,0.3577603375456214
10018,2868,6.0,0.3577134361491523
10018,2084,8.0,0.35748977896634093
10018,95960,11.0,0.35724638611194715
10018,1752,12.0,0.35707144273956226
10018,2112,11.0,0.3567684480775981
10018,2948,12.0,0.35532212219004167
10018,1763,12.0,0.3553216787833269
10018,2489,12.0,0.35501867494726436
10018,2507,12.0,0.3549544321668071
10018,112201,12.0,0.3545405701215255
10018,5929,4.0,0.3543323218380712
10018,2085,9.0,0.35331369005154944
10018,2056,12.0,0.3530422045467775
10018,6506,11.0,0.3530000359038057
10018,2068,11.0,0.35173452237612546
10018,2105,12.0,0.3512663599073569
10018,2055,11.0,0.3512633067227028
10018,7090,12.0,0.35071834942180646
10018,1759,12.0,0.35069127697972535
10018,6518,3.0,0.3504114525707315
10018,2889,4.0,0.3501074491216486
10018,7735,12.0,0.3492953906342069
10018,2057,11.0,0.34888654727593094
10018,6485,12.0,0.34773484596360904
10018,2877,2.0,0.347221834255523
10018,2080,8.0,0.34719248947689985
10018,7780,12.0,0.3457398178142982
10018,2046,12.0,0.3455322206884155
10018,2034,4.0,0.34367029012458983
10018,2940,12.0,0.34229794002775105
10018,8453,12.0,0.3420624995707251
10018,1773,11.0,0.3414344168636202
10018,97350,5.0,0.3412434041393476
10018,1694,12.0,0.3409707183462778
10018,2069,7.0,0.34071005337139193
10018,117410,12.0,0.3404950577984611
10018,2104,12.0,0.340164743550577
10018,5937,4.0,0.3391477674876271
10018,5300,12.0,0.3387536073965861
10018,2116,11.0,0.3384634228952028
10018,7132,3.0,0.33815962500817565
10018,113701,12.0,0.3375711730186356
10018,2149,10.0,0.3373714411050216
10018,2043,12.0,0.33712366182586573
10018,2141,11.0,0.33632818629328654
10018,2887,9.0,0.3340258549084465
10018,606,8.0,0.3340108847766087
10018,2161,10.0,0.3335030849593036
10018,2100,12.0,0.3333960662405908
10018,114205,9.0,0.3333434621912522
10018,2044,12.0,0.33311552413182355
10018,2098,11.0,0.3328320080952585
10018,1762,12.0,0.33254593755158013
10018,1706,12.0,0.3324557159069246
10018,2093,12.0,0.33210499543320104
10018,2099,11.0,0.33112523963053553
10018,2092,12.0,0.3308316391268902
10018,1828,9.0,0.33036082604528305
10018,2035,4.0,0.32896407300515795
10018,7736,12.0,0.32845234681333924
10018,1137,10.0,0.3272273051738479
10018,2091,12.0,0.3270701401799333
10018,1790,12.0,0.3268812420109637
10018,95959,11.0,0.32629646578847094
10018,6504,1.0,0.3257546694989514
10018,1817,12.0,0.32535888463069396
10018,2867,7.0,0.32490860973684854
10018,1693,12.0,0.3244366851999535
10018,2086,12.0,0.3237819009350884
10018,5926,12.0,0.3233632790607681
10018,2452,5.0,0.3226253011066905
10018,2171,6.0,0.32070923362354387
10018,2451,5.0,0.3195986125577468
10018,1684,9.0,0.31864430232185115
10018,1751,12.0,0.31832938374175235
10018,1791,12.0,0.31655154443185185
10018,6536,3.0,0.31580354816942524
10018,2115,10.0,0.31552824083988384
10018,1792,11.0,0.3147636462019904
10018,881,10.0,0.31434270336926884
10018,7112,7.0,0.31357506595384443
10018,114053,1.0,0.3126769446567881
10018,2880,8.0,0.3117306186769103
10018,5947,3.0,0.3087805952174151
10018,2079,9.0,0.3087252317773421
10018,2450,5.0,0.30566149587343305
10018,1704,10.0,0.3052188702606956
10018,6516,12.0,0.3044677663596981
10018,7096,12.0,0.3042832210367359
10018,7113,7.0,0.30422489804148334
10018,805,12.0,0.3040804788623871
10018,5310,1.0,0.30394180487808387
10018,2858,12.0,0.3035781030785134
10018,2150,12.0,0.30200128347736876
10018,1683,11.0,0.30174439411692633
10018,6479,12.0,0.3013810985105184
10018,1781,12.0,0.3013384559979211
10018,2859,12.0,0.30004653908212253
10018,2879,7.0,0.2997951770360705
10018,7095,12.0,0.29941123731187014
10018,1691,12.0,0.2993498112863443
10018,6530,3.0,0.2985394760921174
10018,1481,12.0,0.2951323589632239
10018,95350,9.0,0.2944804832623148
10018,2083,12.0,0.29385014487259853
10018,1783,12.0,0.2937774718843901
10018,1705,11.0,0.29343791824356236
10018,114168,7.0,0.293189389745356
10018,6495,12.0,0.2925227896613978
10018,2078,12.0,0.29242733731687975
10018,2869,6.0,0.2921321908872375
10018,1793,12.0,0.2913448189519131
10018,1692,12.0,0.29047190796230105
10018,1811,12.0,0.28994735887302026
10018,1750,12.0,0.28713170147561173
10018,2162,12.0,0.2858707369007135
10018,2896,10.0,0.28458202049561976
10018,2114,11.0,0.28366977131454296
10018,7133,12.0,0.28360253697228044
10018,6514,12.0,0.28238992720763556
10018,1782,12.0,0.28213223422866374
10018,6517,12.0,0.28207372600441616
10018,265,12.0,0.2820709619936682
10018,2439,6.0,0.2813080999769799
10018,103517,12.0,0.28113556021441644
10018,7110,11.0,0.2803934031220273
10018,98146,10.0,0.2803669616501163
10018,1749,12.0,0.27960726123437063
10018,7733,9.0,0.27933488875013757
10018,1475,12.0,0.2789477949594713
10018,1818,12.0,0.2763224666208016
10018,1737,1.0,0.2740749722908028
10018,1772,12.0,0.2740341941534783
10018,7734,8.0,0.27351229157330814
10018,286,12.0,0.2734434368475116
10018,1722,12.0,0.2703283458742901
10018,2895,11.0,0.27010511271010584
10018,99720,5.0,0.2696732129548586
10018,2142,12.0,0.26946435598285
10018,1425,1.0,0.2685949771671031
10018,102898,10.0,0.2680173827526231
10018,2533,12.0,0.2679753146129562
10018,2123,7.0,0.26764841704821896
10018,2135,7.0,0.26692191116444175
10018,113100,6.0,0.26533958283417824
10018,2163,12.0,0.2652899842758554
10018,1748,12.0,0.26345733439119035
10018,7111,10.0,0.26214337886512684
10018,108877,12.0,0.26192199018983553
10018,7091,12.0,0.26150473446716893
10018,1784,12.0,0.2614823022489141
10018,6486,12.0,0.26082289290022664
10018,5284,5.0,0.259690305166419
10018,111902,1.0,0.2595092243282482
10018,7719,12.0,0.25867843312759287
10018,7134,6.0,0.2586471493292699
10018,5285,4.0,0.25845658144839
10018,1774,12.0,0.2559254531007856
10018,1739,12.0,0.25563879264007505
10018,1794,12.0,0.2552810607147902
10018,2878,7.0,0.25354745560499914
10018,6496,11.0,0.2524451180214953
10018,7092,12.0,0.2520990187706864
10018,5299,5.0,0.25187091431996556
10018,103185,12.0,0.25020368925782066
10018,7823,12.0,0.24995612839698478
10018,429,12.0,0.2497049198824811
10018,95282,5.0,0.2496158456382097
10018,113162,12.0,0.2486306784469372
10018,2124,7.0,0.24698858137337454
10018,1771,12.0,0.24673494167962262
10018,108445,10.0,0.24503272959459166
10018,1738,12.0,0.24291703578530432
10018,96258,11.0,0.24260183089489729
10018,1795,12.0,0.23999991935730325
10018,1736,12.0,0.23941561563105096
10018,538,12.0,0.23900787689909186
10018,6505,11.0,0.23870987756234108
10018,96603,9.0,0.23811060989400834
10018,7109,11.0,0.23501663148034646
10018,7160,12.0,0.23500267458227986
10018,7079,12.0,0.2344323029841603
10018,1785,12.0,0.23438048225712105
10018,109309,1.0,0.2343474601853499
10018,7131,11.0,0.23387815609132045
10018,112382,1.0,0.23287544588123865
10018,1169,12.0,0.23256308372540968
10018,6515,11.0,0.2317115506022709
10018,104379,12.0,0.23104142899935542
10018,98982,1.0,0.22921887990774314
10018,1723,12.0,0.22896264217778928
10018,1721,9.0,0.2261560670529872
10018,1732,12.0,0.2259774720374378
10018,1760,12.0,0.22496083417973856
10018,96159,12.0,0.22382787091265854
10018,1735,12.0,0.22349907448704975
10018,1731,12.0,0.22294308900390292
10018,115291,11.0,0.2223190686160399
10018,1800,12.0,0.22221650944769689
10018,7751,10.0,0.22147920495727802
10018,1733,12.0,0.22144982553007664
10018,2540,12.0,0.2198309508825348
10018,833,8.0,0.21975931105005253
10018,2541,12.0,0.21968847978949835
10018,1377,12.0,0.21918064981383134
10018,1786,12.0,0.21914235104411361
10018,113757,9.0,0.21637517582752397
10018,1724,12.0,0.2156893023693851
10018,1747,12.0,0.21547001530624155
10018,1815,12.0,0.21546981917446428
10018,1753,12.0,0.21395688882258845
10018,100967,1.0,0.2138501185581767
10018,7752,11.0,0.21380039817280028
10018,120247,1.0,0.21284079387804733
10018,1439,1.0,0.21155529412911245
10018,7080,12.0,0.21058017806308427
10018,1780,12.0,0.210025788878077
10018,113319,1.0,0.20836341435611982
10018,2156,12.0,0.2078094615725159
