Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10730,2939,12.0,-0.4307698799868309
10730,102898,11.0,-0.4310842018325729
10730,595,12.0,-0.43177205527900986
10730,1443,3.0,-0.4318293048554973
10730,2923,12.0,-0.43206642541674745
10730,2968,2.0,-0.4349787042744975
10730,2150,4.0,-0.4376078646667234
10730,1184,1.0,-0.4439164167244729
10730,1771,12.0,-0.4450739359921678
10730,3341,11.0,-0.445589869115254
10730,1445,1.0,-0.44698160308015455
10730,1774,12.0,-0.4471836612000848
10730,1155,1.0,-0.4474573845911993
10730,2142,5.0,-0.44803051978343866
10730,8475,12.0,-0.44828497027897196
10730,1792,12.0,-0.4486508782951881
10730,95295,4.0,-0.4495214567368737
10730,1714,11.0,-0.4498072592465998
10730,1738,12.0,-0.45011584937064253
10730,2104,12.0,-0.4502364662486933
10730,818,9.0,-0.45025373515988854
10730,112997,6.0,-0.4514103820225248
10730,104379,4.0,-0.4520138602360373
10730,2115,10.0,-0.4521540340671626
10730,2112,12.0,-0.4533438484947703
10730,1783,12.0,-0.4557156065189032
10730,588,6.0,-0.45723441334693127
10730,2539,12.0,-0.46022719707526627
10730,1807,1.0,-0.46047686566816326
10730,1408,1.0,-0.46095039715348607
10730,1793,12.0,-0.461576027969977
10730,106928,12.0,-0.4632864728186423
10730,2107,12.0,-0.46343147617967584
10730,2083,1.0,-0.46663115350149353
10730,1090,12.0,-0.4676650224656005
10730,2077,1.0,-0.46796144263948714
10730,608,8.0,-0.4684439529111011
10730,2099,12.0,-0.4686968350685621
10730,1713,12.0,-0.4690383896593717
10730,2100,12.0,-0.4708511377989206
10730,2069,5.0,-0.47289964004139473
10730,95342,4.0,-0.47464187601732033
10730,1794,2.0,-0.4748594426024839
10730,1144,3.0,-0.47493402087964953
10730,426,12.0,-0.4757321527958014
10730,1782,12.0,-0.4762542000625527
10730,1434,2.0,-0.4768040755609473
10730,1385,12.0,-0.4791676796099167
10730,105585,3.0,-0.4840853364330333
10730,2076,1.0,-0.48427059266298866
10730,2924,12.0,-0.48490133598202867
10730,2955,1.0,-0.48503762126956707
10730,1815,1.0,-0.4856190231591242
10730,1373,12.0,-0.48695591863530785
10730,2098,11.0,-0.4894050232832565
10730,1736,12.0,-0.4894762633415941
10730,1733,12.0,-0.49215884551241307
10730,1731,12.0,-0.4937502046666773
10730,117701,8.0,-0.49612372834914154
10730,1705,11.0,-0.5003483823004349
10730,1800,12.0,-0.504806997267448
10730,1780,12.0,-0.5066898635743253
10730,97019,12.0,-0.5115576467038465
10730,2043,3.0,-0.5123255511831541
10730,1438,1.0,-0.5134582622651773
10730,101967,10.0,-0.5151263568359084
10730,1721,1.0,-0.5183562058306206
10730,2114,11.0,-0.5189566681419728
10730,2070,5.0,-0.5200573231146142
10730,1704,10.0,-0.5219019625787313
10730,807,10.0,-0.5222877814449192
10730,9190,7.0,-0.5225734137742335
10730,1153,1.0,-0.5234692266296634
10730,1376,12.0,-0.5239526652828919
10730,1101,9.0,-0.5244710830850583
10730,2057,4.0,-0.5255586263584071
10730,2554,12.0,-0.5258512511763462
10730,1745,2.0,-0.5260910550416322
10730,103797,7.0,-0.5269916149207177
10730,839,10.0,-0.527310560459151
10730,1735,12.0,-0.5276987017790431
10730,2967,2.0,-0.5291601416479883
10730,2044,2.0,-0.531255729391269
10730,118453,1.0,-0.5325956962286684
10730,1202,1.0,-0.5334586783482635
10730,2109,4.0,-0.5340582694116713
10730,277,3.0,-0.5343795998480645
10730,2858,5.0,-0.5344148692138451
10730,1822,3.0,-0.5355973180334277
10730,1814,2.0,-0.5365068566650639
10730,2124,9.0,-0.5395123284663921
10730,113319,1.0,-0.5395180655637859
10730,1802,11.0,-0.5398888152198502
10730,9931,12.0,-0.5401979361227927
10730,63,12.0,-0.542128393365896
10730,95567,12.0,-0.5437065367879312
10730,2091,12.0,-0.5439433640975115
10730,116262,8.0,-0.5451492296957914
10730,1475,1.0,-0.54567789673859
10730,1813,2.0,-0.5464318129722701
10730,2561,12.0,-0.5483129963247293
10730,283,6.0,-0.5510377755699987
10730,98366,1.0,-0.5513526109507321
10730,1770,12.0,-0.5513729465339356
10730,2108,12.0,-0.5513805686281532
10730,1722,9.0,-0.5519720560617472
10730,117413,1.0,-0.5526561162112822
10730,1147,7.0,-0.5532124026472498
10730,117931,1.0,-0.5532156465013998
10730,117248,9.0,-0.5534344628327426
10730,2870,9.0,-0.5542059390590359
10730,606,5.0,-0.5579543209718423
10730,1760,12.0,-0.5608543423285159
10730,113757,9.0,-0.560916368336404
10730,60,12.0,-0.5617091875228761
10730,1108,7.0,-0.5622184958641758
10730,2977,11.0,-0.5630842126649316
10730,2103,12.0,-0.5631232046048193
10730,111585,8.0,-0.5689415524855321
10730,55,12.0,-0.5692418244227326
10730,1723,4.0,-0.5696206019788923
10730,1734,12.0,-0.5701754297338046
10730,95435,1.0,-0.5702427400244705
10730,3336,12.0,-0.5720254420085178
10730,107587,1.0,-0.5728939312345622
10730,2092,12.0,-0.5748388290483311
10730,539,10.0,-0.5760571393374008
10730,1703,12.0,-0.5761137819919759
10730,1392,5.0,-0.5764149141178514
10730,3318,12.0,-0.5765587150827849
10730,118773,8.0,-0.5799321724029831
10730,1418,12.0,-0.5800017265726778
10730,1761,7.0,-0.5807230934376362
10730,1145,12.0,-0.5838522589357371
10730,1706,12.0,-0.584244409400176
10730,1764,12.0,-0.5845045547195633
10730,590,12.0,-0.5848025018721517
10730,99380,12.0,-0.5864847071228894
10730,1806,2.0,-0.5889014273422024
10730,1691,12.0,-0.5908866848198415
10730,616,1.0,-0.593027662044862
10730,2079,4.0,-0.5937871016180152
10730,899,1.0,-0.5940505179436484
10730,1828,3.0,-0.5953248924067751
10730,1753,12.0,-0.5979486923136592
10730,1412,12.0,-0.5980234078260511
10730,2078,3.0,-0.5980498332302868
10730,1141,8.0,-0.6028900303754083
10730,2086,12.0,-0.6038071594380268
10730,108048,12.0,-0.6077107099470083
10730,165,8.0,-0.6092637675644674
10730,2097,12.0,-0.6103681947221529
10730,103660,12.0,-0.6114670204687624
10730,2859,5.0,-0.6121857446730143
10730,2533,12.0,-0.61288384231066
10730,1154,1.0,-0.6133116590679981
10730,632,12.0,-0.6146502856732075
10730,2080,2.0,-0.6155968960386138
10730,108116,11.0,-0.6165372808259095
10730,1415,12.0,-0.6186593141078456
10730,99498,1.0,-0.6197409629966069
10730,139,9.0,-0.6207143997437192
10730,118289,1.0,-0.6231199120181876
10730,1809,12.0,-0.6239313902830157
10730,109365,2.0,-0.6258461752902593
10730,873,1.0,-0.6284708261656613
10730,1201,1.0,-0.6293007427931676
10730,1695,11.0,-0.6309346450416888
10730,2931,12.0,-0.636631565988329
10730,2093,12.0,-0.6380284760250419
10730,890,1.0,-0.6385842627617537
10730,113026,12.0,-0.6393919417830418
10730,2096,12.0,-0.6440806401858421
10730,2095,12.0,-0.6452552220542089
10730,109604,8.0,-0.6471182423743485
10730,1692,12.0,-0.6480880909761784
10730,1114,12.0,-0.6503918895392917
10730,1442,12.0,-0.6508538512747422
10730,1409,12.0,-0.6513583707195372
10730,100967,1.0,-0.651546627889023
10730,619,12.0,-0.6531823955105629
10730,1394,12.0,-0.6546863623612627
10730,3319,12.0,-0.6551995324666049
10730,1410,12.0,-0.6563329433283711
10730,1424,12.0,-0.6580010224158281
10730,1414,12.0,-0.6585428803076494
10730,1422,10.0,-0.6585857871518277
10730,1411,12.0,-0.6609629299124009
10730,1810,12.0,-0.6625570002842147
10730,1395,12.0,-0.6638274635056716
10730,112377,12.0,-0.6641913909636017
10730,71,6.0,-0.664300404381652
10730,2089,8.0,-0.6649103998759502
10730,1397,12.0,-0.6662062138425149
10730,100601,12.0,-0.6665311340035136
10730,9940,9.0,-0.6666408588100614
10730,99500,12.0,-0.6671171725129943
10730,2084,4.0,-0.6673664170394273
10730,1432,12.0,-0.6685279882225545
10730,1416,12.0,-0.6686886700789882
10730,1396,12.0,-0.6697903392475348
10730,2085,9.0,-0.6711455417413581
10730,3308,12.0,-0.6718925005584555
10730,2090,12.0,-0.6737268492008552
10730,1402,12.0,-0.6741296113334561
10730,1694,8.0,-0.6745929745077592
10730,1431,12.0,-0.6750701658877485
10730,1421,10.0,-0.6787934105019624
10730,2877,2.0,-0.6791972063970722
10730,96965,10.0,-0.6809293247568913
10730,2540,12.0,-0.6845746730177333
10730,1191,1.0,-0.6853709089771534
10730,97975,1.0,-0.6859599762720465
10730,1481,12.0,-0.6872064189446543
10730,1683,3.0,-0.689077836219004
10730,1413,11.0,-0.6912815996255179
10730,1104,12.0,-0.6913008837161643
10730,1437,11.0,-0.6918532941420168
10730,1429,10.0,-0.6920401066132655
10730,1423,12.0,-0.6926372783982422
10730,2562,12.0,-0.6929951041856093
10730,1465,7.0,-0.6934623157360424
10730,1458,6.0,-0.694683950368274
10730,1401,12.0,-0.6959314610469358
10730,1436,11.0,-0.6972763569436315
10730,1400,12.0,-0.6980857115890711
10730,419,12.0,-0.6982921548620087
10730,1470,6.0,-0.6994646434692362
10730,860,12.0,-0.7001744546777766
10730,1469,5.0,-0.7013220870487649
10730,1459,6.0,-0.7016386719387029
10730,274,10.0,-0.7042079039990856
10730,1435,12.0,-0.7049134948078659
10730,1430,12.0,-0.7062309203037422
10730,1693,12.0,-0.7082203663950912
10730,105521,10.0,-0.7082758961181637
10730,1398,12.0,-0.7092612000746155
10730,1450,5.0,-0.7137991023899997
10730,118589,12.0,-0.7155181619133881
10730,1406,12.0,-0.7158775540936435
10730,280,1.0,-0.7168910506524395
10730,100389,12.0,-0.7177772160877576
10730,1464,6.0,-0.721091706167557
10730,1403,9.0,-0.7223835593372228
10730,1453,11.0,-0.7228569293919831
10730,1456,5.0,-0.7233958657928619
10730,102432,10.0,-0.728344841100637
10730,109932,1.0,-0.7288591049094595
10730,1441,11.0,-0.731674227281355
10730,1455,4.0,-0.7360293490124026
10730,279,1.0,-0.7376931182698971
10730,1404,12.0,-0.7393093887813942
10730,11442,12.0,-0.7393493524831194
10730,8500,12.0,-0.7407498387579357
10730,1460,4.0,-0.7418511395077463
10730,1388,11.0,-0.7432021135491
10730,108276,12.0,-0.7435173328265374
10730,11441,12.0,-0.7442199844463602
10730,1447,12.0,-0.7446944475804547
10730,2541,12.0,-0.746820278937222
10730,9180,6.0,-0.7474671085321447
10730,9179,7.0,-0.7476540925404527
10730,1799,7.0,-0.7485436060985955
10730,833,8.0,-0.7494893866544914
10730,1461,5.0,-0.7518716816484357
10730,1448,5.0,-0.752470311739333
10730,1801,4.0,-0.7526113703603254
10730,278,8.0,-0.755649854671923
10730,100726,11.0,-0.7569429459281136
10730,1405,9.0,-0.7581888490592148
10730,1684,7.0,-0.7587324235458115
10730,114050,8.0,-0.7596292687028581
10730,103900,7.0,-0.7608088130743895
10730,10688,11.0,-0.7639266641152846
10730,569,12.0,-0.764972016392192
10730,162,11.0,-0.7711738042363596
10730,1454,5.0,-0.7727151587226555
10730,10687,12.0,-0.7731162781487055
10730,622,12.0,-0.7745610384792068
10730,281,1.0,-0.7748988857616321
10730,553,12.0,-0.7761077828292382
10730,823,8.0,-0.7765861237545701
10730,9965,12.0,-0.7794842482643218
10730,864,7.0,-0.7801517283809711
10730,64,12.0,-0.7826481607430202
10730,407,1.0,-0.7826670867306542
10730,579,12.0,-0.7831275997934899
10730,112229,9.0,-0.7841879041487789
10730,2941,12.0,-0.7884647295356062
10730,98665,12.0,-0.7961184293932209
10730,111287,1.0,-0.8017713701749531
10730,1384,11.0,-0.8020572379141875
10730,2887,9.0,-0.8030560542175957
10730,9154,11.0,-0.8076700940003478
10730,99823,12.0,-0.8103228308998132
10730,1375,11.0,-0.8110090351889747
10730,100932,1.0,-0.8129932958372041
10730,284,1.0,-0.8134623587862952
10730,95711,12.0,-0.8145001532879741
10730,77,12.0,-0.8145033739386043
10730,276,1.0,-0.817499841819626
10730,76,12.0,-0.8191947788372107
10730,138,12.0,-0.8196801204420572
10730,2896,12.0,-0.8200528032680063
10730,282,1.0,-0.8234277072183818
10730,102082,11.0,-0.825076280746472
10730,421,5.0,-0.8264666591435637
10730,9155,12.0,-0.8265910674705219
10730,867,1.0,-0.8291789076574214
10730,589,12.0,-0.8332910966844624
10730,114026,1.0,-0.8355702881731992
10730,118297,5.0,-0.8396582604199256
10730,2948,9.0,-0.8601759163081786
10730,1120,12.0,-0.8622314005157532
10730,2563,12.0,-0.868902255229669
10730,10705,4.0,-0.8724192977023817
10730,2555,12.0,-0.8725316473299243
10730,852,12.0,-0.8746089839941491
10730,9220,10.0,-0.8783939692583271
10730,548,12.0,-0.8791279432828569
10730,10716,12.0,-0.8810296585377428
10730,2556,12.0,-0.8840040637424595
10730,2880,10.0,-0.8849406880142436
10730,430,9.0,-0.8871679638815118
10730,9208,10.0,-0.8877315350300092
10730,2895,11.0,-0.891249129323874
10730,116118,12.0,-0.8944927247822299
10730,2949,8.0,-0.8957091007084199
10730,2944,9.0,-0.8966780364149132
10730,11451,12.0,-0.8973479086142342
10730,913,8.0,-0.9028615453815316
10730,98002,12.0,-0.9113397007582815
10730,394,12.0,-0.9120140502401994
10730,856,12.0,-0.9172034031756615
10730,1118,10.0,-0.9175828286517342
10730,11449,11.0,-0.9220634696856762
10730,11450,10.0,-0.9229357091109538
10730,1142,10.0,-0.9240192039949633
10730,10696,9.0,-0.92518866131048
10730,2943,12.0,-0.9300058532783753
10730,2888,4.0,-0.9341875330761735
10730,2867,5.0,-0.9352798600181045
10730,2885,5.0,-0.9355993981742716
10730,96292,1.0,-0.9399306938772425
10730,1811,12.0,-0.9415195746703742
10730,1817,12.0,-0.9464959666301695
10730,598,12.0,-0.9469517450797575
10730,614,12.0,-0.9480200169161042
10730,2879,9.0,-0.9524934640351457
10730,1126,7.0,-0.953372941712372
10730,2868,4.0,-0.9541961566754009
10730,285,8.0,-0.955656124096778
10730,99141,12.0,-0.9580766721358633
10730,8483,1.0,-0.9595893746213557
10730,591,1.0,-0.9646004617671451
10730,405,1.0,-0.9656188378847079
10730,108216,7.0,-0.9735057091722072
10730,414,11.0,-0.9776037623511211
10730,114168,7.0,-0.979974067974356
10730,159,10.0,-0.9806857744299653
10730,111140,8.0,-0.9842476110673832
10730,624,12.0,-0.9858590881453622
10730,411,4.0,-0.986379564376791
10730,427,1.0,-0.99021465127572
10730,97517,12.0,-0.9960633987220266
10730,1818,12.0,-0.9962143705072399
10730,2940,12.0,-1.0020241732581119
10730,865,1.0,-1.0059802211020208
10730,2878,10.0,-1.0219051647440698
10730,104975,11.0,-1.0219126877400755
10730,2869,9.0,-1.0261974196977328
10730,78,9.0,-1.026659700513409
10730,568,12.0,-1.041463709925082
10730,1387,4.0,-1.041484256337204
10730,156,11.0,-1.0415647815219935
10730,166,1.0,-1.043333167495145
10730,96793,1.0,-1.0458084151426865
10730,1386,1.0,-1.0488037603879556
10730,845,7.0,-1.0572995138428176
10730,96417,4.0,-1.0644841081515053
10730,557,10.0,-1.0666441274102239
10730,99720,5.0,-1.0668893701719764
10730,381,11.0,-1.0668924733322878
10730,599,1.0,-1.069012539345291
10730,1105,11.0,-1.0784443648138282
10730,163,6.0,-1.080687938164837
10730,863,6.0,-1.0815775271211883
10730,9197,9.0,-1.0825745036403234
10730,61,8.0,-1.088002324021279
10730,9140,7.0,-1.0973551720045145
10730,1150,12.0,-1.106654812897827
10730,1188,12.0,-1.106680330979691
10730,119572,12.0,-1.109246550264701
10730,2889,4.0,-1.1116931886293866
10730,1130,1.0,-1.1122388301011776
10730,97697,11.0,-1.1129521720281534
10730,1151,11.0,-1.1197000214104893
10730,816,12.0,-1.1264655409171742
10730,109567,8.0,-1.1304058075507535
10730,263,9.0,-1.1378591614573756
10730,110972,9.0,-1.1386977549567519
10730,1109,8.0,-1.1403917525483651
10730,114216,12.0,-1.140862568447523
10730,1115,12.0,-1.1484283182604837
10730,110169,12.0,-1.1563546773713171
10730,398,12.0,-1.1644927915683767
10730,866,1.0,-1.164941524124191
10730,402,3.0,-1.1704140139556847
10730,912,6.0,-1.1717219189125863
10730,844,12.0,-1.1746265536058949
10730,112935,12.0,-1.1812044529187222
10730,106447,1.0,-1.1840423077372542
10730,105714,12.0,-1.1842732567076317
10730,581,11.0,-1.1844748687389686
10730,115180,1.0,-1.1864292741021822
10730,417,10.0,-1.1950315036950152
10730,112791,10.0,-1.1977865925773563
10730,597,12.0,-1.2122195278415169
10730,100557,12.0,-1.2132622913240958
10730,98620,1.0,-1.228793526519286
10730,115154,11.0,-1.2308093164473233
10730,1146,1.0,-1.250582846613295
10730,583,1.0,-1.2548849364651544
10730,111100,2.0,-1.25873310313548
10730,1139,7.0,-1.2649680073859946
10730,113004,12.0,-1.265941053651753
10730,388,12.0,-1.2686260384008707
10730,559,7.0,-1.270021574174649
10730,896,12.0,-1.2914848057625954
10730,817,12.0,-1.3034412173710317
10730,855,8.0,-1.3053203700319718
10730,814,12.0,-1.3094979495692516
10730,65,11.0,-1.3123837227853605
10730,97426,12.0,-1.3141025418704246
10730,830,12.0,-1.3175795276653104
10730,111136,12.0,-1.325738027419821
10730,69,12.0,-1.3288177964498886
10730,70,12.0,-1.3301602920964082
10730,105191,10.0,-1.331080374905957
10730,102572,1.0,-1.350434922497029
10730,1112,12.0,-1.356403321556162
10730,1102,5.0,-1.3568552164934915
10730,634,6.0,-1.3599941082320437
10730,115742,7.0,-1.3675847090453415
10730,403,1.0,-1.3693690661985913
10730,1132,10.0,-1.3697818854291222
10730,1095,9.0,-1.3708629708310855
10730,813,12.0,-1.390996397928531
10730,563,7.0,-1.3919662303775504
10730,838,11.0,-1.3921605898665423
10730,118755,9.0,-1.3934777388783228
10730,1181,12.0,-1.4007479548651385
10730,67,12.0,-1.404385864799266
10730,415,12.0,-1.407852943498808
10730,392,12.0,-1.4105120839238596
10730,843,12.0,-1.4166626694461861
10730,1172,12.0,-1.4193922767368679
10730,114285,12.0,-1.4227625348720454
10730,815,12.0,-1.430493363939192
10730,854,12.0,-1.4316364942411401
10730,111902,1.0,-1.4335459544180669
10730,99269,1.0,-1.4780203665183347
10730,96662,12.0,-1.4788485998414242
10730,566,12.0,-1.4808260134187252
10730,149,12.0,-1.485726184120007
10730,1131,12.0,-1.4914017522081835
10730,115717,1.0,-1.4957510297768413
10730,256,12.0,-1.5041612256665409
10730,613,12.0,-1.5067132475310334
10730,101526,12.0,-1.511406983101796
10730,851,12.0,-1.52474019011555
10730,832,12.0,-1.5274009951582341
10730,567,12.0,-1.5392126336634986
10730,400,11.0,-1.5572466872217587
10730,116842,12.0,-1.559451021342083
10730,158,9.0,-1.5632278307464462
10730,130,12.0,-1.5633539303118025
10730,1122,7.0,-1.5642596179313393
10730,1121,6.0,-1.5819437130155136
10730,105932,12.0,-1.5923589245732832
10730,103393,12.0,-1.5948268621329893
10730,146,12.0,-1.597836004332171
10730,808,12.0,-1.5987352337250442
10730,1125,12.0,-1.6013828948951931
10730,52,12.0,-1.6053036771303577
10730,1092,12.0,-1.6218122016450072
10730,1110,12.0,-1.6243951777023833
10730,113079,5.0,-1.6254512790262172
10730,117730,10.0,-1.6309185836604914
10730,62,12.0,-1.6464663597250015
10730,272,9.0,-1.650875686136156
10730,887,6.0,-1.6574337997870883
10730,118772,12.0,-1.6639197578658655
10730,115951,9.0,-1.6739059605514552
10730,420,1.0,-1.6843268893073429
10730,564,12.0,-1.6866927351548568
10730,841,12.0,-1.6902376879065537
10730,1091,12.0,-1.690810188266164
10730,1378,12.0,-1.6923898499145102
10730,1135,12.0,-1.6926943745424916
10730,416,12.0,-1.7070547440429409
10730,390,12.0,-1.7093634399316078
10730,578,1.0,-1.7340454522722504
10730,112967,10.0,-1.7534728396343695
10730,103517,12.0,-1.7734368543491135
10730,821,12.0,-1.7928591438339456
10730,575,12.0,-1.7944096139010064
10730,105284,11.0,-1.8195744659931656
10730,853,1.0,-1.8214022991006251
10730,824,12.0,-1.822075098022001
10730,842,12.0,-1.8293337807296668
10730,560,12.0,-1.8299243339404718
10730,271,8.0,-1.8357851563050573
10730,96614,12.0,-1.8390245796669737
10730,1133,12.0,-1.8624219463941158
10730,862,12.0,-1.8701460934105492
10730,1106,8.0,-1.8833777157194316
10730,639,12.0,-1.8947759435757736
10730,120173,12.0,-1.9147476921143882
10730,871,11.0,-1.9178432581414326
10730,102765,9.0,-1.936951464077894
10730,72,1.0,-1.9412801293995008
10730,850,10.0,-1.9433696738281214
10730,104132,1.0,-1.9704245739424402
10730,109100,12.0,-1.9779475635987587
10730,97519,9.0,-1.9815566941332574
10730,540,11.0,-2.0298400402069237
10730,383,10.0,-2.034867279098627
10730,120066,11.0,-2.038302450314086
10730,264,10.0,-2.0428417326042423
10730,1179,4.0,-2.046027887936013
10730,1093,12.0,-2.070194212598976
10730,558,11.0,-2.0792215258079585
10730,160,12.0,-2.095156025703815
10730,153,12.0,-2.1101927965221976
10730,98307,12.0,-2.1194149981718136
10730,574,12.0,-2.125350869163115
10730,1111,12.0,-2.147777273352832
10730,902,12.0,-2.150193834116083
10730,431,9.0,-2.1777423793372055
10730,387,12.0,-2.1811997177909817
10730,587,12.0,-2.187509137533906
10730,384,4.0,-2.187541470675232
10730,74,12.0,-2.21150479359875
10730,113550,12.0,-2.215643467061001
10730,151,11.0,-2.218311613265791
10730,831,9.0,-2.2341996142084453
10730,423,6.0,-2.335378749799666
10730,382,11.0,-2.3538292626968174
10730,105834,12.0,-2.3830475999989638
10730,118989,11.0,-2.3895587351484764
10730,110049,12.0,-2.4024371760198378
10730,101175,1.0,-2.402504852195085
10730,100393,10.0,-2.412665140856333
10730,1171,11.0,-2.423642731478391
10730,620,10.0,-2.4535148355399508
10730,112703,12.0,-2.4638793322642956
10730,110726,1.0,-2.465356043917602
10730,889,12.0,-2.467756451718725
10730,1113,8.0,-2.4719117956678587
10730,1134,5.0,-2.4803392126244193
10730,596,12.0,-2.494738848303614
10730,105115,8.0,-2.498241267814778
10730,573,12.0,-2.504695037638568
10730,1103,12.0,-2.5309982195478433
10730,393,1.0,-2.533796653074607
10730,822,1.0,-2.542224008320604
10730,269,12.0,-2.5485130487834105
10730,642,12.0,-2.5772563594816162
10730,1207,12.0,-2.584798023972501
10730,1189,12.0,-2.6009801390215403
10730,1136,12.0,-2.607049894449314
10730,136,9.0,-2.6118995339710813
10730,806,1.0,-2.6209973249559866
10730,150,12.0,-2.71181284866557
10730,877,12.0,-2.7198299955303433
10730,1143,9.0,-2.7271793235294437
10730,107518,8.0,-2.7306591435904406
10730,110372,12.0,-2.7435811405561084
10730,96556,12.0,-2.75668093205206
10730,59,12.0,-2.777729621274401
10730,53,10.0,-2.8090277437232247
10730,105475,9.0,-2.815529635093163
10730,809,12.0,-2.8256687568766417
10730,116360,1.0,-2.826882987407165
10730,1149,9.0,-2.864090225944562
10730,375,12.0,-2.9571947331781363
10730,549,9.0,-2.9702170329468913
10730,396,12.0,-2.995801879904231
10730,268,12.0,-3.011207883037141
10730,1180,12.0,-3.0193945870236716
10730,1197,12.0,-3.064799260685743
10730,111891,5.0,-3.1085931922287937
10730,1138,1.0,-3.122395964085344
10730,131,12.0,-3.1341239762434894
10730,638,12.0,-3.195041283199563
10730,144,12.0,-3.1972528782551946
10730,397,6.0,-3.204216117563801
10730,829,12.0,-3.2563244137206286
10730,75,1.0,-3.2648022529612613
10730,68,9.0,-3.270569153051981
10730,872,10.0,-3.279926126605746
10730,547,1.0,-3.3145229899549893
10730,1123,1.0,-3.366523291254966
10730,100088,12.0,-3.416654010320439
10730,1379,1.0,-3.422337726269797
10730,576,6.0,-3.452179494346095
10730,422,12.0,-3.487519993922869
10730,541,1.0,-3.522395365178923
10730,840,11.0,-3.5448154409618438
10730,1158,12.0,-3.610517390060351
10730,137,12.0,-3.6132299012667346
10730,641,12.0,-3.6400018655975925
10730,73,12.0,-3.766854887379406
10730,262,12.0,-3.7699225883537677
10730,605,12.0,-4.086112785505464
10730,637,12.0,-4.117897278867515
10730,633,12.0,-4.225072017067015
10730,115678,12.0,-4.278791707091864
10730,250,12.0,-4.313803835294522
10730,1157,12.0,-4.329396180984262
10730,409,12.0,-4.367708315187064
10730,107742,1.0,-4.45983864792256
10730,143,12.0,-4.473648346655907
10730,399,10.0,-4.47710437121532
10730,621,11.0,-4.489884372442136
10730,424,4.0,-4.580503433983525
10730,916,12.0,-4.588156186066401
10730,251,12.0,-4.682444105321718
10730,118392,12.0,-4.928707487759127
10730,371,12.0,-5.1470443229403156
10730,129,9.0,-5.28391413748291
10730,1165,1.0,-5.29500027250799
10730,895,12.0,-5.41839850041068
10730,401,1.0,-5.491561895184886
10730,389,10.0,-5.6977452767676
10730,888,12.0,-5.711968673414383
10730,1182,9.0,-6.353803446659608
10730,270,1.0,-6.493739975654308
10730,260,12.0,-6.5580528326819
10730,108489,12.0,-6.738637757464757
10730,118786,12.0,-7.14055770741961
10730,544,11.0,-7.2328152629679465
10730,535,12.0,-7.341202262304828
10730,51,12.0,-7.461672912897395
10730,910,12.0,-7.576782748684444
10730,66,1.0,-7.855669716733308
10730,112016,12.0,-7.911193975048123
10730,545,12.0,-8.145820600099972
10730,630,11.0,-8.549843018915073
10730,114338,12.0,-8.623899267025015
10730,152,12.0,-8.821248614205196
10730,917,12.0,-9.19236439885192
10730,537,12.0,-9.877677032204396
10730,631,12.0,-10.379844722369299
10730,257,12.0,-11.353223756572737
10730,117724,1.0,-11.968259380053217
10730,376,12.0,-13.0282857205179
10730,640,12.0,-13.198519382512332
10730,99557,1.0,-13.768034630702342
10730,246,12.0,-14.654210531522109
10730,903,12.0,-16.721293640258697
10730,1198,12.0,-17.71780592520615
10730,261,12.0,-18.19565879191892
10730,878,1.0,-18.72809011225099
10730,118429,12.0,-18.956834147477714
10730,629,1.0,-24.59940812293289
10730,879,1.0,-32.51361130613707
10730,109573,1.0,-34.41985532121589
10730,918,12.0,-39.82100657013466
10730,636,12.0,-59.66067523703959
10730,909,1.0,-65.23530313007122
10730,911,12.0,-70.38930642546775
