Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14581,110742,2.0,-4.902961561512673
14581,105585,10.0,-4.906636340185058
14581,99498,1.0,-4.914527540573874
14581,116118,12.0,-4.925104266048503
14581,3320,12.0,-4.94034217541907
14581,381,11.0,-4.940927983667461
14581,427,1.0,-4.942510475382314
14581,2495,10.0,-4.944626740057306
14581,5299,5.0,-4.9524039076549
14581,2439,5.0,-4.95405201563027
14581,2491,5.0,-4.965082525657969
14581,1735,3.0,-4.968753799298418
14581,823,8.0,-4.982081123298079
14581,2496,12.0,-4.9821294777367084
14581,4253,3.0,-4.982852774082695
14581,2146,3.0,-4.984832532520451
14581,3821,10.0,-4.99020375992002
14581,2503,12.0,-4.992561465733297
14581,1750,12.0,-4.999664546605147
14581,2490,9.0,-5.012831853616809
14581,1772,12.0,-5.017167187987605
14581,1130,1.0,-5.020791592090225
14581,805,11.0,-5.021950017355407
14581,5310,5.0,-5.022455361581318
14581,1794,2.0,-5.026738282368367
14581,2960,1.0,-5.028142203350872
14581,2513,12.0,-5.02883669077067
14581,1691,1.0,-5.0339681368713824
14581,2482,9.0,-5.059263529218194
14581,1469,1.0,-5.066985286808344
14581,4738,2.0,-5.0701468554855
14581,4264,3.0,-5.070889829511538
14581,265,4.0,-5.074809667429977
14581,2504,12.0,-5.075388460486988
14581,3808,10.0,-5.075940038310121
14581,156,1.0,-5.076899175070754
14581,104975,12.0,-5.081154077413992
14581,4274,3.0,-5.085480943300883
14581,1749,10.0,-5.090688321227863
14581,108445,12.0,-5.092198245544604
14581,2954,12.0,-5.093492877558127
14581,3800,10.0,-5.109801620994023
14581,589,12.0,-5.112131601128172
14581,3822,11.0,-5.112691660620326
14581,4703,2.0,-5.116161912645683
14581,856,12.0,-5.132097641118226
14581,3327,11.0,-5.141630208680424
14581,569,12.0,-5.143666128917125
14581,3809,10.0,-5.148236235364412
14581,546,12.0,-5.15461616382604
14581,5300,5.0,-5.173913607463826
14581,118206,12.0,-5.177073861978128
14581,99186,12.0,-5.177313520602421
14581,622,12.0,-5.181160922250298
14581,2171,9.0,-5.18208637005963
14581,3799,10.0,-5.18723403715639
14581,117501,5.0,-5.204649117177771
14581,634,6.0,-5.206885197269174
14581,2526,12.0,-5.216327629638648
14581,1739,12.0,-5.226648423859325
14581,2955,1.0,-5.2272004824227825
14581,2123,4.0,-5.228232495983329
14581,2083,1.0,-5.228355401145987
14581,1734,3.0,-5.242285702038842
14581,3862,3.0,-5.245434556363933
14581,394,12.0,-5.247705449980974
14581,113319,1.0,-5.250391853810251
14581,2109,4.0,-5.254253939891404
14581,1748,11.0,-5.272486765684218
14581,116230,11.0,-5.276089171476611
14581,1124,4.0,-5.288262670381353
14581,1771,11.0,-5.290589932858639
14581,3309,11.0,-5.293700836824112
14581,102214,7.0,-5.295162087465571
14581,111100,2.0,-5.305142868049813
14581,2524,12.0,-5.31397650864505
14581,1126,7.0,-5.326252598048956
14581,1166,4.0,-5.333438814948285
14581,2069,4.0,-5.334457952151196
14581,1114,12.0,-5.3349439811928026
14581,1450,5.0,-5.336678393327826
14581,2108,4.0,-5.3368403851028665
14581,591,1.0,-5.345935826634311
14581,1432,5.0,-5.347082523351736
14581,1442,4.0,-5.353462703079583
14581,807,6.0,-5.365385033086577
14581,2525,12.0,-5.365788533538671
14581,2962,12.0,-5.367574269677522
14581,1458,5.0,-5.369009419955003
14581,108216,12.0,-5.369589638348444
14581,2857,10.0,-5.381147916402296
14581,113887,8.0,-5.383323997976764
14581,813,12.0,-5.383677152955476
14581,2452,12.0,-5.392369791063615
14581,2856,10.0,-5.392747276972831
14581,67,12.0,-5.404541847684938
14581,2078,3.0,-5.40661910775632
14581,2451,12.0,-5.410488611906884
14581,114216,12.0,-5.416040945799664
14581,117410,12.0,-5.425643968622407
14581,1780,10.0,-5.425857465559777
14581,1441,3.0,-5.4277145937132385
14581,2121,2.0,-5.429789171911246
14581,2076,1.0,-5.437903805777475
14581,2103,4.0,-5.44385945642677
14581,2125,11.0,-5.455125135695592
14581,1409,7.0,-5.455779738053834
14581,1802,3.0,-5.459478259787335
14581,912,6.0,-5.45989403510256
14581,2450,12.0,-5.461657429049049
14581,1459,6.0,-5.466551885053003
14581,1105,11.0,-5.467369503138305
14581,118579,12.0,-5.473875621305152
14581,1405,1.0,-5.475571437950899
14581,1395,7.0,-5.47572185580723
14581,4302,3.0,-5.476057585006865
14581,1398,9.0,-5.4911159142705435
14581,1465,7.0,-5.49675516103109
14581,1736,4.0,-5.50018633114779
14581,4262,2.0,-5.514151738778058
14581,1403,9.0,-5.522801850703915
14581,1422,10.0,-5.528607728360105
14581,1423,8.0,-5.5289954591766035
14581,2070,3.0,-5.533000074679281
14581,3765,11.0,-5.5357928310567965
14581,4290,3.0,-5.540178345198627
14581,1470,6.0,-5.553566363785913
14581,3344,12.0,-5.555563930894326
14581,1415,8.0,-5.555963503044934
14581,1455,4.0,-5.558073337278469
14581,65,11.0,-5.559723857335621
14581,2535,12.0,-5.56294170571677
14581,1448,5.0,-5.564389726431611
14581,2079,4.0,-5.564710571417547
14581,1431,5.0,-5.568310694110749
14581,1416,7.0,-5.57206813612776
14581,4730,6.0,-5.573913071570302
14581,1430,9.0,-5.580423448974929
14581,392,12.0,-5.5949338252657
14581,1447,4.0,-5.596802676695262
14581,1414,8.0,-5.598006497843739
14581,1761,7.0,-5.600349045798808
14581,4729,6.0,-5.604518471381109
14581,614,12.0,-5.609772836851099
14581,1456,5.0,-5.613624747378252
14581,1404,8.0,-5.615584832173971
14581,1394,8.0,-5.61743810609662
14581,2035,3.0,-5.617621161668206
14581,115811,12.0,-5.617791927235341
14581,1387,4.0,-5.6188905414596935
14581,1429,9.0,-5.630803595448721
14581,1413,9.0,-5.639995185133877
14581,1396,7.0,-5.640078251272566
14581,1410,7.0,-5.645684339687274
14581,896,12.0,-5.6521068122288485
14581,1400,8.0,-5.653691024193762
14581,3397,6.0,-5.658905914686477
14581,4291,6.0,-5.661135626452668
14581,1397,8.0,-5.661722725121105
14581,1421,9.0,-5.661860241240059
14581,1424,5.0,-5.662977390691689
14581,1412,12.0,-5.663626885360652
14581,1753,7.0,-5.669701995490905
14581,2034,3.0,-5.672840033144385
14581,3345,12.0,-5.677971050063535
14581,1464,6.0,-5.68670891180677
14581,1781,12.0,-5.694608901480732
14581,1411,6.0,-5.704544946967441
14581,1402,8.0,-5.709310348826725
14581,1722,7.0,-5.716301007020931
14581,1828,3.0,-5.728156158897292
14581,112791,10.0,-5.729890127702469
14581,3817,9.0,-5.7420703919769345
14581,4252,4.0,-5.742620063501052
14581,4271,6.0,-5.75581728904164
14581,2117,11.0,-5.756277929576052
14581,1401,9.0,-5.761733890585023
14581,1389,6.0,-5.766645269596533
14581,606,5.0,-5.769168277056329
14581,2961,1.0,-5.774190213156081
14581,3810,8.0,-5.784368944150989
14581,3370,12.0,-5.788231375126582
14581,1774,12.0,-5.790149577017583
14581,4263,2.0,-5.7903298775903025
14581,111140,8.0,-5.805688273302159
14581,1454,4.0,-5.812855344247128
14581,3332,12.0,-5.816726675586212
14581,863,6.0,-5.823432245120661
14581,1406,11.0,-5.824638324136429
14581,3343,12.0,-5.829925439816255
14581,1436,9.0,-5.837014258766276
14581,581,11.0,-5.839632605512443
14581,2077,4.0,-5.843656023769286
14581,1800,12.0,-5.84428360601295
14581,1102,5.0,-5.861620278015265
14581,2124,9.0,-5.863557570644798
14581,3794,12.0,-5.874820270792622
14581,1683,3.0,-5.876494731687685
14581,1760,8.0,-5.882676476633369
14581,115742,1.0,-5.885734408576756
14581,599,1.0,-5.885986237939119
14581,1770,12.0,-5.888611183240202
14581,1703,1.0,-5.897286272569631
14581,3789,6.0,-5.897795190879105
14581,403,1.0,-5.899336032420082
14581,2115,11.0,-5.906417925633046
14581,1375,10.0,-5.9065038688161104
14581,1790,12.0,-5.915901684541236
14581,2097,5.0,-5.923894754513251
14581,3416,1.0,-5.9240680641013475
14581,1437,11.0,-5.924257379822911
14581,1435,7.0,-5.925555878607851
14581,1793,1.0,-5.935039344910022
14581,3798,8.0,-5.935104215767481
14581,1461,5.0,-5.945340439379367
14581,2536,11.0,-5.94898630835944
14581,2858,5.0,-5.950357416535695
14581,1132,10.0,-5.950876176887836
14581,3338,12.0,-5.951313657196485
14581,3353,12.0,-5.960525118458102
14581,3818,12.0,-5.96836695325513
14581,2126,10.0,-5.974058254402537
14581,100234,6.0,-5.991329506358021
14581,3354,12.0,-5.992589923706162
14581,100967,1.0,-5.994014813839608
14581,3355,12.0,-5.994281076401161
14581,1764,12.0,-5.996139914964986
14581,1109,8.0,-6.003660452236536
14581,2545,1.0,-6.009895570238836
14581,62,12.0,-6.014093040303274
14581,105714,12.0,-6.014509954776667
14581,2114,9.0,-6.027653247298588
14581,1144,2.0,-6.0311024199786605
14581,563,7.0,-6.037762787081479
14581,1112,11.0,-6.039580368512176
14581,1373,12.0,-6.0574572428249835
14581,583,1.0,-6.061065025814938
14581,4261,5.0,-6.064286299844009
14581,1386,1.0,-6.064740413805131
14581,3342,12.0,-6.066348241101809
14581,1460,4.0,-6.072361011387004
14581,1705,1.0,-6.080797955436053
14581,3811,7.0,-6.101027579164743
14581,816,12.0,-6.1105500188084045
14581,2934,12.0,-6.114238218840442
14581,845,7.0,-6.1145148000988785
14581,130,12.0,-6.115285653823514
14581,1453,3.0,-6.116067783782915
14581,100557,12.0,-6.123337154880412
14581,613,12.0,-6.134524590662201
14581,1115,12.0,-6.147097321529626
14581,114026,1.0,-6.150499136778626
14581,3337,12.0,-6.155211744241558
14581,98002,12.0,-6.1554381822619195
14581,2922,12.0,-6.1595664642428325
14581,104190,12.0,-6.172956453152005
14581,2537,10.0,-6.174091753237257
14581,3768,12.0,-6.183484408344308
14581,2106,12.0,-6.1893249886020225
14581,1706,9.0,-6.18993234749932
14581,3790,12.0,-6.194958020137946
14581,2968,1.0,-6.195815522211528
14581,2127,4.0,-6.200069238295662
14581,2084,4.0,-6.200354532243138
14581,105191,10.0,-6.205980525387693
14581,855,8.0,-6.216360231019981
14581,2105,12.0,-6.218046178648409
14581,1782,11.0,-6.2355343460930275
14581,2085,4.0,-6.24150138468627
14581,2099,12.0,-6.245490053296536
14581,54,4.0,-6.246586680939087
14581,866,1.0,-6.262794052166526
14581,2095,5.0,-6.271211626804716
14581,105932,12.0,-6.274897795927142
14581,1783,12.0,-6.279478811414678
14581,3398,12.0,-6.279655788128756
14581,1714,9.0,-6.282688823083687
14581,3386,12.0,-6.2884551833062705
14581,1684,1.0,-6.292441451051448
14581,2122,12.0,-6.303487049664154
14581,2113,12.0,-6.311490175632541
14581,1095,9.0,-6.318506798957796
14581,2921,12.0,-6.331207209562342
14581,838,11.0,-6.332201255300032
14581,1791,12.0,-6.333832775771418
14581,3779,12.0,-6.341685367194894
14581,3778,12.0,-6.34401667132861
14581,113026,12.0,-6.347309599251439
14581,110600,3.0,-6.347840278120071
14581,2096,5.0,-6.350898659262894
14581,115180,1.0,-6.351358816088506
14581,3352,12.0,-6.352249929944941
14581,3387,12.0,-6.358742828805429
14581,2104,12.0,-6.361341142831839
14581,115951,9.0,-6.378955662129196
14581,2859,5.0,-6.379470055282698
14581,2527,10.0,-6.383774688899711
14581,817,12.0,-6.386057419000346
14581,3774,12.0,-6.387191043109766
14581,146,1.0,-6.390102772100149
14581,2100,12.0,-6.393074237502552
14581,3375,12.0,-6.393663979994935
14581,3780,12.0,-6.401456461588332
14581,1110,12.0,-6.41257393014365
14581,2514,11.0,-6.4156420704419554
14581,1792,12.0,-6.42097324185431
14581,263,12.0,-6.42422185360251
14581,2098,12.0,-6.431847312433267
14581,2080,3.0,-6.43621923507382
14581,1704,10.0,-6.452286566711558
14581,2112,12.0,-6.458138764590138
14581,52,12.0,-6.466668423463383
14581,109040,11.0,-6.467532022263965
14581,102765,1.0,-6.468665177279776
14581,3791,6.0,-6.475131587930971
14581,2057,4.0,-6.485484924868907
14581,3793,12.0,-6.499687425226722
14581,3415,7.0,-6.5016225976064055
14581,2918,12.0,-6.5020366755138035
14581,598,12.0,-6.504424130172946
14581,3782,12.0,-6.511100310134344
14581,2107,12.0,-6.543204651288076
14581,565,4.0,-6.546275686002386
14581,814,12.0,-6.54797673641058
14581,865,1.0,-6.554805092854507
14581,3801,10.0,-6.555586364133056
14581,3340,12.0,-6.565368831978138
14581,100601,12.0,-6.570189551825986
14581,1801,4.0,-6.575798295130849
14581,3781,12.0,-6.582562193708999
14581,1091,12.0,-6.612586732568979
14581,3362,12.0,-6.636432328362826
14581,2528,12.0,-6.638805615000878
14581,2970,12.0,-6.639726610941002
14581,112229,9.0,-6.653441789421051
14581,155,1.0,-6.667671752219977
14581,272,12.0,-6.686053542002365
14581,2516,12.0,-6.709036486416468
14581,1135,12.0,-6.71176345288014
14581,1695,7.0,-6.729689186393589
14581,3785,12.0,-6.736917678049027
14581,1715,9.0,-6.742915008409017
14581,1146,1.0,-6.752937564395754
14581,95711,12.0,-6.7608190725029855
14581,2505,12.0,-6.7619300031324325
14581,3792,12.0,-6.775935799565502
14581,2515,12.0,-6.781895266985892
14581,3783,12.0,-6.788945412260187
14581,400,11.0,-6.791908380112291
14581,96614,12.0,-6.803300865708736
14581,2091,11.0,-6.8038582937824446
14581,1481,10.0,-6.813571397470413
14581,102572,1.0,-6.829266848826067
14581,830,12.0,-6.836240887274038
14581,1151,12.0,-6.847759509087044
14581,3766,12.0,-6.872001180491551
14581,115154,9.0,-6.876684024071074
14581,3784,12.0,-6.886000649197004
14581,3775,12.0,-6.909327313621483
14581,564,12.0,-6.9207889217290415
14581,824,12.0,-6.923014705090839
14581,95222,3.0,-6.9396511705365365
14581,2942,10.0,-6.949274193352505
14581,1694,7.0,-6.9633550186048065
14581,97697,12.0,-6.9677843355141835
14581,3388,12.0,-6.977222594052992
14581,1122,7.0,-6.9808802210518595
14581,2489,12.0,-6.981445703512827
14581,1188,12.0,-6.984861627926871
14581,3334,12.0,-6.992824579384832
14581,103185,12.0,-7.001645175999492
14581,98146,12.0,-7.022814466320408
14581,114168,10.0,-7.023750764821457
14581,1693,7.0,-7.031354532816813
14581,1799,7.0,-7.043247437581988
14581,639,12.0,-7.046112480366675
14581,2967,1.0,-7.054619424469154
14581,417,9.0,-7.07692927797919
14581,95482,9.0,-7.0812923233581095
14581,808,12.0,-7.107076104480289
14581,2092,12.0,-7.1227121339852015
14581,2090,3.0,-7.1257094982451665
14581,815,12.0,-7.145929946854402
14581,1131,12.0,-7.150135480531427
14581,2969,12.0,-7.151160927878175
14581,1139,8.0,-7.154813975111921
14581,2507,12.0,-7.157601995932792
14581,2506,12.0,-7.16009031389504
14581,2933,12.0,-7.165169804677317
14581,3335,12.0,-7.1811642710553105
14581,110169,12.0,-7.183484613007968
14581,3371,11.0,-7.184631561896046
14581,159,10.0,-7.194072481456553
14581,2086,12.0,-7.199520121301502
14581,420,1.0,-7.23263003653725
14581,3372,12.0,-7.23740255087159
14581,3341,11.0,-7.260856858624658
14581,119572,12.0,-7.262530572043643
14581,1121,6.0,-7.2718886963950915
14581,97519,9.0,-7.277768339263096
14581,2089,4.0,-7.283457934145231
14581,70,12.0,-7.29941942203634
14581,109567,8.0,-7.311074322346846
14581,111136,12.0,-7.338785865808873
14581,2532,12.0,-7.353179513411591
14581,3329,12.0,-7.358145447089317
14581,2093,11.0,-7.359894783287945
14581,566,12.0,-7.362609157335413
14581,843,12.0,-7.365977566470395
14581,109100,12.0,-7.413502404149259
14581,2517,12.0,-7.449271270892607
14581,887,6.0,-7.483454205421504
14581,851,12.0,-7.494932450400782
14581,149,12.0,-7.502190273000387
14581,833,8.0,-7.572756774502013
14581,567,12.0,-7.59921243445439
14581,398,12.0,-7.615015045175678
14581,390,12.0,-7.617265854430952
14581,116842,12.0,-7.646094143240662
14581,112935,5.0,-7.657542258403783
14581,103393,12.0,-7.719939723280765
14581,2977,11.0,-7.725129861721314
14581,2531,12.0,-7.732061736615879
14581,72,1.0,-7.742000462866695
14581,110972,9.0,-7.761650512228272
14581,1106,8.0,-7.776950562954047
14581,2939,7.0,-7.8128408664960975
14581,264,10.0,-7.8281491546637465
14581,1172,12.0,-7.834182022297506
14581,2533,12.0,-7.835174040161707
14581,1092,12.0,-7.846111869991931
14581,2932,12.0,-7.850930885937933
14581,2539,12.0,-7.865942064652275
14581,160,12.0,-7.873081892524297
14581,2906,12.0,-7.8805614401524835
14581,2538,12.0,-7.894778954848942
14581,2540,12.0,-7.918658094282568
14581,559,7.0,-7.921013822001651
14581,2919,12.0,-7.937510670881197
14581,854,12.0,-7.946558060614521
14581,151,12.0,-7.954831049635155
14581,101526,12.0,-7.959610071659565
14581,117730,10.0,-7.961660046125559
14581,841,12.0,-7.9622272000691225
14581,1125,10.0,-7.9690325292052275
14581,2907,12.0,-7.9695994364202996
14581,1378,12.0,-7.9722534459860785
14581,2870,9.0,-7.981671196040709
14581,3336,12.0,-8.004995486733323
14581,431,9.0,-8.02061958027398
14581,3318,12.0,-8.039184333550208
14581,158,9.0,-8.054984237105709
14581,1150,12.0,-8.073394053739364
14581,69,12.0,-8.07862485631337
14581,2909,12.0,-8.104883787088434
14581,821,12.0,-8.112796594244484
14581,2908,12.0,-8.115779678860084
14581,271,8.0,-8.127089873543031
14581,578,1.0,-8.132343587192866
14581,832,12.0,-8.148355901141516
14581,2897,9.0,-8.170227566357408
14581,2905,12.0,-8.188403061964543
14581,2898,9.0,-8.190061871721188
14581,99720,12.0,-8.201890107537173
14581,112967,10.0,-8.218612205844773
14581,256,12.0,-8.281523095893695
14581,96662,12.0,-8.294900769682535
14581,2877,2.0,-8.331079392825295
14581,3319,12.0,-8.34277320959788
14581,844,12.0,-8.385484736316846
14581,2554,12.0,-8.386657169600232
14581,97975,9.0,-8.397662113070872
14581,416,12.0,-8.402504214051936
14581,2920,12.0,-8.44740454041744
14581,2541,12.0,-8.463601750258162
14581,118755,12.0,-8.480321628953794
14581,2561,12.0,-8.59117451696026
14581,575,12.0,-8.601105477729043
14581,2923,12.0,-8.61700178554367
14581,153,12.0,-8.61989763056427
14581,415,12.0,-8.627594278867818
14581,1133,12.0,-8.686417553517158
14581,2899,12.0,-8.691843523046977
14581,850,10.0,-8.739246481746743
14581,2563,6.0,-8.747119542083132
14581,558,11.0,-8.802072799100559
14581,2555,12.0,-8.822086728383796
14581,902,12.0,-8.843695074058703
14581,2949,1.0,-8.858753221314196
14581,2924,12.0,-8.861377910278181
14581,1181,12.0,-8.901001259365549
14581,862,12.0,-8.91858255690544
14581,115717,1.0,-8.924583418393796
14581,2556,12.0,-8.931337242259968
14581,540,11.0,-9.022322259548247
14581,2931,12.0,-9.14538462788674
14581,3308,12.0,-9.15305551755049
14581,118289,12.0,-9.22809837440179
14581,118772,12.0,-9.236348871988977
14581,853,1.0,-9.292367611237683
14581,2562,12.0,-9.293738687586892
14581,2896,12.0,-9.362608588132218
14581,113550,12.0,-9.36362503709591
14581,2887,11.0,-9.429307929865328
14581,1809,12.0,-9.454912313182225
14581,1810,12.0,-9.490644648227347
14581,2948,9.0,-9.584473953268168
14581,842,12.0,-9.611071990971205
14581,74,12.0,-9.716927335300591
14581,1111,1.0,-9.728922245215609
14581,2880,10.0,-9.734260949844801
14581,2943,8.0,-9.78252089642408
14581,105834,12.0,-9.793963759602692
14581,2895,11.0,-9.81093512982273
14581,2944,9.0,-9.829646616445887
14581,384,4.0,-9.843422557909348
14581,2941,12.0,-9.847383534955366
14581,120066,11.0,-9.847490960799357
14581,2867,5.0,-9.881860308431191
14581,112377,12.0,-9.892959854693512
14581,560,12.0,-9.94350260344385
14581,1171,11.0,-10.028552805838322
14581,2868,4.0,-10.03430018601166
14581,118989,11.0,-10.056860425702137
14581,831,9.0,-10.07210875999562
14581,383,10.0,-10.125627082017168
14581,387,12.0,-10.136359025639152
14581,2879,9.0,-10.150773625703048
14581,1113,8.0,-10.171877352282051
14581,113004,12.0,-10.218332075705767
14581,1093,12.0,-10.353294992131868
14581,113079,7.0,-10.356127252020054
14581,2885,5.0,-10.401631677343294
14581,573,12.0,-10.41229552392273
14581,59,12.0,-10.44420707995429
14581,2878,10.0,-10.468910142587742
14581,2869,9.0,-10.49923339784258
14581,382,11.0,-10.499396313075554
14581,2888,4.0,-10.507234868876601
14581,1811,12.0,-10.507672604151423
14581,136,9.0,-10.523351935602548
14581,620,10.0,-10.524409902862908
14581,104132,1.0,-10.589684500352396
14581,53,10.0,-10.612570741510586
14581,2940,8.0,-10.665529943611963
14581,105284,12.0,-10.672167650271644
14581,110049,12.0,-10.724168158372638
14581,114285,12.0,-10.775205131303306
14581,1818,12.0,-10.784386233120689
14581,1817,12.0,-10.953071487454977
14581,393,1.0,-10.979995035896087
14581,100393,10.0,-10.999381272434176
14581,105115,8.0,-11.023165378790148
14581,109932,1.0,-11.210920088569209
14581,423,6.0,-11.222135234911422
14581,574,12.0,-11.292882725419215
14581,150,12.0,-11.307850084079623
14581,1179,4.0,-11.309554760898525
14581,2889,12.0,-11.343343173085458
14581,822,1.0,-11.381592359008849
14581,98307,12.0,-11.389809167703056
14581,889,12.0,-11.51757002283676
14581,101175,1.0,-11.528469778393378
14581,587,12.0,-11.667786468152324
14581,871,11.0,-11.718239974760406
14581,396,12.0,-11.719399712537967
14581,806,1.0,-11.735933747930698
14581,269,12.0,-11.805403574957712
14581,596,12.0,-11.846526227876305
14581,877,12.0,-11.890232932786402
14581,1136,12.0,-11.964165649662565
14581,131,12.0,-11.99588310443356
14581,105475,9.0,-12.112160123853043
14581,375,12.0,-12.48580155125739
14581,1189,12.0,-12.53375138021338
14581,809,12.0,-12.79911904877983
14581,549,9.0,-12.886372144325183
14581,1149,9.0,-12.989687403295614
14581,103517,12.0,-13.059697978992086
14581,75,1.0,-13.067498156679349
14581,96556,7.0,-13.110119979735943
14581,112703,12.0,-13.14764841531851
14581,641,12.0,-13.162655029322185
14581,1143,9.0,-13.189421133669983
14581,638,12.0,-13.237703144860923
14581,144,12.0,-13.337644104056373
14581,1103,1.0,-13.426066268053193
14581,110372,12.0,-13.493239662998533
14581,116360,10.0,-13.553279527159164
14581,1134,5.0,-13.559540755241503
14581,68,9.0,-13.614078605668901
14581,1180,12.0,-13.77320304665724
14581,840,11.0,-13.809264017058776
14581,642,12.0,-13.992160279252206
14581,1207,12.0,-14.13927268679852
14581,120173,12.0,-14.152962685236938
14581,111902,1.0,-14.374195919082567
14581,547,1.0,-14.571253685364747
14581,872,10.0,-14.627157298958563
14581,100088,12.0,-14.664078615154315
14581,576,6.0,-14.939049887104648
14581,397,6.0,-15.092162563482034
14581,110726,1.0,-15.233883442428592
14581,137,12.0,-15.336109315020355
14581,633,12.0,-15.352775154787494
14581,73,12.0,-15.36822079849916
14581,637,12.0,-15.409933093935283
14581,422,12.0,-15.496148999015567
14581,1197,12.0,-15.616623473515482
14581,1379,1.0,-15.725961668268287
14581,541,1.0,-15.846555211880649
14581,268,12.0,-16.120917350838983
14581,98620,1.0,-16.123543228560706
14581,1138,1.0,-16.12786443154087
14581,107518,8.0,-16.140249249791793
14581,1123,1.0,-16.759882020171254
14581,829,12.0,-17.08914826087867
14581,111891,5.0,-17.400745423699483
14581,1158,12.0,-18.078813396156598
14581,115678,12.0,-18.119893952995472
14581,605,12.0,-18.19981367656805
14581,262,12.0,-18.629694385102756
14581,409,12.0,-18.767964816456452
14581,621,11.0,-19.038162070342086
14581,250,12.0,-19.08148611706885
14581,1157,12.0,-19.159231292236868
14581,251,12.0,-19.446365234362744
14581,424,4.0,-20.09920267410326
14581,399,10.0,-20.500619289256694
14581,916,12.0,-20.843680360327056
14581,129,9.0,-20.95323930247219
14581,118392,12.0,-21.787633285372024
14581,143,12.0,-21.94905009675135
14581,401,1.0,-22.973722625077063
14581,888,12.0,-23.236161265266382
14581,895,12.0,-24.047066373479225
14581,371,12.0,-24.52994495312892
14581,1165,12.0,-24.693689157801042
14581,389,10.0,-25.810587104478248
14581,118786,12.0,-26.885742059127455
14581,270,1.0,-27.507018207895328
14581,1182,9.0,-27.933887284513254
14581,107742,1.0,-29.484677782077203
14581,51,12.0,-29.796839296251118
14581,260,12.0,-30.31134144779202
14581,112016,12.0,-30.77692035763748
14581,66,1.0,-31.000332014542863
14581,544,11.0,-31.938027663779494
14581,910,12.0,-32.50262492276122
14581,535,12.0,-32.63308277378928
14581,630,11.0,-34.94704993097569
14581,108489,12.0,-35.59206424153971
14581,545,12.0,-36.5147171731425
14581,152,12.0,-38.21727652135231
14581,917,12.0,-39.79914080550668
14581,631,12.0,-40.95190399428922
14581,114338,12.0,-42.53036946175828
14581,537,12.0,-43.42465461945703
14581,257,12.0,-49.92674988030057
14581,640,12.0,-54.19661899033317
14581,376,12.0,-56.4476941892556
14581,246,12.0,-60.4497611876365
14581,99557,1.0,-60.83998432240385
14581,117724,11.0,-69.26425202899807
14581,903,12.0,-69.7241620240047
14581,1198,12.0,-75.20077284749144
14581,261,12.0,-78.28563974415096
14581,878,1.0,-80.39277968882288
14581,118429,12.0,-82.7988502953831
14581,629,1.0,-102.40659039831215
14581,879,1.0,-138.06316588348963
14581,109573,1.0,-159.4510562405052
14581,918,12.0,-169.6915671662737
14581,636,12.0,-255.30893711139106
14581,909,1.0,-283.90317704647293
14581,911,12.0,-298.14281790561137
