Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
681,3862,4.0,-0.3702504835273597
681,4263,5.0,-0.37235978750227505
681,1425,1.0,-0.37373550544324763
681,4746,12.0,-0.37419717067882874
681,3351,9.0,-0.3766242127230848
681,4736,12.0,-0.3778922620045828
681,1749,10.0,-0.3805850548865164
681,1426,2.0,-0.38149858697282135
681,863,6.0,-0.38305777338462965
681,285,1.0,-0.385153544466043
681,7764,12.0,-0.3864001713016909
681,4745,12.0,-0.38777040650367534
681,4735,12.0,-0.3884834660256806
681,4289,10.0,-0.3891013569381352
681,4253,4.0,-0.3891368168452116
681,2171,9.0,-0.38942915229497443
681,108916,9.0,-0.3899268250557406
681,4252,5.0,-0.3912479795054691
681,101967,10.0,-0.3937552036758263
681,99380,12.0,-0.3943159973176167
681,7198,12.0,-0.39578274587692786
681,1439,1.0,-0.3965970878238805
681,95567,12.0,-0.39680437836621785
681,110742,12.0,-0.3975547754435238
681,108048,12.0,-0.39934765346685586
681,3809,11.0,-0.4006616762565549
681,4262,4.0,-0.40272409539707454
681,3817,12.0,-0.4029848517200929
681,7765,12.0,-0.4046450179110961
681,609,5.0,-0.4047708968848729
681,2523,12.0,-0.40479094456028
681,839,10.0,-0.40483346861277214
681,1713,2.0,-0.4059772017226906
681,97517,12.0,-0.40766429374612567
681,109794,8.0,-0.40875098134327015
681,3818,12.0,-0.4088539504937303
681,111585,8.0,-0.409818309818065
681,9953,12.0,-0.40988112476722405
681,117701,9.0,-0.40993644937779905
681,95545,12.0,-0.4099487243456059
681,2867,2.0,-0.4103508286172073
681,3808,10.0,-0.4107193255131558
681,8453,12.0,-0.412494668546991
681,2868,1.0,-0.4127590305430653
681,1386,1.0,-0.4129325486492281
681,4747,12.0,-0.41391334877651853
681,1444,2.0,-0.41448321447428094
681,2054,3.0,-0.4149550866498275
681,283,6.0,-0.41553069762177874
681,1734,4.0,-0.41594682593477494
681,105521,7.0,-0.41621806182942844
681,5889,2.0,-0.4182647727395359
681,3800,12.0,-0.41838146309149904
681,2066,5.0,-0.4196484030098726
681,1739,12.0,-0.4211877273465767
681,1748,12.0,-0.4220248650026921
681,102589,12.0,-0.42528735907835546
681,3799,10.0,-0.4265543772924256
681,2154,3.0,-0.42932156937844357
681,3810,12.0,-0.43171096134393494
681,2053,6.0,-0.4317571715145525
681,3765,12.0,-0.43263550479051593
681,625,12.0,-0.43464341280262975
681,2120,2.0,-0.4362891400985738
681,100160,11.0,-0.4369886822558502
681,590,12.0,-0.4374532301178373
681,2116,1.0,-0.43748420788865205
681,1443,3.0,-0.43885402713876
681,7153,11.0,-0.4399330449416987
681,3853,12.0,-0.4401743924832793
681,7801,12.0,-0.4402746666629753
681,1738,12.0,-0.44037854789657804
681,4273,5.0,-0.4405857844082679
681,2069,6.0,-0.44063702519509707
681,1108,7.0,-0.44291357422174427
681,4712,4.0,-0.44618689582525395
681,161,12.0,-0.44699397599206625
681,4737,12.0,-0.4491217798907938
681,2070,5.0,-0.45211944042057595
681,2542,12.0,-0.45236306379699265
681,3406,9.0,-0.4524058350508178
681,3370,12.0,-0.45261954503968016
681,1772,12.0,-0.4530215054982796
681,2079,5.0,-0.45309551082902777
681,2552,4.0,-0.45374272102169755
681,2130,2.0,-0.45404931749479727
681,284,1.0,-0.4540880104595688
681,115291,12.0,-0.45549629519749324
681,1120,12.0,-0.45607036242106247
681,3794,12.0,-0.4565698506053453
681,608,8.0,-0.45706671996582204
681,1161,1.0,-0.45717122902611385
681,109365,4.0,-0.4573062040460527
681,4261,5.0,-0.4584281498212657
681,601,11.0,-0.45900511082788986
681,1434,2.0,-0.4591209337218982
681,606,5.0,-0.46002936072427314
681,95222,1.0,-0.46031952530273235
681,861,12.0,-0.46080383505769795
681,4271,6.0,-0.46088196522600167
681,1737,12.0,-0.4613811781751076
681,4738,12.0,-0.4624761495623688
681,3318,3.0,-0.4629832034355086
681,104190,12.0,-0.46314550018765943
681,426,12.0,-0.4631705193305107
681,105221,12.0,-0.4654819632639211
681,3418,6.0,-0.4655831355164719
681,3417,6.0,-0.4660762348741987
681,2078,4.0,-0.4666920879132077
681,2968,2.0,-0.467067864640329
681,1162,8.0,-0.4672429309354096
681,8489,12.0,-0.4674419041400135
681,2502,11.0,-0.46826571170297693
681,3811,12.0,-0.46851849511309274
681,1732,7.0,-0.46927673915361434
681,116289,1.0,-0.4700264838403905
681,95350,12.0,-0.47061122567687663
681,2166,4.0,-0.47166423072957375
681,119572,1.0,-0.4725310162979872
681,2496,12.0,-0.4728767411225916
681,1733,2.0,-0.4738533020068376
681,2495,12.0,-0.47609262858112644
681,280,1.0,-0.4783629705982919
681,114205,8.0,-0.47849887110317924
681,7154,11.0,-0.4799043401767873
681,6530,2.0,-0.4800384035220715
681,113757,8.0,-0.4805118199911347
681,805,12.0,-0.48154277652870414
681,616,1.0,-0.481698951884558
681,2513,12.0,-0.4826118661576835
681,1692,2.0,-0.48464946485917326
681,1418,1.0,-0.48493633500333755
681,2526,12.0,-0.48621818936788097
681,1159,1.0,-0.4870360103000635
681,2524,12.0,-0.48856591760880197
681,897,12.0,-0.48859472828500694
681,5974,11.0,-0.48888778528086063
681,2083,5.0,-0.48978597071169316
681,4291,9.0,-0.4900865253505162
681,104157,1.0,-0.4906173174117685
681,1683,3.0,-0.4906671019510669
681,1745,4.0,-0.4908606120300314
681,380,12.0,-0.49134840001439106
681,4302,12.0,-0.49162339064201377
681,112119,1.0,-0.4921952771011544
681,2503,11.0,-0.4944180752726093
681,1408,2.0,-0.494665174897275
681,139,9.0,-0.4950034173325859
681,1731,8.0,-0.4952586369276175
681,1704,1.0,-0.4958799837625423
681,565,4.0,-0.4960526739834008
681,1167,1.0,-0.49649660467369094
681,3415,12.0,-0.4967624846616905
681,3801,12.0,-0.49691205301597696
681,2058,6.0,-0.49740611646346666
681,3779,12.0,-0.49832379726937637
681,3791,12.0,-0.4987871608289478
681,2525,12.0,-0.4988259551411325
681,4290,9.0,-0.49924147887948966
681,2124,5.0,-0.49958575592220544
681,7132,2.0,-0.49989335029039594
681,2482,12.0,-0.49994208729742673
681,5878,1.0,-0.5015383056577583
681,281,1.0,-0.5028008149382093
681,2065,5.0,-0.5032005659824599
681,555,7.0,-0.5035114749989529
681,873,6.0,-0.5053127250501679
681,4277,12.0,-0.5060569004838573
681,2125,12.0,-0.5069660227171466
681,2504,11.0,-0.5070238142424952
681,1090,12.0,-0.5073075790880883
681,2885,4.0,-0.5077807963879626
681,2139,2.0,-0.5088139663196838
681,106928,12.0,-0.5091058829313315
681,3355,12.0,-0.5096278877442546
681,2535,12.0,-0.5104805104486145
681,3345,12.0,-0.5118795616720162
681,279,1.0,-0.5129064992131462
681,2043,3.0,-0.5130689800814283
681,588,6.0,-0.5142222552784421
681,1391,12.0,-0.5169014192288095
681,5372,12.0,-0.5178724498927969
681,2162,6.0,-0.5181779786503917
681,96481,11.0,-0.5191390157148301
681,1168,1.0,-0.5197431445205589
681,111476,12.0,-0.5200456567726592
681,100601,12.0,-0.5204257360903128
681,577,10.0,-0.5218080681784651
681,95711,12.0,-0.522445018872278
681,881,7.0,-0.5238115878658489
681,2163,6.0,-0.5249963164338212
681,1828,4.0,-0.5254871757768724
681,2161,5.0,-0.5259825226708621
681,2064,6.0,-0.5264107786205448
681,4729,9.0,-0.5272939782514245
681,1144,3.0,-0.5273098617342558
681,1410,6.0,-0.5284563637195308
681,5905,3.0,-0.5297052911162501
681,5353,9.0,-0.5302041898761019
681,3793,12.0,-0.5308151540487678
681,1385,12.0,-0.5333301971270132
681,2117,11.0,-0.53364152883675
681,3780,12.0,-0.5342207165498729
681,6522,11.0,-0.5346294708106176
681,3309,11.0,-0.535024384474375
681,2142,7.0,-0.535202518612286
681,112382,1.0,-0.5365370171374049
681,5371,5.0,-0.5371107669785711
681,99186,4.0,-0.5376910876931902
681,1155,1.0,-0.5380021875227887
681,5893,12.0,-0.5387529103482447
681,112229,9.0,-0.539111616325654
681,99498,1.0,-0.5393283921843328
681,3354,12.0,-0.540482734942834
681,4730,9.0,-0.5427139050662979
681,5352,9.0,-0.5429474790358964
681,286,1.0,-0.5436953575680743
681,1153,1.0,-0.5448729275003843
681,1786,1.0,-0.5451876034926102
681,2564,12.0,-0.5465495323998633
681,2148,12.0,-0.5470172582098032
681,7781,12.0,-0.5473684202773901
681,107442,12.0,-0.547637056232068
681,913,8.0,-0.5476472879943088
681,1771,12.0,-0.5478781263223009
681,2052,6.0,-0.5479321814951925
681,2115,10.0,-0.5483929527397928
681,6521,11.0,-0.5488649033315289
681,3785,12.0,-0.5495259525429448
681,109953,12.0,-0.5495536220898585
681,3416,12.0,-0.5500882789365931
681,5351,9.0,-0.5501450673034551
681,1411,6.0,-0.5505559943499667
681,120247,1.0,-0.5508959473912769
681,864,1.0,-0.5510508649421284
681,3321,10.0,-0.5511322968847427
681,113443,12.0,-0.5517918610314636
681,1409,7.0,-0.5521041437349989
681,4276,12.0,-0.5525319251172103
681,99467,12.0,-0.5525876560001921
681,3362,12.0,-0.552950137148289
681,1781,12.0,-0.5533276625216452
681,5381,9.0,-0.553394449581754
681,2126,11.0,-0.5540196893658875
681,1089,11.0,-0.554208974334498
681,1376,12.0,-0.5546910099404456
681,98313,1.0,-0.5548974151144073
681,3388,12.0,-0.5558976980806098
681,109421,1.0,-0.5560661223991064
681,891,1.0,-0.5566719989821647
681,1389,12.0,-0.5572719019514032
681,2076,5.0,-0.5579287290077435
681,2129,3.0,-0.5579735023806547
681,5888,2.0,-0.559411992051754
681,2536,12.0,-0.5596168415784042
681,265,12.0,-0.559971332693554
681,2870,9.0,-0.560264614794616
681,2114,11.0,-0.5604628989872851
681,2150,6.0,-0.5613669264286594
681,3397,12.0,-0.5626246352892597
681,2128,1.0,-0.5628392988573303
681,2140,11.0,-0.5630712983400803
681,2954,11.0,-0.5635585866559139
681,615,1.0,-0.5636603109755305
681,3790,12.0,-0.5642025192724636
681,3353,12.0,-0.5645906260100171
681,3386,12.0,-0.5652418447062235
681,3775,12.0,-0.5654108749700091
681,1154,1.0,-0.5657242702700869
681,1412,12.0,-0.5658086186080191
681,2127,12.0,-0.5659241019896344
681,1202,1.0,-0.566185648461415
681,3789,12.0,-0.566716443340757
681,114053,10.0,-0.566805372909845
681,3344,12.0,-0.5671427594124023
681,9897,10.0,-0.5673184752328042
681,1706,9.0,-0.5673778801265887
681,3798,12.0,-0.5674485873414199
681,2149,11.0,-0.5678114883974761
681,1424,5.0,-0.5681569004085094
681,3398,12.0,-0.5685995510857631
681,5894,12.0,-0.5688122132883635
681,600,11.0,-0.5691825618294095
681,2147,3.0,-0.5696409668925715
681,1475,1.0,-0.5697466283070423
681,107587,1.0,-0.5697493908301927
681,1415,12.0,-0.5719903092150105
681,3328,12.0,-0.5720728103383386
681,1721,7.0,-0.5724467332604424
681,581,11.0,-0.5725049277860237
681,1442,4.0,-0.572544427097095
681,3387,12.0,-0.5727905461177303
681,2141,11.0,-0.5736799805116992
681,96292,12.0,-0.5739208525843065
681,3766,11.0,-0.5741845668483685
681,3781,12.0,-0.5743449984611271
681,1684,3.0,-0.5750416765997401
681,2121,11.0,-0.5752295985103848
681,3768,12.0,-0.5753455429604395
681,1790,12.0,-0.5759251263899148
681,3320,12.0,-0.5762558726497276
681,1392,12.0,-0.5763156083092253
681,102456,1.0,-0.5767752973433851
681,1394,7.0,-0.5770889142597522
681,1395,7.0,-0.5783093971317017
681,411,1.0,-0.5811399538371143
681,1416,7.0,-0.5815640932592052
681,3343,12.0,-0.5820820917178817
681,2077,4.0,-0.5823488116788595
681,3778,12.0,-0.5826591008364836
681,110600,12.0,-0.5834779181876135
681,9910,12.0,-0.5835994761396817
681,1774,12.0,-0.5853761686223218
681,100726,10.0,-0.5854249543265213
681,4768,10.0,-0.5855194553831415
681,3342,12.0,-0.5855502378423387
681,1414,8.0,-0.585703106589095
681,100385,12.0,-0.5861014707976311
681,7790,11.0,-0.5874440747535035
681,4275,12.0,-0.5875482071783587
681,100873,12.0,-0.5879523203055761
681,1422,10.0,-0.5880443399147899
681,3333,12.0,-0.5884021426502171
681,6520,12.0,-0.5909786532804235
681,860,12.0,-0.5917850104153466
681,2537,12.0,-0.591832275197538
681,6524,1.0,-0.591877534884026
681,3784,12.0,-0.5919631832040724
681,3327,11.0,-0.5929199670571483
681,3375,12.0,-0.5930888041166353
681,407,1.0,-0.5935579165606113
681,116230,11.0,-0.5938021281297967
681,3782,12.0,-0.5939097812597731
681,1404,2.0,-0.5953443013972772
681,3338,12.0,-0.5955494839106004
681,2080,4.0,-0.5959119503208017
681,7143,12.0,-0.5961067417133796
681,5915,12.0,-0.5961138092031628
681,2962,10.0,-0.5962684559002771
681,1753,7.0,-0.596516566511188
681,111522,3.0,-0.5971457456071265
681,1421,9.0,-0.598110148400866
681,2514,11.0,-0.5991636176030037
681,1800,12.0,-0.5995638274352886
681,1375,1.0,-0.5995762563209255
681,3337,12.0,-0.6008391071988457
681,3774,12.0,-0.6012196984822138
681,5924,10.0,-0.6013400961995268
681,1397,5.0,-0.6019807385407767
681,1423,8.0,-0.602083565902017
681,1431,11.0,-0.6022589106101142
681,6487,2.0,-0.6024072673047538
681,3340,12.0,-0.6027131731880317
681,1429,10.0,-0.6037340616510753
681,3783,12.0,-0.6045280157711619
681,1432,11.0,-0.6061929342729766
681,54,12.0,-0.6064553959172785
681,1400,8.0,-0.6075110769825034
681,6518,2.0,-0.6078594917256306
681,3352,12.0,-0.6093527130341805
681,904,2.0,-0.6093882299680267
681,2122,12.0,-0.6096951129847665
681,905,1.0,-0.6098030060401152
681,113868,9.0,-0.609973053673978
681,1780,10.0,-0.6116600769201821
681,1398,9.0,-0.611741450988968
681,2527,11.0,-0.6122705239550787
681,7791,12.0,-0.6127245116434499
681,2146,12.0,-0.6128086267816188
681,6497,2.0,-0.6136466157087286
681,77,12.0,-0.6142067671023697
681,108116,11.0,-0.6149139699140274
681,1396,7.0,-0.6149754281126556
681,109602,12.0,-0.6154931566853457
681,1722,8.0,-0.6157401376483111
681,1449,1.0,-0.6159596794441669
681,1715,12.0,-0.6162784930425877
681,98665,12.0,-0.6172961301052988
681,2044,2.0,-0.6187470455840958
681,3372,9.0,-0.6188497398931794
681,1413,11.0,-0.6188638247952072
681,113319,1.0,-0.6192487935956534
681,5350,3.0,-0.6198342907538368
681,109604,12.0,-0.6199514038405081
681,1795,2.0,-0.6214623795157677
681,1402,12.0,-0.6216705927790056
681,1714,11.0,-0.6222192838150093
681,4287,12.0,-0.6225665454534155
681,1430,9.0,-0.6229642632627885
681,1761,7.0,-0.623011322788743
681,6480,12.0,-0.6234107858120017
681,5973,11.0,-0.6241337764699051
681,6523,11.0,-0.6242413777746809
681,1403,9.0,-0.6249986806189554
681,563,7.0,-0.6250902412674633
681,1785,3.0,-0.6253042721664739
681,4757,6.0,-0.6259881243458467
681,5913,4.0,-0.6264176141440303
681,1437,11.0,-0.6265449626483068
681,2942,4.0,-0.6265562775861495
681,2105,12.0,-0.6268234180419319
681,6536,4.0,-0.6268704089888031
681,3792,12.0,-0.6274672716135208
681,1173,1.0,-0.6278215495496036
681,3371,9.0,-0.6282865017737729
681,1770,12.0,-0.628300251751019
681,1436,11.0,-0.6288348249082023
681,155,12.0,-0.6293699718621875
681,7126,12.0,-0.6300158772969568
681,1124,6.0,-0.6302170209858629
681,2528,12.0,-0.6302591274803029
681,95482,9.0,-0.6303269608263395
681,1784,2.0,-0.6309337902479759
681,104535,1.0,-0.6317950287064904
681,7112,2.0,-0.6333041053503086
681,7093,12.0,-0.6339924918063269
681,2961,10.0,-0.6341963249749127
681,3332,12.0,-0.6342040201496011
681,867,1.0,-0.6349364855760022
681,8421,12.0,-0.6351453070616861
681,7144,12.0,-0.6352912372338566
681,1445,12.0,-0.6353563876560497
681,1406,11.0,-0.6357685328801599
681,2098,12.0,-0.6369586809480743
681,1201,7.0,-0.6376009276415779
681,1401,9.0,-0.6379993217969968
681,5957,12.0,-0.6388490267929645
681,115708,12.0,-0.6388837382513768
681,103660,12.0,-0.6390278733073906
681,2106,12.0,-0.6394747005856354
681,1760,7.0,-0.6398913749886914
681,1435,11.0,-0.6402403481896468
681,1441,11.0,-0.6404999504363686
681,1405,9.0,-0.6407366618317836
681,6503,12.0,-0.640949154917483
681,5958,12.0,-0.6411201192697589
681,2099,12.0,-0.6412680206079571
681,1791,12.0,-0.6423983089540117
681,619,12.0,-0.6429435752676516
681,2888,4.0,-0.6432411946940424
681,2109,7.0,-0.6440348292793663
681,8475,11.0,-0.6452903723169903
681,7115,12.0,-0.6483829619481265
681,1481,12.0,-0.6491527573122964
681,5908,12.0,-0.6495884973802655
681,2515,8.0,-0.6501921237565873
681,108276,12.0,-0.6506338624507075
681,4286,12.0,-0.651609020873007
681,1185,1.0,-0.6518637049581453
681,7113,12.0,-0.6528041577872019
681,607,12.0,-0.6530448010292238
681,9931,12.0,-0.6538680132851298
681,1782,12.0,-0.6547084268985439
681,1764,12.0,-0.6556986070929534
681,9923,3.0,-0.6561875198073328
681,2104,12.0,-0.6565940674081077
681,277,3.0,-0.6578695554892842
681,632,12.0,-0.6591667123305731
681,7125,12.0,-0.6598492952349893
681,3334,10.0,-0.6609695520734082
681,3335,10.0,-0.661645373083589
681,5907,12.0,-0.6619309759710286
681,1783,12.0,-0.6624981841899229
681,7094,12.0,-0.6627327616692638
681,117413,1.0,-0.6665052785000978
681,591,1.0,-0.6671056255501266
681,6498,9.0,-0.6673760838663478
681,865,1.0,-0.6674765095658268
681,3341,11.0,-0.66788397264318
681,9922,4.0,-0.6684728955827237
681,1792,12.0,-0.6688060903394615
681,427,1.0,-0.6714129518786609
681,1450,12.0,-0.6717362682620991
681,1794,2.0,-0.6718121122840985
681,2095,5.0,-0.6718594633900077
681,6499,9.0,-0.6721158128384523
681,2112,12.0,-0.6722680916283497
681,112377,12.0,-0.6726157503565291
681,2113,12.0,-0.6728761482187386
681,2100,12.0,-0.6739395960842003
681,5947,11.0,-0.6755546397008141
681,256,12.0,-0.676285959845567
681,1802,12.0,-0.6764907299081802
681,1793,12.0,-0.6803817549416329
681,1695,12.0,-0.680762572747543
681,103187,9.0,-0.6811032189628929
681,2084,4.0,-0.681215474557533
681,2103,7.0,-0.6820597120607286
681,4748,8.0,-0.6821104480475457
681,5906,12.0,-0.6822327504879453
681,5931,12.0,-0.682404602489973
681,7124,12.0,-0.682430330191345
681,101908,12.0,-0.6832304177783215
681,4756,10.0,-0.6837433892157361
681,6517,12.0,-0.6850829785669343
