Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4330,119572,9.0,0.4906109711402934
4330,2879,12.0,0.4903645841221579
4330,2880,12.0,0.4899981084330336
4330,411,9.0,0.4898921459670198
4330,103660,12.0,0.4881985245771545
4330,619,12.0,0.4877612488034968
4330,63,12.0,0.48769992397646866
4330,5338,12.0,0.48751438913921985
4330,4724,11.0,0.48741692943911474
4330,2869,12.0,0.48699674258048575
4330,5321,11.0,0.48615922780031673
4330,4716,10.0,0.4854921018827174
4330,1138,1.0,0.4852411731745333
4330,100160,9.0,0.48507777123547513
4330,99380,10.0,0.48386456660646715
4330,102214,5.0,0.4819998329884809
4330,100873,8.0,0.481198879892209
4330,55,12.0,0.48066180144303894
4330,897,1.0,0.48005500250267286
4330,104157,12.0,0.4776205792763607
4330,425,8.0,0.47705028400320315
4330,2887,12.0,0.47605216698269337
4330,102432,10.0,0.4759224213254132
4330,555,10.0,0.4749938704328833
4330,812,11.0,0.47448879549133993
4330,898,1.0,0.474488422826158
4330,5335,12.0,0.47398981576291876
4330,117501,5.0,0.4739393066756701
4330,1388,12.0,0.47357930162213635
4330,832,12.0,0.4726833230342634
4330,8464,12.0,0.4725174743902686
4330,105221,12.0,0.47232491927055775
4330,1202,6.0,0.47160726270564635
4330,2878,12.0,0.47121604120051097
4330,165,12.0,0.47098424523802007
4330,408,12.0,0.4702786591207484
4330,115811,12.0,0.4691171101413193
4330,5324,12.0,0.4689534705744134
4330,105475,1.0,0.4687544326613958
4330,1175,1.0,0.4669874850173894
4330,1142,9.0,0.46612054750564225
4330,277,3.0,0.46589795062101247
4330,1201,7.0,0.4655752407520387
4330,96215,10.0,0.4651964500666762
4330,106928,12.0,0.4649219771708625
4330,5339,12.0,0.4643544986184288
4330,97852,10.0,0.46431890259948094
4330,1090,12.0,0.4633815318276526
4330,115173,12.0,0.46325727542835404
4330,904,1.0,0.4632076176151003
4330,1120,12.0,0.46286908212825395
4330,402,2.0,0.4626663291372052
4330,118468,8.0,0.4621973288727659
4330,816,12.0,0.46216899059241856
4330,1114,1.0,0.4620639315285666
4330,280,12.0,0.4613053633880172
4330,116289,1.0,0.4613008796974477
4330,118453,1.0,0.46069182606446735
4330,95482,12.0,0.46062854073694914
4330,106834,12.0,0.4603772899361397
4330,407,1.0,0.4603178625221218
4330,112119,1.0,0.4598318433028512
4330,276,5.0,0.45935106255805225
4330,60,12.0,0.45928338179125394
4330,105585,12.0,0.4573939816902596
4330,1122,7.0,0.4568353737738208
4330,398,12.0,0.45657694858536413
4330,110049,10.0,0.45651435371879046
4330,382,7.0,0.45290214626331726
4330,815,10.0,0.4511731724815128
4330,416,7.0,0.45112587780785396
4330,5359,12.0,0.45111164966636186
4330,113550,1.0,0.4509481607729111
4330,103187,9.0,0.45062387884493404
4330,393,1.0,0.45031746270758954
4330,1109,6.0,0.44852040685761974
4330,390,12.0,0.44809036224054355
4330,1392,12.0,0.4479174493711636
4330,104975,12.0,0.4473909579079437
4330,6544,12.0,0.4461646510239742
4330,1124,2.0,0.44593674788276394
4330,1141,11.0,0.4459098284382602
4330,1150,12.0,0.44542079830034564
4330,5372,10.0,0.44501308015434127
4330,6558,11.0,0.44490726158648275
4330,1393,8.0,0.444684656078575
4330,860,12.0,0.44374781032475963
4330,95222,12.0,0.4433754823671777
4330,100557,12.0,0.4423817811188724
4330,809,1.0,0.44086835377163125
4330,5346,12.0,0.4394198593928418
4330,5323,12.0,0.43874316725483675
4330,109604,1.0,0.4372187266840084
4330,116599,12.0,0.43708586794731796
4330,632,11.0,0.43618468673894706
4330,5333,12.0,0.42874476711935816
4330,61,12.0,0.4284647022518189
4330,9197,12.0,0.427155175318194
4330,115291,12.0,0.42698362104543763
4330,95545,9.0,0.4261984762468688
4330,850,10.0,0.42444448925520695
4330,95282,7.0,0.4216151896784812
4330,1374,11.0,0.4212515165391797
4330,76,10.0,0.41778688229669403
4330,118297,12.0,0.4177138443491891
4330,120087,12.0,0.41747658671953647
4330,5974,12.0,0.4172810057492904
4330,541,1.0,0.41522612504644685
4330,95562,12.0,0.4147266748951096
4330,116081,12.0,0.41442410714070577
4330,887,6.0,0.41275165632169775
4330,566,12.0,0.41155462604408644
4330,7145,12.0,0.4112631120963871
4330,863,4.0,0.41112987791088873
4330,120066,11.0,0.4102517016965479
4330,1105,11.0,0.4101676634608672
4330,5360,12.0,0.40869348058165433
4330,1385,12.0,0.4082114651400045
4330,99141,6.0,0.40739718032025585
4330,2035,12.0,0.4066356993210346
4330,118772,12.0,0.4045968187339889
4330,115742,8.0,0.40408933072691067
4330,120173,12.0,0.40254644312301413
4330,6573,9.0,0.4024226710216341
4330,5347,12.0,0.4017593521675378
4330,108116,11.0,0.40163291309286453
4330,1112,12.0,0.4003624067102026
4330,8490,12.0,0.3996068344374637
4330,540,1.0,0.3985979294479127
4330,841,12.0,0.3979740505514269
4330,1135,1.0,0.39700112440781443
4330,111891,5.0,0.39640420628340167
4330,623,12.0,0.3963559435294949
4330,1378,12.0,0.39376922366832834
4330,7153,11.0,0.39334303201078635
4330,108295,1.0,0.39143479153176064
4330,279,1.0,0.3901281544147318
4330,5924,12.0,0.3887187629425528
4330,160,8.0,0.38866242232637405
4330,1181,12.0,0.3885751264080478
4330,95711,12.0,0.3884765651610348
4330,852,4.0,0.38725137058953174
4330,823,7.0,0.3870755119968281
4330,419,12.0,0.3864582032296463
4330,1387,5.0,0.3858095140930514
4330,1377,10.0,0.38512990151994975
4330,77,10.0,0.3851162810251759
4330,587,12.0,0.38431740369993284
4330,97350,5.0,0.38402634177733064
4330,1111,12.0,0.3824819079198575
4330,430,9.0,0.37991830211304134
4330,5371,4.0,0.37983601216566276
4330,5353,4.0,0.3792851267452372
4330,1101,9.0,0.37715141385483886
4330,110185,11.0,0.3770715270296714
4330,5348,12.0,0.3760285528835394
4330,100932,8.0,0.375728997982694
4330,2034,12.0,0.3748292255486704
4330,103393,12.0,0.3743780303668839
4330,1133,12.0,0.37399463845858794
4330,278,1.0,0.37387549758198946
4330,6522,12.0,0.3735106418078282
4330,161,9.0,0.3723475866151048
4330,539,4.0,0.3718079372487091
4330,557,11.0,0.3710337891557024
4330,78,10.0,0.37074562076406625
4330,9220,12.0,0.3687155215217691
4330,414,12.0,0.36833783574553935
4330,9208,12.0,0.3680780024121074
4330,7154,12.0,0.3672879578617855
4330,381,11.0,0.36696594742028177
4330,64,12.0,0.3663583232581986
4330,74,12.0,0.3658839493886973
4330,1118,12.0,0.36449467673406166
4330,2896,12.0,0.3643483570411048
4330,383,6.0,0.36382194686423774
4330,1123,1.0,0.3632567160615139
4330,831,12.0,0.3627746387214178
4330,830,12.0,0.36247706765055276
4330,154,6.0,0.3620103018569234
4330,117931,7.0,0.3619184441729617
4330,98313,1.0,0.3614929453483501
4330,113162,12.0,0.360554349585125
4330,6521,12.0,0.36041035118128584
4330,595,12.0,0.360336623576585
4330,110742,6.0,0.35956114528988525
4330,263,9.0,0.3585772405848888
4330,103797,12.0,0.35655674261394876
4330,384,1.0,0.35601958733919836
4330,1108,7.0,0.35529871862395757
4330,7764,12.0,0.3548544297834487
4330,282,1.0,0.3548464236241624
4330,118589,12.0,0.35272083859155345
4330,912,6.0,0.3515108621060431
4330,5349,12.0,0.3508377483262687
4330,5895,12.0,0.35044793620003456
4330,5915,12.0,0.35034776063896533
4330,814,12.0,0.3499306023763952
4330,806,1.0,0.34951217558190617
4330,6503,12.0,0.34944539720599865
4330,1136,1.0,0.3490940863166555
4330,913,12.0,0.34674527809703637
4330,105714,12.0,0.3467299098915787
4330,8475,11.0,0.3467052002290473
4330,96556,1.0,0.34597757814607866
4330,111140,10.0,0.3449254610905267
4330,5886,12.0,0.34423434861276436
4330,5894,12.0,0.34419330201889353
4330,1113,1.0,0.3434469050101887
4330,7766,12.0,0.3428246946636635
4330,6523,12.0,0.3423456345663599
4330,2895,1.0,0.34173348934472725
4330,2877,12.0,0.34170645938845823
4330,107442,12.0,0.3407642132506381
4330,96258,10.0,0.3366242490006284
4330,1093,1.0,0.3361037815603324
4330,1089,12.0,0.33430750412251686
4330,5893,12.0,0.33364131769099514
4330,96292,12.0,0.33203280025314896
4330,97019,12.0,0.33173762857314637
4330,1131,12.0,0.330949637215043
4330,109953,12.0,0.33091701287298847
4330,5381,3.0,0.3296248514990159
4330,8489,12.0,0.328821211873664
4330,7126,12.0,0.3277546461339427
4330,5352,6.0,0.3277345750068902
4330,5351,3.0,0.32768475460570656
4330,107518,8.0,0.3256485753076622
4330,547,1.0,0.325548835647247
4330,5957,12.0,0.3254482996878678
4330,164,1.0,0.3253616451831519
4330,109602,12.0,0.32400063329745643
4330,554,12.0,0.32320244379941654
4330,7765,12.0,0.3230603553339134
4330,97517,6.0,0.32224251534659876
4330,281,1.0,0.321605051785427
4330,392,12.0,0.3207541474063125
4330,109309,12.0,0.32016747473529183
4330,286,1.0,0.3199638810656905
4330,95962,12.0,0.3198743869592485
4330,130,12.0,0.31785337033149474
4330,558,11.0,0.3177160076740775
4330,871,11.0,0.31766046847380747
4330,70,12.0,0.31728313577712663
4330,5912,12.0,0.3163951878869944
4330,111136,12.0,0.31611782668019617
4330,6524,12.0,0.31521103132476824
4330,108877,1.0,0.3140579746450388
4330,7143,12.0,0.3121456255367687
4330,112967,12.0,0.31186712276772766
4330,1106,8.0,0.31179128043066107
4330,149,12.0,0.31106370940470396
4330,7198,11.0,0.31085458879970185
4330,615,1.0,0.31054845517520513
4330,5871,4.0,0.3100949050901355
4330,284,1.0,0.30973703129651997
4330,106752,4.0,0.30969953554991336
4330,118773,8.0,0.3092435299875924
4330,862,12.0,0.3079667553039339
4330,8500,12.0,0.30568403263455346
4330,1379,1.0,0.3055934098051596
4330,100088,9.0,0.3044643927874138
4330,5908,12.0,0.30384527284925444
4330,575,12.0,0.3038060712102819
4330,111287,1.0,0.30233697470065923
4330,117410,12.0,0.3013218698915846
4330,6480,12.0,0.30103175698200235
4330,5887,12.0,0.29926950922317097
4330,5896,12.0,0.2984874829181574
4330,7125,12.0,0.2977678585460677
4330,556,7.0,0.2961843163744481
4330,6520,12.0,0.2955669169729377
4330,5973,9.0,0.2954260950639791
4330,7115,12.0,0.2945034253235218
4330,95958,12.0,0.29062352517223744
4330,2867,12.0,0.2899407119155063
4330,1091,12.0,0.2893106011202834
4330,107587,1.0,0.2883152113526549
4330,103185,12.0,0.28775479272437543
4330,5334,5.0,0.28728329695849075
4330,8453,12.0,0.285443547508029
4330,166,1.0,0.28519944426922494
4330,7144,12.0,0.2849511804870164
4330,2868,12.0,0.28472925979919317
4330,896,12.0,0.28112900421813225
4330,115951,9.0,0.28093815443786996
4330,624,12.0,0.28045358755721006
4330,5958,12.0,0.2784155099351129
4330,114922,12.0,0.27590716977681384
4330,1391,1.0,0.2751726872649435
4330,98982,6.0,0.2751686271465046
4330,65,12.0,0.2745595927132506
4330,5340,5.0,0.2729666613960997
4330,7108,12.0,0.2729087622772828
4330,5907,12.0,0.2699035986974012
4330,101208,12.0,0.269530284429329
4330,97810,12.0,0.26823274515785467
4330,7160,1.0,0.26704117933577654
4330,5904,12.0,0.26526504038645116
4330,7790,12.0,0.26370781376658936
4330,7124,12.0,0.26338907877083717
4330,95960,12.0,0.263071356351522
4330,822,12.0,0.2615181310898457
4330,877,12.0,0.26138218776465383
4330,2885,12.0,0.259739362420379
4330,269,12.0,0.2592250076748578
4330,67,10.0,0.2590498996740961
4330,639,12.0,0.2579287238430781
4330,5911,12.0,0.25702042799615843
4330,7781,12.0,0.2568651371998384
4330,564,12.0,0.255984189981737
4330,5909,12.0,0.2549498960425407
4330,104132,7.0,0.253486083702706
4330,1119,11.0,0.2532733694974618
4330,7142,11.0,0.2530921021707849
4330,100393,7.0,0.2522759879117632
4330,7141,11.0,0.25140007705984935
4330,838,12.0,0.2506514318898889
4330,115779,11.0,0.24914581800501812
4330,616,1.0,0.24716044244525393
4330,1143,12.0,0.24610177326868132
4330,607,12.0,0.2459202205854789
4330,7801,12.0,0.24586349607973812
4330,7823,12.0,0.24580120517441229
4330,5877,12.0,0.24561621974102155
4330,264,10.0,0.24395136244563742
4330,110565,12.0,0.24369606155721169
4330,103900,12.0,0.24179735845446892
4330,1172,12.0,0.23989596107212452
4330,2888,4.0,0.23884244202506477
4330,5350,2.0,0.238755853959568
4330,1376,12.0,0.2386153758635402
4330,5910,12.0,0.238330699326598
4330,8421,12.0,0.23402476596894872
4330,415,12.0,0.23386267884226697
4330,7791,12.0,0.23327551352325138
4330,105115,1.0,0.23280599828551696
4330,146,1.0,0.23207159478485917
4330,7127,12.0,0.23046214183332714
4330,108048,12.0,0.2292411928696524
4330,6531,11.0,0.22919106540233636
4330,97975,9.0,0.22865603138432722
4330,5888,12.0,0.22807737724771449
4330,153,12.0,0.22696041678858114
4330,7114,12.0,0.22593871273750832
4330,115627,11.0,0.2256581724770509
4330,117248,10.0,0.22541489548878169
4330,634,6.0,0.22411047637892778
4330,2889,12.0,0.22248512713617763
4330,7780,12.0,0.21932424272284545
4330,5892,3.0,0.2183451995651201
4330,116262,8.0,0.21784655295683708
4330,380,12.0,0.21490902411255408
4330,1121,12.0,0.21438583814812207
4330,285,8.0,0.21287732200297282
4330,7128,12.0,0.2111324304716754
4330,68,9.0,0.20925439421152503
4330,6502,12.0,0.20799329230209163
4330,108459,12.0,0.2074087825630202
4330,5878,12.0,0.2045000483081364
4330,413,5.0,0.20420244578226876
4330,8438,9.0,0.20219997688757574
4330,138,12.0,0.20020461014891533
4330,95959,12.0,0.20001096411374286
4330,813,12.0,0.19909939010581756
4330,109421,1.0,0.19901132571303448
4330,1171,11.0,0.19846179048943247
4330,5891,5.0,0.19839656964724517
4330,5322,10.0,0.19760595062283393
4330,5931,12.0,0.19702603726230206
4330,400,11.0,0.19046106147287467
4330,902,12.0,0.19008073769430867
4330,9953,12.0,0.18970877213825355
4330,72,12.0,0.18968017666503634
4330,6519,12.0,0.1842947032090474
4330,100601,12.0,0.18395794621733408
4330,5889,12.0,0.18286224247730054
4330,7129,12.0,0.18131770239705436
4330,99952,12.0,0.17997392914829669
4330,427,1.0,0.17845919256790144
4330,1180,12.0,0.17696073099651444
4330,105834,12.0,0.17647218667109155
4330,109040,12.0,0.17368622554405377
4330,99500,12.0,0.17359910364666964
4330,150,12.0,0.1727884031463094
4330,112201,12.0,0.17021558450861374
4330,5890,6.0,0.16998372996140632
4330,52,12.0,0.16993843810542186
4330,7107,12.0,0.16978876922953612
4330,1149,9.0,0.16865358207417858
4330,5864,12.0,0.1681823646013001
4330,573,10.0,0.16775406084266364
4330,7081,12.0,0.16760317729670304
4330,889,12.0,0.16733768953561112
4330,9897,9.0,0.166926673544312
4330,7093,12.0,0.16645107064152154
4330,112377,12.0,0.16621962566098092
4330,109100,12.0,0.16517428477998009
4330,5938,12.0,0.164457885176312
4330,98620,1.0,0.1623488868600298
4330,5923,12.0,0.16234127432248546
4330,105932,12.0,0.16023612234922957
4330,6481,12.0,0.15990368446328718
4330,7082,12.0,0.15942446811026223
4330,1386,1.0,0.15931696097434622
4330,7775,12.0,0.1590448116445563
4330,5897,6.0,0.15803439866636448
4330,6482,12.0,0.15523473430954549
4330,7717,12.0,0.15470792141473577
4330,7812,10.0,0.1547047879859056
4330,5937,1.0,0.15400388393145603
4330,6483,12.0,0.1530836258521534
4330,574,12.0,0.15113371250523966
4330,7736,12.0,0.15005915631070155
4330,6501,12.0,0.14959889837098805
4330,7811,10.0,0.14583479927279808
4330,7735,12.0,0.14477625293517582
4330,115717,1.0,0.14431522718157375
4330,6471,12.0,0.1438378355884522
4330,6536,4.0,0.14218136861619202
4330,5906,12.0,0.14154058377467205
4330,7094,12.0,0.1413531579479338
4330,110726,6.0,0.13585222627598947
4330,7105,12.0,0.13437299693027793
4330,375,12.0,0.1331948342984659
4330,387,12.0,0.1329255258942762
4330,6487,12.0,0.13215755974804366
4330,6497,12.0,0.12998684643721614
4330,5914,12.0,0.1297097834683365
4330,7106,12.0,0.1295061346616112
4330,5905,12.0,0.12947420760850514
4330,7112,12.0,0.12752532421115292
4330,6498,12.0,0.12698500578234995
4330,10716,12.0,0.12655374882475
4330,5913,12.0,0.12471082793219146
4330,5928,12.0,0.12441996139363809
4330,5927,12.0,0.12415569498490353
4330,5930,11.0,0.12401811195517853
4330,6506,11.0,0.12394329118862779
4330,7113,11.0,0.12330040311642965
4330,6484,12.0,0.12317371961641854
4330,5947,1.0,0.1225932858922626
4330,5929,12.0,0.1197265928114647
4330,7181,12.0,0.11892815648730604
4330,6499,12.0,0.11556521586407342
4330,614,12.0,0.11233883949270518
4330,6500,12.0,0.11196918076612195
4330,7733,11.0,0.11189359203931748
4330,100082,12.0,0.1117585176766338
4330,7802,6.0,0.11167109281326315
4330,563,8.0,0.11130678913980807
4330,256,12.0,0.11109533279806327
4330,7734,12.0,0.10997940727845268
4330,109932,1.0,0.10661921421280451
4330,59,12.0,0.10655203570431282
4330,596,12.0,0.10655128404572112
4330,136,9.0,0.10554772398966505
4330,6513,12.0,0.1049842547905363
4330,429,1.0,0.10416199262749914
4330,97747,12.0,0.10229193599980269
4330,9910,12.0,0.1005114368707084
4330,6516,12.0,0.09976470077556232
4330,6517,12.0,0.09969797930183977
4330,6530,12.0,0.09830966443096201
4330,7130,12.0,0.09779359822946199
4330,6518,12.0,0.09566744632135993
4330,1110,12.0,0.09544214929501416
4330,7132,12.0,0.09530895960961305
4330,7133,12.0,0.09516320724127303
4330,7767,7.0,0.09477552402247647
4330,9931,12.0,0.09476129433042835
4330,102572,1.0,0.09361312758543017
4330,101175,1.0,0.09331335039600064
4330,7752,6.0,0.09083736972889622
4330,613,12.0,0.09006965639376541
4330,96159,10.0,0.088301753099996
4330,7134,8.0,0.08766595160398316
4330,7751,9.0,0.0853825478576552
4330,5925,12.0,0.08499110151173583
4330,7110,12.0,0.08393628674035813
4330,1134,1.0,0.08332758885878577
4330,7131,11.0,0.07820691824276982
4330,7111,12.0,0.07758357635924307
4330,62,12.0,0.0774957280921984
4330,114053,10.0,0.07394487404140493
4330,7719,12.0,0.07208984121155992
4330,102765,12.0,0.07072101622983562
4330,431,9.0,0.06972632135611168
4330,95435,10.0,0.06642036603572954
4330,423,6.0,0.06599833330498939
4330,8446,12.0,0.06381214314620764
4330,95933,12.0,0.06051071031911326
4330,5311,12.0,0.05123258187684887
4330,6485,12.0,0.050287282563403424
4330,7090,12.0,0.043113515237931055
4330,620,11.0,0.04216043084855314
4330,9166,12.0,0.03980039410160163
4330,7095,12.0,0.03276891541818239
4330,9167,12.0,0.03210769340010622
4330,6479,12.0,0.03169630058946138
4330,9923,3.0,0.02746834512806251
4330,638,12.0,0.025416291402825197
4330,7096,12.0,0.02393788222765647
4330,131,12.0,0.022704997435020968
4330,410,12.0,0.02042115061308758
4330,5926,12.0,0.02020634888353956
4330,7080,12.0,0.018593722012580693
4330,6504,1.0,0.016333682408209538
4330,110372,10.0,0.01459472848102894
4330,9922,4.0,0.011656986752475174
4330,108649,12.0,0.007749840423423304
4330,7079,10.0,0.0051462549603398244
4330,5284,1.0,0.0031330663285118465
4330,576,6.0,-0.0023991676077519397
4330,95932,12.0,-0.003249772361463732
4330,95931,12.0,-0.003716140937611856
4330,96614,12.0,-0.004311009140555377
4330,97519,12.0,-0.005186011780915489
4330,6495,12.0,-0.005814462587340197
4330,97426,12.0,-0.010159567197552066
4330,75,1.0,-0.012060276176027562
4330,96147,11.0,-0.012324163445025738
4330,5285,2.0,-0.014404527066069761
4330,144,12.0,-0.016010439775435925
4330,1102,4.0,-0.017646455090996938
4330,6514,12.0,-0.017900705352472235
4330,151,12.0,-0.02068104294806039
4330,113026,12.0,-0.021228990884696097
4330,1189,12.0,-0.021925524640989513
4330,96793,12.0,-0.02694315958594884
4330,116225,12.0,-0.028226442180359523
4330,96603,7.0,-0.031063766401361548
4330,118989,11.0,-0.031084666732490218
4330,111100,2.0,-0.03344468990049676
4330,1132,10.0,-0.03422980769338824
4330,1130,1.0,-0.03717454590990665
4330,839,10.0,-0.039252494657255665
4330,5291,8.0,-0.04182887321201467
4330,6486,12.0,-0.04546809087118797
4330,6496,12.0,-0.047727767741069904
4330,7092,12.0,-0.0480834876224816
4330,6505,12.0,-0.054193884383507474
4330,1158,12.0,-0.0552568000380238
4330,6515,12.0,-0.05596981329874673
4330,7109,12.0,-0.05653886341715597
4330,7091,12.0,-0.057135329712193705
4330,96965,7.0,-0.0638128407311036
4330,10688,12.0,-0.06598776283128771
4330,872,10.0,-0.0730429131963437
4330,5300,12.0,-0.07589269849825153
4330,420,1.0,-0.07924508633929994
4330,821,12.0,-0.08684479158973146
4330,11442,12.0,-0.08913173522027873
4330,10687,12.0,-0.09068563774585114
4330,11441,12.0,-0.09552665988696174
4330,118289,12.0,-0.09588242350756637
4330,262,12.0,-0.1042749810789434
4330,9154,11.0,-0.10714154401482268
4330,397,12.0,-0.10858957837069005
4330,9155,12.0,-0.10978588546524759
4330,53,10.0,-0.10983326943161065
4330,553,12.0,-0.11661451697436376
4330,1197,12.0,-0.117753520608189
4330,9965,12.0,-0.11981364264860428
4330,137,12.0,-0.13190043856421974
4330,116360,10.0,-0.13479009479934123
4330,9940,9.0,-0.13779067950492263
4330,11451,12.0,-0.14757507998946928
4330,107742,1.0,-0.14914474113296805
4330,9190,7.0,-0.17807401156880642
4330,73,12.0,-0.18281274896417576
4330,143,12.0,-0.20475962546658621
4330,422,12.0,-0.20621271599693936
4330,1165,1.0,-0.20774642415057398
4330,9140,10.0,-0.21827564388589238
4330,9179,12.0,-0.22026951337912926
4330,250,12.0,-0.22073297308133766
4330,1157,12.0,-0.22848069587326414
4330,103517,12.0,-0.231120278899839
4330,388,12.0,-0.23271232643070894
4330,5299,12.0,-0.24138826841574645
4330,251,12.0,-0.2451481023538713
4330,597,12.0,-0.24996094273374747
4330,5310,5.0,-0.2688166098608604
4330,9180,12.0,-0.2831319701361046
4330,424,4.0,-0.28723678553995313
4330,1103,1.0,-0.33137699311982405
4330,396,12.0,-0.34864517704567577
4330,605,12.0,-0.353551801763349
4330,8483,12.0,-0.362315262004854
4330,10705,4.0,-0.3659668145923498
4330,108489,9.0,-0.3695571009759693
4330,268,12.0,-0.37436421181006563
4330,10696,1.0,-0.38749346768016424
4330,129,9.0,-0.3879876130726978
4330,11449,11.0,-0.3897049936832311
4330,11450,10.0,-0.39002767816159967
4330,633,12.0,-0.3990061699228937
4330,409,12.0,-0.4004981667248064
4330,895,12.0,-0.4186455592640932
4330,399,10.0,-0.42497546649725093
4330,118392,12.0,-0.43508087973959464
4330,840,12.0,-0.4558719737330499
4330,621,11.0,-0.4639514697888816
4330,106447,1.0,-0.46549988998356207
4330,99269,1.0,-0.4703776197224021
4330,371,12.0,-0.4767059653917487
4330,112703,12.0,-0.4785422227328946
4330,637,12.0,-0.4874220219380796
4330,115678,12.0,-0.4892974504360996
4330,916,12.0,-0.4958760107757243
4330,401,1.0,-0.5315853531296204
4330,642,12.0,-0.612339434841739
4330,389,10.0,-0.657309076237423
4330,1182,9.0,-0.6783449697552253
4330,1207,12.0,-0.6869900917352265
4330,829,12.0,-0.7492253141826288
4330,270,1.0,-0.8062409198731582
4330,260,12.0,-0.8096260089670817
4330,51,12.0,-0.8622503842125415
4330,888,12.0,-0.8727729903195209
4330,641,12.0,-1.053635645095833
4330,544,11.0,-1.0785945001725574
4330,535,12.0,-1.0860009500489847
4330,66,1.0,-1.0909642941677271
4330,114338,12.0,-1.222735093236834
4330,545,12.0,-1.2266792115260858
4330,112016,12.0,-1.4240965267281607
4330,118786,12.0,-1.5132382231394694
4330,630,11.0,-1.5561611992795505
4330,152,12.0,-1.5658435940966093
4330,910,12.0,-1.583621404628604
4330,917,12.0,-1.6728932383532897
4330,537,12.0,-1.8785821502156996
4330,257,12.0,-2.0171260799447523
4330,631,12.0,-2.11774050319494
4330,117724,1.0,-2.268696262166503
4330,376,12.0,-2.4539419502767403
4330,99557,1.0,-2.717986222250263
4330,246,12.0,-3.0094602287486643
4330,640,12.0,-3.2161590892001275
4330,903,12.0,-3.437909132953431
4330,261,12.0,-3.8523954110633998
4330,878,1.0,-4.079730216578879
4330,1198,12.0,-4.171616695498354
4330,118429,12.0,-4.418628503366528
4330,629,1.0,-5.531377263515151
4330,879,1.0,-7.974218259402335
4330,109573,1.0,-8.467375487010795
4330,918,12.0,-10.137893079986322
4330,636,12.0,-15.472998998608826
4330,909,1.0,-16.608565051211603
4330,911,12.0,-18.349816793471604
