Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10757,1694,11.0,-0.020440917143215165
10757,108295,1.0,-0.02155666637827247
10757,1736,12.0,-0.02168629736657368
10757,882,9.0,-0.02406562424630776
10757,113757,9.0,-0.024906233789420584
10757,1810,12.0,-0.02558990948735529
10757,2870,9.0,-0.025765172188016328
10757,115173,12.0,-0.025955320440808727
10757,1733,12.0,-0.027347359617394762
10757,1693,12.0,-0.027353207691763748
10757,1426,2.0,-0.02762829457815652
10757,1785,1.0,-0.02767494714125851
10757,99720,5.0,-0.0279130934821763
10757,117877,12.0,-0.028415420960155036
10757,104379,11.0,-0.029206945838534892
10757,1731,12.0,-0.029696335689181952
10757,1691,12.0,-0.030552423946835328
10757,104535,1.0,-0.03177470030248597
10757,2055,6.0,-0.03180438060112456
10757,2056,5.0,-0.032492696383212616
10757,95342,4.0,-0.03308299748083132
10757,107442,12.0,-0.03336286000434119
10757,2080,2.0,-0.0354836183074696
10757,2054,9.0,-0.0370294010836294
10757,2053,6.0,-0.03790144021555042
10757,1174,1.0,-0.038050328455488946
10757,2859,5.0,-0.03808591451832832
10757,619,12.0,-0.03821926068598569
10757,1722,12.0,-0.04047788195216451
10757,2068,6.0,-0.040552555216027075
10757,904,2.0,-0.04080274979728471
10757,1784,12.0,-0.0413534062344465
10757,1794,12.0,-0.04195656860317887
10757,2877,2.0,-0.042882345072060346
10757,606,7.0,-0.0442186750061524
10757,1481,12.0,-0.044513455186887096
10757,554,12.0,-0.044838393595449055
10757,1735,12.0,-0.045393670413728326
10757,103187,12.0,-0.047235255814044974
10757,98620,1.0,-0.04768784041152041
10757,1692,12.0,-0.047782705282946925
10757,2124,12.0,-0.049625410898694655
10757,2169,4.0,-0.05151781876660144
10757,1747,12.0,-0.05243157987394609
10757,1162,1.0,-0.05504910937740837
10757,1828,7.0,-0.05512271104614341
10757,1475,12.0,-0.055298025124115524
10757,1760,1.0,-0.055445545119749085
10757,1800,12.0,-0.05717299626011907
10757,632,12.0,-0.05827648951923203
10757,1795,2.0,-0.06017384394307834
10757,2156,3.0,-0.06039664744152273
10757,1186,12.0,-0.06102569451450779
10757,1449,1.0,-0.06223990338164298
10757,1780,12.0,-0.06251228838902723
10757,1391,12.0,-0.06345990863991813
10757,2155,4.0,-0.06469540629656412
10757,2168,3.0,-0.06512583672667871
10757,2079,9.0,-0.06575933766472941
10757,1684,9.0,-0.06711376263510549
10757,1443,1.0,-0.06819677398987811
10757,9923,3.0,-0.06837909607249393
10757,2562,12.0,-0.06843816044874784
10757,2949,12.0,-0.06897543611982915
10757,1418,1.0,-0.0691928623208391
10757,873,1.0,-0.06969846937642421
10757,98002,1.0,-0.06989509994843623
10757,1734,12.0,-0.0710929908912139
10757,1445,1.0,-0.0714284833068648
10757,114026,1.0,-0.07187185826762077
10757,2888,4.0,-0.07211524152702808
10757,111902,1.0,-0.07249162364360084
10757,1683,11.0,-0.07295255184976401
10757,1764,2.0,-0.07321787269042601
10757,97019,12.0,-0.07341472110567016
10757,105585,3.0,-0.07341517948844811
10757,9922,4.0,-0.07540590017875815
10757,2948,9.0,-0.07568757065516984
10757,569,12.0,-0.07604821464721212
10757,111238,9.0,-0.07640886391557666
10757,154,10.0,-0.07691528528609659
10757,812,12.0,-0.07769969976171587
10757,622,12.0,-0.07871472848331784
10757,1753,2.0,-0.08028429942777549
10757,2885,5.0,-0.08052712719064048
10757,103517,12.0,-0.08142751447519303
10757,1725,6.0,-0.08230230880752765
10757,2943,12.0,-0.08273018891215944
10757,1154,1.0,-0.08289547409364717
10757,1434,2.0,-0.08293228656234097
10757,807,10.0,-0.08323822768878197
10757,8475,12.0,-0.0834879404473714
10757,1770,12.0,-0.08351259064322969
10757,1761,2.0,-0.08451804083039272
10757,2944,12.0,-0.08460546599967622
10757,164,8.0,-0.08534991539533299
10757,108916,9.0,-0.08544505386103718
10757,1723,12.0,-0.08657135712355113
10757,2078,9.0,-0.08664262570100378
10757,1145,12.0,-0.08779891127493866
10757,891,12.0,-0.08812416877417362
10757,1746,12.0,-0.0883896502685666
10757,897,11.0,-0.08876022997938593
10757,2046,4.0,-0.09041915654239552
10757,100726,11.0,-0.09150007232410173
10757,2083,10.0,-0.09217303177390512
10757,1175,1.0,-0.09301543495659459
10757,2167,5.0,-0.09411387888975109
10757,2868,6.0,-0.094506983097987
10757,589,12.0,-0.09643303892737176
10757,9897,10.0,-0.09762962409571774
10757,103341,11.0,-0.0982930547578833
10757,1721,10.0,-0.0985041606533914
10757,1147,1.0,-0.09874982741905303
10757,1724,12.0,-0.09933750840901134
10757,100873,7.0,-0.1008011246427849
10757,1412,12.0,-0.10159775002792526
10757,588,6.0,-0.10314379225908055
10757,112935,12.0,-0.1032387358458815
10757,595,12.0,-0.10436380398900869
10757,2867,5.0,-0.10468624037760366
10757,8446,12.0,-0.10505881399612416
10757,116081,12.0,-0.10676130938649275
10757,101967,10.0,-0.1073390330324413
10757,609,5.0,-0.10811109227250948
10757,96481,11.0,-0.11033886733958376
10757,109365,12.0,-0.11039642869125132
10757,2154,4.0,-0.11250431608968925
10757,2533,12.0,-0.11280286040813281
10757,1802,11.0,-0.11281245727577405
10757,102456,1.0,-0.11311868022106264
10757,1375,12.0,-0.1165682462527331
10757,63,12.0,-0.116793806366698
10757,2940,12.0,-0.11850170219304235
10757,95711,12.0,-0.11880437467397464
10757,2166,12.0,-0.1191129681737737
10757,614,12.0,-0.11951905172500199
10757,2887,9.0,-0.12017124521083411
10757,555,7.0,-0.12128838323447
10757,2043,4.0,-0.1235392604698562
10757,117248,9.0,-0.1237032231659978
10757,1745,12.0,-0.12416034838064638
10757,1393,8.0,-0.12697398086255562
10757,1415,12.0,-0.12821549592061232
10757,1807,11.0,-0.13011593331613525
10757,590,12.0,-0.13153493643717962
10757,1411,11.0,-0.13302942296102116
10757,95567,12.0,-0.13376127101564017
10757,1410,11.0,-0.13420746410785855
10757,539,10.0,-0.13481449243770438
10757,1815,12.0,-0.13531761531739428
10757,118206,12.0,-0.1354987534677934
10757,2044,11.0,-0.13597025927896977
10757,818,10.0,-0.13726511318715562
10757,1409,12.0,-0.1379070097675894
10757,106294,7.0,-0.1382681405778734
10757,601,12.0,-0.13919372113522988
10757,111522,1.0,-0.14128113979275958
10757,1104,12.0,-0.14174121621748093
10757,1414,12.0,-0.14204399515304766
10757,55,12.0,-0.14217006688298905
10757,1424,12.0,-0.14348878389969832
10757,2889,4.0,-0.1442548710831375
10757,1416,11.0,-0.1453644336808455
10757,1394,12.0,-0.14544854578067845
10757,98313,12.0,-0.14595068716184234
10757,103797,8.0,-0.1463808013192025
10757,1395,12.0,-0.14647776188610684
10757,1397,12.0,-0.1472913382808574
10757,99380,12.0,-0.14829960829645472
10757,1442,12.0,-0.1509876984546441
10757,624,12.0,-0.15122431408618464
10757,118589,12.0,-0.15142370075733025
10757,9190,7.0,-0.15163865350664696
10757,139,9.0,-0.15213859399230478
10757,1432,12.0,-0.15271918462358625
10757,1396,12.0,-0.15292411674627404
10757,1817,12.0,-0.15374431933444876
10757,283,5.0,-0.15439474901683958
10757,112229,9.0,-0.15552679976624484
10757,1431,12.0,-0.15572199609425685
10757,1402,12.0,-0.1578335285130421
10757,608,8.0,-0.1586824568760199
10757,1423,12.0,-0.15877283565679368
10757,1413,12.0,-0.16041900295328282
10757,9220,11.0,-0.16108183093695327
10757,112732,11.0,-0.16352420718864735
10757,1400,12.0,-0.16359021635285909
10757,1401,12.0,-0.16445797125966166
10757,1814,12.0,-0.1654488383168864
10757,9208,10.0,-0.16597220632585685
10757,102082,11.0,-0.16729686001827915
10757,1421,12.0,-0.1683887331601106
10757,2880,8.0,-0.16843979189926928
10757,99141,12.0,-0.1685340586511772
10757,2540,12.0,-0.1690134495002873
10757,1422,12.0,-0.16907916993399397
10757,1430,12.0,-0.17078309527945956
10757,598,12.0,-0.17316320099643923
10757,105521,8.0,-0.17365551182400552
10757,1435,12.0,-0.17400068967654136
10757,1398,12.0,-0.17501534486096215
10757,1437,11.0,-0.17546440012842512
10757,1806,12.0,-0.17556397404218083
10757,1436,11.0,-0.17715327415770288
10757,1373,12.0,-0.17806868479320492
10757,96292,1.0,-0.1787691420057098
10757,9910,12.0,-0.17974084298970472
10757,1406,12.0,-0.17974094562373422
10757,1429,10.0,-0.18204669828931141
10757,1184,1.0,-0.18465024219182524
10757,1450,12.0,-0.18674211055401568
10757,1453,11.0,-0.18758792696893756
10757,1185,1.0,-0.18858285915010065
10757,890,1.0,-0.18946311310116903
10757,112119,1.0,-0.18992405713924465
10757,9931,6.0,-0.19016301965225413
10757,867,1.0,-0.1906296640430134
10757,1441,12.0,-0.19108822925813262
10757,8500,7.0,-0.1913482516959124
10757,1447,12.0,-0.19323053636448706
10757,1405,1.0,-0.19342029235522396
10757,1403,12.0,-0.19442964886148872
10757,1404,12.0,-0.1979080622920688
10757,1811,12.0,-0.19826277734605813
10757,118453,1.0,-0.19878885932019075
10757,2896,12.0,-0.19908053017715188
10757,2541,12.0,-0.20010242612485563
10757,98665,1.0,-0.20012375005579996
10757,1460,11.0,-0.20228516693649223
10757,1813,12.0,-0.20260110497541195
10757,117701,8.0,-0.20436150861466817
10757,113004,12.0,-0.2044042128348995
10757,100967,1.0,-0.20576575573009737
10757,852,12.0,-0.20778947143066095
10757,1455,12.0,-0.20786305632665703
10757,1454,12.0,-0.20808349757068068
10757,844,12.0,-0.20869773676682524
10757,2879,7.0,-0.2101937440920032
10757,1469,12.0,-0.2140842198401982
10757,1448,12.0,-0.21537656958394824
10757,1822,12.0,-0.21699281822152927
10757,156,11.0,-0.2174996020000095
10757,1141,8.0,-0.2176955560406557
10757,417,12.0,-0.21786565753281883
10757,1799,12.0,-0.21927471637102114
10757,117413,9.0,-0.21997660058617452
10757,865,1.0,-0.22100976548836915
10757,2895,11.0,-0.2210889248654424
10757,1461,12.0,-0.22147423116335108
10757,1459,12.0,-0.22172004100332265
10757,1458,12.0,-0.22177303012225313
10757,1818,12.0,-0.22203107385809706
10757,98366,1.0,-0.22277304155290034
10757,277,3.0,-0.22298117001766316
10757,1456,12.0,-0.22373756751058949
10757,1376,12.0,-0.2238269664681698
10757,616,1.0,-0.22385895205543527
10757,111585,8.0,-0.224237695675104
10757,165,8.0,-0.22538956326053694
10757,899,6.0,-0.22613005604414815
10757,104975,11.0,-0.22797367033263605
10757,2869,6.0,-0.22938952603131035
10757,905,1.0,-0.23078644037801066
10757,1801,11.0,-0.2308115979579628
10757,116262,8.0,-0.23099714246789294
10757,108216,11.0,-0.2314066048697092
10757,107587,1.0,-0.23163519357969076
10757,9166,12.0,-0.23172636315441197
10757,108048,12.0,-0.23828027778334304
10757,864,1.0,-0.2394775938072624
10757,106928,12.0,-0.24069957319711088
10757,109567,8.0,-0.24077294261760773
10757,9197,9.0,-0.2416463509563873
10757,61,8.0,-0.24337947062140275
10757,1464,12.0,-0.24351456433556784
10757,1090,12.0,-0.2439122642640168
10757,1465,12.0,-0.24534352244987434
10757,9167,12.0,-0.2463025181089109
10757,159,10.0,-0.24638696021369055
10757,1470,8.0,-0.24711911873411063
10757,430,9.0,-0.24739291545617892
10757,1392,12.0,-0.24826831606432087
10757,97697,11.0,-0.24962306858031202
10757,118773,8.0,-0.25003311505767667
10757,1108,7.0,-0.25114610498993595
10757,1385,12.0,-0.2521990238404044
10757,108276,12.0,-0.2537300755936118
10757,119572,11.0,-0.25468660079493
10757,114050,9.0,-0.25566020980040305
10757,856,12.0,-0.25571694835009207
10757,1384,11.0,-0.25709718727205666
10757,9179,2.0,-0.2572916991507761
10757,9180,5.0,-0.2574679609137476
10757,1151,11.0,-0.2631420252547081
10757,1114,12.0,-0.2631773582858803
10757,860,12.0,-0.264361111559138
10757,2563,12.0,-0.2700817002916389
10757,99952,12.0,-0.27030940865131314
10757,839,10.0,-0.2715516831204825
10757,77,10.0,-0.27222721231258373
10757,845,7.0,-0.27234557695541484
10757,2556,12.0,-0.2752956202445469
10757,2555,12.0,-0.2761025267828767
10757,112997,6.0,-0.278723217562286
10757,1150,12.0,-0.2825503236513982
10757,2878,10.0,-0.2871548763840648
10757,1120,12.0,-0.2939583250031437
10757,548,12.0,-0.29575673606632935
10757,280,1.0,-0.29907856001164634
10757,1101,9.0,-0.30037254960113313
10757,1188,12.0,-0.3028731434823986
10757,274,10.0,-0.3037410307459689
10757,103660,12.0,-0.30490713275725745
10757,1388,11.0,-0.3063735628433437
10757,591,1.0,-0.30677927806811134
10757,407,1.0,-0.30991720319813876
10757,599,1.0,-0.3123514111963763
10757,279,1.0,-0.3131010528567142
10757,281,1.0,-0.31992377112472137
10757,118755,8.0,-0.320004712440622
10757,105191,10.0,-0.3213088742722807
10757,8483,1.0,-0.32154157853745335
10757,114285,12.0,-0.3216622615533564
10757,97517,12.0,-0.32199364470958614
10757,1201,1.0,-0.3221267685674807
10757,912,6.0,-0.32317626909635977
10757,559,7.0,-0.32383496327875805
10757,110169,12.0,-0.32400571466298445
10757,114216,12.0,-0.32723506187945994
10757,118289,1.0,-0.33206910164643366
10757,115180,1.0,-0.33728990855357366
10757,96793,1.0,-0.3373302070807913
10757,138,12.0,-0.3375682464372367
10757,162,11.0,-0.3387034674822833
10757,421,5.0,-0.3387832574706482
10757,579,12.0,-0.34439613013274517
10757,100932,1.0,-0.3470766974113604
10757,1112,12.0,-0.34770048426534284
10757,116118,12.0,-0.347886699011424
10757,263,12.0,-0.3482276326133431
10757,102432,10.0,-0.34953768959334863
10757,96417,4.0,-0.3495941725123135
10757,120173,12.0,-0.3503731453025398
10757,282,1.0,-0.35044002047484946
10757,1202,1.0,-0.3504524435802907
10757,276,1.0,-0.3515825626302578
10757,1191,1.0,-0.3535454113806993
10757,823,8.0,-0.3539180869013314
10757,1146,1.0,-0.3552780051796731
10757,99823,12.0,-0.3566698967985955
10757,1142,10.0,-0.3568797396319374
10757,9940,10.0,-0.35858390241274707
10757,10716,12.0,-0.3595603172235644
10757,284,1.0,-0.3607707908895146
10757,405,1.0,-0.3620851155215927
10757,278,1.0,-0.36224822331591944
10757,96965,12.0,-0.36607738535683554
10757,866,1.0,-0.36896720146046924
10757,109604,8.0,-0.3704030407940522
10757,117931,1.0,-0.37294759878178896
10757,1139,7.0,-0.37644293737675927
10757,11451,12.0,-0.376952769577396
10757,111140,8.0,-0.3822487862772399
10757,10687,1.0,-0.3827651401148773
10757,71,6.0,-0.38545218635944334
10757,913,8.0,-0.3873002348035657
10757,1135,12.0,-0.3899202791862111
10757,69,12.0,-0.39298946510601485
10757,10688,11.0,-0.3932145726038936
10757,115154,11.0,-0.39861962567591824
10757,1126,7.0,-0.3990924852659492
10757,64,12.0,-0.40001063087797095
10757,11442,12.0,-0.40156400730754926
10757,553,12.0,-0.403191137159467
10757,414,8.0,-0.4053238349151298
10757,9965,12.0,-0.4060632335422478
10757,11441,12.0,-0.40767873601156146
10757,896,11.0,-0.4087460562584635
10757,1387,4.0,-0.40994269572348574
10757,113026,12.0,-0.4102426046223797
10757,10705,4.0,-0.41194707386701834
10757,400,11.0,-0.412952957024197
10757,100557,12.0,-0.414710435256042
10757,76,12.0,-0.41595369226383516
10757,581,11.0,-0.41894968161612023
10757,95435,1.0,-0.4198732796836109
10757,1181,12.0,-0.4201771435599406
10757,415,12.0,-0.42123552842172174
10757,816,12.0,-0.42341506147207997
10757,11449,11.0,-0.4277218919754995
10757,11450,10.0,-0.4280570164362578
10757,52,12.0,-0.4283712557012045
10757,118297,5.0,-0.42863622394822243
10757,10696,9.0,-0.42881060680907646
10757,863,6.0,-0.42943371552399756
10757,9154,9.0,-0.43367517975582714
10757,130,12.0,-0.43552979602390063
10757,419,12.0,-0.438056354403318
10757,111100,2.0,-0.4408745377678096
10757,9155,9.0,-0.44154298872702413
10757,568,12.0,-0.4417757036446761
10757,583,1.0,-0.44555085465416977
10757,67,12.0,-0.44884934473532945
10757,163,6.0,-0.45501905308240276
10757,1386,1.0,-0.4581383850229237
10757,111287,1.0,-0.4621843159323329
10757,1118,12.0,-0.4638556462131238
10757,1115,10.0,-0.4642610453994811
10757,855,1.0,-0.4673416862830919
10757,427,1.0,-0.46835950914106794
10757,411,4.0,-0.46884507410757115
10757,118772,8.0,-0.4734506929984925
10757,272,12.0,-0.4740862289373735
10757,1105,11.0,-0.4745990329916343
10757,597,12.0,-0.4755860150971609
10757,103393,12.0,-0.47879255179601454
10757,112791,10.0,-0.4811335944339248
10757,115717,1.0,-0.48286078057038173
10757,398,12.0,-0.48352705362517345
10757,1095,12.0,-0.48843241444003893
10757,416,12.0,-0.48850561506781687
10757,105714,12.0,-0.4899533646241694
10757,613,12.0,-0.4902176653708472
10757,1091,12.0,-0.49147109003372114
10757,817,12.0,-0.49268991246234206
10757,402,3.0,-0.492863288799793
10757,1092,12.0,-0.4935909740975202
10757,634,6.0,-0.4952011633507494
10757,854,12.0,-0.5022379688945151
10757,166,1.0,-0.5077453602046296
10757,394,12.0,-0.508074009727532
10757,96662,12.0,-0.508373752218368
10757,9140,7.0,-0.5122047669078396
10757,106447,1.0,-0.5160950790934458
10757,103900,7.0,-0.5220225559958331
10757,110972,9.0,-0.5221137354006331
10757,381,11.0,-0.522464745692625
10757,1172,12.0,-0.5262112365505458
10757,78,9.0,-0.5309271121410446
10757,843,12.0,-0.5336563116808934
10757,1130,1.0,-0.5467680601634506
10757,105284,11.0,-0.5468631699159727
10757,96614,12.0,-0.547941694188939
10757,557,10.0,-0.5494197396135398
10757,403,1.0,-0.5498800052377089
10757,1109,8.0,-0.5582614547287419
10757,117730,1.0,-0.5730657006887345
10757,390,12.0,-0.5733760327261443
10757,158,9.0,-0.5735112712248893
10757,113079,5.0,-0.5767353572719092
10757,560,12.0,-0.587948952064199
10757,1125,9.0,-0.5938931981267621
10757,285,8.0,-0.5955191216675082
10757,808,12.0,-0.6099099455022994
10757,813,12.0,-0.610376030098833
10757,115742,7.0,-0.6161758558102417
10757,101526,12.0,-0.6192107558005107
10757,832,12.0,-0.6292126336800721
10757,97426,1.0,-0.6303846198066128
10757,113550,12.0,-0.6308794262940682
10757,567,12.0,-0.6431517070611639
10757,105932,12.0,-0.6567174381835994
10757,392,12.0,-0.6642367300944167
10757,887,6.0,-0.6645142072224637
10757,115951,9.0,-0.6660087427710346
10757,62,12.0,-0.6696324715339113
10757,578,1.0,-0.6700646775659365
10757,116360,5.0,-0.673303583573791
10757,1110,12.0,-0.6764534140872782
10757,104132,1.0,-0.6794172582281921
10757,815,12.0,-0.6822201651216933
10757,1122,7.0,-0.6858527089128483
10757,99269,1.0,-0.7006460494298128
10757,566,12.0,-0.7009344224081357
10757,110726,1.0,-0.7012045513575704
10757,851,12.0,-0.7173378470917962
10757,841,12.0,-0.735536714410921
10757,118989,11.0,-0.7370252750031194
10757,111136,12.0,-0.7390042501979905
10757,116842,12.0,-0.7401464491323111
10757,1378,12.0,-0.7401812342747311
10757,70,12.0,-0.742294241758896
10757,146,12.0,-0.7423054527221244
10757,853,1.0,-0.7459301116582664
10757,620,10.0,-0.7499912193685996
10757,862,12.0,-0.7509593899627236
10757,1121,6.0,-0.7511210394525252
10757,814,12.0,-0.7572560875629202
10757,388,12.0,-0.7598166902975263
10757,871,11.0,-0.7626380057471767
10757,65,11.0,-0.7750939495930722
10757,824,12.0,-0.7784623042088106
10757,149,12.0,-0.7832391744233702
10757,639,12.0,-0.7832734620044683
10757,830,12.0,-0.789744842720904
10757,587,12.0,-0.7905767949084348
10757,842,12.0,-0.7951951356862665
10757,838,11.0,-0.7963272050039791
10757,100393,8.0,-0.8020615788769021
10757,420,1.0,-0.8168117857817512
10757,1113,8.0,-0.820912759655307
10757,271,12.0,-0.8220332510810893
10757,563,8.0,-0.8250790492361078
10757,98307,12.0,-0.839262495981709
10757,850,10.0,-0.8449632811267482
10757,1132,8.0,-0.8474631931721128
10757,1133,12.0,-0.8511890660742121
10757,1102,7.0,-0.8517874288388796
10757,564,12.0,-0.8584922511055402
10757,1131,12.0,-0.8597692603089451
10757,889,12.0,-0.8651020109332923
10757,1106,8.0,-0.8652297034630265
10757,256,12.0,-0.8674326441289435
10757,102572,1.0,-0.8681084995101194
10757,264,10.0,-0.8775182803542132
10757,540,11.0,-0.9133080540949428
10757,112967,1.0,-0.9187653253268804
10757,102765,12.0,-0.9198832366221181
10757,431,9.0,-0.9217156341380166
10757,383,10.0,-0.9316748280501317
10757,101175,1.0,-0.937275844528169
10757,160,10.0,-0.9376523274276809
10757,575,12.0,-0.9430662724634875
10757,120066,11.0,-0.9542553029385725
10757,1179,4.0,-0.9575270204284281
10757,902,12.0,-0.9605796591967348
10757,1111,12.0,-0.9616279115548054
10757,109100,12.0,-0.974422914334498
10757,423,6.0,-0.9771975341682906
10757,105115,8.0,-0.9833295544691358
10757,107518,8.0,-0.9923950920274058
10757,831,9.0,-1.0003759943162103
10757,642,12.0,-1.0093529245279158
10757,151,12.0,-1.02196575606727
10757,97519,9.0,-1.024225634744616
10757,558,11.0,-1.0254686182427988
10757,1207,12.0,-1.0264524594255997
10757,384,4.0,-1.0277408388158338
10757,74,12.0,-1.0401047028565134
10757,1093,12.0,-1.047298409363751
10757,382,11.0,-1.0543495483256629
10757,72,1.0,-1.061233871542398
10757,596,12.0,-1.0718288265314726
10757,110049,12.0,-1.074660292040917
10757,136,9.0,-1.0853186212463362
10757,638,12.0,-1.0855569818853739
10757,574,12.0,-1.0918312272377877
10757,806,1.0,-1.1301207021322983
10757,393,1.0,-1.131602640136645
10757,573,12.0,-1.144475793484336
10757,59,12.0,-1.1504978926875116
10757,53,10.0,-1.1523865244058156
10757,1136,12.0,-1.1616188371424574
10757,153,12.0,-1.1704009284931276
10757,809,12.0,-1.2080120064553603
10757,1189,12.0,-1.2157732724825405
10757,150,12.0,-1.2241421203338199
10757,105834,12.0,-1.2247196345976175
10757,1143,12.0,-1.2270611793055295
10757,1138,1.0,-1.2564103024755662
10757,822,1.0,-1.2585203990485065
10757,1171,11.0,-1.2586181781849506
10757,105475,10.0,-1.25911041454553
10757,821,12.0,-1.2633482146003856
10757,549,1.0,-1.2635634726037899
10757,110372,12.0,-1.2891677015895047
10757,111891,5.0,-1.2976774123646027
10757,131,12.0,-1.2998640051407069
10757,269,12.0,-1.3140397672392328
10757,1180,12.0,-1.3161106552906294
10757,387,12.0,-1.322484211628928
10757,641,12.0,-1.3533639580289125
10757,1134,1.0,-1.3600618445099646
10757,621,10.0,-1.3652829597327325
10757,1379,1.0,-1.3666995817513148
10757,1123,1.0,-1.3729443127600973
10757,112703,12.0,-1.3945827538463162
10757,1103,12.0,-1.4101783064869737
10757,107742,1.0,-1.4155100528591102
10757,877,12.0,-1.435489087705685
10757,68,9.0,-1.4679341897515612
10757,96556,7.0,-1.4799628124288655
10757,1149,9.0,-1.4811738243549617
10757,541,1.0,-1.4853622887551254
10757,547,1.0,-1.527910691957973
10757,637,12.0,-1.5439896628283987
10757,375,12.0,-1.5479182337637227
10757,872,11.0,-1.553383310086152
10757,144,12.0,-1.5684961597999685
10757,422,12.0,-1.5812451438775104
10757,1197,12.0,-1.6200799286391874
10757,840,12.0,-1.6390777258686953
10757,75,1.0,-1.653121491834217
10757,605,12.0,-1.6607861378176532
10757,100088,10.0,-1.6629985491444668
10757,396,12.0,-1.6649334516861796
10757,633,12.0,-1.7173677667804292
10757,397,6.0,-1.729015258235803
10757,829,12.0,-1.751985418486623
10757,137,12.0,-1.779856752445915
10757,268,12.0,-1.8282800167349595
10757,916,12.0,-1.8628487805413578
10757,576,6.0,-1.9118179623525426
10757,424,4.0,-1.9469436308380108
10757,143,12.0,-1.9485075661861773
10757,73,12.0,-1.9564664379344943
10757,1158,12.0,-1.9665432035899877
10757,262,12.0,-2.076603718699594
10757,115678,12.0,-2.1044907098033603
10757,895,12.0,-2.1550773384330135
10757,129,9.0,-2.202717683678011
10757,251,12.0,-2.3335687354246835
10757,250,12.0,-2.40359621346868
10757,409,12.0,-2.413945287777052
10757,1157,12.0,-2.417586318476033
10757,1165,12.0,-2.4915840075539344
10757,399,10.0,-2.523743710968183
10757,888,12.0,-2.569464608610667
10757,51,12.0,-2.6737039746844418
10757,118392,12.0,-2.7929072051046453
10757,1182,9.0,-2.7989325936461817
10757,371,12.0,-2.9378052407924917
10757,118786,12.0,-2.9634337947848053
10757,108489,12.0,-3.0921932912773924
10757,401,1.0,-3.1097198149460343
10757,910,12.0,-3.1506168118283533
10757,389,10.0,-3.1883707128148924
10757,112016,12.0,-3.2574416353431532
10757,630,11.0,-3.4586031434247726
10757,152,12.0,-3.6183463927726818
10757,270,1.0,-3.6588346309046225
10757,114338,12.0,-3.6878254799992662
10757,260,12.0,-3.718998072992128
10757,66,1.0,-3.795114032170371
10757,917,12.0,-3.7995643821689047
10757,544,11.0,-4.1203340176553755
10757,535,12.0,-4.229969248747732
10757,631,12.0,-4.408541329392308
10757,545,12.0,-4.767157887911753
10757,117724,1.0,-4.918029233367841
10757,537,12.0,-5.843249837336106
10757,640,12.0,-5.920514767708574
10757,257,12.0,-6.362020195161868
10757,376,12.0,-7.378233879335948
10757,246,12.0,-7.626634668898559
10757,903,12.0,-7.708164714455716
10757,99557,1.0,-7.986686949402493
10757,1198,12.0,-8.214695392301287
10757,118429,12.0,-8.540268255518795
10757,878,1.0,-9.373920379876434
10757,261,12.0,-9.93129842533487
10757,629,1.0,-11.478984561185342
10757,879,1.0,-16.07751972455602
10757,109573,1.0,-18.006308250968868
10757,918,12.0,-19.051798126839774
10757,636,12.0,-29.185769253775355
10757,909,1.0,-32.21829262900982
10757,911,12.0,-33.964164228811235
